1.005380964420782508e+00,5.193432484831402851e-01,1.891786721023473339e+00,1.137097292752318856e+00,-1.270435991706610368e+00,2.642919757521270174e+00,-3.408375886040948100e+00,1.392839517580821029e+00,-2.283611737162231370e-01,-3.142839872709929594e+00,9.491667291934382078e+00,2.332428675421948316e+00,-2.666449875565577887e+00
9.182698493637668768e-01,5.512248993847810308e-01,1.918523544277766169e+00,1.160166722381353432e+00,-1.265435243820199229e+00,2.626538582386059861e+00,-3.691243893088159478e+00,1.312578906964232628e+00,-2.797853882545972004e-01,-3.173589769902279922e+00,9.136490150388921094e+00,2.462217184018277383e+00,-2.518411933886926857e+00
9.069823981297122639e-01,5.147647312220311466e-01,1.879411659506045940e+00,1.047972164244506121e+00,-1.283391411998659359e+00,2.396064080970218502e+00,-4.421891559053603871e+00,1.309854193688657409e+00,-2.515084832912736768e-01,-3.299904630954441309e+00,9.213844925535655150e+00,2.121624719275045479e+00,-2.661078903422477993e+00
9.603749926211978538e-01,5.191092191246458043e-01,1.879701543409914910e+00,1.046392638474049619e+00,-1.287346203880168183e+00,2.386298864997689506e+00,-4.392373141612067045e+00,1.310187892855608993e+00,-2.506900448036033513e-01,-3.331805201555695817e+00,9.154027824568089500e+00,2.121392242167239317e+00,-2.676545854730280727e+00
9.199272850694316661e-01,5.261218734577485234e-01,1.848619554212194371e+00,1.116765022441440491e+00,-1.250959075650787122e+00,2.487012216242221463e+00,-5.447017513090578689e+00,1.332147252045453811e+00,-2.688268895706530937e-01,-3.252448071769264537e+00,9.151155029333786217e+00,2.220768100566597347e+00,-2.572093480771895369e+00
8.868474189518849027e-01,5.237058756378513147e-01,1.901202948580531293e+00,1.183600848655330884e+00,-1.282361079909139390e+00,2.276372759658475076e+00,-4.906897955830471503e+00,1.428727137351128329e+00,-2.617058891430853462e-01,-3.146380911683539505e+00,9.098295614179990665e+00,2.382026730031818307e+00,-2.487496285469018797e+00
9.496760885271210428e-01,5.216679193587457908e-01,1.925629029630154587e+00,1.048810535708971203e+00,-1.281981187894964513e+00,2.390303826122665232e+00,-4.391944498113989681e+00,1.307513244014764542e+00,-2.516787230647273832e-01,-3.335978384885963433e+00,9.191299127736062502e+00,2.146152532389432821e+00,-2.699333636013252491e+00
9.464537560170676045e-01,5.179567035939671715e-01,1.862352063762551024e+00,1.171162635451250988e+00,-1.276089204618044537e+00,2.539473652651690116e+00,-3.523212183124498686e+00,1.366035799893939862e+00,-2.654933628422253555e-01,-3.297633404755947684e+00,9.278491811482709295e+00,2.352097010328078941e+00,-2.510717591809662252e+00
9.459643761835082598e-01,5.166003113575247108e-01,1.905832166932544647e+00,1.081912565434326678e+00,-1.280479914576318601e+00,2.420030835821723070e+00,-4.114992491813993070e+00,1.344238762406210430e+00,-2.482706506166269811e-01,-3.234798083069962082e+00,9.273948580422556986e+00,2.184308226013503607e+00,-2.620493548297755382e+00
9.324912804700613567e-01,5.285902195655468594e-01,1.871546143160200071e+00,1.061425252782722595e+00,-1.277338340710205022e+00,2.663006474195784179e+00,-4.886706520850544244e+00,1.333396636659898826e+00,-2.460414692394251313e-01,-3.087201827795582609e+00,9.192127954671478918e+00,2.262918368566608329e+00,-2.643432214452518636e+00
9.885957883696694370e-01,5.106535536340762738e-01,1.899237769146723043e+00,1.051036422618256472e+00,-1.282556706156626536e+00,2.401655814094263430e+00,-4.220049770511081988e+00,1.325193940829285433e+00,-2.482610283929242712e-01,-3.283578648386079379e+00,9.191899660768653391e+00,2.207658947163384511e+00,-2.626258636141594494e+00
9.836999316895670420e-01,5.109557250312909416e-01,1.971919893289039605e+00,1.045642016993707513e+00,-1.280734000497402825e+00,2.399877693887797037e+00,-4.426226684850862014e+00,1.318114972336266622e+00,-2.508657518719613067e-01,-3.287938372420331490e+00,9.112483314325761086e+00,2.121973833802238918e+00,-2.660197490418274135e+00
9.657429146889776606e-01,5.144099237331284380e-01,1.919564019349580875e+00,1.061530264725962125e+00,-1.281814060054764282e+00,2.396445874722362035e+00,-4.418762741438708730e+00,1.316037903042546642e+00,-2.504286022353970909e-01,-3.319492673264509364e+00,9.063546975482722701e+00,2.136260140838432964e+00,-2.652498013388969955e+00
1.012307909015824903e+00,5.234148130763659479e-01,1.894271533794337659e+00,1.154798700258582445e+00,-1.282274027824949147e+00,2.464059864131468380e+00,-4.357229189769976863e+00,1.425509216046976224e+00,-2.411262724548649261e-01,-3.320291896353426253e+00,8.707910996463512632e+00,2.100736810446754532e+00,-2.566917066486432031e+00
1.013473726833710842e+00,5.185922293370605063e-01,1.901002917617302002e+00,1.093432156085833995e+00,-1.278111752964238290e+00,2.350789126134479545e+00,-5.153669469552896842e+00,1.352675027209766956e+00,-2.528064146039157856e-01,-3.109951529873123288e+00,9.025178308546831119e+00,2.374727553051074302e+00,-2.701814930614341748e+00
9.871152220454135762e-01,5.288090429046869989e-01,1.973476785175379389e+00,1.093432940114254848e+00,-1.281073917948152285e+00,2.366550132513431492e+00,-4.230733918974620700e+00,1.366846684454360084e+00,-2.662024675798893014e-01,-3.282822061563146043e+00,9.121950800200238518e+00,2.195661495994694512e+00,-2.668319380191863210e+00
9.693750824542861633e-01,5.194750831846014494e-01,1.930464359751687287e+00,1.069417292417355947e+00,-1.276575430701802238e+00,2.382827445943469957e+00,-4.392906032684142481e+00,1.324766340561958078e+00,-2.447072791057476604e-01,-3.323370995286397456e+00,9.278623749000805887e+00,2.170211308375709525e+00,-2.630882329760256155e+00
9.640264010161820885e-01,5.162122894757340541e-01,1.886407909592601850e+00,1.071383519446195587e+00,-1.282301960660021889e+00,2.392357469705747253e+00,-4.268074498569465192e+00,1.326454962654334935e+00,-2.502287727071544898e-01,-3.235963711398904596e+00,9.316314013553052220e+00,2.162168775963110523e+00,-2.686206588413714069e+00
1.065085903150943869e+00,5.313306329952307561e-01,1.912419056979419718e+00,1.037211942412588295e+00,-1.276249822256609656e+00,2.506285578335989861e+00,-2.907359428150630976e+00,1.310524612800457067e+00,-2.580114434801660250e-01,-3.305207963353533618e+00,9.179787951138786539e+00,2.232828859434557334e+00,-2.518839279561146505e+00
9.681954865985232805e-01,5.071844075214340108e-01,1.924327717912705404e+00,1.049689971880077843e+00,-1.279613863398518570e+00,2.395441337265773019e+00,-4.424067996407564429e+00,1.315784834901753797e+00,-2.507117818069334314e-01,-3.310566271037845176e+00,9.196664118032662927e+00,2.137923261204269121e+00,-2.644269699386223138e+00
1.027213464046299096e+00,5.166208600011997776e-01,1.932545552638989639e+00,1.091443664786370116e+00,-1.283000655738113061e+00,2.442577729832756006e+00,-4.344126544266785572e+00,1.343328889839127793e+00,-2.516183119925696765e-01,-3.300882125113272281e+00,9.119264787766447000e+00,2.146130282656327992e+00,-2.648729724972080479e+00
9.684790583296458699e-01,5.137706314079211189e-01,1.907190896647238398e+00,1.069587240067673140e+00,-1.278749352912899928e+00,2.399314532641595221e+00,-4.383032711367843781e+00,1.337293775348615599e+00,-2.473700301642829669e-01,-3.390311203159050990e+00,9.122140529425504241e+00,2.143467469579776186e+00,-2.626701773217177571e+00
8.712535330440044357e-01,5.173467559823587969e-01,1.904795709862750153e+00,1.146951741166228889e+00,-1.283565878232918012e+00,2.363903311392033579e+00,-4.075883460105717226e+00,1.318565294815180922e+00,-2.621207542341522645e-01,-3.205117755080478137e+00,9.096438206716412012e+00,2.221123364718400772e+00,-2.605846790470744079e+00
9.454322088844107075e-01,5.154019140105940977e-01,1.961166082502868724e+00,1.064312770124673513e+00,-1.285074356911366511e+00,2.385858895259077350e+00,-4.279128629772357861e+00,1.311824180822900310e+00,-2.498249352118930844e-01,-3.324280270890979327e+00,9.174577557516546022e+00,2.116957167948119167e+00,-2.641165830941514248e+00
9.257999675909361903e-01,5.098878582181400887e-01,1.962601632120966277e+00,1.076149058168158756e+00,-1.280132954968193015e+00,2.397525265389751858e+00,-4.390864113586904871e+00,1.332103825305270606e+00,-2.538290347675948855e-01,-3.300542857749943160e+00,9.183337127302186431e+00,2.160109510877067152e+00,-2.643097976094279211e+00
9.764784255639545885e-01,5.390687176401386393e-01,1.914737080474457454e+00,1.127177374840264035e+00,-1.275502718234745592e+00,2.526448047550260423e+00,-1.397809121266875954e+00,1.452099380977250442e+00,-2.521926636113218656e-01,-3.132766750309450732e+00,9.220228876282400066e+00,2.334948667665243338e+00,-2.574718481080102706e+00
1.023621903225659269e+00,5.150804608207369961e-01,1.869526650663338563e+00,1.049489932871704667e+00,-1.283720633980720116e+00,2.379113007815130132e+00,-4.472618092499706322e+00,1.318112741707271773e+00,-2.515697765459655733e-01,-3.326295930045750637e+00,9.138966878093665258e+00,2.111093221230561312e+00,-2.709124447122411627e+00
9.382268368445567663e-01,5.184332094894179566e-01,1.993793834153114508e+00,1.048147480936456821e+00,-1.283594603930252598e+00,2.392073761192683889e+00,-4.467301004068993109e+00,1.314984081912993430e+00,-2.485871560152944082e-01,-3.338990723856356979e+00,9.166085524206627255e+00,2.122966977717982928e+00,-2.646546114979734021e+00
9.574100371039804269e-01,5.207381913036819299e-01,1.930647839581535630e+00,1.060177112920189346e+00,-1.282089973561509222e+00,2.391954210135322612e+00,-4.003220545055087953e+00,1.329152882237601530e+00,-2.494829814523575329e-01,-3.288045960855660255e+00,9.141259630408818282e+00,2.119025810566236068e+00,-2.611833780919623926e+00
9.639633650185308600e-01,5.214594296306552801e-01,1.829979759062674516e+00,1.148451724842143307e+00,-1.287968250968231754e+00,2.689158406248831845e+00,-3.433930128415375815e+00,1.308445489939407347e+00,-2.513344619968571059e-01,-3.322523185459014705e+00,9.198901306915342246e+00,2.331121354055976536e+00,-2.560904128430918192e+00
1.003355541266757189e+00,5.161917451792904510e-01,1.871729174997330825e+00,1.044493176603048745e+00,-1.287884662461135310e+00,2.382944927520942890e+00,-4.372246008850030563e+00,1.308930836805040077e+00,-2.501642440625116426e-01,-3.341854676207515862e+00,9.172138668725679622e+00,2.106542123418474244e+00,-2.693393117431360562e+00
9.668894440600898088e-01,5.132731312347091901e-01,1.904999176904936142e+00,1.135275894165210575e+00,-1.265001844957327481e+00,2.521939438550473422e+00,-1.113152278099154069e+00,1.414284963373362070e+00,-2.532340024829352054e-01,-3.138527288266857340e+00,9.540253723944262632e+00,2.309838340490526498e+00,-2.679224710200625914e+00
9.506192835538800345e-01,5.109596809712704246e-01,2.002081490859728863e+00,1.067804262529596260e+00,-1.283305182622407115e+00,2.380284788001455265e+00,-4.447586649396533254e+00,1.317947845194103351e+00,-2.505530005216640155e-01,-3.266010853180337570e+00,9.231460105982208120e+00,2.171215548888695945e+00,-2.674624093045377737e+00
9.757039493264491048e-01,5.046689263482048160e-01,1.884144463687653426e+00,1.047053906540402091e+00,-1.278792482653114293e+00,2.401111255886628104e+00,-4.317716386336750922e+00,1.322807852680383478e+00,-2.477810840536547321e-01,-3.289652431777306596e+00,9.108822902788652698e+00,2.102382514442823869e+00,-2.631850349959908630e+00
9.372430892198082564e-01,5.118062419191061752e-01,1.902316349966734821e+00,1.049196546959141552e+00,-1.282365117616746542e+00,2.411788078287996573e+00,-4.481640016803247306e+00,1.317533260699219611e+00,-2.487358370342961922e-01,-3.286504957082426071e+00,9.130983151569280309e+00,2.126834225658637667e+00,-2.684827723315746262e+00
9.887002539893754438e-01,5.167345418114643874e-01,1.826183213534913863e+00,1.068473678674854543e+00,-1.282892768874816403e+00,2.370018711685835999e+00,-4.484101189942964361e+00,1.313819269329724815e+00,-2.490381499406804922e-01,-3.319192766182318177e+00,9.212604586578898136e+00,2.155308815661540311e+00,-2.693427365156689124e+00
9.612934844000804446e-01,5.116436935635515493e-01,1.908973135929489695e+00,1.078912350916070295e+00,-1.276457867496030962e+00,2.463627020049644845e+00,-2.936231106107772604e+00,1.361763934703296375e+00,-2.480997339165916249e-01,-3.296596701225033677e+00,9.352911493268781129e+00,2.259521037882804784e+00,-2.604999134265571392e+00
1.029211653200787113e+00,5.124108997202895255e-01,1.923983795653925855e+00,1.049542486987711687e+00,-1.284980497858370763e+00,2.389058419671750588e+00,-4.464102009198079202e+00,1.313755470058696195e+00,-2.504820397576729141e-01,-3.294943898749996158e+00,9.029232644524167739e+00,2.124523887081947393e+00,-2.689621965095424727e+00
9.545293474439040526e-01,5.175370175860061206e-01,1.868507290670875953e+00,1.058402119208516678e+00,-1.283561538388148016e+00,2.431589639961924121e+00,-4.458395367651174723e+00,1.314992956883195729e+00,-2.511152964894065032e-01,-3.322956200157527462e+00,9.183682961962515989e+00,2.091169264055625199e+00,-2.674937056864216345e+00
9.101597491346127278e-01,5.186669251032913763e-01,1.904751118159733414e+00,1.044913569110371920e+00,-1.283705374147064537e+00,2.386297102027675532e+00,-4.318391636312616022e+00,1.317428616293261578e+00,-2.508070624660146408e-01,-3.253721347133301300e+00,9.196911595268574047e+00,2.119450082285279091e+00,-2.645068948865197278e+00
9.802352749297293943e-01,5.136689057685844828e-01,1.966316698617383008e+00,1.053610746966039846e+00,-1.282468126170021261e+00,2.399578396370194433e+00,-4.401264911409592528e+00,1.331093598342854012e+00,-2.443277148051481995e-01,-3.306710427174125222e+00,9.202262944377762821e+00,2.108445052175077272e+00,-2.661183760440531731e+00
9.634950845803262887e-01,5.135379390448348014e-01,1.976983457592933036e+00,1.061629529168271802e+00,-1.283421368967865961e+00,2.381272765352659526e+00,-4.357770587987991995e+00,1.321111922055226984e+00,-2.513910205732816650e-01,-3.314805419019260846e+00,9.121285573552096793e+00,2.207156930794503591e+00,-2.612966906900089370e+00
9.659035969325300286e-01,5.160914210973917005e-01,1.898749741824463655e+00,1.050249611763357738e+00,-1.279383867233949257e+00,2.371899825494613534e+00,-4.257504874787957583e+00,1.334629362823674725e+00,-2.523240477744159160e-01,-3.312886574612856183e+00,9.154886597672392767e+00,2.110391535104332306e+00,-2.686919046625620755e+00
9.280946936038608763e-01,5.157200138016683200e-01,1.857207911550756041e+00,1.055272411755065809e+00,-1.284690733276214969e+00,2.392563451870498348e+00,-4.414638261334448366e+00,1.308211729047516370e+00,-2.478072222953902892e-01,-3.356379755041189572e+00,9.235045988343914658e+00,2.119759623851599883e+00,-2.703541697933534937e+00
9.984914212306221781e-01,5.167903424123876377e-01,1.892625815708014025e+00,1.044241229914781854e+00,-1.283849108536919470e+00,2.378768476638778662e+00,-4.435219892565618771e+00,1.310273741100708378e+00,-2.502906633058490926e-01,-3.373208526375502281e+00,9.130333501670913066e+00,2.103382996977523511e+00,-2.710393056782635757e+00
9.695127631454372175e-01,5.144478227706179574e-01,1.923400130906136152e+00,1.077353807500363692e+00,-1.282211514609091774e+00,2.414811239274572863e+00,-4.370045278853061710e+00,1.329969673550597697e+00,-2.388976709694006773e-01,-3.253371082256859559e+00,9.249323557826583553e+00,2.210278022307377910e+00,-2.668386432282937815e+00
9.887431533033961273e-01,5.132739035999165367e-01,1.946461631512040880e+00,1.050427236095212491e+00,-1.283704043637056147e+00,2.388042631011165540e+00,-4.390310902804378301e+00,1.321948029039538008e+00,-2.511071358690090682e-01,-3.307158577621971407e+00,9.238399768842745274e+00,2.128619835825602102e+00,-2.636242851281624500e+00
9.998349890038257248e-01,5.163265360003633786e-01,1.954277598065740085e+00,1.072697342091593953e+00,-1.280202097724653321e+00,2.393028609191115930e+00,-4.338967369971171273e+00,1.318707958112816048e+00,-2.496369418113222882e-01,-3.283412548671374331e+00,9.102074483522962112e+00,2.176608140830520011e+00,-2.659341632603891004e+00
1.006871270752085046e+00,5.146603566687643072e-01,2.021683267036522569e+00,1.050965559071340261e+00,-1.281976372173918799e+00,2.396201330316386269e+00,-4.498462323146726227e+00,1.323172758142806771e+00,-2.488627193863625908e-01,-3.275561293429478216e+00,9.102170430370545517e+00,2.163184066664223248e+00,-2.653637847003284644e+00
9.636469774575023850e-01,5.059710484438766365e-01,1.998600381540961646e+00,1.068363817553011463e+00,-1.279633423841552320e+00,2.384877588606461263e+00,-4.485103797822780791e+00,1.322767848137175850e+00,-2.494448858361563437e-01,-3.317444056089359883e+00,9.334249755759840284e+00,2.102939739611314973e+00,-2.610664964042656688e+00
9.753083734474273792e-01,5.131052455825253489e-01,1.810780458443264296e+00,1.044286555208083556e+00,-1.281452210493009058e+00,2.370702027041040605e+00,-4.433563651697597585e+00,1.305770426376284821e+00,-2.465347091627219378e-01,-3.326822285711284355e+00,9.190382982150063995e+00,2.105713122071402932e+00,-2.692137917212845011e+00
1.007150212199903860e+00,5.139491240853422127e-01,1.936893735649193760e+00,1.076272903323826302e+00,-1.279982412313251494e+00,2.409765251913158046e+00,-4.405830686965548360e+00,1.315638666886230990e+00,-2.497070905479059355e-01,-3.332986035493740840e+00,9.238194548514909954e+00,2.167018218904912086e+00,-2.691099398647997631e+00
1.182677015495064987e+00,5.167605260169514381e-01,1.882330399101761254e+00,1.083649404929709403e+00,-1.258663281774020870e+00,2.425916857488997991e+00,-4.315157887340990150e+00,1.365340375626349578e+00,-2.491259463179605060e-01,-3.252879377158367724e+00,7.494660702474594594e+00,2.288185984385866956e+00,-2.619514687562677580e+00
1.019742417472313090e+00,5.237161845949405148e-01,1.954086802627249542e+00,1.085103489961687151e+00,-1.279182460246673703e+00,2.480659791139131265e+00,-4.486081235702870096e+00,1.341247078870732690e+00,-2.428810871717130004e-01,-3.313233652979572952e+00,8.926533328883387242e+00,2.248228545398569977e+00,-2.602783721594899458e+00
9.653015832828238940e-01,5.061145433871284682e-01,1.910432817010980333e+00,1.046729761122545899e+00,-1.281528899159810164e+00,2.392376412913155725e+00,-4.421614452718486632e+00,1.304147178599348145e+00,-2.512496217795980868e-01,-3.338960399654612221e+00,9.293988804809329096e+00,2.110422826339055646e+00,-2.662971494076720624e+00
1.030873840057497270e+00,5.191185876379884601e-01,1.853869017236735139e+00,1.047045464659785763e+00,-1.283797671747305413e+00,2.375719247080496199e+00,-4.447327866246849837e+00,1.307754928377632408e+00,-2.502684934818339424e-01,-3.328039784504945420e+00,9.119633428292122090e+00,2.088851241604873898e+00,-2.723421256649169120e+00
1.004478093438344599e+00,5.166710776828031815e-01,1.869192523442942289e+00,1.042821497490076466e+00,-1.285582255044138034e+00,2.393446481321791719e+00,-4.530592113865698600e+00,1.307450985746383854e+00,-2.517689497422779810e-01,-3.302793604471545130e+00,9.138305502506540279e+00,2.130253642803136671e+00,-2.690753099131088621e+00
1.028415223516942367e+00,5.246053556430931852e-01,1.876492980995855264e+00,1.043471358356190981e+00,-1.268140139005470735e+00,2.511114226083400069e+00,-3.635209752339991773e+00,1.339259172048208546e+00,-2.918005039154414337e-01,-3.165955220874042464e+00,9.149662153635446771e+00,2.313895116451944123e+00,-2.689241560882173143e+00
9.961538831980489839e-01,5.166789646791719592e-01,1.978662636964413135e+00,1.060142083505871691e+00,-1.282486688616470083e+00,2.423867608848495170e+00,-4.322199299734598377e+00,1.310986378095900795e+00,-2.520584400725559560e-01,-3.312935305416276233e+00,9.134638425048878574e+00,2.134407035306559841e+00,-2.678679007969349879e+00
9.890105325771003653e-01,5.148901846200047983e-01,1.949049414116688972e+00,1.058991910877430831e+00,-1.283650784478610696e+00,2.415074438114658051e+00,-4.550241957492527689e+00,1.312799276421692252e+00,-2.501502378243227742e-01,-3.284554949239224531e+00,9.139144848417815936e+00,2.125537430653942295e+00,-2.621009319123804637e+00
1.013837703963759163e+00,5.163873915426289152e-01,1.977750366569301255e+00,1.046981698937509586e+00,-1.283170168662755461e+00,2.412948052126305143e+00,-4.379282418719807168e+00,1.308004947825368802e+00,-2.494051951181612825e-01,-3.303511446442707555e+00,9.156742181550129089e+00,2.106348603383181306e+00,-2.657877049573206030e+00
9.987947895216029437e-01,5.105620527057538327e-01,2.114268390472787473e+00,1.099755273375903508e+00,-1.263893097719410274e+00,2.334437680169756835e+00,-2.947186061670798551e+00,1.357887655250443082e+00,-2.813480180790933760e-01,-3.357972337743485802e+00,9.208595214211236168e+00,2.441459470471711413e+00,-2.504909101109376479e+00
1.012905062307415394e+00,5.200741695704081957e-01,1.839456206673170335e+00,1.041650886788327846e+00,-1.279934235854787827e+00,2.411586302075083399e+00,-4.332883709480880974e+00,1.298023677566278122e+00,-2.494601264647145489e-01,-3.329938551950739622e+00,9.160804582663468310e+00,2.190372378497972061e+00,-2.679930311930182718e+00
9.962199049206419410e-01,5.141803541069667194e-01,1.898876454670799463e+00,1.052251125850969027e+00,-1.283071915444743194e+00,2.390669864904744202e+00,-4.455544146320311150e+00,1.330922501764527865e+00,-2.473600576809586171e-01,-3.271198907381907439e+00,9.102851913764087755e+00,2.112793194979648348e+00,-2.692971654005606563e+00
9.812421141119089807e-01,5.230071553288468955e-01,1.920506473445200868e+00,1.099343173834453014e+00,-1.282914686635344692e+00,2.432772447179108788e+00,-4.397589806521144062e+00,1.340069430746669621e+00,-2.629495994649425628e-01,-3.236592859393209842e+00,9.215483695684222099e+00,2.208876141290335493e+00,-2.666275514085155507e+00
1.004565906637026718e+00,5.188712697230007942e-01,1.914114900564711785e+00,1.110494751783907885e+00,-1.261127842135070898e+00,2.421651528020230426e+00,-5.168468903252330549e+00,1.282917975744752637e+00,-2.469960240573290389e-01,-3.314946911164701415e+00,9.140386100225263988e+00,2.192421163257509686e+00,-2.549455446193093167e+00
9.860631404586129856e-01,5.149002968652296452e-01,1.942568729747545353e+00,1.069934170513879845e+00,-1.279451662125665301e+00,2.422618337216426720e+00,-4.397914649547907118e+00,1.333712969222158540e+00,-2.454962831146655644e-01,-3.366118796540779279e+00,9.165461602959265264e+00,2.158813946810263396e+00,-2.646862318257616753e+00
9.875576275520415725e-01,5.167282026548852825e-01,1.904801970781423215e+00,1.058033016991331232e+00,-1.280327935286069030e+00,2.390327712669783722e+00,-3.582121232637615282e+00,1.323131589282817044e+00,-2.514153428592874606e-01,-3.251264730631540090e+00,9.066116477884104796e+00,2.126398101950995656e+00,-2.661484576190263684e+00
1.010859083882676757e+00,5.057842225058306607e-01,1.912781693753726531e+00,1.052930260134759211e+00,-1.283752611101968588e+00,2.406556232798755968e+00,-4.395519410682077854e+00,1.327340902978061843e+00,-2.495784657199258127e-01,-3.270670219238027698e+00,9.105932576086834374e+00,2.099262075157702689e+00,-2.668354333358476715e+00
1.051950969895646182e+00,5.124873557505150723e-01,1.989872852852774265e+00,1.052723562899726018e+00,-1.282953559239319086e+00,2.405667774750014587e+00,-4.479697516150784153e+00,1.311842319974150239e+00,-2.470430223167028871e-01,-3.287748988777174031e+00,9.146684046023521475e+00,2.147701871506885851e+00,-2.673556750643905300e+00
1.012131703516039538e+00,5.153283893371567448e-01,1.869901248017123763e+00,1.048530410237233257e+00,-1.283112492498949431e+00,2.380608150013669988e+00,-4.458089456271459028e+00,1.314673989288852818e+00,-2.485009989149693510e-01,-3.298668810983410804e+00,9.118343358986692238e+00,2.130151252080108470e+00,-2.636644062250648179e+00
1.017875104308509471e+00,5.134266482042322277e-01,1.965121013047360421e+00,1.062097959259526769e+00,-1.274848515349237266e+00,2.403459804744276340e+00,-4.044542415563184612e+00,1.333221483619083436e+00,-2.473877763786873352e-01,-3.292329440883547065e+00,9.303646525674704293e+00,2.098667752713847534e+00,-2.648554130375149640e+00
1.006807994333718925e+00,5.178816733371008896e-01,1.913569962781173972e+00,1.069723789723535212e+00,-1.282962449796569482e+00,2.392650627497537652e+00,-4.373190068005036402e+00,1.314616870715188179e+00,-2.458141824078226012e-01,-3.294513893105739832e+00,9.152856480400430428e+00,2.174083731527872043e+00,-2.654274234769025131e+00
1.003492122351870464e+00,5.184673705032760704e-01,2.025626831246963633e+00,1.103696131175214479e+00,-1.279040574171918410e+00,2.409176906142248331e+00,-3.924825769581175017e+00,1.305400772314075475e+00,-2.609009178119457983e-01,-3.208198817027716920e+00,9.131589678837944035e+00,2.261829810491717385e+00,-2.708543381268240235e+00
1.005180393095745917e+00,5.170185381546076320e-01,1.865682799427735405e+00,1.060369769915190608e+00,-1.281575015087309088e+00,2.374085759221163716e+00,-4.526449201212169982e+00,1.269083661779958350e+00,-2.539593759406944540e-01,-3.359190332203551677e+00,9.226979951497542132e+00,2.110126383082952195e+00,-2.678537277621697132e+00
9.942554742582211391e-01,5.220048705845948822e-01,1.914846383909540872e+00,1.169236304829731399e+00,-1.277559001692549767e+00,2.676780004244604605e+00,-1.874064349645850447e+00,1.335447285849494570e+00,-2.862234998809318753e-01,-3.224019687814073443e+00,9.305885036472217209e+00,2.441939146626772139e+00,-2.556591390173903022e+00
