1.059262466502180359e+03,1.059104822824467192e+03,1.059394127174048663e+03,1.056328524370948799e+03,1.059723631081769781e+03,1.058780544101027090e+03,1.063043829618569816e+03,1.062147670192835449e+03,1.058723040380475595e+03,1.064220412704648879e+03,1.060498271858666158e+03,1.057577558125013184e+03,1.062213809811582223e+03
1.056708479941401947e+03,1.057917160027371210e+03,1.058118022769604977e+03,1.058952869493697563e+03,1.062949240545697194e+03,1.062177973700231405e+03,1.063936658283397719e+03,1.062329326908512030e+03,1.057812162726783299e+03,1.061289279735136006e+03,1.057746682011155372e+03,1.058713519453157460e+03,1.062730018114403492e+03
1.057381741408352127e+03,1.060202555749327075e+03,1.056901948152733439e+03,1.058408178204619617e+03,1.063483086596848352e+03,-1.058769433047958273e+03,1.058507542975656634e+03,1.057221836238803007e+03,1.061962626273939350e+03,1.062064067912008340e+03,1.060542412582856286e+03,1.059502782719926927e+03,1.062026627676807038e+03
1.056261979855066784e+03,1.057262411980744673e+03,1.063496187017374268e+03,1.061291172751107297e+03,1.060254911298422257e+03,1.058992888315133541e+03,1.058262813217382700e+03,1.057126029709383374e+03,1.060663611975327058e+03,1.059166139767151208e+03,1.058522201020679404e+03,1.057681150045253162e+03,1.062690677247608846e+03
1.056260908737222508e+03,1.060499977466138262e+03,1.062142148930317717e+03,1.062191364091809191e+03,1.062229626271500592e+03,1.062083197908537386e+03,1.061340892402886539e+03,1.060599321071167424e+03,1.057527798970888853e+03,1.057948415389317915e+03,1.061362290829896438e+03,1.060379293239208891e+03,1.059872110022260586e+03
1.064596434062042135e+03,1.060671904851916224e+03,1.056236540618097479e+03,1.062284079057310691e+03,1.058224829684671249e+03,-1.061761886298608033e+03,1.059435581813501585e+03,1.061937688058883623e+03,1.060991275969829530e+03,1.059692965594569387e+03,1.057696056879296520e+03,1.059391079728489558e+03,1.062253036467819811e+03
1.061442583602081413e+03,1.059361521363510064e+03,1.059500720083044143e+03,1.060269292545390272e+03,1.059670730940412795e+03,-1.059879074029139701e+03,1.057901368313815510e+03,1.060971913444923302e+03,1.056261200867333628e+03,1.058688033973665824e+03,1.061644002421786581e+03,1.059868587245042590e+03,1.061815960743740561e+03
1.060482046345604886e+03,1.061724371311758659e+03,1.060170290517158719e+03,1.058183855542228230e+03,1.058056147564002913e+03,1.059974233993298867e+03,1.061038039329616822e+03,1.059672560442219037e+03,1.058552551723637407e+03,1.059502688328034310e+03,1.060671757925747443e+03,1.060271442768489123e+03,1.061099068330866885e+03
1.058457537743396642e+03,1.062127418359661306e+03,1.062394989899311895e+03,1.059186123268459596e+03,1.059427497168802802e+03,-1.062780041629521293e+03,1.059489333484969848e+03,1.058802774233375658e+03,1.061547383689482103e+03,1.061293261390550470e+03,1.057368665717506246e+03,1.058197661696790419e+03,1.064097522943494823e+03
1.059569483727251281e+03,1.058468976289605280e+03,1.058661708945634928e+03,1.063442632778178677e+03,1.055844734743699064e+03,1.062113581918660429e+03,1.061252803519310874e+03,1.056705811494046429e+03,1.058964830705004260e+03,1.057924527652708093e+03,1.057776440113591889e+03,1.061500391602525724e+03,1.058667267389201470e+03
1.061693664735664242e+03,1.059637189512584882e+03,1.059140382961538990e+03,1.060394923387406379e+03,1.058283707196478645e+03,1.061443811814974651e+03,1.059167601563674907e+03,1.063025576291001244e+03,1.059805148379628463e+03,1.059351342605611080e+03,1.057928929745039341e+03,-1.061618057176755201e+03,1.056105161620600029e+03
1.060544800175471437e+03,1.058554179898186248e+03,1.060970366314594457e+03,1.062877223343470860e+03,1.056694998248060983e+03,1.062063133935281712e+03,1.061001992867245235e+03,1.061255159658865523e+03,1.058147297794132101e+03,1.058734294601870715e+03,1.064139470061012844e+03,1.059358646341455596e+03,1.062525541155305291e+03
1.058633915186374452e+03,1.060654537800437311e+03,1.058636913060539200e+03,1.062619268121143250e+03,1.063855304661781929e+03,1.057768246580787491e+03,1.062778717883802528e+03,1.063284264458667849e+03,1.060648298103874595e+03,1.057653303061352290e+03,1.060141224414054022e+03,1.060018034809323581e+03,1.058638077452345669e+03
1.061521690075967172e+03,1.059510086698585837e+03,1.060630516512553868e+03,1.060950357046193858e+03,1.056193852523441365e+03,1.061320298038452393e+03,1.059132221379971270e+03,1.060075301358813931e+03,1.062754292132481169e+03,1.058188773388452773e+03,1.058366989728900535e+03,1.061058724303900135e+03,1.057769222486568424e+03
1.055953181898624734e+03,1.059217634783921085e+03,1.061249918560392416e+03,1.062935094441924775e+03,1.060256743209719616e+03,1.062934222048309721e+03,1.061132328487456334e+03,1.061387476896963562e+03,1.059587129802776872e+03,1.059679150204181042e+03,1.057501172270282495e+03,1.061746154819372578e+03,1.061694988275664173e+03
1.060614172326953849e+03,1.062140658609167531e+03,1.058027452197423600e+03,1.060178622080155947e+03,1.060600131271684859e+03,1.062842264485865599e+03,1.059770144116686652e+03,1.057449220676880486e+03,1.059644549045781332e+03,1.059097608358495563e+03,1.062394462412706616e+03,1.059749481007861505e+03,1.059489853509331169e+03
1.062446216865478164e+03,1.058667657898751031e+03,1.063102722117618214e+03,1.061996790007263598e+03,1.058641838250565797e+03,1.060998067061922939e+03,1.056171329198210060e+03,1.060474659781877563e+03,1.060495310744520339e+03,1.061057627489493370e+03,1.061963034328358390e+03,-1.063000119465260241e+03,1.058151166144949457e+03
1.063549753478273487e+03,1.058692298234063401e+03,1.060429822184913974e+03,1.057092265816082090e+03,1.060632043251061077e+03,1.060196721560640299e+03,1.058123257516968579e+03,1.062534194083772945e+03,1.057590884349343469e+03,1.057610284406667461e+03,1.062488418423921075e+03,1.060287897232878549e+03,1.061548492737583274e+03
1.063750149847178591e+03,1.057834385854231869e+03,1.061007992229056981e+03,1.061303492975704557e+03,1.060928846973323516e+03,1.062961222553063635e+03,1.061419098571100221e+03,-1.061262597834912413e+03,1.055910663148274125e+03,1.059531346809190154e+03,-1.063633613688941068e+03,1.058724065590851751e+03,1.063330522234530463e+03
1.062840911875988468e+03,1.058902982704781607e+03,1.060197717007867595e+03,1.059092797883697131e+03,1.064533709184536292e+03,1.059988001737882769e+03,1.062945442450625251e+03,1.056290240410025717e+03,1.057320093504088163e+03,1.060219797364463375e+03,1.061686047093148318e+03,1.060787807035524111e+03,1.058230863433915829e+03
1.059196028924193797e+03,1.059799769617411357e+03,-1.061851361862160729e+03,1.062754139070455039e+03,1.061708003922753960e+03,1.061066863523668871e+03,1.060152675955980612e+03,1.061198424344179330e+03,1.063635668779669231e+03,1.059169642124460097e+03,1.061081211424378125e+03,1.058574189426794874e+03,1.062521597715651296e+03
1.061334387700122988e+03,1.061424311804896206e+03,-1.060302114872861921e+03,1.061078129720336619e+03,1.061555425770540523e+03,-1.062984629338227478e+03,1.061774483164177127e+03,1.060884421590098327e+03,1.061836491120046048e+03,1.063085727004714954e+03,1.059930691451907023e+03,-1.053926701792536733e+03,1.058978200277324504e+03
1.061195891645103984e+03,1.062329860664859098e+03,1.062755817464468237e+03,1.059739622047161447e+03,1.058744712293530711e+03,1.056184261919916480e+03,1.059914265571897431e+03,1.061463255255948070e+03,1.061354755682096084e+03,1.058534542784305359e+03,1.057822360483874490e+03,1.061382133009400150e+03,1.060532015997145209e+03
1.060383404106558601e+03,1.061544332087818020e+03,1.061275667216510328e+03,1.060091029603522202e+03,1.059123171257965168e+03,1.058805832044779891e+03,1.064006904921389605e+03,1.057738320733745240e+03,1.060194425145145942e+03,1.062100320949755769e+03,1.061263617384755207e+03,-1.064201188308799374e+03,1.063940064816452605e+03
1.061925925846457858e+03,1.060970921115919737e+03,1.061518555092564839e+03,1.055568976239521817e+03,1.057897188962032033e+03,1.063929973674548819e+03,1.061030742649880494e+03,1.059221696069929976e+03,1.060611034333747966e+03,1.059333332445498627e+03,1.059201661108129883e+03,1.056813456481125286e+03,1.060415996743655342e+03
1.061539802498885365e+03,1.059194427268302661e+03,1.057278377370572343e+03,1.060074285703691430e+03,1.059383689326856711e+03,1.057768561011157999e+03,1.057246986655971568e+03,1.060648173538547780e+03,1.059275070746023175e+03,1.061620414653436001e+03,1.058538558493260325e+03,-1.062960513642049364e+03,1.059262449294526277e+03
1.060942058578800015e+03,1.059270821264256710e+03,1.057032147358623661e+03,1.060857059446437916e+03,1.063066349785227885e+03,-1.061950912184900517e+03,1.060939525915091735e+03,1.057081331474477111e+03,1.058085213847400155e+03,1.058429327003728304e+03,1.059572233403002883e+03,1.056954942512991920e+03,1.063197578198879228e+03
1.060905855250519153e+03,1.059069900346268241e+03,1.058350612604235494e+03,1.061406099067034120e+03,1.059056625825420269e+03,1.059718472092327374e+03,1.063205171694330147e+03,1.062557656924520870e+03,1.060063942766711307e+03,1.058870376747440787e+03,1.060144850567713775e+03,1.060647747010634248e+03,1.059277438876335509e+03
1.059833861385972114e+03,1.059472566424165734e+03,1.063560307090959896e+03,1.056108544873733081e+03,1.063017948437497353e+03,1.062324447954744301e+03,1.060355338934156634e+03,1.063253496589070664e+03,1.058929389762684423e+03,1.060312402132078205e+03,1.057173552846856182e+03,1.061036475122750971e+03,1.058196920497973451e+03
1.060247851519262895e+03,1.064546348316796639e+03,1.057775354085262052e+03,1.061527757194398873e+03,1.061243938398111140e+03,1.059403644464726995e+03,1.060056969307790268e+03,1.057140059219629848e+03,1.057027757767100411e+03,1.061265991006966260e+03,1.058945675813097751e+03,1.061762742692186976e+03,1.062317214711355064e+03
1.056599089856918454e+03,1.061658056354432574e+03,-1.062661932405937478e+03,1.059933162035044006e+03,1.060176871733070129e+03,-1.061457964815025207e+03,1.061579689875169606e+03,1.060757620395346294e+03,1.058143797213979042e+03,1.058575569692995032e+03,1.062812028948487068e+03,1.061927445979889399e+03,1.061750698774078273e+03
1.061780844024242924e+03,1.060703757480194326e+03,1.061058960367949567e+03,1.058323209505168506e+03,1.060316544579326091e+03,1.061679424189373094e+03,1.057212752403868762e+03,1.056679363427241697e+03,1.060091657952213609e+03,1.062826401397142263e+03,1.061049727477550050e+03,1.059260871262727505e+03,1.056325219369022761e+03
1.062040131212276265e+03,1.056954349859387094e+03,1.059297856979219659e+03,1.060816899898554311e+03,1.057268606756680811e+03,1.058418408067867404e+03,1.058420856584678859e+03,1.063797539571424977e+03,1.060707194082679052e+03,1.060371375366777329e+03,1.056264447161107910e+03,1.061405008889114242e+03,1.060409335002494799e+03
1.060279904511260156e+03,1.058318342444833888e+03,1.061025342003530568e+03,1.057432948114784267e+03,1.059973238055044703e+03,-1.060313930662770872e+03,1.062522284525323812e+03,1.056497919899885574e+03,1.058865097266977955e+03,1.060932479728135604e+03,1.057420928396494674e+03,1.059530056636651807e+03,1.056660380196060260e+03
1.059581640883547379e+03,1.060540081108102413e+03,1.060578585443814063e+03,1.062015788865670856e+03,1.060109003830732036e+03,1.062759897309982989e+03,1.062223435541743129e+03,1.062474052359109010e+03,1.059349878662409537e+03,1.061142743183644143e+03,1.058042309040953114e+03,1.060911264651972488e+03,1.059285568039278587e+03
1.058964030566478414e+03,1.060074265393008091e+03,1.060404363608661242e+03,1.058169574663651019e+03,1.062278721982623438e+03,1.058559092058965234e+03,1.063622614020135643e+03,1.059907922655409266e+03,1.058092699071218021e+03,1.061786336981213026e+03,1.063525675175402739e+03,-1.063619862448558933e+03,1.061155952117124116e+03
1.059008758959033003e+03,1.060031325855919476e+03,1.059732851691901033e+03,1.060701853307929014e+03,1.059741614617939831e+03,1.058665279612717313e+03,1.059432805067868912e+03,1.062409927203310190e+03,1.062516003264867095e+03,1.061203238455303563e+03,1.058935522155335320e+03,1.061951345256489958e+03,1.060798923243797162e+03
1.057621769331933592e+03,1.058620460143210266e+03,1.061781182488281729e+03,1.058306972839158334e+03,1.058895504645410256e+03,-1.063442414558329574e+03,1.062760386716950961e+03,1.062766579290195978e+03,1.061060000402518654e+03,1.059173338236910922e+03,1.060630211451058130e+03,1.059351106693925885e+03,1.061911305283606453e+03
1.060130357022432690e+03,1.060857921873401210e+03,1.057702823279211998e+03,1.055750888728992777e+03,1.059849126395573876e+03,1.060884838790447247e+03,1.060186544754525585e+03,1.059985467056696734e+03,1.055804211836586092e+03,1.058350069537028730e+03,1.059795520430743181e+03,-1.060434846055045909e+03,1.064092687793232471e+03
1.058769811374798337e+03,1.060490824625692767e+03,1.060182410304047153e+03,1.057925463177723486e+03,1.056976908098851709e+03,1.060638299954227932e+03,1.057780186928777539e+03,1.058651911784212643e+03,1.062313784799552195e+03,1.061378290544932725e+03,1.059870788592298823e+03,-1.063293394728335670e+03,1.063467399012579790e+03
1.063674721113714895e+03,1.060174206232098413e+03,1.062170310281970615e+03,1.059348471665764464e+03,1.059697994237964622e+03,-1.059930300098222233e+03,1.058428607911063409e+03,1.062663155263092449e+03,1.059707313973982309e+03,1.060728294717371455e+03,1.057638776998084040e+03,-1.064200152387169965e+03,1.058661796900144054e+03
1.058850693980969709e+03,1.060023500216509774e+03,1.062014928789622900e+03,1.058902351062554089e+03,1.060775467637518204e+03,1.063215697296113376e+03,1.058019520746463968e+03,1.062019095711021237e+03,1.061853699189118970e+03,1.060238322388667711e+03,1.060639978352541675e+03,1.059385185141231659e+03,1.058778350642679925e+03
1.057404304198864565e+03,1.062990057051078793e+03,1.061022255183695961e+03,1.058119500327264632e+03,1.057838492241328140e+03,1.063256191449619564e+03,1.059161049745219316e+03,1.059929231934504742e+03,1.063378131032261535e+03,1.058134027224893089e+03,1.058164967913306555e+03,1.059416653462631530e+03,1.061078725797205607e+03
1.059018001589251753e+03,1.060518915560021924e+03,1.062852295386441256e+03,1.060146918938628914e+03,1.058633495424982129e+03,1.061274493079783952e+03,1.062574936845354159e+03,1.057790912397675811e+03,1.062345870187148648e+03,1.060308052736972058e+03,1.058105446245717758e+03,1.056480603117019200e+03,1.062091705527732756e+03
1.064210914923872906e+03,1.062446812387966474e+03,1.062276707257606176e+03,1.056944943740310919e+03,1.058234854051901038e+03,1.059781365931191885e+03,1.060049649669489327e+03,1.061843370564665975e+03,1.057497586969392387e+03,1.055895253622258224e+03,1.061442745247580660e+03,1.061230244111368847e+03,1.057897109032339586e+03
1.062102348809057503e+03,1.055751247573064575e+03,1.061985326338134428e+03,1.062421448026283542e+03,1.058892403722946938e+03,1.060795995433627468e+03,1.059493096045150651e+03,1.061216858398984186e+03,1.062437678337705165e+03,1.059272502916927806e+03,1.062025675774524416e+03,1.058155639296386198e+03,1.059728517677462833e+03
1.061191304510291957e+03,1.062866219968624819e+03,1.061529912245883224e+03,1.060424611983202794e+03,1.060603183336521852e+03,1.058989180331221178e+03,1.057547081649795700e+03,1.058805746911518781e+03,1.060670572632933272e+03,1.057599302783020676e+03,1.057585063914985085e+03,1.060919394072868045e+03,1.059583376422946458e+03
1.059420462456633913e+03,1.058110871128853660e+03,-1.062744723137704341e+03,1.055868433727131105e+03,1.058502856919888472e+03,-1.021758648301845597e+03,1.061757585688010522e+03,1.059354681998720025e+03,1.059876478040760958e+03,1.060239807449636373e+03,1.062562384339493065e+03,1.060311562061694076e+03,1.058847243045428286e+03
1.061121922956210710e+03,1.061074076779626239e+03,1.062958757427427827e+03,1.063042418222349625e+03,1.060708169346226896e+03,-1.058954590067697154e+03,1.058946017597599166e+03,1.056900087132842145e+03,1.058321288892259417e+03,1.061292916305968447e+03,1.059834285951734273e+03,1.060253717548848499e+03,1.058328914503321585e+03
1.059096809841545337e+03,1.060833847762705773e+03,-1.059693675566288221e+03,1.059013134284146190e+03,1.060210238612099829e+03,-1.058401360041238149e+03,1.059436577711190921e+03,1.059088643195629629e+03,1.058942369071282883e+03,1.058431131928268996e+03,1.061540354954732038e+03,1.058058881526554160e+03,1.063074634526844420e+03
1.057448089801021069e+03,1.061373477857364833e+03,1.059595425511047324e+03,1.057667980193346693e+03,1.060007835404607704e+03,1.050412214340863329e+03,1.059352526666544009e+03,1.059684550428274179e+03,1.059934006066733673e+03,1.063604875362362463e+03,1.058430086433167617e+03,1.062702129813792908e+03,1.060983594407596001e+03
1.061855906558557308e+03,1.060417823601052532e+03,1.062751128773270011e+03,1.058890452564215138e+03,1.058604808511753390e+03,1.063840409257878946e+03,1.056773250928321204e+03,1.058597282040896744e+03,1.059659410447393611e+03,1.057467050943909271e+03,1.057746196178728951e+03,1.061211288468066641e+03,1.057261926693368650e+03
1.060607946287951791e+03,1.062806410079916986e+03,1.058031414460341693e+03,1.059615534599864759e+03,1.062411040788399760e+03,1.058180322441510498e+03,1.064152940166566168e+03,1.061625149201915519e+03,1.059259385504779175e+03,1.061262231680404057e+03,1.058891614333374491e+03,1.057970804510256357e+03,1.058039842230690738e+03
1.059043218253533951e+03,-1.064278805521126287e+03,1.060203093692374750e+03,1.059374216678675566e+03,1.059144986288095879e+03,-1.060941424420374460e+03,1.059803050107484523e+03,1.058175260940054386e+03,1.058713138210029683e+03,1.063123264406521457e+03,1.057960588400167808e+03,1.060159754057263626e+03,1.057822851726135241e+03
1.056548204294239440e+03,1.056203559809604258e+03,1.060263903961211781e+03,1.061612594308214739e+03,1.057614639019716378e+03,1.058915064276550538e+03,1.059522340876052567e+03,1.060779721981493822e+03,1.060545580298904724e+03,1.062608443042936869e+03,1.061362705838465445e+03,1.059867818494321682e+03,1.061903650438658133e+03
1.057735153394674626e+03,1.059484313421821298e+03,1.060414999391871788e+03,1.056042160110326222e+03,1.061974230973123667e+03,1.058696495571255582e+03,1.060869247782875391e+03,1.059805763081395071e+03,1.062043217220150154e+03,1.062859162303494486e+03,1.058080292582334096e+03,1.059448328172926949e+03,1.063724193565039059e+03
1.056269570210529764e+03,1.062304410322298281e+03,1.062806106410889015e+03,1.060559129067203457e+03,1.058595078528084969e+03,1.064099963220233576e+03,1.057340636009171021e+03,1.061848216074132324e+03,1.059740725767546792e+03,1.056540888760158850e+03,1.061668588548523530e+03,1.062696266929361173e+03,1.056370364682970376e+03
1.063668781581970507e+03,1.062405861506580322e+03,1.060797613895713994e+03,1.058673954437925204e+03,1.063678512433041760e+03,1.059754309126540420e+03,1.057118280485046625e+03,-1.063070581947715255e+03,1.059542387820504700e+03,1.062401242469886256e+03,1.061142237681374354e+03,-1.060726267184302969e+03,1.057114203909186926e+03
1.061545983977168362e+03,1.060513390794011684e+03,1.061172588417701718e+03,1.056564407171335006e+03,1.057723604970364477e+03,1.062308381426057167e+03,1.062115997728943057e+03,1.063388324101149465e+03,1.059729008810208825e+03,1.061972418036522868e+03,1.060068298031965696e+03,1.057704439414854278e+03,1.060391572586583379e+03
1.059193903459939065e+03,-1.062635642248755630e+03,1.061913581720878028e+03,1.056517567559482586e+03,1.060917580607732816e+03,1.061153507562539289e+03,1.056534292190886390e+03,1.057210408138293815e+03,1.060473713667153788e+03,1.060708741394916615e+03,1.060540387025657765e+03,1.063504354884361874e+03,1.058892348705368249e+03
1.056627137276061376e+03,1.059698574300899054e+03,1.057376041747774252e+03,1.063160051167367783e+03,1.063863899645798710e+03,1.059910480731757616e+03,1.057455115950673417e+03,1.060355654331745427e+03,1.062731928491718918e+03,1.059194019312790260e+03,1.056140284287312852e+03,1.060267690513946263e+03,1.062070721482830095e+03
1.055988598637193263e+03,1.061630303278865540e+03,1.061783087229853663e+03,1.064121762602224635e+03,1.059552331344989398e+03,1.061412412431569692e+03,1.057715274921503351e+03,1.059872766276540688e+03,1.059066380077711301e+03,1.064277604080518813e+03,1.060967990800677171e+03,1.058824037385962811e+03,1.061477237080300711e+03
1.060146913203034956e+03,1.059775865365594655e+03,1.058828317291540316e+03,1.060818888948358335e+03,1.061419563632066911e+03,1.058917500503531073e+03,1.062719141290634298e+03,1.060236063227251861e+03,1.060968348885174009e+03,1.060397886446099847e+03,1.060295008776649865e+03,1.063706429564886093e+03,1.059274377137394140e+03
1.060786440697941089e+03,1.057078421193453778e+03,1.059898354407858733e+03,1.062406025870204303e+03,1.060627921743852767e+03,1.060438614366747970e+03,1.059703364102776959e+03,1.057548697479159728e+03,1.060920619328888733e+03,1.060431063660547352e+03,1.062396927508572617e+03,1.063368620595448647e+03,1.061126692281770829e+03
1.061775315864492086e+03,1.059521640516567459e+03,1.057351417842180581e+03,1.060070785430351179e+03,1.061058569043755597e+03,1.062401581713380438e+03,1.061848101282962034e+03,1.057509364073626784e+03,1.059459691103536670e+03,1.059641817156340267e+03,1.060981295889158446e+03,1.063724520695947604e+03,1.059606890815586667e+03
1.058044732227772101e+03,1.058153995550808986e+03,1.058096496040682723e+03,1.060042260230147122e+03,1.061241986770698077e+03,1.061784435604964983e+03,1.057484726682950850e+03,1.059764896046532613e+03,1.060018620966909111e+03,1.060430922123497567e+03,1.058229672095097158e+03,1.062192181416483891e+03,1.062684507565015792e+03
1.064082217886859780e+03,1.061138525153417049e+03,1.058969781902905424e+03,1.057148321989379838e+03,1.062587333156226578e+03,1.056857670516288181e+03,1.057663033949751480e+03,1.057264302067548670e+03,1.063311035140603735e+03,1.060979204864594521e+03,1.059162459941404904e+03,1.059881090496045545e+03,1.059027732259876075e+03
1.060640740332907626e+03,1.063422597794300145e+03,1.056733346715935113e+03,1.058455021196575217e+03,1.060966939172034927e+03,1.061051828239352062e+03,1.060761735651524532e+03,1.062096774863681730e+03,1.061070000707491999e+03,1.057333310825853914e+03,1.059309485228982794e+03,1.059531213442677654e+03,1.060749032172077932e+03
1.058569610305629340e+03,1.061468516949273635e+03,1.061139244381653953e+03,1.056929381328970294e+03,1.059257588040148676e+03,1.059407820232022686e+03,1.060889923733086562e+03,1.064036082964058096e+03,1.060891251736310323e+03,1.059466146694443069e+03,1.057035661486559547e+03,1.056773839102861530e+03,1.061957434857073849e+03
1.061859766452247868e+03,1.061762601163008640e+03,1.059702447642393736e+03,1.059640427942703354e+03,1.060441718369393584e+03,1.060555726073265532e+03,1.058148664243575695e+03,1.056779415281667525e+03,1.061985911426256280e+03,1.060550808539594527e+03,1.061901237470549404e+03,1.059805364370399047e+03,1.058005864231025043e+03
1.058291898728309661e+03,1.061124250830113624e+03,1.057166789068128992e+03,1.060432703390742972e+03,1.061267463255484017e+03,-9.738318117767923923e+02,1.059419754087794445e+03,1.058121086584243358e+03,1.061167007400258626e+03,1.058507703549819780e+03,1.060800027417714546e+03,1.059440876553143426e+03,1.060863691200896710e+03
1.060074510686569738e+03,-1.062809929864173682e+03,1.060632247954330978e+03,1.060731569780666177e+03,1.059638387695849360e+03,-1.061162554050124072e+03,1.058980036909511455e+03,1.060134226215900071e+03,1.060383307784881708e+03,1.059402803829489130e+03,1.059440783365446350e+03,1.061269813700222130e+03,1.059836240521488435e+03
1.062916585261106320e+03,1.058796211247586598e+03,1.061185587232292164e+03,1.061957597552544030e+03,1.059369917040022074e+03,1.059773443732394753e+03,1.058719278490611941e+03,1.055728817215072468e+03,1.061725676126004601e+03,1.060303297857041116e+03,1.057224413979377005e+03,1.058458900058860536e+03,1.059318162516929760e+03
1.060981255655015957e+03,1.062823437203572666e+03,1.060286303200610973e+03,1.062051672771377071e+03,1.059670397922331631e+03,1.059240679431075478e+03,1.059486906784358780e+03,1.059926289899558924e+03,1.061982823466878244e+03,1.057181313661168133e+03,1.056587005513848908e+03,1.062836834078542552e+03,1.060729927016834608e+03
1.061482784617351172e+03,1.061896534340890412e+03,1.062298166365394763e+03,1.059877844213304570e+03,1.059476184788825549e+03,1.026430307143559048e+03,1.059053014188845736e+03,1.060952728432708227e+03,1.058406036805399253e+03,1.057570204065675853e+03,1.062251155221854788e+03,1.060817732512068687e+03,1.059672044535730038e+03
1.059504048139421457e+03,1.056659219673231519e+03,1.062023393493030881e+03,1.057506584451348317e+03,1.057892977195903313e+03,1.058706588058257466e+03,1.061238528001286795e+03,1.059129990355083919e+03,1.057743738457779727e+03,1.062685966157299390e+03,1.058327763301465438e+03,1.062076151760954872e+03,1.062863183724056398e+03
1.063122971622464092e+03,-1.063339209132482210e+03,1.060462888227357780e+03,1.061303491292081162e+03,1.061178867073732363e+03,-1.060961832240869171e+03,1.058222421481288620e+03,1.057814364131328148e+03,1.060006260901629958e+03,1.059349125148398343e+03,1.060834399138568642e+03,1.059135522560646223e+03,1.061051463603845605e+03
