1.050130052006156944e+00,5.209342994108037139e-01,1.920951570666436403e+00,1.170167212181944638e+00,-1.279596500996775799e+00,2.538826926727622446e+00,-3.771670893499265098e+00,1.390716749754757675e+00,-2.469177331389315611e-01,-3.133024428574177733e+00,9.332264111477254431e+00,2.135013678277933202e+00,-2.654221492828340079e+00
1.048183693511838266e+00,5.312904721966500432e-01,1.946545072541211896e+00,1.076999185600913567e+00,-1.260775525220830362e+00,2.476425954711658051e+00,-6.651313157626981276e-01,1.285482326723669910e+00,-2.736840150128469484e-01,-3.306432643406834515e+00,8.915271779209236414e+00,2.225521990039549980e+00,-2.540399381671194057e+00
1.087906389038053590e+00,5.093875051600319503e-01,1.929530104090763754e+00,1.035214431829165616e+00,-1.279517250657066674e+00,2.342218171257646642e+00,-4.295425329757385668e+00,1.291824716367061310e+00,-2.535609534617462302e-01,-3.406280960130471325e+00,8.921239159195904378e+00,2.057974812065359593e+00,-2.728062074290277916e+00
1.029133707818031818e+00,5.154531000362383431e-01,1.908271686417688073e+00,1.043136641727421265e+00,-1.280976964426226772e+00,2.380705037823201753e+00,-4.376097180521152374e+00,1.305556088364708600e+00,-2.514830034440164730e-01,-3.358018432144898924e+00,9.018552778987761087e+00,2.099353066056409034e+00,-2.703111830915574831e+00
9.959005263793176965e-01,5.231714825595776830e-01,1.965026892745361797e+00,1.092375826211722689e+00,-1.256059142977707932e+00,2.456457149975007859e+00,-2.934619376151194281e+00,1.288334712631872048e+00,-2.653296468199410896e-01,-3.269265103380974757e+00,9.002649343060669551e+00,2.159449397443077512e+00,-2.690087756513425798e+00
6.268066305477317801e-01,5.125765195404112795e-01,1.871080703104051279e+00,1.068069283394013302e+00,-1.280710144934045669e+00,2.351160748658197353e+00,-1.951288209024971909e+00,1.429887380900366045e+00,-2.908207251616652944e-01,-3.217783407929080575e+00,8.923035933377295947e+00,2.282306037461215631e+00,-2.484711020491113587e+00
1.091417464196442699e+00,5.157995618399670024e-01,1.893872574282633003e+00,1.036145613649250619e+00,-1.291558022867864697e+00,2.353206169618302201e+00,-4.330109103474249821e+00,1.290334467879661773e+00,-2.525207702234705809e-01,-3.389212161050693339e+00,8.902308794994459262e+00,2.060603101801468107e+00,-2.736299197050218623e+00
1.074366466128429787e+00,5.120287422546250244e-01,1.915779920524519397e+00,1.101165539008747585e+00,-1.277988803280284413e+00,2.556732696707081143e+00,-3.236482656479299003e+00,1.304863570145622376e+00,-2.609470324887829262e-01,-3.269211470260487307e+00,9.223192569133402685e+00,2.168241003662410460e+00,-2.523335162481247895e+00
1.061724666612000156e+00,5.206425752986831856e-01,1.913871167034377985e+00,1.045845565235204111e+00,-1.281581413043630047e+00,2.385554716245077422e+00,-4.237979198629693300e+00,1.312070685455737129e+00,-2.480583290514658534e-01,-3.376673604553001695e+00,9.069737112665826828e+00,2.140173891387527227e+00,-2.740325233045326936e+00
1.035626612212022568e+00,5.394985940285147441e-01,1.944422468895345979e+00,1.132652516523626085e+00,-1.281687286297829464e+00,2.414930322593762391e+00,-3.044916134204147973e+00,1.406034430288381598e+00,-2.495241910710803701e-01,-3.181053652346039762e+00,8.846689946527437343e+00,2.249684286265551503e+00,-2.576630289381967476e+00
1.013281586030134296e+00,5.123711564403868879e-01,1.896739103345127742e+00,1.033112194309801612e+00,-1.282105301045110668e+00,2.414670884632907022e+00,-4.273906635340408044e+00,1.288719639822201168e+00,-2.547539788611806189e-01,-3.370400175323753800e+00,9.104783922693973963e+00,2.005887540814670800e+00,-2.752113990492438322e+00
1.047293402706276133e+00,5.087034130500595053e-01,1.958098312754055659e+00,1.041462481835063292e+00,-1.280412646126542153e+00,2.383719057787383022e+00,-4.308506243362583810e+00,1.304299549026262550e+00,-2.546151062931457099e-01,-3.366819610193666712e+00,9.366370173459415582e+00,2.116789402433614242e+00,-2.695244731955043882e+00
1.098580460207607468e+00,5.086135571109395848e-01,1.919470237534739887e+00,1.037489652719581157e+00,-1.280047101428721801e+00,2.351159829426070935e+00,-4.230402073843794852e+00,1.293715995654136863e+00,-2.526458762772779698e-01,-3.401374015280314023e+00,8.994533863379245986e+00,2.062043992529684289e+00,-2.743396980818822328e+00
1.061124615506908508e+00,5.110636807652978453e-01,1.915961803610810144e+00,1.049689202259960430e+00,-1.280869765249617931e+00,2.454523641691909841e+00,-3.176953945182326766e+00,1.374183821213012413e+00,-2.496512427582616711e-01,-3.327752763655001278e+00,8.905489959857300519e+00,2.051123943225616308e+00,-2.682115118664632369e+00
1.106680161190763734e+00,5.114106485923799461e-01,1.908128625580970628e+00,1.133252627955172676e+00,-1.276923525823622008e+00,2.617119938096637899e+00,-2.967887817746411194e+00,1.333790877926330110e+00,-2.383181084151366202e-01,-3.111940134619133769e+00,9.372931124137323877e+00,2.152571490564475276e+00,-2.536094919208398135e+00
1.044532301255551410e+00,5.077035950705413025e-01,1.917162455326324677e+00,1.039372284483588871e+00,-1.279707825613513261e+00,2.358941849865784590e+00,-4.260331888561637470e+00,1.285429691099244431e+00,-2.540302658269301683e-01,-3.403386288140936244e+00,8.949975827443187981e+00,2.054476991955706211e+00,-2.756679966481401234e+00
1.049491913119306785e+00,5.145299696398361045e-01,1.950939000848052052e+00,1.060018844515732583e+00,-1.280498158234298023e+00,2.401383457734716398e+00,-4.384226231781232386e+00,1.322938096223872595e+00,-2.476629074920486395e-01,-3.281677752160361283e+00,9.128052953833620364e+00,2.181433632449967686e+00,-2.616581310904166013e+00
1.042119788556901572e+00,5.172072546300586771e-01,1.852844120593161614e+00,1.036193580754231958e+00,-1.285121502382087222e+00,2.344860153390034174e+00,-4.325615860993432094e+00,1.313923348098118282e+00,-2.530253312365959295e-01,-3.353062047240212618e+00,9.123670440426570494e+00,2.112757814151755120e+00,-2.726602454528225028e+00
1.073248549749250991e+00,5.338014569127613740e-01,1.910093619502349238e+00,1.117427202085306215e+00,-1.275135686557404613e+00,2.521218719003908149e+00,-3.144021669349500669e+00,1.342748451368412477e+00,-2.622746464984446191e-01,-3.310758674458814887e+00,9.460021200003147612e+00,2.223992718195900054e+00,-2.644793839347588715e+00
1.007384708121681793e+00,5.099289752322203606e-01,1.967942145996424586e+00,1.050824392532961005e+00,-1.281404416762669252e+00,2.365223202590416296e+00,-4.286779976895914501e+00,1.286456176139141094e+00,-2.503453855494885416e-01,-3.374754221899412876e+00,9.012148073626043754e+00,2.140442767506506971e+00,-2.697359637345072780e+00
1.082314042571165480e+00,5.175135581975105481e-01,1.937416661273883678e+00,1.064774602038392803e+00,-1.281366905196743344e+00,2.428080428479825859e+00,-4.086698545193012677e+00,1.317992718108605299e+00,-2.541838034751753850e-01,-3.324658145416994781e+00,9.116881012821066221e+00,2.104839561099235645e+00,-2.638122925794985196e+00
1.072201666005655696e+00,5.102970583403020344e-01,1.924225624428457904e+00,1.035860165014098611e+00,-1.278341942809718024e+00,2.339824187611081907e+00,-4.253152917880557382e+00,1.291930286182998877e+00,-2.543157701390519887e-01,-3.399464410738117337e+00,8.991527808983146741e+00,2.063414068371590027e+00,-2.746612701059612416e+00
1.043459323561337193e+00,5.090937653945244445e-01,1.922533337242471330e+00,1.036104372753871905e+00,-1.281108414466218148e+00,2.367110563749608154e+00,-4.256893582009062982e+00,1.297153835739055738e+00,-2.553293472293962640e-01,-3.396994810348997973e+00,9.049602787798537662e+00,2.065214563756114785e+00,-2.737812251666163377e+00
1.073697729251247068e+00,5.122492049544945525e-01,1.908169816228290960e+00,1.047348769234288879e+00,-1.281652470108258557e+00,2.383535667321859286e+00,-4.262345043474224049e+00,1.296866368691231841e+00,-2.539237789885818164e-01,-3.331683680631958744e+00,9.111368258105331464e+00,2.104026664908436040e+00,-2.662719016442270714e+00
1.072848073746055952e+00,5.110945895847188725e-01,1.924837245088049986e+00,1.040336868155483430e+00,-1.278879545258621686e+00,2.346724033230988660e+00,-4.293173270131432240e+00,1.298013350839934743e+00,-2.543854107416422816e-01,-3.393124633124833700e+00,8.975320971316147478e+00,2.058256136732281139e+00,-2.729216673871660781e+00
1.095324478695907766e+00,5.107732013187747944e-01,1.920408573643833439e+00,1.036231901114620158e+00,-1.278508200681981899e+00,2.350622508856326398e+00,-4.300005344855081901e+00,1.298584298160938344e+00,-2.534372672027132012e-01,-3.320058472771063141e+00,9.103386353346957449e+00,2.061458900474369305e+00,-2.731788996203104336e+00
1.079389319971666650e+00,5.087911003469002269e-01,1.926811006676016902e+00,1.038020049186399563e+00,-1.280707996019558648e+00,2.342170053887133285e+00,-4.259737531168526381e+00,1.292522309211868947e+00,-2.536052824898627489e-01,-3.391706283623384444e+00,9.064830566839631842e+00,2.060067845918001517e+00,-2.742117793527023117e+00
1.054963880355293204e+00,5.098494728460141179e-01,1.927355624905912057e+00,1.032117596740892207e+00,-1.279205794152393993e+00,2.348973755027259802e+00,-4.305153636481750645e+00,1.290813634532110843e+00,-2.543043306813116966e-01,-3.398573057820463816e+00,8.959687887928051708e+00,2.065888742757827412e+00,-2.743153985676322293e+00
1.069754894785692967e+00,5.095079258664731992e-01,1.911278353173027522e+00,1.033432038367993133e+00,-1.277309038510427097e+00,2.332071351533424597e+00,-4.151795487629900805e+00,1.292160382818130948e+00,-2.544595170387149996e-01,-3.404295487362192230e+00,8.964446956169362934e+00,2.076067287634864034e+00,-2.725203215470786144e+00
9.966604056259401601e-01,5.276721384328275644e-01,1.829344457827071446e+00,1.123410532138971796e+00,-1.274835686091827514e+00,2.388883419734223690e+00,-2.293283191604881921e+00,1.385322230890769113e+00,-2.588945847055965643e-01,-3.196414736260777545e+00,9.032260180270467842e+00,2.142926137957327004e+00,-2.592090460149301112e+00
1.070893232935361539e+00,5.109825141750450328e-01,1.912366737669322969e+00,1.044117780380309668e+00,-1.281870172223655402e+00,2.366205901623474883e+00,-4.344944246466003079e+00,1.308743106611987894e+00,-2.520210058413788201e-01,-3.308354411693205765e+00,9.059014950896431273e+00,2.097075363373308576e+00,-2.705291392904848102e+00
1.082417180429236181e+00,5.110358502902484501e-01,1.907848724919160244e+00,1.124169175197732740e+00,-1.269073935208133275e+00,2.436323870385050050e+00,-1.893583072706218839e+00,1.274019563608240979e+00,-2.568784067410859184e-01,-3.229557354625825383e+00,9.166155687924247175e+00,2.347363000447928894e+00,-2.579944916410237266e+00
1.054216282615365818e+00,5.083791694820561924e-01,1.966531806224630641e+00,1.060163503138363605e+00,-1.280758594391524952e+00,2.383815609300985461e+00,-4.280396169924794769e+00,1.307144043719932203e+00,-2.512402748767661453e-01,-3.372272219439555130e+00,9.051986535777251319e+00,2.140604337719085315e+00,-2.647849449416620704e+00
1.060314886063952855e+00,5.104010347713395790e-01,1.921889729909499023e+00,1.038021841778635324e+00,-1.279348229478378673e+00,2.352812474515793895e+00,-4.123532803517525380e+00,1.305372768829582197e+00,-2.515225989105347448e-01,-3.346665631570091559e+00,8.903460276514548966e+00,2.093743226293677040e+00,-2.718837578937110866e+00
1.018361124559440167e+00,5.119719492260610405e-01,1.910914577389059232e+00,1.037832496960855444e+00,-1.279897987970482820e+00,2.349180112478236548e+00,-4.489430118171368278e+00,1.302480901351634968e+00,-2.481470753702872123e-01,-3.357470077019891530e+00,9.068213624470187639e+00,2.114047463860354359e+00,-2.696637325185684553e+00
1.077378558775030415e+00,5.096276387194910162e-01,1.925491145183171771e+00,1.042560388765949364e+00,-1.281635049650828861e+00,2.360795738258510745e+00,-4.379454965075666451e+00,1.295728624474516311e+00,-2.537479081899655098e-01,-3.374978399148723440e+00,9.174065288735718582e+00,2.086745187353538089e+00,-2.726369902468529283e+00
1.034121468639741748e+00,5.195130635621918458e-01,1.886910850071221057e+00,1.054175453206643409e+00,-1.278339284667931786e+00,2.352038654027909459e+00,-3.302661476494203718e+00,1.289967982303332095e+00,-2.550546982396668105e-01,-3.312971593595542608e+00,9.057135776953737505e+00,2.117047648319662301e+00,-2.696862620153608336e+00
1.087951670082232480e+00,5.095810078262416054e-01,1.937760924849085242e+00,1.031819153311202442e+00,-1.281399127554708306e+00,2.357165250943345391e+00,-4.341934682469400286e+00,1.298749831187190118e+00,-2.545099031434966408e-01,-3.386661246542786774e+00,8.950204117671999526e+00,2.089141451328225596e+00,-2.713337411083430961e+00
1.044727398329999613e+00,5.099731212013266513e-01,1.931015243197734543e+00,1.035934280840193900e+00,-1.279370572006686135e+00,2.343032865786768504e+00,-4.320753178545301054e+00,1.304074462375277577e+00,-2.542370244352087361e-01,-3.386695931607127896e+00,8.999433376524228478e+00,2.085795012996282338e+00,-2.731878554916620239e+00
9.883765978475596015e-01,5.083120023644086549e-01,1.939094125208064900e+00,1.030274180859725330e+00,-1.282378496935526524e+00,2.387931438507276294e+00,-4.155745195132486636e+00,1.307754779827292380e+00,-2.522172277410853480e-01,-3.267072031522863185e+00,9.177757599955656431e+00,2.117636397019638128e+00,-2.730509056361222875e+00
1.070054841182219940e+00,5.094705653290567682e-01,1.917058194425716344e+00,1.041392594078811795e+00,-1.281321743803129687e+00,2.348074424079045652e+00,-4.227237413922352971e+00,1.289493377568553978e+00,-2.532450790416342912e-01,-3.418013318086076335e+00,8.996071789999779966e+00,2.064376785603327491e+00,-2.715265555163132838e+00
1.055637701174129139e+00,5.093944644137252675e-01,1.927768357779671593e+00,1.064590676432652039e+00,-1.283081341195304814e+00,2.373871865135245951e+00,-4.276242651659551974e+00,1.317547370649589933e+00,-2.533988643737488666e-01,-3.380913589380272644e+00,9.145775202173712870e+00,2.092636527168963312e+00,-2.736913795759578605e+00
1.068388189581400916e+00,5.078765757911440915e-01,1.919734497170500820e+00,1.034953273754395164e+00,-1.279832987408999756e+00,2.345054391150208417e+00,-4.296262898709573008e+00,1.296484561494672283e+00,-2.541430105219114610e-01,-3.378253085737644046e+00,8.983951121213639368e+00,2.070857525732847204e+00,-2.748987031836147565e+00
1.052544134929920272e+00,5.097872871521890170e-01,1.881110399359388508e+00,1.041817218399484712e+00,-1.281365650245499976e+00,2.366296432513607328e+00,-4.286428428327233142e+00,1.299188748742261756e+00,-2.531634726758379417e-01,-3.409322620777251345e+00,9.087198832684874716e+00,2.047458959380743071e+00,-2.734650769580937002e+00
1.063503716731950099e+00,5.118635005740077570e-01,1.924685735923883367e+00,1.039203530159135136e+00,-1.281313090484488937e+00,2.353521808490697254e+00,-4.306075500009692192e+00,1.297544544711956016e+00,-2.531138980246097070e-01,-3.380666204111730355e+00,8.925415307771446649e+00,2.082272770852640953e+00,-2.726068196344430650e+00
1.051055965663716618e+00,5.090593256314661641e-01,1.946655469960008711e+00,1.045630741268469333e+00,-1.279525672327315178e+00,2.444849117030830854e+00,-4.230677389144117839e+00,1.296423620951542732e+00,-2.446259424605701782e-01,-3.261963601673941504e+00,9.036148984623681102e+00,2.164784189835404771e+00,-2.735586535249694862e+00
1.072701271968510062e+00,5.116322876119386853e-01,1.934095945213601064e+00,1.054693785874568857e+00,-1.281316707068084870e+00,2.357855403176235320e+00,-4.335383598280959205e+00,1.310078516696604911e+00,-2.536775011896434395e-01,-3.312420323230930830e+00,9.203920878513995874e+00,2.138960966029436417e+00,-2.685037702197222043e+00
1.073873651525392159e+00,5.102217807297168006e-01,1.924936133952403594e+00,1.037885098881289103e+00,-1.280683924463791534e+00,2.340159847348626698e+00,-4.310519442650283750e+00,1.293825199373208390e+00,-2.537775038550643125e-01,-3.361087172992307970e+00,8.943736177122517006e+00,2.088506626040968595e+00,-2.736364705497125627e+00
1.065094023459795425e+00,5.134743774363772495e-01,1.963098057870382940e+00,1.049045334943004004e+00,-1.281712235848350145e+00,2.410938747305566565e+00,-4.370936795425251375e+00,1.322603006719507146e+00,-2.505002477089344204e-01,-3.309737695191937057e+00,9.000469418308783887e+00,2.088559164564993686e+00,-2.632903307613177812e+00
9.959252109501834926e-01,5.108171130965880602e-01,1.921508345464179257e+00,1.059303890139737581e+00,-1.280457912918004704e+00,2.355772972890807004e+00,-4.537757894496263766e+00,1.327084199393155250e+00,-2.525513354073530281e-01,-3.332876791930918792e+00,9.166195268927809892e+00,2.130417072444020121e+00,-2.651498944608152719e+00
1.082771705374378612e+00,5.072765426406551370e-01,1.912423452154565329e+00,1.030414902061025817e+00,-1.282210068930302205e+00,2.330984525452899803e+00,-4.217060414940473123e+00,1.293928302554421483e+00,-2.548408548080812186e-01,-3.397482111177504205e+00,8.978562117606239568e+00,2.078120525082071790e+00,-2.736441041602751589e+00
1.057093041531599775e+00,5.098727439816194140e-01,1.986618407680869058e+00,1.035427149220703447e+00,-1.282710186488109194e+00,2.358397173025682747e+00,-4.108656886488440740e+00,1.294974064300878025e+00,-2.533965789002280422e-01,-3.395198568996522948e+00,9.023651210082427099e+00,2.074871276467534997e+00,-2.729127070870270622e+00
1.079613954804204967e+00,5.162145720079782674e-01,1.927150975278597800e+00,1.031881039282323442e+00,-1.275579514161009342e+00,2.361246058978467399e+00,-4.264892311110839884e+00,1.299766274904036623e+00,-2.592430293961290322e-01,-3.393539500327037217e+00,8.943107003298679913e+00,2.066341323048443090e+00,-2.744542676597332420e+00
1.059764747688425768e+00,5.230123077001880283e-01,1.954920260367092766e+00,1.073416845398805552e+00,-1.282479175914418512e+00,2.482744240612857922e+00,-4.142576146966657546e+00,1.326951539314249251e+00,-2.424189899429282924e-01,-3.289275839839658655e+00,8.945359647484975696e+00,2.180869642771627426e+00,-2.702355880900015439e+00
1.071371918204166107e+00,5.088997316573529162e-01,1.930543043882422927e+00,1.034637744032848028e+00,-1.280153960812719260e+00,2.338508583714508759e+00,-4.457488264609898110e+00,1.288477715361805664e+00,-2.549684405895115136e-01,-3.398097949514594873e+00,8.944686893413358320e+00,2.064184614250369254e+00,-2.742759288086945801e+00
1.072581893072906745e+00,5.096504367336616159e-01,1.914883644989051170e+00,1.037863451607836884e+00,-1.281188818842599275e+00,2.342467834010731664e+00,-4.327460575233780027e+00,1.292524436538596833e+00,-2.537979307877322177e-01,-3.385461826988691136e+00,9.099786868627553815e+00,2.077205609918596263e+00,-2.733580367552725487e+00
1.059993285404197128e+00,5.117663357376690536e-01,1.917398847544754759e+00,1.035515747823603894e+00,-1.283510828361324130e+00,2.362310647177896072e+00,-4.351806703933431386e+00,1.297073151419723125e+00,-2.515861806669850709e-01,-3.404610093626724066e+00,8.985122119641317795e+00,2.071763060128283040e+00,-2.730961007112375327e+00
1.079264508239470288e+00,5.114677719877859241e-01,1.928368176428256531e+00,1.035139058003549550e+00,-1.279715763486489521e+00,2.338379723519073305e+00,-4.116576032290793385e+00,1.291198442575625327e+00,-2.589532765721170859e-01,-3.403213739900836199e+00,8.976119069574012954e+00,2.070733276907201770e+00,-2.714473578833600076e+00
1.083975578186756161e+00,5.115757215194686180e-01,1.937977771369094881e+00,1.035048799634106009e+00,-1.278619984597063386e+00,2.342004155395543741e+00,-4.282575269438293475e+00,1.289231748750961026e+00,-2.537757496179086636e-01,-3.368520790638938056e+00,8.978587724292745875e+00,2.065570333436129946e+00,-2.710615055811282481e+00
1.077160862597698943e+00,5.097974720352822509e-01,1.918005197807397089e+00,1.033582190660873534e+00,-1.283030119266102220e+00,2.352316482303243195e+00,-4.326199186137920982e+00,1.290452080006297964e+00,-2.547351975247948430e-01,-3.379758344935059888e+00,9.004428881189980416e+00,2.055245278778038198e+00,-2.752933039528315362e+00
1.069430881260877486e+00,5.101776856463990928e-01,1.918354625700274596e+00,1.055561405020433829e+00,-1.281339079751427468e+00,2.386468022485003004e+00,-4.251734355093368833e+00,1.300775699448141642e+00,-2.501663189051209768e-01,-3.349526498840248667e+00,9.006182268000884505e+00,2.147919488435898305e+00,-2.684514717926898442e+00
1.053695047958819409e+00,5.219420475464580100e-01,2.158669033681225535e+00,1.164928109283261293e+00,-1.275046520577455267e+00,2.475731161724776364e+00,-2.231128830111218431e+00,1.388463106751371079e+00,-2.626732224081664846e-01,-3.201262636057452315e+00,9.295444874527184709e+00,1.997325984183972780e+00,-2.651056526457657103e+00
1.035377819576340563e+00,5.163186536317208031e-01,2.045637924917808714e+00,1.061956988060723361e+00,-1.279468287844728991e+00,2.382241426626520830e+00,-4.119399379356418756e+00,1.321440555777577019e+00,-2.506917452891203602e-01,-3.355232148015401705e+00,8.936651151557798656e+00,2.160094632909892010e+00,-2.719954419668720202e+00
1.055632162389123829e+00,5.070046950723690049e-01,1.973843278682864355e+00,1.047133209840101165e+00,-1.279816388202396737e+00,2.415019301315697753e+00,-4.342966707139333415e+00,1.315742459118297791e+00,-2.544673404030037833e-01,-3.281143417784623040e+00,9.225108018269985166e+00,2.113533973034829483e+00,-2.681648484429441925e+00
1.072238826428647096e+00,5.169693965922074197e-01,1.902077601551250829e+00,1.034073909554799053e+00,-1.279417594746163678e+00,2.330519032668181278e+00,-4.332995292178360991e+00,1.286534286501882063e+00,-2.519213586815544637e-01,-3.415119098039341772e+00,9.032618458366799885e+00,2.054477760331095304e+00,-2.759546460430668979e+00
1.078107702147729663e+00,5.100472191077697337e-01,1.908983416235779274e+00,1.039544932234993668e+00,-1.285212595799458013e+00,2.341153509309494396e+00,-4.256170917487059668e+00,1.287287812084785710e+00,-2.549172894817428037e-01,-3.408015544476173719e+00,9.012149026836075549e+00,2.066487712559182732e+00,-2.745563648763912568e+00
1.007745981497767174e+00,5.124924075546810620e-01,1.913438829447076550e+00,1.049424349590984962e+00,-1.278981145238426764e+00,2.383260763292549100e+00,-4.339213641317532399e+00,1.322025444439579145e+00,-2.518978876362032437e-01,-3.344947915302320940e+00,9.149743272432909080e+00,2.097410887532695334e+00,-2.643674762593224870e+00
1.037573218877770431e+00,5.120798011546610073e-01,1.950139367780418631e+00,1.048775497760503050e+00,-1.277845259003605127e+00,2.387464987968928476e+00,-4.155963272701271194e+00,1.298455608820968665e+00,-2.521877454716814904e-01,-3.321868250992169980e+00,8.997637313838477979e+00,2.099547353445117004e+00,-2.667658523469192744e+00
1.024695715275679264e+00,5.099548809746372591e-01,1.941243833303092137e+00,1.049119354467288545e+00,-1.284614354821970617e+00,2.386515370236330202e+00,-4.335259912460399434e+00,1.302432541559368939e+00,-2.522214849180845486e-01,-3.348697211228465864e+00,8.989422763325189081e+00,2.122708399356461939e+00,-2.722563801126133054e+00
1.077244124403496928e+00,5.125414432572915624e-01,1.910897576311500812e+00,1.040235177010763401e+00,-1.284640288555627174e+00,2.352970072231011844e+00,-4.382562287141009705e+00,1.298619179940865953e+00,-2.523393866409505137e-01,-3.367448993140698565e+00,9.037068487894416080e+00,2.083056259023880141e+00,-2.719701962022250452e+00
1.068818894290075594e+00,5.092172104511802910e-01,1.924515655618858512e+00,1.034343120953032935e+00,-1.281562776127356029e+00,2.341484680941746443e+00,-4.277334252487027477e+00,1.294613574465525385e+00,-2.541712447059572555e-01,-3.374926395155813275e+00,9.021357790601122417e+00,2.065213923284532349e+00,-2.748600376471552309e+00
1.080604671645478465e+00,5.108496687742832831e-01,1.896967132310173554e+00,1.034938949775958461e+00,-1.279267758452929504e+00,2.352215227913739604e+00,-4.152165269617729138e+00,1.291625882335040831e+00,-2.552329572176093020e-01,-3.373104259375067304e+00,8.990473388110716613e+00,2.041941079736721232e+00,-2.735917671472611445e+00
1.059973285259891984e+00,5.121974389532785166e-01,1.925950266841294889e+00,1.039452900082715292e+00,-1.281343663563348390e+00,2.355562631850133926e+00,-4.169551655954620628e+00,1.292368999993472878e+00,-2.505540987143495268e-01,-3.326885922849283528e+00,8.994978037606022880e+00,2.103119830926955203e+00,-2.665412834990212421e+00
1.082036605657394901e+00,5.151661640137323861e-01,1.965839244462565194e+00,1.049540833372196946e+00,-1.281430748222600391e+00,2.422844785208943641e+00,-3.890051449416465967e+00,1.357976371433661678e+00,-2.055334448105230472e-01,-3.293597670869672811e+00,8.959402600947420581e+00,2.153020797017171972e+00,-2.728183620593005010e+00
1.093473042263175099e+00,5.116113930066668036e-01,1.862564935227196017e+00,1.049083964021131798e+00,-1.278963294909738035e+00,2.353936257215677230e+00,-4.491645067578932782e+00,1.322645337183742997e+00,-2.538796433909246142e-01,-3.351067363363826601e+00,8.996789620889645178e+00,2.065396570001056809e+00,-2.724639148973928560e+00
1.004453156918227563e+00,5.210311144559788277e-01,1.926505297086056778e+00,1.184411948054839847e+00,-1.278520375927967079e+00,2.610782906698066341e+00,-2.410349440363436457e+00,1.354620494691906485e+00,-2.951643462017126129e-01,-3.304005691923777022e+00,9.229887136558037497e+00,2.327907674969661223e+00,-2.683316499204176253e+00
