1.202250690076193784e+00,5.481339370660294197e-01,1.991848795812075190e+00,1.241190634443997576e+00,-1.285390211016916640e+00,2.707590202694157178e+00,-2.065832078676260952e+00,1.441427863339070026e+00,-2.698883919668298992e-01,-3.003074532401165175e+00,9.471036067694040383e+00,2.498562905735000950e+00,-2.450450064087736912e+00
9.381010366540237788e-01,5.519518418220655809e-01,1.830923896114738270e+00,1.219326538282138772e+00,-1.289503259142473546e+00,2.693720645438271610e+00,-9.367458608131965514e-01,1.462214345567561580e+00,-2.681541006922855686e-01,-3.000369624040405192e+00,9.039273719054428113e+00,2.504726074855478490e+00,-2.442823740991249881e+00
9.594177447447971296e-01,5.956161774469637127e-01,1.893642204509746740e+00,1.200822013567194757e+00,-1.341525492564063393e+00,2.769859283010794648e+00,-2.048475395170920865e-01,1.474301532402047865e+00,-3.068205454128269949e-01,-2.986427516199752219e+00,9.454915582364757043e+00,2.523719099859444093e+00,-2.448166264603452991e+00
1.004095597381862381e+00,5.608710806709152896e-01,1.832165079152404008e+00,1.222733778382150360e+00,-1.270366864265580986e+00,2.698862603547938388e+00,-6.549148001344829995e-01,1.442383768568279878e+00,-2.827948272229044435e-01,-2.977117411231231081e+00,8.955574305335346708e+00,2.532382366572388577e+00,-2.431513469674807304e+00
8.742175551588010629e-01,5.609296568383423942e-01,1.968041905879992504e+00,1.202475488609211718e+00,-1.300000628287082627e+00,2.680642458822736884e+00,-7.472582125244308093e-01,1.458606508595611251e+00,-2.742020393426345959e-01,-2.973513374881630256e+00,8.758480800533710919e+00,2.506020355298264057e+00,-2.428869474899395087e+00
7.751035401704386985e-01,5.495376524781998562e-01,1.924258940774158377e+00,1.220050625330251437e+00,-1.296438240005529430e+00,2.680585791756074698e+00,-2.769123152911337371e+00,1.465887689090727086e+00,-3.097382117274655733e-01,-3.002995646903990234e+00,8.568249581734946219e+00,2.553888385246251502e+00,-2.406475960576894391e+00
1.088168984203302214e+00,5.596026495249055710e-01,1.959281064072714074e+00,1.217946976199565823e+00,-1.329630478919714864e+00,2.684055455694260850e+00,-9.129030325591952488e-01,1.446002443583132235e+00,-2.723872960206185634e-01,-3.018643438384149835e+00,9.533677520350801515e+00,2.491967002010706533e+00,-2.469251859540142924e+00
9.390579800632100627e-01,5.699859938518271329e-01,1.942065326559222260e+00,1.205014079711926867e+00,-1.320889152729855631e+00,2.694081978858974491e+00,-1.013825502499740683e+00,1.471265862984812545e+00,-2.923619068449219149e-01,-2.974698063344314747e+00,9.074638904067873213e+00,2.519163869814733836e+00,-2.457155015234991247e+00
3.037139970653666698e-01,6.497235478475259507e-01,1.774675351618042241e+00,1.182984136168225175e+00,-1.222860242962562349e+00,2.857228773242035391e+00,-8.874635054778612364e-01,1.459339938505443302e+00,-2.383793064067321610e-01,-2.774363142462984655e+00,6.020304411174202563e+00,2.579793329936594937e+00,-2.366010958177331869e+00
1.016458018842623989e+00,5.619698613377653862e-01,1.789352093399236177e+00,1.217604285214902271e+00,-1.269634558232531907e+00,2.711215534753443901e+00,-1.047488331270015172e+00,1.452012315540764265e+00,-3.220075950006954790e-01,-2.982987082347765995e+00,9.045789892342833483e+00,2.522346209902885938e+00,-2.432360322394485408e+00
1.146771741869101913e+00,5.658752290449401423e-01,1.940418438111584543e+00,1.246986512335015673e+00,-1.316032066752033325e+00,2.638656711525789511e+00,-3.274178294077982332e-01,1.435286724954227600e+00,-2.402253564639529604e-01,-3.010924758285240532e+00,9.369177148313671211e+00,2.490849863793768382e+00,-2.437841347070460518e+00
1.113878182608662337e+00,5.631975981953607491e-01,1.810313232373287784e+00,1.269775025764787069e+00,-1.347611829252763460e+00,2.651319642863335435e+00,-1.234855313922110343e+00,1.436329362051333325e+00,-3.052478627750708773e-01,-2.995360824840405556e+00,8.951244290182794217e+00,2.516253602114455035e+00,-2.445253373646691486e+00
9.367478219941880457e-01,5.494197234387198092e-01,1.860845882899724080e+00,1.230269900719576981e+00,-1.323955367815373263e+00,2.718677008927512961e+00,5.365954020075962561e-01,1.485776605322976396e+00,-2.898031722200596350e-01,-2.947741164392293722e+00,9.309715053884287883e+00,2.500647229705609043e+00,-2.420721450645619388e+00
1.012177440288445585e+00,5.536255449712292886e-01,1.840781442074886032e+00,1.215279449146531743e+00,-1.326508576164152631e+00,2.669819182079891551e+00,-7.531162333169703071e-01,1.465145759009263804e+00,-2.527893152954494016e-01,-3.005110592501854416e+00,8.879618324493440795e+00,2.534028712309131848e+00,-2.393068013613073308e+00
1.008138963364440865e+00,5.478783091012819906e-01,1.912452978458346387e+00,1.210979649989939899e+00,-1.288412277199037836e+00,2.704121314935702625e+00,-8.760795860937673485e-01,1.453429184991560374e+00,-3.126627435469871985e-01,-2.998060665371442113e+00,9.203263427945183039e+00,2.511776644325505181e+00,-2.442207531689943867e+00
1.023292509836197350e+00,5.700620250378116705e-01,1.762594219193389655e+00,1.216592646695594970e+00,-1.310762036282732801e+00,2.703366314103433865e+00,-7.931075316453319868e-01,1.453970907286292302e+00,-3.132241236572081977e-01,-2.997454671186577269e+00,8.762570076145410169e+00,2.626595409603697640e+00,-2.425478288563030826e+00
9.215572270309498881e-01,5.526236977954810392e-01,1.748491028743781817e+00,1.207322953208781913e+00,-1.321101712077904056e+00,2.700934871774567370e+00,-9.029362864497082475e-01,1.452269070844079746e+00,-3.573212286750129807e-01,-2.972463487418286032e+00,8.721253003372034129e+00,2.518135184676074889e+00,-2.392406269279958586e+00
-2.929198208895443800e-01,5.632132114268760814e-01,1.770104555688442494e+00,1.197002370448105202e+00,-1.271230763248838436e+00,2.439670418231302484e+00,-7.354782915589976877e-01,1.462589266666090904e+00,-2.735748955447857567e-01,-3.042742743835678443e+00,8.745238511512150481e+00,2.521584606026408437e+00,-2.376305161298537527e+00
1.009273238311795495e+00,5.610569749762051028e-01,1.792751183241186652e+00,1.212566458332763553e+00,-1.305335040634101329e+00,2.660438094613418514e+00,-1.083106852875065584e+00,1.459285210324091198e+00,-2.735813579279427477e-01,-3.020876341991143743e+00,9.464138322203144327e+00,2.519318021226024218e+00,-2.448199882291317575e+00
1.087025735131407211e+00,5.617989126737401584e-01,1.697881245508683357e+00,1.234541085088021184e+00,-1.274895130769598151e+00,2.704060144342942618e+00,-8.171023298874375840e-01,1.450721911768323658e+00,-3.077316807082173256e-01,-2.967360709120342221e+00,8.625026867993433655e+00,2.481537154167752224e+00,-2.477048891094580263e+00
7.889763465136281351e-01,5.356663529120166967e-01,1.976733701129264942e+00,1.218822415390873770e+00,-1.314338714990991974e+00,2.688569402020090315e+00,-1.519469743894025227e-01,1.452848352659645181e+00,-2.217799521469375479e-01,-3.006031396314757131e+00,9.416425941332493110e+00,2.494168408557611905e+00,-2.437934893647857315e+00
1.057546243238257855e+00,5.458800241268902953e-01,1.935959934154837692e+00,1.154093147802945252e+00,-1.280400641646769255e+00,2.727463612146775240e+00,-1.312669712715737846e+00,1.456227912378613265e+00,-2.993532525555356316e-01,-3.028312079517251565e+00,8.794986099537018376e+00,2.416692242154903969e+00,-2.430387631227163059e+00
9.850543821861509342e-01,5.467006400424692103e-01,1.988758893432041486e+00,1.251232504735118267e+00,-1.224371018607859130e+00,2.658494390951038788e+00,-7.075389486310976750e-01,1.462773397521070828e+00,-2.451573033725107931e-01,-2.992082289513693372e+00,9.150996264798363811e+00,2.516783872287700063e+00,-2.396619166409122759e+00
1.015885107232206375e+00,5.582627993561307678e-01,1.936222376069910212e+00,1.215005599507773315e+00,-1.317445729823486289e+00,2.659561172809651985e+00,-8.057549691612770904e-01,1.450676698821905308e+00,-2.606004463436082941e-01,-3.017214183079413470e+00,6.898393985951924101e+00,2.554732501339876727e+00,-2.436709632300286810e+00
9.693628769281390500e-01,5.544102256223512049e-01,1.845895076763107712e+00,1.225880131333337397e+00,-1.280348740505464544e+00,2.710561455549461929e+00,-2.004392044004265738e+00,1.466517249419680313e+00,-3.205027523430540315e-01,-3.007432979598297251e+00,9.131908968605012333e+00,2.534429786756601022e+00,-2.431010564709810140e+00
1.017873989764984666e+00,5.633754342536335669e-01,1.891392045675323708e+00,1.227541966541829233e+00,-1.280250752568296457e+00,2.678710180593115719e+00,-8.047299277630824976e-01,1.473198514487651600e+00,-2.677743611511199107e-01,-3.006924591618401088e+00,9.275153685455130415e+00,2.526758503717944748e+00,-2.457777126434568693e+00
9.639481082451762939e-01,5.596550607726878956e-01,1.971636273239016024e+00,1.209504341143712969e+00,-1.256075922588785865e+00,2.660245867424881894e+00,-3.541795125985567338e-01,1.464594535328978875e+00,-3.206653550991301893e-01,-3.005462451285703107e+00,9.302538787071595650e+00,2.507296376335487853e+00,-2.438417049687759519e+00
1.026962495664088371e+00,5.537471909025565298e-01,2.070013531879046020e+00,1.217039248726311751e+00,-1.282323501760065598e+00,2.662541209996006852e+00,-7.580372677110343016e-01,1.461736816058548216e+00,-2.856803187131792265e-01,-3.002895184507534676e+00,9.300381008360874446e+00,2.498222186770612474e+00,-2.442615022590644003e+00
9.675117413320644122e-01,5.756440117429199033e-01,1.992786314133863534e+00,1.200718382090614655e+00,-1.224228671804382662e+00,2.677864323499845600e+00,-4.136133857819368487e-01,1.468294640200653145e+00,-3.468067984117765290e-01,-3.005424759319424766e+00,8.608363928371781881e+00,2.512981507488659449e+00,-2.408837852734504015e+00
1.038653533783351568e+00,5.661276955915827136e-01,1.815562408644448622e+00,1.215807886948074845e+00,-1.230650626283613214e+00,2.695090916151200222e+00,-1.119146216158698692e+00,1.458126153822506321e+00,-3.021286512578055250e-01,-2.970652643614975830e+00,8.853224728699180091e+00,2.536173363434978345e+00,-2.443959260825717461e+00
1.218072405649681667e+00,5.587964296090955907e-01,1.598483618765493608e+00,1.224346939626434594e+00,-1.222946856966240059e+00,2.710157726000595790e+00,2.528822242144457277e-02,1.479668790943802659e+00,-4.069820745660869821e-01,-3.010489840469936951e+00,8.010802473095706588e+00,2.509121338330221107e+00,-2.452421491910807383e+00
8.405847085507797134e-01,5.629246080210191794e-01,2.160429632452625537e+00,1.194003203228717558e+00,-1.210905516883771904e+00,2.696409122585977869e+00,4.250706579011722663e-01,1.478349504209045762e+00,-3.780284052624025559e-01,-2.982988730767240693e+00,8.684680372572586293e+00,2.495586029058168620e+00,-2.450434025429531815e+00
1.303742279630029755e+00,5.651882259967280220e-01,1.784092403344662792e+00,1.192897813686861763e+00,-1.234413247602587749e+00,2.737039624356158996e+00,-1.138023815546826967e-01,1.476107325275699100e+00,-3.975079152197749099e-01,-2.971108578909975151e+00,8.608998024364206358e+00,2.543831857966988075e+00,-2.449665745155018115e+00
1.055791989388926488e+00,5.327820397995834956e-01,2.050439481128857544e+00,1.216369788353930392e+00,-1.237731433802526482e+00,2.691385444053001397e+00,-6.931426287238846573e-01,1.451186039226054270e+00,-3.398802000130943246e-01,-3.007224510596319789e+00,8.835539341262535373e+00,2.541270036988391823e+00,-2.430232809937781457e+00
1.012730798394209097e+00,5.619557988955974359e-01,1.849457730819495493e+00,1.220381526292193763e+00,-1.236259722566008135e+00,2.665626131076232586e+00,-8.725309175190922861e-01,1.451185237394782224e+00,-3.164836270375142036e-01,-2.997871137089897609e+00,8.294371487592465897e+00,2.529896462270558199e+00,-2.389692627242918199e+00
2.590109221919814075e-01,5.533597755396310047e-01,1.857185283549601884e+00,1.205611145506617854e+00,-1.265219295799360433e+00,2.687987811419135564e+00,-2.811453955556633133e-01,1.454036234056655719e+00,-2.452132378301954130e-01,-2.886750902838089328e+00,8.335789171130922881e+00,2.494478562233266139e+00,-2.464805393251762400e+00
9.343585388321080654e-01,5.628810943073137008e-01,2.045943689141280775e+00,1.219932870715331186e+00,-1.252123436776228838e+00,2.672799984568769549e+00,-1.012540473418437337e-01,1.472599888074940022e+00,-3.132675210048574410e-01,-2.985600465445125362e+00,8.643873142758598860e+00,2.521151323476875206e+00,-2.438340380821935494e+00
9.901295035926620525e-01,5.339607805729055245e-01,1.990904949788355527e+00,1.217555868486015713e+00,-1.233605647608273070e+00,2.658756778938758725e+00,-5.837684202134832967e-01,1.447362318208063714e+00,-4.013272851180475498e-01,-2.997833414223764592e+00,8.300428733271830950e+00,2.508831204797341563e+00,-2.415589834423414128e+00
7.589418456980479011e-01,5.324534800982071436e-01,1.741336166648415951e+00,1.215258405937836628e+00,-1.237423740144230511e+00,2.721624443008650029e+00,-1.360150861471860040e+00,1.462153646923856742e+00,-3.134475717251445359e-01,-2.978422710501821946e+00,8.831460812095366819e+00,2.534043319855221910e+00,-2.425985933333929534e+00
1.035059363854819114e+00,6.008090385395051802e-01,1.838928275596671158e+00,1.244586177665264692e+00,-1.243668109661715038e+00,2.661287060933898552e+00,-3.971641513352882624e-01,1.454646690339851389e+00,-3.234737928172565224e-01,-2.978006892227011537e+00,8.924436336842147099e+00,2.548380741069355970e+00,-2.418159054083321990e+00
9.692219627446267971e-01,5.667426100529718846e-01,1.736524707964216319e+00,1.191861924764248792e+00,-1.431515828314088079e+00,2.712620949538381510e+00,-1.008596300468255214e+00,1.462141057276820755e+00,-3.265730384394603947e-01,-2.954635502632561028e+00,8.972504395486552653e+00,2.539058884054345544e+00,-2.413931900061671687e+00
1.048259183194141908e+00,5.469020608009478313e-01,1.913903172959661170e+00,1.221841648043817008e+00,-1.270187843200217825e+00,2.668858284361361743e+00,-9.756195771759075264e-01,1.457634157933752839e+00,-3.285833571910933837e-01,-2.979569505938315377e+00,8.540202648132479979e+00,2.524529835130477462e+00,-2.419738997099759370e+00
9.885894109637302085e-01,5.659337584627682771e-01,2.033118360986077455e+00,1.219453785297626602e+00,-1.245858234261752129e+00,2.655613813025673231e+00,-2.261008420135473818e-01,1.458900036668178135e+00,-3.292608452442131184e-01,-3.001734477304646376e+00,8.851158757898447860e+00,2.514287503358547227e+00,-2.400430520021953118e+00
1.143779307533739686e+00,5.530048580114286239e-01,1.920675604736314046e+00,1.236965099419327307e+00,-1.145626202357766132e+00,2.656795237465676696e+00,-2.660233003284722120e-01,1.455576197226931878e+00,-2.925885895487663202e-01,-2.999796708171785564e+00,8.756713514563395862e+00,2.531900335614442721e+00,-2.411268884786751610e+00
1.039028458051664217e+00,5.673683283890812445e-01,1.620847488513704748e+00,1.191454345351762978e+00,-1.241434029186679888e+00,2.768318043895300118e+00,-5.762279607402293058e-01,1.466195834348210436e+00,-3.817985055939751571e-01,-2.975351481236208073e+00,8.815897291005486025e+00,2.507355784389457387e+00,-2.428767725801485700e+00
1.011662167669409529e+00,5.645116392654793147e-01,2.012045435953972117e+00,1.191591291352571469e+00,-1.267278528163451989e+00,2.668310348073108074e+00,2.782924883193584886e-01,1.453586068822618538e+00,-3.146030435674774806e-01,-3.009164526593496536e+00,9.821810164395898823e+00,2.492040452784112681e+00,-2.439911953954907009e+00
8.376240137779475958e-01,5.444722184801219500e-01,1.636525089635729069e+00,1.227340952597445911e+00,-1.289571850439680034e+00,2.668182514593209653e+00,3.769735640818328015e-02,1.465025517066023797e+00,-9.982343873048465932e-02,-2.982487088766571315e+00,6.917532382578759353e+00,2.533086929701382939e+00,-2.437126268636832460e+00
1.475704627118243684e+00,5.656390157418056397e-01,2.271922638192106714e+00,1.245018306904520200e+00,-1.268414905457402098e+00,2.634131843036986886e+00,7.431977547734398559e-01,1.440604890731720378e+00,-4.551781383291672589e-01,-3.033080694446034009e+00,8.748844223365860984e+00,2.503411113900803286e+00,-2.433274584104641924e+00
9.505762646553763684e-01,5.567060008602491283e-01,2.026769915494275764e+00,1.214214267447832674e+00,-1.254141742909241186e+00,2.698052990661426787e+00,4.329735157083897112e-02,1.451569391434772482e+00,-3.124861552612006044e-01,-2.972899470248920206e+00,8.672263570033136304e+00,2.561363664922987393e+00,-2.425714970858504849e+00
8.217815961862617868e-01,5.388784930359158398e-01,2.060172933623415137e+00,1.220850666436928744e+00,-1.338561606586107899e+00,2.692569963545442313e+00,4.898373767779544696e-01,1.444198930246846757e+00,-3.173311359662301934e-01,-3.049354043700457595e+00,8.563430945753340851e+00,2.470814341446300855e+00,-2.531201874365151205e+00
9.324891618291539785e-01,5.740980456979178914e-01,1.979898971033610122e+00,1.202449692272704596e+00,-1.254922450507411025e+00,2.659004147952092278e+00,-1.773128949661164633e-01,1.463310608814682334e+00,-3.328825631427679288e-01,-2.996070162385650715e+00,9.357529371321781753e+00,2.515826041977962557e+00,-2.443548104771256835e+00
1.297327169649155509e+00,5.609738709179192817e-01,2.078314347135967743e+00,1.184160359346453806e+00,-1.287648465771377593e+00,2.663362900028919622e+00,5.799755222760016871e-02,1.483580570924330821e+00,-3.225009828627205533e-01,-2.914185769790941460e+00,9.159764556916863754e+00,2.533929952235720595e+00,-2.349226895016533145e+00
1.291764793504419417e+00,5.605620364799550615e-01,1.902653107584172831e+00,1.213895855078284125e+00,-1.255109593715514116e+00,2.689376711921508178e+00,3.663977853080024882e-01,1.477497541289936489e+00,-3.264199738889969615e-01,-2.903571226108295988e+00,8.245979634026499028e+00,2.539774240935888550e+00,-2.414614845119602116e+00
9.318016388903598290e-01,5.772512216479536162e-01,2.047496473121887650e+00,1.197399633328703139e+00,-1.226266001411738582e+00,2.703211547478451937e+00,1.155422764993485174e+00,1.446125438096142579e+00,-3.251576398032128279e-01,-2.976767756537474607e+00,9.082656381482387076e+00,2.512814532319723071e+00,-2.433874182597536961e+00
8.624328022863483323e-01,5.650649907244577053e-01,1.998526405026287200e+00,1.268360991006883376e+00,-1.287182649399722045e+00,2.663150393269793081e+00,5.462944322466345426e-02,1.476809148793102322e+00,-3.089173610189765995e-01,-2.982953846327157876e+00,9.182921917954962154e+00,2.497059236852412045e+00,-2.438561589475853886e+00
6.702207129604711433e-01,5.661899910815162418e-01,2.039962404065780888e+00,1.215752902643408184e+00,-1.241144467599157863e+00,2.754788890430619919e+00,-1.021243309964770862e+00,1.451917826692743496e+00,-3.355336845918816535e-01,-2.952362606431088388e+00,8.511777911824250253e+00,2.555037361054241174e+00,-2.400602557091555678e+00
1.100550886378148574e+00,5.560583761185787788e-01,1.874398901995513622e+00,1.201317247005458722e+00,-1.268536441447831065e+00,2.671480434575059348e+00,-6.770728364957576684e-01,1.458841185033897814e+00,-3.038160535261114070e-01,-2.948230491906787876e+00,8.747332984668213740e+00,2.534042709642581936e+00,-2.397513730936642329e+00
9.961198985188353117e-01,5.596145181649624378e-01,2.000782170322178644e+00,1.207761536523429546e+00,-1.249298902238541231e+00,2.728538118015015890e+00,-5.002421790365808585e-01,1.473520784068470535e+00,-3.476363840984847409e-01,-2.912212152410443178e+00,8.622963011926513488e+00,2.522473421367105839e+00,-2.429302672156626652e+00
9.907981964879397641e-01,5.761395444732516635e-01,1.550935309467182721e+00,1.236947013664589923e+00,-1.250584907417644054e+00,2.771271377750804898e+00,3.642691410290682663e-02,1.538808155815232892e+00,-2.748388582941241332e-01,-2.946974071224852221e+00,8.772302011309065506e+00,2.560220796494884432e+00,-2.414718805565351900e+00
1.130367188310148485e+00,5.649901771374626902e-01,1.917651305772014370e+00,1.202509360937467742e+00,-1.205404227834415920e+00,2.691541707046217979e+00,-1.596324662004860784e+00,1.463089081307672901e+00,-3.146694426273358713e-01,-2.942924541856295928e+00,9.026075452743461014e+00,2.528817554067846363e+00,-2.446930506206049127e+00
8.838658569181883085e-01,5.576839983029167058e-01,2.037669769605725101e+00,1.211738188457559318e+00,-1.276130204759824638e+00,2.712792455425758753e+00,4.649524737712802391e-01,1.438350802515492299e+00,-3.271316247198808314e-01,-2.983570400471013517e+00,8.801238189164147130e+00,2.473244545270158135e+00,-2.489225465692515460e+00
9.659885806183106105e-01,5.608454706643122289e-01,2.112186783462664863e+00,1.201276386218670167e+00,-1.242700017735667073e+00,2.648021282741110483e+00,3.443336076325806960e-01,1.482297649553679930e+00,-3.146802657172311224e-01,-3.003244109459219491e+00,8.745136615589199636e+00,2.501350325753193271e+00,-2.426457433074240111e+00
1.031483962458072723e+00,5.545015668276317422e-01,1.899052816350835782e+00,1.220501549771596750e+00,-1.263164745842183523e+00,2.684120325534950613e+00,-6.926178040778427913e-01,1.446747418236100646e+00,-3.037873147818738184e-01,-2.984185313790985727e+00,9.257955759337853863e+00,2.506844553734943748e+00,-2.414759327209230477e+00
1.007503153190421274e+00,5.791042952697820212e-01,1.851230799390704007e+00,1.198727445837194594e+00,-1.388213021674979730e+00,2.679820917038004513e+00,-6.921320534637275257e-01,1.491572933824678149e+00,-2.903063456254822983e-01,-2.971575846921365560e+00,9.123130487242155695e+00,2.504687879961749353e+00,-2.441587031659742557e+00
9.214393034947743200e-01,5.538399231600743544e-01,1.994393168421157769e+00,1.227788151136035788e+00,-1.240612075983844376e+00,2.667756248874851632e+00,-3.393626609721293041e-01,1.457788980972766435e+00,-3.658139638359646506e-01,-2.995567604346078827e+00,9.433265362359357198e+00,2.507215042210603873e+00,-2.440544601905031197e+00
1.065400924630178991e+00,5.542767020686739654e-01,1.947355820113181535e+00,1.205726551078603714e+00,-1.192463834896210217e+00,2.683561202189209460e+00,-1.373166422888429938e-01,1.427671216264870369e+00,-3.098677766237264430e-01,-2.972047793224603662e+00,8.483895351780260441e+00,2.535310313288859696e+00,-2.419576672174872378e+00
9.963675982137003562e-01,5.850923511518618669e-01,1.818105905099622221e+00,1.231094633882377165e+00,-1.259335138981862556e+00,2.721363843994474951e+00,-1.187047374388731313e+00,1.497244575398870570e+00,-3.169647411806513215e-01,-2.945213259961787511e+00,8.321029485958623795e+00,2.516625840199550268e+00,-2.423239477180153312e+00
1.345259153064582769e+00,5.601976589487172031e-01,2.063179026697311791e+00,1.219390699627152630e+00,-1.234924445543184701e+00,2.712112596547849197e+00,-5.162498130065888979e-01,1.483083271641996603e+00,-3.310986434587971927e-01,-2.990338817241720459e+00,8.704074531062541809e+00,2.496913194066546104e+00,-2.442463163901460454e+00
1.054801613739294153e+00,5.708090335956758077e-01,1.795062073404991576e+00,1.199879917499918625e+00,-1.231030934527317378e+00,2.758590930929221141e+00,4.159141552555578603e-02,1.509701910735937513e+00,-2.638573401645563643e-01,-2.846007153698552727e+00,7.813350488648879377e+00,2.562220173880826568e+00,-2.429677525523073367e+00
9.759261818953491874e-01,5.570757974957626368e-01,1.998428328079846494e+00,1.195401077463132733e+00,-1.250552840082386874e+00,2.688686566981671522e+00,7.223826895367859713e-01,1.457329633310629813e+00,-2.029993194031064208e-01,-3.028767283417308054e+00,8.097714225836927682e+00,2.505526964536324730e+00,-2.430998591892334026e+00
1.046261975784542608e+00,6.178702381908349750e-01,1.848630925071710562e+00,1.222978750693165972e+00,-1.455051827955049282e+00,2.678838475521267970e+00,-5.891818646013905481e-01,1.563355062590720879e+00,-1.948952049445599466e-01,-3.017104602845817496e+00,8.530528324090060011e+00,2.558747779591888261e+00,-2.433527289467488863e+00
9.438183689764811923e-01,5.588676558429697128e-01,1.677686028184528055e+00,1.207883767869815106e+00,-1.250419085774815864e+00,2.654403596391843756e+00,-3.050709788030276925e-01,1.460411857417845738e+00,-3.172077388124471264e-01,-2.989216683097591698e+00,9.241005450180155734e+00,2.500259591822424188e+00,-2.400636441973229118e+00
1.115711636722576561e+00,5.574302800840532646e-01,1.860405523441138520e+00,1.161784618267740044e+00,-1.267553726663571245e+00,2.656613625039350168e+00,-1.751251762796884881e+00,1.459101645079940779e+00,-3.779914230850801582e-01,-2.976308461718555343e+00,8.462986167855323316e+00,2.514550955836465373e+00,-2.413032936124198002e+00
1.135657814000356147e+00,5.938263881623156992e-01,1.954379738435517933e+00,1.212079903202301079e+00,-1.274094853423853646e+00,2.657652461514625752e+00,-5.456145891347021770e-01,1.540616127767161947e+00,-7.373630189000006663e-01,-2.882332280764123400e+00,7.473491312689436228e+00,2.672304845930464801e+00,-2.356019436967251579e+00
9.527689816602883388e-01,5.564632940109766057e-01,1.143088885377861574e+00,1.212942579245923191e+00,-1.288593404219706917e+00,2.675813605852356059e+00,9.615735554186117806e-01,1.458750904832701645e+00,-3.656724813878943769e-01,-3.005931274455521773e+00,9.121854253790754541e+00,2.518617041691703307e+00,-2.427771946389595481e+00
9.739292127121697007e-01,5.261366574835441012e-01,2.012195224789799841e+00,1.209723081258544219e+00,-1.283983968148136645e+00,2.674928506535271922e+00,4.805587310596670658e-01,1.436640111390416585e+00,-3.127676838219823341e-01,-2.975598856427829730e+00,8.966111319648485178e+00,2.505694173296667326e+00,-2.431996123865891146e+00
9.496600531357738406e-01,7.245774747514438507e-01,2.067785899946309236e+00,8.999951461844257761e-01,-1.253239915925880021e+00,2.404375284167373561e+00,1.343701265381603172e+00,1.393930515084425448e+00,-2.311172926858277021e-01,-2.990336763779147145e+00,7.712627590840521741e+00,2.172858425942551630e+00,-2.643461607668441182e+00
