9.820522292059958858e-01,5.464444109543349359e-01,1.976524840077256151e+00,1.225224764091163543e+00,-1.260050152436072546e+00,2.695933015866150306e+00,-1.574755665545928496e+00,1.451439764792659126e+00,-2.733234113351784567e-01,-3.019256880839442658e+00,9.466831161411505491e+00,2.494302073960690702e+00,-2.449006666125107312e+00
9.480010098771086691e-01,5.582611523982106139e-01,1.884453311485485560e+00,1.209298565836208983e+00,-1.257330710180279532e+00,2.690047952682844468e+00,-3.608275293771323611e-01,1.466382028403142357e+00,-3.140920116594084766e-01,-3.015312319487298165e+00,9.148744465986888841e+00,2.498089756348887747e+00,-2.441184227669172646e+00
9.412377490210639408e-01,5.625571692066642093e-01,1.832781994128233283e+00,1.205076571829903687e+00,-1.337957665039339661e+00,2.706124743402629207e+00,-4.122226835581530580e-01,1.531709207489720503e+00,-3.120491336360358137e-01,-2.940582308469493089e+00,9.232172661108618783e+00,2.562478801705893705e+00,-2.427183529479059132e+00
9.917862942355089029e-01,5.572158800822313296e-01,1.857803639196184742e+00,1.223601903072368602e+00,-1.223889580846742042e+00,2.699740232840782905e+00,-5.297251108460543367e-01,1.472141921662315944e+00,-3.401902880953053265e-01,-2.988376211505784585e+00,9.182236041035151786e+00,2.532431284222325996e+00,-2.425834406451898850e+00
9.073701665268822936e-01,5.595709434735571808e-01,1.976205698269230426e+00,1.209239806873540823e+00,-1.257180242547997207e+00,2.674214490293103541e+00,-4.950763346949493271e-01,1.461517749943904265e+00,-3.134942780715416766e-01,-2.985989799154382229e+00,9.054864286200224655e+00,2.505226521992971467e+00,-2.437629501080962324e+00
1.096941660827131182e+00,5.538345322121400738e-01,1.952362709036203903e+00,1.214054465074815070e+00,-1.244604244940289872e+00,2.684572426407203505e+00,-2.002556736952729288e+00,1.464492437646194523e+00,-3.132290117453322975e-01,-2.988210357612118173e+00,8.438762144761074779e+00,2.548423283200302425e+00,-2.398312111968352145e+00
9.642708781174609278e-01,5.566136008509678934e-01,1.962063548765732079e+00,1.215582448605856847e+00,-1.254650642936320448e+00,2.681638118991009900e+00,-6.314437349329622418e-01,1.447590962591727370e+00,-3.123414910616655327e-01,-3.004885711501266154e+00,9.303753245140310213e+00,2.519085338021289644e+00,-2.432618025571985587e+00
9.788635770878957310e-01,5.567449690660658534e-01,1.950123639640635842e+00,1.207802618774414638e+00,-1.217691706964023401e+00,2.658138399252871764e+00,-6.004029917553072027e-01,1.473223830190913741e+00,-3.194705034054314274e-01,-2.986893356132872324e+00,9.120703662477421148e+00,2.503765486374216032e+00,-2.432637162248975748e+00
9.580582983098218097e-01,4.825143503390194044e-01,2.157627559889167657e+00,1.204401235835093953e+00,-1.267567960078624045e+00,2.799585950550224300e+00,-2.283325676564218476e-01,1.455618357029533572e+00,-3.353959873137288827e-01,-2.883029876865350616e+00,8.064870708622141393e+00,2.455735645017156799e+00,-2.398417873720512628e+00
9.945841103161782160e-01,5.620604839755034554e-01,1.884062012881368986e+00,1.216461960467372094e+00,-1.265146661957064378e+00,2.709026348093027448e+00,-4.704378548949759153e-01,1.456247920235877347e+00,-3.468559612871838227e-01,-2.995709130917462382e+00,9.328452554636434968e+00,2.511541849419187233e+00,-2.450259608638008402e+00
1.044388738881956602e+00,5.616852889621805067e-01,1.968154624907698436e+00,1.237695389897303100e+00,-1.308247727548147221e+00,2.650299918243005148e+00,-3.955857693180832024e-01,1.438606720134891992e+00,-2.983443068669037190e-01,-3.004289618533786843e+00,9.279464361038170850e+00,2.492433233721390362e+00,-2.438399007965883936e+00
7.407374700107619558e-01,5.579860974196986234e-01,1.830419328974736359e+00,1.227346465060698444e+00,-1.316251206068833834e+00,2.638186560012581339e+00,-1.146400739691794568e+00,1.461332992624931437e+00,-3.153337420784934619e-01,-3.012790274717146222e+00,9.513775445952424192e+00,2.500707730294949638e+00,-2.440991498966918805e+00
9.756930903919311948e-01,5.595212285004355079e-01,1.854570759092035281e+00,1.224370151121123129e+00,-1.288396474193290508e+00,2.613586938344643062e+00,-1.251414920518652885e+00,1.449482858014688569e+00,-2.995442934013270442e-01,-3.003342706253648409e+00,9.267107175252119688e+00,2.480697021654276746e+00,-2.445756540704607129e+00
1.013231009911739422e+00,5.856770886139651688e-01,1.931370577953848366e+00,1.214505383580242404e+00,-1.268004993907976052e+00,2.668115320185070249e+00,-7.604431610395003815e-01,1.459315048199241627e+00,-3.328011980020738059e-01,-2.980039097873050213e+00,8.623429865397218563e+00,2.531160612104719210e+00,-2.397245294094651591e+00
9.561871876125369596e-01,5.528649216996454063e-01,1.983724676513015872e+00,1.203691538611618705e+00,-1.271706917984639862e+00,2.623823666205291172e+00,-4.746778180495881960e-01,1.456926219574336212e+00,-3.821307713132280348e-01,-3.010062429378582038e+00,9.744655152208970605e+00,2.503484563690859144e+00,-2.448163434307260022e+00
1.049010411861967418e+00,5.643278990428933772e-01,1.869820849488037728e+00,1.205108850684532884e+00,-1.194477584368988321e+00,2.688476815593938696e+00,-4.901015970367950669e-01,1.486000088101959049e+00,-4.007710049729973356e-01,-2.943949718032276230e+00,9.090493849755153732e+00,2.614878058455743393e+00,-2.404188364242057396e+00
9.617741798197156911e-01,5.513901671179777253e-01,1.955369742627418361e+00,1.199735712642648888e+00,-1.252849899001403644e+00,2.685637626372682440e+00,-9.623380556959245657e-01,1.468917701189211167e+00,-3.765992028431552341e-01,-2.980455027318647865e+00,8.765104660061311392e+00,2.531069449771926383e+00,-2.396933086672588864e+00
-2.422221948697908245e-01,5.641621656249462546e-01,1.865269408141120744e+00,1.199645715774058763e+00,-1.250438484051666688e+00,2.425649146802689948e+00,-3.476025690672903123e-01,1.472309356051022089e+00,-3.199943188506625957e-01,-3.006202862963557099e+00,8.744718167168556988e+00,2.507129338352938497e+00,-2.388381987025795183e+00
9.463406797356425093e-01,5.671203390849632875e-01,1.841034934491306840e+00,1.205497000691394094e+00,-1.279003395286668399e+00,2.661945504315711197e+00,-4.513365581455284214e-01,1.450194390375932896e+00,-2.767528739070562183e-01,-3.013173996682977140e+00,9.298528858440120004e+00,2.510744387508777375e+00,-2.455094784877481562e+00
1.052505238152734002e+00,5.592612026107876000e-01,1.797708160353481466e+00,1.233744671332779985e+00,-1.254752879867474524e+00,2.655230706969255117e+00,-7.673187181975602567e-01,1.472599189937350506e+00,-2.968626496570760387e-01,-2.965201412853908813e+00,8.610198982229189113e+00,2.426811017874054510e+00,-2.447346295936425165e+00
9.413930718447593993e-01,5.382030260901559116e-01,1.978078178397545850e+00,1.212720823506117096e+00,-1.317580725292746724e+00,2.654985593135067212e+00,-4.222368054572938068e-01,1.464694610388908913e+00,-2.425809270622281688e-01,-2.992477546433484292e+00,9.418084463641482884e+00,2.509497872790360073e+00,-2.441860015472375967e+00
9.626386887688540561e-01,5.450494107279532097e-01,1.985750981004849924e+00,1.184373605752484737e+00,-1.253826515497393101e+00,2.647999588807005811e+00,-1.686047967158812888e+00,1.450955822430330278e+00,-3.197876807314908865e-01,-2.958454490597277609e+00,8.806213270656538583e+00,2.417334913682338549e+00,-2.415335318958957700e+00
9.677936387219490122e-01,5.897807631950203744e-01,1.972725544514234208e+00,1.204748733320957221e+00,-1.231810000738785771e+00,2.654982361423934289e+00,-7.004093980375654116e-01,1.464509360904795665e+00,-2.986778116807181083e-01,-3.014928557782710961e+00,9.391987613333562024e+00,2.513472075675982964e+00,-2.405633816635536881e+00
9.618802491047977465e-01,5.534519528052689319e-01,1.929137820153324023e+00,1.214911638135977912e+00,-1.240788028765018369e+00,2.662508751238347848e+00,-4.775201036633377472e-01,1.453503078749330157e+00,-3.177853340219274347e-01,-3.009985633161869512e+00,6.868615840610321044e+00,2.552569983912841511e+00,-2.423118425195110781e+00
1.004652899980231995e+00,5.526709393444545482e-01,1.855250577094884834e+00,1.222108900043666457e+00,-1.220961036590254789e+00,2.700091605113371429e+00,-1.582651560829081649e+00,1.452571697680818064e+00,-3.187845004302118923e-01,-3.005374001637310943e+00,9.448451264618082490e+00,2.531524915227904238e+00,-2.426155055852694087e+00
9.333614105126243343e-01,5.627150064082631076e-01,1.980732043233216277e+00,1.226850240415356064e+00,-1.270189750425697373e+00,2.676971459275985676e+00,-7.063232418009031122e-01,1.471404928687130020e+00,-2.940958168915579485e-01,-3.004365060241737773e+00,9.224664135660656683e+00,2.524130607989627073e+00,-2.448028676438589013e+00
9.044167894967615196e-01,5.661648773245805399e-01,2.013122741326748955e+00,1.201479055968025289e+00,-1.317520669550883206e+00,2.678171637707708719e+00,1.623851372446016850e-01,1.465571333398433262e+00,-3.090089268359723640e-01,-3.003963950769630298e+00,9.170293342843208961e+00,2.495051158938351055e+00,-2.450189173020092870e+00
9.372354365245165742e-01,5.592115139530122736e-01,2.068815384004697222e+00,1.212497385643567460e+00,-1.270769473539511196e+00,2.668704359517539704e+00,-8.776600864404460189e-02,1.455479335249217687e+00,-2.922201331795820090e-01,-3.004812169218416873e+00,9.299395067282310023e+00,2.496336740435031842e+00,-2.449707938541096475e+00
1.058563210729676962e+00,5.718782795126372553e-01,1.980999321127118629e+00,1.215488697293375164e+00,-1.260854610807745191e+00,2.688524412019258847e+00,-6.797497409226401777e-01,1.459867152970610871e+00,-3.174933837956507299e-01,-2.979791957643636469e+00,9.390840100793377943e+00,2.525263927664446850e+00,-2.434831271354369608e+00
9.595196922286431951e-01,5.572646739642590497e-01,1.820549123775480060e+00,1.209070875480615204e+00,-1.249336231019527288e+00,2.654968693361995591e+00,-9.987852770778716804e-01,1.512228209106079024e+00,-3.328480113957214548e-01,-2.969861361167403402e+00,8.977321941946186712e+00,2.532715621463720979e+00,-2.444389553808834048e+00
8.208621405418430328e-01,5.564699264830419434e-01,1.732361579948712427e+00,1.219495990543468800e+00,-1.213662223507244953e+00,2.605009044962653064e+00,-2.873138774452250743e-01,1.486404887383230955e+00,-4.053161807817984852e-01,-3.010303137603563606e+00,8.482113835517314016e+00,2.486388954501398185e+00,-2.442947368501807492e+00
9.248186740252921645e-01,5.568102891966997259e-01,1.899696058921621189e+00,1.197633251614096173e+00,-1.211712854162339870e+00,2.656845280985551394e+00,-2.765341840927193484e-01,1.477084981373990802e+00,-3.198235447923076236e-01,-2.991257896481597900e+00,9.416445781551885830e+00,2.500612434528084460e+00,-2.426683470125172715e+00
1.312239830517907269e+00,5.565251468112879518e-01,1.795500398909344320e+00,1.202605504168766881e+00,-1.238867457559948093e+00,2.736858990741738662e+00,-1.219721730106225088e+00,1.483683352755382323e+00,-3.897073940603841269e-01,-3.011272257704254773e+00,9.471784531244161087e+00,2.526273935029133000e+00,-2.452664909285243944e+00
1.120468653595755315e+00,5.407747011059510500e-01,1.899458353777127240e+00,1.224505737210827228e+00,-1.220806726917505358e+00,2.694482415845570245e+00,-1.707787727220332341e+00,1.469890864947021480e+00,-3.328983181886350784e-01,-3.012728251578520311e+00,1.004440530046668201e+01,2.540192131710893975e+00,-2.436688490528524209e+00
1.007531723225491227e+00,5.625650586083059679e-01,1.834149888150298002e+00,1.213155399411872226e+00,-1.242280267827257534e+00,2.641408033094429175e+00,-9.442612037471149744e-01,1.466509277261526689e+00,-3.221539447934079758e-01,-3.000637224518202029e+00,9.231255402520826436e+00,2.527581790746177948e+00,-2.413517498502173009e+00
5.861752874151104908e-01,4.909061226381103982e-01,1.737515749858416392e+00,1.149106584629858929e+00,-1.263585156790062447e+00,2.586258789780309986e+00,-5.858481195719247303e-01,1.466722692619922608e+00,-3.202624815549999782e-01,-2.904055654659470687e+00,9.153317150223458043e+00,2.499683992458377357e+00,-2.427219964507443706e+00
9.203191421621559343e-01,5.620753628656273149e-01,1.947519950241225484e+00,1.217832761549080711e+00,-1.254213172985870095e+00,2.661832607908529713e+00,4.582810421680372226e-02,1.465259984156473294e+00,-3.303321195351580641e-01,-3.006055210510409026e+00,9.523701614617014144e+00,2.521925399864491713e+00,-2.437701445468050565e+00
9.193576474596369952e-01,5.480352313788549035e-01,2.024002032790527927e+00,1.211011479569575888e+00,-1.228021595078357064e+00,2.592470997300523550e+00,-5.316710223639529165e-01,1.477217639447756525e+00,-3.848163342740045789e-01,-3.013594420136310070e+00,9.456245946481740106e+00,2.504568171661705200e+00,-2.441351077620844467e+00
1.202949144420947691e+00,5.648897327749732300e-01,2.015504153468593351e+00,1.214334957726346920e+00,-1.201440327869133462e+00,2.751233332253041119e+00,-3.470673170376981087e-01,1.465480905152938940e+00,-3.333969890407784686e-01,-3.003037865630561409e+00,8.553036590708599007e+00,2.535637135095067940e+00,-2.457623045950660057e+00
9.406822541740519350e-01,5.633347293845257786e-01,1.953604173765293606e+00,1.199164269895938162e+00,-1.210008350077327544e+00,2.648008025083975259e+00,2.879364591594695266e-01,1.461056247737908986e+00,-3.567805653828123869e-01,-2.982057691882816997e+00,8.959436575886494225e+00,2.527236736179383492e+00,-2.424428792919500086e+00
6.829081155292662242e-01,5.590363425501969630e-01,1.754982843207054222e+00,1.208629144549001166e+00,-1.450850729853468524e+00,2.716376480898675005e+00,-1.107226394460726571e+00,1.460263763561236328e+00,-3.677714291624543663e-01,-2.921662299011422714e+00,8.780222791982334130e+00,2.541713081036887090e+00,-2.403774636565123135e+00
1.017926442849267588e+00,5.542215056010567631e-01,1.775874751794302986e+00,1.221445390792704311e+00,-1.252490812401606091e+00,2.684100854925581814e+00,-1.086980558881356806e+00,1.447500476029820238e+00,-3.215040671996968746e-01,-2.983185683240656250e+00,9.727507393331231711e+00,2.524543798363616087e+00,-2.425434868807409217e+00
1.007247404093545518e+00,5.582897297561766337e-01,1.985369258038455209e+00,1.217242436737002720e+00,-1.239702453191774856e+00,2.679511134645380821e+00,-1.468128646336107623e+00,1.462995474657265316e+00,-3.475241976126600685e-01,-2.979227034225928605e+00,8.981146579245470107e+00,2.500435690686602541e+00,-2.410253041533894081e+00
1.162555541021199623e+00,5.523251219990727989e-01,1.890594382643118188e+00,1.231760846314884139e+00,-1.131986744835130621e+00,2.664245772739947338e+00,-2.324448492121010401e-01,1.459378929056126983e+00,-3.048077225585307248e-01,-2.998176119276728002e+00,9.714689597985220360e+00,2.524755285980348152e+00,-2.411760975278351093e+00
1.039563010350432526e+00,5.511806978476260221e-01,1.748985238837567291e+00,1.207042955555170716e+00,-1.271847989138022994e+00,2.760104242057840995e+00,-5.357478444682923779e-01,1.491543405679595757e+00,-4.340708038469651697e-01,-2.984879843332416627e+00,8.754667974530024210e+00,2.546442664832047065e+00,-2.431635584772875447e+00
1.010876334548304500e+00,5.600059794179464978e-01,1.994831062901207597e+00,1.210999734410624029e+00,-1.265540975160514225e+00,2.664137819803188201e+00,-8.614802837377026901e-01,1.459363205102816252e+00,-3.157340373306649073e-01,-3.004464597722277919e+00,9.358613985305494154e+00,2.509296146954333118e+00,-2.437195263231994868e+00
8.029687511498180275e-01,5.455489778213105101e-01,1.643188206401513973e+00,1.224310243952031474e+00,-1.279623137261763910e+00,2.649564606138296696e+00,-2.086609443367867245e-01,1.490336492213457431e+00,-1.145987374860330255e-01,-2.989210302961104126e+00,6.956815014146192411e+00,2.522192415123721165e+00,-2.435659161278729723e+00
1.307941126344448701e+00,5.515415201832873926e-01,1.886787474364003403e+00,1.243196036484857103e+00,-1.247192702360765626e+00,2.666633686573202766e+00,-6.508979340233282951e-01,1.475265843942031196e+00,-4.259876129404402412e-01,-3.005546206164432022e+00,8.859970740994345562e+00,2.490095846065855767e+00,-2.436769695890479426e+00
9.467924996299639240e-01,5.592999542404473168e-01,1.938763419438926716e+00,1.211477885530739318e+00,-1.246675823320187115e+00,2.663857637995475702e+00,3.538910228600231078e-01,1.471339431858915914e+00,-3.387682685135574023e-01,-2.978476871219387423e+00,9.669677147279939433e+00,2.554988678431355353e+00,-2.424907753639056640e+00
9.384884148325450814e-01,5.417301242659265936e-01,2.077005638613445893e+00,1.174037646411537628e+00,-1.298870181200728391e+00,2.656098088031343174e+00,-5.149292598312229519e-01,1.471686970245008386e+00,-3.257534849063407068e-01,-3.065939746304186198e+00,9.888214055579851447e+00,2.439797264547137967e+00,-2.457584412391473627e+00
1.018393332669925710e+00,5.540494466715729649e-01,1.835441106472360584e+00,1.222094806539147038e+00,-1.222707549904240576e+00,2.679408652461105156e+00,-3.479149724452690329e-01,1.470598624858102443e+00,-3.518481911984796540e-01,-2.992151216323149843e+00,9.657453079216455905e+00,2.523836290329425580e+00,-2.439664005907369759e+00
1.115204587045627971e+00,5.625014267651495814e-01,2.079697691595639331e+00,1.210470323807576909e+00,-1.242667906987165560e+00,2.681808704800923149e+00,3.331127331522404922e-01,1.486655667310073703e+00,-3.360484068212517550e-01,-2.933431139895143147e+00,9.380677316903398122e+00,2.509689052657384511e+00,-2.379384842758924812e+00
1.234927071598209025e+00,5.521413263665420068e-01,1.931291588087291400e+00,1.228997317867368766e+00,-1.242624869472926497e+00,2.653303661109831513e+00,3.614738787950445564e-01,1.491740893323896477e+00,-3.951776437956562305e-01,-2.907013422448436302e+00,8.101199970355677848e+00,2.532036628880995011e+00,-2.401027623951730305e+00
9.981256589294933423e-01,5.715812234235524425e-01,2.008236095724076353e+00,1.206743828063424839e+00,-1.258081396459394652e+00,2.667038107184557472e+00,-1.355785797066479503e+00,1.471438736691770499e+00,-3.264750714715771163e-01,-2.989746392361653626e+00,9.213154685981157499e+00,2.512246965175685798e+00,-2.425676403540558912e+00
8.683755869099349933e-01,5.615204613130251321e-01,1.945231427369628951e+00,1.258033071861196950e+00,-1.281002236166231434e+00,2.656589027912013012e+00,3.278953366995831509e-01,1.469232091349638170e+00,-3.300465076285474253e-01,-3.003872058257217148e+00,9.514027882217460430e+00,2.507382912339242154e+00,-2.442159755660127551e+00
6.418859635896458915e-01,5.699723717620048813e-01,1.822011257815305596e+00,1.216274983291340650e+00,-1.237820500539547064e+00,2.684147438985707179e+00,-1.022659819650097113e+00,1.448477722294426506e+00,-3.405679001773909143e-01,-2.961706438773447747e+00,8.501562314191440706e+00,2.552557376628348695e+00,-2.406562680044792568e+00
1.093275899306896948e+00,5.628005543713235914e-01,1.856216288948651538e+00,1.208631906207996431e+00,-1.270882639131826641e+00,2.638764551458869345e+00,-8.289247110091931825e-01,1.459628410511642382e+00,-3.103129838359011128e-01,-2.952996305158928081e+00,9.384760903421216938e+00,2.530575125137350057e+00,-2.413646680770281883e+00
9.452590342960993652e-01,5.533514127862021459e-01,1.920752570528601044e+00,1.222511840768660818e+00,-1.210573606610701347e+00,2.729075829504169270e+00,-1.090109514897376730e+00,1.464621623588236554e+00,-3.460312801800571325e-01,-2.954494747526868359e+00,9.049909514478693850e+00,2.489782760289138697e+00,-2.427260768766379861e+00
9.740353535715295941e-01,5.674763315198269042e-01,1.570570437108788742e+00,1.225547175870587147e+00,-1.241050406392732341e+00,2.759169136971258318e+00,-1.770590848205595980e-01,1.509397925555414188e+00,-2.816973248607319569e-01,-3.020423144404189131e+00,9.329262310203379371e+00,2.580489055102891616e+00,-2.418231182072146268e+00
1.051972730440884796e+00,5.591823575756859066e-01,1.889173110685385515e+00,1.211246376901103039e+00,-1.200904476983473579e+00,2.654588023814459241e+00,-1.662627873242427112e+00,1.463415551911859014e+00,-3.266468723511066763e-01,-2.945330830073821460e+00,9.771653079665309605e+00,2.524016647161828164e+00,-2.430829516853789229e+00
7.904545513119761724e-01,5.545373362411385454e-01,1.790221343720796776e+00,1.214390273922293595e+00,-1.241697275620300633e+00,2.694457296114088685e+00,-1.623342052108335487e+00,1.468625710596887846e+00,-3.347663396384031320e-01,-2.980326966201679362e+00,9.533229159497318861e+00,2.478027713212931804e+00,-2.491637318900776776e+00
9.277930956581145194e-01,5.610245933223865222e-01,1.946398718553707274e+00,1.213994318169925313e+00,-1.264319953652308870e+00,2.646449523042956553e+00,-1.100749969388388427e+00,1.470472473080970621e+00,-3.244006393475914463e-01,-3.007862036708018216e+00,9.365654308996361976e+00,2.497463059006406638e+00,-2.429560516300162121e+00
9.765646806921193246e-01,5.560952764756849076e-01,1.893926494918046100e+00,1.228155462597056546e+00,-1.258527652670172081e+00,2.660984562164323108e+00,-1.834043175037234352e+00,1.458682685424743886e+00,-3.105193942062127732e-01,-2.981758652719928016e+00,9.214774865639331125e+00,2.502212479268868695e+00,-2.425470910269660774e+00
9.717182409255185060e-01,5.446970599373740507e-01,1.885695583081067106e+00,1.214671218368127636e+00,-1.227577610263695274e+00,2.669378652050613532e+00,-6.455338376412570467e-01,1.463597058953431951e+00,-3.015904189230426691e-01,-3.012766388954188024e+00,9.239125326022566753e+00,2.517369760628314523e+00,-2.441389495277573207e+00
8.369710765167205357e-01,5.607138092262257123e-01,1.903978156409576350e+00,1.228235599947567147e+00,-1.224214644401359520e+00,2.665368951737109970e+00,-3.433001943718760884e-01,1.465805349034263516e+00,-3.485658390166254117e-01,-3.007221599018197633e+00,9.066998040026913230e+00,2.499555877872789988e+00,-2.441505147369532391e+00
1.064628458048799686e+00,5.551655814990364979e-01,1.916394589032789808e+00,1.205457567843408739e+00,-1.196163750617602384e+00,2.677858941710196561e+00,-9.521517056676304103e-01,1.427952217385090261e+00,-3.045930115462429089e-01,-2.984132205413732475e+00,8.791656511105022886e+00,2.526182432603273575e+00,-2.390543931587828741e+00
1.068638376266640266e+00,6.009165716348047193e-01,1.874633444256691650e+00,1.228169121936005137e+00,-1.269752572266263480e+00,2.715542560959572249e+00,-1.158201286946183517e+00,1.491598959199632368e+00,-3.378882921475875878e-01,-2.930698099376861876e+00,9.257793256520722380e+00,2.519124483421312011e+00,-2.430281359143213749e+00
1.263051629596592784e+00,5.629547846084094198e-01,2.030240623191016613e+00,1.222354091722479774e+00,-1.269438208381656885e+00,2.740687777246071821e+00,-9.436993484631309714e-01,1.474958481879389494e+00,-3.081688102436910270e-01,-3.003410519201927809e+00,9.634368557713553827e+00,2.516684520311298190e+00,-2.433574689122968593e+00
1.064726819444163475e+00,7.052540776085334251e-01,1.555029710654057817e+00,1.199328195449001822e+00,-1.211425971844146021e+00,2.649097040250141255e+00,-9.531627029375064897e-01,1.572143239090818989e+00,-2.670007771226814430e-01,-2.899242203787533612e+00,6.303637661415945281e+00,2.584189859743965645e+00,-2.429319721447661173e+00
9.395053406991205058e-01,5.603248563491995959e-01,1.965302028421157754e+00,1.214977084026146015e+00,-1.274134186971004334e+00,2.655639219035567322e+00,-4.478247382073115013e-01,1.459585387705947701e+00,-3.732760305091946118e-01,-2.998233670359479852e+00,9.476731578627598296e+00,2.500940054925636424e+00,-2.435382909599126400e+00
1.055135141165124191e+00,5.428940070991332689e-01,1.887415475267475662e+00,1.225898600339094369e+00,-1.406022209925827271e+00,2.655263133615516580e+00,-5.575646151336477452e-01,1.583795744782292569e+00,-3.233196694593786225e-01,-3.007360803851924391e+00,9.827185431435477625e+00,2.547203610309632271e+00,-2.449905560503640167e+00
1.000417921396326237e+00,5.548447021471664131e-01,1.710698778456285707e+00,1.203759471085118049e+00,-1.260704618792908072e+00,2.666245035258036467e+00,-1.295485710048325911e+00,1.461843618670172651e+00,-3.355895872772908795e-01,-3.008059197862066991e+00,9.197544915051000913e+00,2.515645725562265955e+00,-2.406590257121001386e+00
1.051394208276542397e+00,5.507849883052872153e-01,1.835870529070893431e+00,1.187545951882895023e+00,-1.248149530814320007e+00,2.657300992301141918e+00,-1.842798827061809419e+00,1.440865542808826616e+00,-3.828479212932048847e-01,-2.973592509525002647e+00,1.038128015888410083e+01,2.510487193189440358e+00,-2.409056414686067349e+00
1.108480092132456241e+00,6.163793729978438440e-01,1.985038674393627245e+00,1.202137995654399383e+00,-1.263629042721655660e+00,2.667849172140155378e+00,-7.157450590928094991e-01,1.543457640320522239e+00,-6.787388283881902185e-01,-2.869261131421526390e+00,7.689417053693718529e+00,2.653181109295084550e+00,-2.358026010341647272e+00
9.598314378678350911e-01,5.587976315844105368e-01,2.132639788572893380e+00,1.210829999990788775e+00,-1.265170874871514695e+00,2.670237850266092394e+00,-5.244840729294726334e-01,1.463935082328413184e+00,-3.618914140797990231e-01,-3.000362607021781258e+00,9.137577081390697131e+00,2.514497069982389643e+00,-2.428480407709162403e+00
9.617977071356085261e-01,5.739064874497075142e-01,1.954176289723649873e+00,1.210990949923637539e+00,-1.274027053375839325e+00,2.670180630176649750e+00,8.854937508930305068e-02,1.450267186109625683e+00,-3.140982267354585633e-01,-3.021032922498480211e+00,9.212080702861628723e+00,2.508646822906443141e+00,-2.433746505515394176e+00
9.758619545196478562e-01,6.718925568914370094e-01,1.949587280468157324e+00,1.045672798875609377e+00,-1.252347605557517340e+00,2.918690347933056373e+00,1.203838105531697567e+00,1.436920306962488070e+00,-3.161100870764871895e-01,-3.017152626575492658e+00,9.017047687531061229e+00,2.452731875851935861e+00,-2.572222350753502251e+00
