1.026915651230224658e+00,5.192624325010875008e-01,1.934604112415291288e+00,1.103145048180927734e+00,-1.273077532673314582e+00,2.535715377991722974e+00,-3.616212426299906912e+00,1.324099077704836924e+00,-2.202351853789758507e-01,-3.096736543227474048e+00,9.643278587405763602e+00,2.368431540126792356e+00,-2.530968215357276119e+00
9.247812203977155976e-01,5.310909440042409502e-01,2.000445939916289273e+00,1.100656879424328771e+00,-1.270726607995434465e+00,2.487227435493720051e+00,-1.712260260805682277e+00,1.367403121418235612e+00,-2.588920659338269092e-01,-3.061788656034075906e+00,9.243006605163319733e+00,2.422279229948020696e+00,-2.597686886730252720e+00
9.984508886642734504e-01,5.126282470108092237e-01,1.955284583484045546e+00,1.068993612432496354e+00,-1.279809931140537316e+00,2.429635478416106942e+00,-4.176834991088845150e+00,1.324064462933451924e+00,-2.494825561417304272e-01,-3.259357449051688782e+00,9.127464443576583264e+00,2.199653354210500122e+00,-2.617581798587510722e+00
1.001170932643989486e+00,5.190674835011218624e-01,2.016643943932224126e+00,1.074870757113947750e+00,-1.280015633793003982e+00,2.424640371792770477e+00,-4.370230340959895265e+00,1.328244213209367919e+00,-2.475453236097557019e-01,-3.251764215550366099e+00,9.180907227248923164e+00,2.204367816272618796e+00,-2.609082588994573459e+00
9.543722434991355197e-01,5.233383664882264030e-01,1.969196168681648595e+00,1.068149342652517264e+00,-1.270255166471032648e+00,2.489770977464055957e+00,-2.404929460327296820e+00,1.394979542048618182e+00,-2.755888289348951137e-01,-3.218451044064125188e+00,9.223935633992367045e+00,2.355182471894283314e+00,-2.582780744002485029e+00
7.136195299487123611e-01,5.200311064278297923e-01,1.797915165404971871e+00,1.116626588184426838e+00,-1.279766501319753447e+00,2.563227994970563195e+00,-3.531781754347846025e+00,1.321641613425788009e+00,-2.884338066211317164e-01,-3.149501640698666449e+00,8.624486320439018527e+00,2.397692523483212934e+00,-2.590623416730653439e+00
1.001519341192851131e+00,5.127254341108415936e-01,1.952409798976733057e+00,1.078548613612997142e+00,-1.278459605567664248e+00,2.389118600545303117e+00,-4.517168626349678640e+00,1.331893466296549366e+00,-2.456233997960531878e-01,-3.277830874788341120e+00,9.165638057869267996e+00,2.150923386567162865e+00,-2.611191356786136453e+00
1.036194175106994075e+00,5.177353674985438747e-01,1.896853383248740199e+00,1.114909004748691368e+00,-1.279523203097591155e+00,2.555140987495612581e+00,-3.683469604208859494e+00,1.323917073142761414e+00,-2.530769005456170451e-01,-3.142314248640544427e+00,9.275928166212356274e+00,2.335997921787070997e+00,-2.540293400792809742e+00
9.926544969423457543e-01,5.234985485741155964e-01,1.942079554157251531e+00,1.071002278495218452e+00,-1.273350573041065692e+00,2.408420842181633770e+00,-4.346167842371476908e+00,1.363990145089438721e+00,-2.446598228226934679e-01,-3.251412996803880517e+00,9.112347793262614459e+00,2.217156348764361073e+00,-2.620102397147914264e+00
9.928370462405582408e-01,5.476319413094585808e-01,1.911572427074066161e+00,1.187114466422547476e+00,-1.272305282781580171e+00,2.604514935755117833e+00,-2.647996978145886970e+00,1.424597920473440027e+00,-2.464334712852146447e-01,-3.066270512717155228e+00,9.306451867093793240e+00,2.412167207662717416e+00,-2.506731231626127876e+00
9.971299151840892216e-01,5.230616590618205608e-01,1.860879340743399224e+00,1.086192564018785056e+00,-1.280325624856763822e+00,2.488917669499949081e+00,-4.212065655540994769e+00,1.362392094039982737e+00,-2.529824988651662165e-01,-3.213644530082500950e+00,9.164632772970296770e+00,2.244243692792584621e+00,-2.615580085796777254e+00
9.964282081514909128e-01,5.135592832749727998e-01,1.936377012104324669e+00,1.058062267109383336e+00,-1.278163495975510600e+00,2.419730491336551381e+00,-4.210937649835302388e+00,1.328991079363646355e+00,-2.498170659689913087e-01,-3.247869364976990525e+00,9.244890983653423433e+00,2.200463272091000899e+00,-2.608945939491263299e+00
1.000283515564611703e+00,5.198227424476433711e-01,1.949188367647854969e+00,1.058118730374502992e+00,-1.279845099467034730e+00,2.415709886098534653e+00,-4.323392558252133533e+00,1.332533064956798352e+00,-2.492563423041615212e-01,-3.253966720169974458e+00,9.185066896618796051e+00,2.181669426378004761e+00,-2.617182432520220203e+00
1.085768250669878254e+00,5.216124742855038354e-01,1.951696052669003700e+00,1.087394518251453279e+00,-1.279767271507929793e+00,2.613447782006327547e+00,-3.311204643456934882e+00,1.378015253473610757e+00,-2.447448029054393737e-01,-3.073770269563476543e+00,8.387262630758081983e+00,2.351239124308691419e+00,-2.650103389340578985e+00
1.040990382990164331e+00,5.276216475422276231e-01,1.968735125357837568e+00,1.068359856252718787e+00,-1.274116104706320307e+00,2.487023656973382124e+00,-2.528327500837538544e+00,1.389509788612474761e+00,-2.361889733067364661e-01,-3.094803564494210679e+00,9.326588348294137631e+00,2.340583066781862787e+00,-2.648543011546175663e+00
9.828389536870218990e-01,5.592569640705283840e-01,1.943302223129855344e+00,1.112744418978999672e+00,-1.271402777105445914e+00,2.424221168150978656e+00,-3.526698917107934150e+00,1.316898319898898162e+00,-2.908094611066134316e-01,-3.187202692528538162e+00,9.009021105350374370e+00,2.299489840940280416e+00,-2.557525458290152542e+00
1.003528090476484946e+00,5.194805318995636689e-01,1.987785395431319158e+00,1.058389910007349277e+00,-1.278817061265914878e+00,2.417525622157615128e+00,-4.578708420107000521e+00,1.322834125110233350e+00,-2.451066750812307127e-01,-3.237741204355994107e+00,9.111483419885653134e+00,2.181140909326498178e+00,-2.608760958684467557e+00
9.955087073828973177e-01,5.190878336231181667e-01,2.027658161936690018e+00,1.069182353560469867e+00,-1.279299887639444133e+00,2.431215728053530700e+00,-4.468006863175515875e+00,1.334410021957568304e+00,-2.499554868670293972e-01,-3.242143162675263035e+00,9.309871587266659532e+00,2.181065392087888188e+00,-2.610013278698601891e+00
1.003551843349921979e+00,5.368150302397345364e-01,1.895183581192662059e+00,1.190905678047834870e+00,-1.276382807443626533e+00,2.544669820781423564e+00,-2.757551986784813725e+00,1.346973487231845734e+00,-2.603152947911983595e-01,-3.098230753389764391e+00,9.453970329425610331e+00,2.293422449885675896e+00,-2.514845345185655834e+00
1.002728124524182585e+00,5.099517318556248124e-01,2.007765265492177598e+00,1.061255224958234544e+00,-1.280073950523716864e+00,2.420465298116910802e+00,-4.264449850094118588e+00,1.303109729172611919e+00,-2.485867023355044225e-01,-3.254386440198665298e+00,9.128535672174638904e+00,2.173234788952701724e+00,-2.606055185133952623e+00
1.005449697840750556e+00,5.229558319222904483e-01,1.990667028923059911e+00,1.123476538350064668e+00,-1.280794666222420775e+00,2.451140498797458545e+00,-3.361897908102945198e+00,1.362524068777571928e+00,-2.538997457182295414e-01,-3.184486339378155950e+00,9.183709401281353379e+00,2.350064123532914273e+00,-2.601964564814041925e+00
1.001255319080917694e+00,5.212945083679355607e-01,1.994706434226402481e+00,1.088592425687894716e+00,-1.279856529018167821e+00,2.519439208153845478e+00,-4.375290379309893396e+00,1.342986300052988025e+00,-2.508746446241665873e-01,-3.215366792249687578e+00,9.178533602413002868e+00,2.193540692700438388e+00,-2.569456092135351977e+00
9.820550265154924796e-01,5.269901604718556509e-01,1.916224880150202203e+00,1.192431271996932329e+00,-1.263506420265250618e+00,2.502073506371722100e+00,-2.385816574146570002e+00,1.330442293013395227e+00,-2.750067692958754195e-01,-3.280657428833996025e+00,9.253509537776004379e+00,2.336907046434089530e+00,-2.472282087033792486e+00
1.002833327337023572e+00,5.132388023831621071e-01,1.982675417065618673e+00,1.053882029014238997e+00,-1.282512732155076218e+00,2.432224558116274249e+00,-4.120650169385018380e+00,1.317867308057614428e+00,-2.486235953919888886e-01,-3.239858399917055376e+00,9.201100932845047708e+00,2.194239982501760000e+00,-2.611715543307398413e+00
1.007093469648246975e+00,5.170139465082064234e-01,1.978861466709205708e+00,1.077146700443784244e+00,-1.280560708984096019e+00,2.431877418911660094e+00,-4.195732218559141913e+00,1.322977430243524433e+00,-2.505899256021739685e-01,-3.243983317257109089e+00,9.316124274945387640e+00,2.216814841149850057e+00,-2.607857241266716031e+00
1.036823614669855953e+00,5.276509391970756191e-01,2.002651175633757052e+00,1.180962619394621438e+00,-1.276148769115654780e+00,2.481563282769058354e+00,-1.716620037201131543e+00,1.308110552617449907e+00,-2.575118193007203127e-01,-3.056550343429556005e+00,9.117828653467624278e+00,2.180615365565814923e+00,-2.474847703292169410e+00
9.991317995585163869e-01,5.191069487411209549e-01,1.941943258851341891e+00,1.076096606123594590e+00,-1.277534772030376686e+00,2.417427906819267669e+00,-4.286066106760090477e+00,1.329138857960226128e+00,-2.588283152745550209e-01,-3.240400183381591415e+00,9.157604791299924329e+00,2.207902752932651147e+00,-2.604101268315588857e+00
1.001105925992931800e+00,5.149114426781928877e-01,2.029486524729210650e+00,1.066872545190377553e+00,-1.279478571057202752e+00,2.410405405460555706e+00,-4.333105583409087025e+00,1.323100861025183761e+00,-2.471352811427376672e-01,-3.245593168325278555e+00,9.156655044602437954e+00,2.182645871079514244e+00,-2.606022775128526536e+00
9.810773422059386739e-01,5.129300054678971321e-01,1.950890025694533403e+00,1.062272868524509306e+00,-1.278212761811184262e+00,2.437415291182770893e+00,-4.233914333165627930e+00,1.380678756714064592e+00,-2.516321499522597427e-01,-3.177123581484431192e+00,9.439496753943096508e+00,2.222191745586730605e+00,-2.561725729431449050e+00
1.002950067710850712e+00,5.119125895899728773e-01,1.873379553648811369e+00,1.128913725094996989e+00,-1.255981378364972478e+00,2.468059955541612727e+00,-3.994410699389540742e+00,1.387981498156936944e+00,-2.529953572056251598e-01,-3.135008341748099170e+00,9.191678094810512789e+00,2.307081766908813503e+00,-2.549934167900373083e+00
1.001681416587246964e+00,5.112398642194007081e-01,1.932516283334942964e+00,1.056507274731195434e+00,-1.280323908734660066e+00,2.415311183855139099e+00,-4.284483082864610992e+00,1.324499765132608697e+00,-2.505342878312892818e-01,-3.259838555017482431e+00,9.299567446720688579e+00,2.189929473897430867e+00,-2.615770785474216709e+00
1.011941603209503659e+00,5.214407378229979351e-01,1.843508561907599930e+00,1.176951416369376391e+00,-1.232951088349127478e+00,2.588256012898015435e+00,-2.276292710769062033e+00,1.391088373190372707e+00,-2.654694826006915309e-01,-3.215139238722735104e+00,9.292210642920499808e+00,2.519370220433593932e+00,-2.476470945968896498e+00
1.001802094130275878e+00,5.138009541125031499e-01,2.057764186799162065e+00,1.068917083467780360e+00,-1.280833325395998479e+00,2.428635101804732965e+00,-4.527832951085330571e+00,1.340449793171307080e+00,-2.512049461867282840e-01,-3.246123002825375359e+00,9.242396545273850350e+00,2.202131400454580223e+00,-2.615271223326823158e+00
9.962736514164475254e-01,5.198629436644166546e-01,1.950382035597920227e+00,1.074810079977708277e+00,-1.280037328339770797e+00,2.410644620293680429e+00,-4.348247551693402713e+00,1.334072091980613717e+00,-2.496335473334263533e-01,-3.249220819828098517e+00,9.193699948034417702e+00,2.190087153061743397e+00,-2.616480177413547104e+00
9.919793225931364811e-01,5.080197125940656422e-01,1.991604369375417294e+00,1.086999732527943463e+00,-1.276914608418783015e+00,2.458735161618474052e+00,-4.202789895341583204e+00,1.345133181641669395e+00,-2.606878819356945320e-01,-3.237345753074582166e+00,9.073638272252425807e+00,2.235910500399981071e+00,-2.588377379433136838e+00
1.003353306299553660e+00,5.154807262846911042e-01,2.011286812071016339e+00,1.066696835606543159e+00,-1.281075035938530782e+00,2.437828110258084990e+00,-4.910614175658962743e+00,1.328257912607160751e+00,-2.570647790172268521e-01,-3.242323839346697323e+00,9.244451554814213878e+00,2.224409433047791929e+00,-2.608382291857326951e+00
9.983177682680285381e-01,5.139523324181664021e-01,1.979093774597862510e+00,1.116219524144597575e+00,-1.276335847749930474e+00,2.526778159948265934e+00,-4.575800782366306052e+00,1.396533984222858349e+00,-2.464986297876936849e-01,-3.084878425003593438e+00,9.354760098168801719e+00,2.240101172342072289e+00,-2.591079465718325814e+00
1.001654189526251626e+00,5.194813333935036637e-01,1.995609458151491600e+00,1.065277875718201761e+00,-1.279877016519558985e+00,2.422861090897758363e+00,-4.234637792276393142e+00,1.330912243951442919e+00,-2.483305370510206223e-01,-3.244113621946027148e+00,9.154551668090382677e+00,2.202889407788560572e+00,-2.605912081756299958e+00
9.789019007884837142e-01,5.121320769271118234e-01,1.937681222519460844e+00,1.071481255629469276e+00,-1.282557575002494454e+00,2.404978065824851186e+00,-3.925048144401531047e+00,1.335854870857276611e+00,-2.537206734673895236e-01,-3.251978073265942015e+00,9.130376132566514258e+00,2.198992583539893797e+00,-2.605373790941161616e+00
1.005885615526359134e+00,5.090584158243933732e-01,2.009983851701044433e+00,1.088084401771102216e+00,-1.278570137029462206e+00,2.453105325845715612e+00,-5.989366939269169521e+00,1.381150838628145250e+00,-2.529876057547718604e-01,-3.263926601516381254e+00,9.045311801094879200e+00,2.248923768744934826e+00,-2.600916432148585589e+00
9.980027213574044209e-01,5.177661363209575818e-01,2.000330866004564889e+00,1.062373860698078376e+00,-1.278864966523406199e+00,2.427070600167538839e+00,-4.206317394311716029e+00,1.327546886960633055e+00,-2.462668377264669306e-01,-3.254244685998913589e+00,9.166695813078680644e+00,2.201896008222034240e+00,-2.612434434778300396e+00
1.004232493117073632e+00,5.194121342509756545e-01,2.014168962233928273e+00,1.075135618357940581e+00,-1.279832330702151522e+00,2.445688048745523258e+00,-4.296047760247689418e+00,1.329623679692482074e+00,-2.528862644896285872e-01,-3.243046400991730138e+00,9.178908491002514936e+00,2.225977590426355679e+00,-2.603845786507859472e+00
9.995736651957384256e-01,5.069680400572494916e-01,1.956010052216801354e+00,1.051988870002617205e+00,-1.280355123194353295e+00,2.434067102481700662e+00,-4.330642785689420293e+00,1.341115042828241899e+00,-2.501185139596227569e-01,-3.257518785049285714e+00,9.131058271290578787e+00,2.177198111972526107e+00,-2.618769226282962492e+00
9.964196806061043077e-01,5.193428685388745691e-01,1.930005864539914739e+00,1.062350006235912581e+00,-1.279872147982248798e+00,2.430508950297558535e+00,-4.499871402040652058e+00,1.332776674772757630e+00,-2.462579075741410384e-01,-3.244889634219102703e+00,9.178915485351637926e+00,2.203316722265936889e+00,-2.610212506034584656e+00
1.003718042531612120e+00,5.113710858916505897e-01,1.981272895632412823e+00,1.074163136580650990e+00,-1.281563426272219974e+00,2.414218455019156551e+00,-4.481400105234178532e+00,1.313957014675852797e+00,-2.466028388107478764e-01,-3.239843299490316575e+00,9.176563223642846268e+00,2.180131618323935427e+00,-2.611563681408983317e+00
9.992130469850682983e-01,5.132228691689809663e-01,2.004218550980272351e+00,1.061258488873636274e+00,-1.279277888120116113e+00,2.433660715817502318e+00,-4.337402384617729645e+00,1.331291363784053106e+00,-2.425233829966498555e-01,-3.249258446725822758e+00,9.070404296106342912e+00,2.218404329804645858e+00,-2.589839783878518098e+00
1.002676649958915700e+00,5.121066131325664461e-01,1.975772372881031913e+00,1.041005570884290687e+00,-1.278438084141542808e+00,2.429726913490986018e+00,-4.599035552575926999e+00,1.322039386169611808e+00,-2.449006923676677050e-01,-3.235744610847143043e+00,9.277056471133958482e+00,2.202582140416387002e+00,-2.598809893565737994e+00
1.002086061674121398e+00,5.121490261622722029e-01,1.999399017583552096e+00,1.060287688148049856e+00,-1.279508270142170501e+00,2.415428127709094319e+00,-4.498122744505022474e+00,1.332363109858826666e+00,-2.483680873169861469e-01,-3.257671069080905202e+00,9.203200661906713265e+00,2.202709191336345906e+00,-2.612190217685373295e+00
1.003354560389328354e+00,5.160446204460555908e-01,2.023074979861361200e+00,1.066521752241195165e+00,-1.279602807561638578e+00,2.408029567839093499e+00,-4.340586799522244021e+00,1.331854069577167676e+00,-2.482558924218308816e-01,-3.237702547429668343e+00,9.212753626577184107e+00,2.190459645529518440e+00,-2.607357968696979444e+00
9.987206717081714702e-01,5.057151517487040726e-01,1.961770101130925870e+00,1.108340289195127504e+00,-1.281286794136762719e+00,2.457582447428820593e+00,-2.649410353588428357e+00,1.315988896966336030e+00,-2.496534250098981222e-01,-3.217122210650826819e+00,9.198328430510168019e+00,2.220649295510320531e+00,-2.597501762115544288e+00
1.006363472856047769e+00,5.108972156424471667e-01,1.990899839930042159e+00,1.070097108975120559e+00,-1.278971561929980183e+00,2.429841876723655592e+00,-4.403166372716994736e+00,1.335829251118275884e+00,-2.490075322063657615e-01,-3.239555624703766679e+00,9.173070252477902642e+00,2.206906678378384612e+00,-2.607741672000490674e+00
1.005602331299130237e+00,5.157025619870988509e-01,1.966350163505306892e+00,1.044732971571627589e+00,-1.278348128337507772e+00,2.399497129029345199e+00,-3.226037196545348706e+00,1.315336248107920714e+00,-2.456744758208067314e-01,-3.232092349405134790e+00,9.145019153181637606e+00,2.225831728583600455e+00,-2.629041320863118703e+00
1.131575956030175689e+00,5.277571092032028455e-01,1.912968727150696324e+00,1.141784649753344150e+00,-1.278159678135948107e+00,2.699051429543700031e+00,-4.418818806827282231e+00,1.382954735882478081e+00,-2.690535914914224391e-01,-3.139340580724033991e+00,7.963491039568313390e+00,2.196627991313651052e+00,-2.541474183723710922e+00
1.002048293201738050e+00,5.292879909360984625e-01,1.979697076977703141e+00,1.135368430755339775e+00,-1.279141902605773762e+00,2.459675595835816964e+00,-3.701281243957667222e+00,1.388236579208230737e+00,-2.004561864198854126e-01,-3.147290063582881547e+00,9.218687636993701418e+00,2.268509092536868721e+00,-2.591575429424624932e+00
9.699065515923562808e-01,5.263170977970352826e-01,1.973577320569943394e+00,1.126757279391846112e+00,-1.271158899946242427e+00,2.453458086668911964e+00,-4.264052766496391200e+00,1.394512313717889640e+00,-2.567769671300614842e-01,-3.221980043072420585e+00,9.215833347196992875e+00,2.254576342122272870e+00,-2.571498804257537074e+00
1.008234578314820773e+00,5.174967697599670569e-01,1.889127599087289999e+00,1.070542065862652548e+00,-1.280623575619431964e+00,2.528499437091438207e+00,-4.055481949892464577e+00,1.349398047735573591e+00,-2.304986674252031686e-01,-3.197731460663083780e+00,9.121386683569109977e+00,2.343751400881475266e+00,-2.489712946496639212e+00
1.126966659224599043e+00,5.131233618953897624e-01,1.935560892463869420e+00,1.156628766364684369e+00,-1.279265779764827471e+00,2.473659126391752228e+00,-3.068146505382809863e+00,1.355353590509028594e+00,-2.561979757944165548e-01,-3.193459253305709566e+00,8.906281236621138575e+00,2.266352783193159581e+00,-2.575994572977990948e+00
1.013090400438417804e+00,5.237436022024489768e-01,1.943128272100598464e+00,1.194370200979783192e+00,-1.271449237659115550e+00,2.574505743655238099e+00,-3.611566638253550288e+00,1.340540261357722640e+00,-2.937765648639713567e-01,-3.152765833825788899e+00,9.157248150824370825e+00,2.429444894166247870e+00,-2.593861892132045543e+00
9.998845232530719773e-01,5.127883405484043866e-01,1.983126667707522772e+00,1.054083264240775808e+00,-1.280017283468329659e+00,2.434129484497212115e+00,-4.310564833453074840e+00,1.332950938311537437e+00,-2.476803955189015027e-01,-3.237685588139744830e+00,9.194306660670971354e+00,2.195745029341285459e+00,-2.607619575353329111e+00
9.974822221646304499e-01,5.136774751860879729e-01,1.931448029861204452e+00,1.056111507972004704e+00,-1.279779596666075436e+00,2.410064741519221343e+00,-4.324634486059917293e+00,1.329142002446032089e+00,-2.530505052037849145e-01,-3.263545051139740139e+00,9.295891893667382888e+00,2.184017957905646234e+00,-2.618645102070024322e+00
9.842257882554757975e-01,5.082188897515649284e-01,1.960002397824465392e+00,1.078922937978568086e+00,-1.278438196150366579e+00,2.457782109023738393e+00,-4.216123991269767224e+00,1.362933946901291549e+00,-2.569191546394847814e-01,-3.205527266453950030e+00,9.119052393200657747e+00,2.288017861793631536e+00,-2.596340351987722173e+00
1.035493085038824868e+00,5.323901968930511153e-01,2.033917190933010488e+00,1.134895812127236336e+00,-1.277047025339365982e+00,2.478202051719857302e+00,-3.296909879937855781e+00,1.396754457178718711e+00,-2.487413164560973167e-01,-3.076027208995026463e+00,9.266343332916816777e+00,2.404355259671074219e+00,-2.530904538155185790e+00
1.001034990265458058e+00,5.196126077267934074e-01,2.009450509218049685e+00,1.066216047387942290e+00,-1.280447692665837245e+00,2.434296691195010798e+00,-4.235858440855300167e+00,1.334101387896929891e+00,-2.481169189786044393e-01,-3.258057841882815442e+00,9.123166694271212407e+00,2.196164204993741098e+00,-2.607504406326948576e+00
9.981012789138903329e-01,5.131954897317467790e-01,2.027716577016626331e+00,1.065276316039025284e+00,-1.280047428650904484e+00,2.404335746388608364e+00,-4.344401993887790248e+00,1.330277110997378331e+00,-2.500761088756739414e-01,-3.260069710023847822e+00,9.165295232632328037e+00,2.204498077197683870e+00,-2.615109221649650095e+00
1.011662844319887178e+00,5.252624131762835269e-01,1.982859196712571492e+00,1.120320031867563682e+00,-1.278458753786047453e+00,2.480966200216113915e+00,-4.007741049285518997e+00,1.410697086635104958e+00,-3.016843925468986609e-01,-3.161693818869669048e+00,9.302855743937238131e+00,2.261250663042182030e+00,-2.582432277843213164e+00
1.113859991355415469e+00,5.153481427127259984e-01,1.968083909528679953e+00,1.079200606797843465e+00,-1.221135637382968264e+00,2.518533355197769108e+00,-3.277504756571504085e+00,1.361931344695945567e+00,-2.454828232749638461e-01,-3.061429094514835914e+00,9.105398625575718441e+00,2.457833803174650278e+00,-2.509200654256354746e+00
9.934112821781807545e-01,5.143015825356632709e-01,2.015298102978028361e+00,1.072294939537139058e+00,-1.279546025854892521e+00,2.420977875085394082e+00,-4.395067586784006330e+00,1.333840700918181854e+00,-2.481365532743840252e-01,-3.236888375537461560e+00,9.288977400981629273e+00,2.209881929011350721e+00,-2.609661394364344300e+00
9.997281036244096697e-01,5.175470183690599191e-01,1.986841739450490030e+00,1.057868947305384832e+00,-1.266135763090107114e+00,2.436203827090305474e+00,-3.691642558517592931e+00,1.334029802843165857e+00,-2.491097152091144573e-01,-3.232204077544651444e+00,9.116212302991247185e+00,2.169466908407062355e+00,-2.605858727998404678e+00
9.894934056345202622e-01,5.112782591216662453e-01,1.952673567943704391e+00,1.059535026167195415e+00,-1.280169930864533345e+00,2.417063242634561071e+00,-4.369261398788129469e+00,1.326294430767193111e+00,-2.494827692196356084e-01,-3.265226146042750077e+00,9.136819067362894842e+00,2.188681859228509996e+00,-2.623823872394329904e+00
1.003994105786416124e+00,5.143573580826625857e-01,1.939921146799647556e+00,1.068279960024582254e+00,-1.280696814764066715e+00,2.420713687838104811e+00,-4.587513186090380835e+00,1.327148012626903073e+00,-2.502216161128262839e-01,-3.243276910629733667e+00,9.200813492120749615e+00,2.201443717922540788e+00,-2.611600810856047783e+00
9.999164882985900338e-01,5.127727638750334549e-01,2.049776599632139540e+00,1.046142132243305545e+00,-1.279430915655965562e+00,2.433250141866551974e+00,-4.365344278106554121e+00,1.326662426535798245e+00,-2.467656979326385835e-01,-3.242029556695873449e+00,9.192841032622322217e+00,2.195588708118291432e+00,-2.623128847594306201e+00
9.902096758323398751e-01,5.101320004355383020e-01,2.032434749633255322e+00,1.100671066569352430e+00,-1.273136443143075169e+00,2.451737163523955765e+00,-4.098794949935772536e+00,1.379516074532664893e+00,-2.295824100448977945e-01,-3.234678902304231940e+00,9.228364328604889977e+00,2.247195953024961224e+00,-2.596020774686344623e+00
9.941711775109088878e-01,5.140789607451119458e-01,2.003189026339275092e+00,1.060755780457580899e+00,-1.280922313719084382e+00,2.421786350085482820e+00,-4.358144513869322445e+00,1.329183765297638598e+00,-2.485985197182341844e-01,-3.260015748396480451e+00,9.280583670390983642e+00,2.172526879800404043e+00,-2.619875950874557713e+00
1.064188816205059895e+00,5.283483048713289998e-01,1.946621397482275029e+00,1.086092953461450072e+00,-1.275783188073277508e+00,2.455057532741096615e+00,-3.967517913737918622e+00,1.328580383412209409e+00,-4.891057033275602040e-01,-3.103491375421280729e+00,8.625725322499171455e+00,2.344403470107584209e+00,-2.494120570430832906e+00
9.923948614511755029e-01,5.204618635598804444e-01,1.997474218879907504e+00,1.081657352439700404e+00,-1.274063819553801880e+00,2.478802055050775000e+00,-4.729278430703701908e+00,1.395002790565354589e+00,-2.697601906617011491e-01,-3.175421513732416212e+00,9.347543285480362840e+00,2.249636136817055210e+00,-2.576355538403768186e+00
9.651190819490866879e-01,5.193669301675098993e-01,1.943198383376996352e+00,1.124942804227271775e+00,-1.279620023863160982e+00,2.450207551218630986e+00,-1.927340062064210935e+00,1.385052227159914162e+00,-2.864305330312377773e-01,-3.032089636067387239e+00,9.332930624578095191e+00,2.360867916431764968e+00,-2.540032671920245289e+00
