1.056804552526019902e+00,5.162933930174582464e-01,1.950736779703917456e+00,1.051595414808610851e+00,-1.282408854203734405e+00,2.411091571776560638e+00,-4.320366370127482369e+00,1.313575328068804948e+00,-2.496970052555697039e-01,-3.291128442282950761e+00,9.186374449142073573e+00,2.173208674023252129e+00,-2.677170175313341449e+00
1.095117509542983480e+00,5.225718181302475562e-01,1.876756744221904416e+00,1.119068441509001088e+00,-1.282117328341273232e+00,2.548028058088859460e+00,-2.538581873498756636e+00,1.413475036176503608e+00,-2.454776535207876531e-01,-3.035806019144379420e+00,8.671208204054861923e+00,2.389450173232921415e+00,-2.546567473049361929e+00
1.138309507919714747e+00,5.200652156708375218e-01,1.936528122389337359e+00,1.058361646140075107e+00,-1.273778337338319799e+00,2.557957354021167085e+00,-1.717438717357847366e+00,1.388027750256255022e+00,-2.260283510947583285e-01,-3.127977581921940864e+00,9.348540311445155737e+00,2.158053425220328503e+00,-2.433157422934911995e+00
1.113897617907659843e+00,5.299774399544194825e-01,1.990283846691366820e+00,1.100884046633226587e+00,-1.281755451051467931e+00,2.509106231588188241e+00,-3.480980531820334178e+00,1.370133505071051916e+00,-2.629563317990022964e-01,-3.200126156201246630e+00,8.921024083553348305e+00,2.220748722671280539e+00,-2.572579581344270672e+00
1.113391223244691863e+00,5.139290940860620216e-01,1.988833132079723010e+00,1.061593645165755051e+00,-1.282175472165434593e+00,2.425642973477724951e+00,-4.578544683203202403e+00,1.324328727620764257e+00,-2.441151496328483328e-01,-3.246795904687711509e+00,8.827513066491956550e+00,2.138446372535891093e+00,-2.635694277690113552e+00
1.083038967184664969e+00,5.208577264986234967e-01,2.033970877569245328e+00,1.059058688317578767e+00,-1.281161681516340467e+00,2.429173958961806878e+00,-4.358862713080452700e+00,1.329924672707392563e+00,-2.500105704848309962e-01,-3.292748428947065875e+00,9.310302848048923607e+00,2.156954669917256595e+00,-2.616642263131435442e+00
1.088185615077321033e+00,5.231311057588092783e-01,1.933163042119127484e+00,1.161861062872809214e+00,-1.274411902710574029e+00,2.539843271352267617e+00,-1.757417742187056708e+00,1.394899883871475899e+00,-2.553689861607022493e-01,-3.087736588609126809e+00,9.251206691003625693e+00,2.114313167309628927e+00,-2.624565731942994251e+00
1.113712042601286978e+00,5.145337717339011352e-01,1.971259816070883186e+00,1.059639815749271241e+00,-1.282071850707426686e+00,2.413515709324180580e+00,-4.407414687562900113e+00,1.310016873376774083e+00,-2.485421330114167549e-01,-3.267871928402204418e+00,8.975999554274059378e+00,2.140369744139253516e+00,-2.633613896863756132e+00
1.113687255702153767e+00,5.203993935223605316e-01,1.979547216855444658e+00,1.109186441114256017e+00,-1.281722942046105596e+00,2.459073031913892926e+00,-3.971989675151060162e+00,1.359692797329077774e+00,-2.525676081408000928e-01,-3.293883207336751440e+00,9.015888512635482854e+00,2.265698566832750505e+00,-2.577481768230421189e+00
1.063262805834393365e+00,5.119436709249788331e-01,1.935844287387532558e+00,1.089253808758740449e+00,-1.284317993964472882e+00,2.384428887065571434e+00,-4.425927844152619528e+00,1.339844060345301902e+00,-2.576924380364986611e-01,-3.239126764030637595e+00,8.849103870849512887e+00,2.195261026058408671e+00,-2.686772125425898938e+00
1.144979166704509277e+00,5.201166509402161964e-01,1.928171656420252456e+00,1.119070445494940280e+00,-1.275977105797915456e+00,2.410836944344132871e+00,-3.805274545929854924e+00,1.339608928571469626e+00,-2.592624333290064476e-01,-3.230980468828486440e+00,9.142501867005222493e+00,2.263950398292882138e+00,-2.682147837754929043e+00
1.090705722854151904e+00,5.205210870934828815e-01,1.984178297677347880e+00,1.063537583720216340e+00,-1.281862541344782835e+00,2.422625071833961474e+00,-4.328015805648005809e+00,1.324687340749924669e+00,-2.496189608294256679e-01,-3.268738092627351044e+00,9.050992535034053432e+00,2.122466600194391262e+00,-2.624051840559547877e+00
1.137112707716804838e+00,5.163311750501469177e-01,1.956874901111898435e+00,1.067227833832951278e+00,-1.282726789057807348e+00,2.408614838668110547e+00,-4.319388159982282538e+00,1.331352285041055739e+00,-2.516961227125537048e-01,-3.309514861654708984e+00,9.313369231309378549e+00,2.149456088739407189e+00,-2.686511019811595791e+00
1.091424072639462173e+00,5.433595456908769661e-01,1.957290380965401422e+00,1.177265699640431151e+00,-1.279756534614355346e+00,2.527060882584212020e+00,-2.906637403697165389e+00,1.387739860422654292e+00,-2.595609787575199334e-01,-3.182179750232104531e+00,8.914854266855343212e+00,2.174576818829525138e+00,-2.505813714809497661e+00
1.043616133876590357e+00,5.130567914961913223e-01,1.944681959091407508e+00,1.060574017304634964e+00,-1.278678759480420979e+00,2.412261152840135647e+00,-4.321150801382473539e+00,1.310318303938823092e+00,-2.506079572741351513e-01,-3.309663208553953684e+00,8.953533624455396023e+00,2.127802028371746701e+00,-2.692248135032410339e+00
1.101361424553743751e+00,5.192351262031457138e-01,2.013111609505400246e+00,1.053972092429956930e+00,-1.282405286518714771e+00,2.440749809107809032e+00,-4.372809103291046107e+00,1.320654192898918611e+00,-2.480420120504464032e-01,-3.263178792815979889e+00,9.086744601127497489e+00,2.135735559173437714e+00,-2.670476522615618631e+00
1.001422106777443810e+00,5.134302258131038244e-01,1.997135578882538232e+00,1.062152793227661762e+00,-1.283472102688765437e+00,2.426953299211692006e+00,-4.307578640692434568e+00,1.298028693174821058e+00,-2.496192072926468886e-01,-3.260313524025296950e+00,9.045118653967923805e+00,2.155595204432148027e+00,-2.615700581148098447e+00
1.099157735387884305e+00,5.222111535281689365e-01,1.966086529690035167e+00,1.162622219037880544e+00,-1.260800600842183927e+00,2.528302279919750983e+00,-2.790701063749499777e+00,1.382301639407667704e+00,-2.618947172809000801e-01,-3.278268884562619334e+00,8.898137399550117621e+00,2.329831219999774383e+00,-2.569416446071179916e+00
1.152913656192415370e+00,5.127110406787716013e-01,1.938520310486885112e+00,1.061274738633460002e+00,-1.282685563373474613e+00,2.407052347446111629e+00,-4.349108052945062752e+00,1.308400960089839860e+00,-2.477681005250190749e-01,-3.302155544441315538e+00,8.823662988741034496e+00,2.126152594461974132e+00,-2.682861777016225968e+00
1.109742082749147762e+00,5.200420314215669082e-01,1.933839802322977475e+00,1.018292826043938781e+00,-1.271589646851391420e+00,2.411248609763710693e+00,-3.853849417589998438e+00,1.427298631363308923e+00,-2.526629288361806336e-01,-3.237960335679582524e+00,9.169760503490399728e+00,2.115397017265769009e+00,-2.588625800571656921e+00
1.122558847739351773e+00,5.184387765379083746e-01,1.920832178148201175e+00,1.059354923147772354e+00,-1.281034116347668395e+00,2.423486466865389044e+00,-4.372861371674263253e+00,1.323036404204980254e+00,-2.511967978719341632e-01,-3.294352590164226768e+00,8.955242104410309878e+00,2.150601216330433996e+00,-2.648123815779595880e+00
1.067167878156116245e+00,5.152648449684413823e-01,1.957072729533400945e+00,1.071139984754478691e+00,-1.282853844427573220e+00,2.412747722182098542e+00,-4.442472787962321590e+00,1.309391097554095440e+00,-2.484157155610791923e-01,-3.280544844164338336e+00,8.955458442947746178e+00,2.119648727852819547e+00,-2.625276884571815739e+00
1.155950456920332492e+00,5.185849695782568380e-01,1.960734791855547776e+00,1.073421146355198807e+00,-1.279736864778540761e+00,2.418173704150159864e+00,-4.255635327862021811e+00,1.320190794796527012e+00,-2.513899269328355168e-01,-3.275299898756550032e+00,8.969821076455332332e+00,2.175287250713462850e+00,-2.667129850169999372e+00
1.024035327071375345e+00,5.146749281606474158e-01,2.019839329550503937e+00,1.055005854559891487e+00,-1.282349661120524509e+00,2.419969976722285310e+00,-4.539758670748891056e+00,1.324367411265448213e+00,-2.511814239317456399e-01,-3.262919396984299780e+00,8.962684789655929407e+00,2.141113367046004523e+00,-2.644950261670095060e+00
1.041737097996790373e+00,5.379545192529865405e-01,1.970667379995523216e+00,1.077535281828825964e+00,-1.277284722644764337e+00,2.533131456057802655e+00,-3.551538434093700403e+00,1.348602241319310169e+00,-2.711980243733002061e-01,-3.226311740990575494e+00,9.147814387850875306e+00,2.160846900202611387e+00,-2.571322690857289928e+00
1.103200678743245344e+00,5.168711771759720852e-01,1.976122079338505699e+00,1.063955122110187945e+00,-1.280982887407016380e+00,2.415840181719981494e+00,-4.256592782815819653e+00,1.309841076688617711e+00,-2.486730943357019219e-01,-3.305931898540102942e+00,8.970893643870223144e+00,2.154070887093768594e+00,-2.662994740585440834e+00
1.068465294249117514e+00,5.114540298191754264e-01,1.952685644902284690e+00,1.064773313282625145e+00,-1.281683232201293432e+00,2.416530749388757560e+00,-4.409400991304750939e+00,1.321042982497167007e+00,-2.496239844645630757e-01,-3.290210387447216167e+00,9.003822966236102232e+00,2.172856820881333473e+00,-2.680302591051344052e+00
1.116381925330475866e+00,5.133313906091809820e-01,1.957947425442637890e+00,1.056097424084814662e+00,-1.282493644336779148e+00,2.410028010045470293e+00,-4.321251294757011863e+00,1.323696483777899724e+00,-2.501593031304460979e-01,-3.299261537546381184e+00,9.041589274782660723e+00,2.133746536535825467e+00,-2.675632991442800979e+00
1.052799645473161849e+00,5.136693431162620005e-01,1.979565300637943670e+00,1.064411194568543273e+00,-1.280038198629302792e+00,2.418357201905952714e+00,-4.249061606417005699e+00,1.313154839501357696e+00,-2.477807685233830715e-01,-3.284437668057006654e+00,8.972886712476306315e+00,2.165943552371929925e+00,-2.664343895355232306e+00
1.069568602391842926e+00,5.190800666629598048e-01,1.954906075946318600e+00,1.071896379091037632e+00,-1.283247796958767672e+00,2.431777703284035308e+00,-4.297938388882736049e+00,1.320827946787453078e+00,-2.476147519879074721e-01,-3.255000770638493357e+00,9.018343311611646484e+00,2.134222917251117124e+00,-2.657340334818577343e+00
1.084371072705849315e+00,5.181148689548964459e-01,1.959642145650584366e+00,1.060892091310966290e+00,-1.281504887083378064e+00,2.420342466425525974e+00,-4.459006816446308363e+00,1.337412139607207617e+00,-2.490595470592830152e-01,-3.285275016380309054e+00,8.970226463711291842e+00,2.173131976855210645e+00,-2.677397221556654383e+00
1.084126301897468281e+00,5.135740659772968231e-01,1.913625567908439740e+00,1.063025487369963606e+00,-1.281986710430425891e+00,2.413421463857285953e+00,-4.424398603791375173e+00,1.314202242892757777e+00,-2.487162013609757472e-01,-3.299946556853164736e+00,8.925964530709347144e+00,2.144935341159463160e+00,-2.675505892858087709e+00
1.041625832228150639e+00,5.178156055929762358e-01,1.946936001709731023e+00,1.059594604759239500e+00,-1.281489141077226890e+00,2.410713421709140825e+00,-4.467948324007529060e+00,1.319733817064104642e+00,-2.495205032948206725e-01,-3.293563743121556087e+00,9.072442480396604836e+00,2.134601377665724442e+00,-2.672189703740535105e+00
1.108407133172581549e+00,5.172296806029111904e-01,1.943595820999054036e+00,1.062312801132382134e+00,-1.281561478656928710e+00,2.433003165797284595e+00,-4.461739220097967085e+00,1.334320166911628247e+00,-2.443278717999090854e-01,-3.242780624291434322e+00,8.913592470699056136e+00,2.177919740760023259e+00,-2.590404695896133980e+00
1.131073374664100850e+00,5.146173598218963807e-01,1.962959975732094353e+00,1.057230696066188580e+00,-1.282489971786116456e+00,2.402910612357920250e+00,-4.370180595420695369e+00,1.323034991360593882e+00,-2.481264641974889607e-01,-3.292002370750212403e+00,9.009330281102409188e+00,2.111992159773630640e+00,-2.656760316688253187e+00
1.024121603689138515e+00,5.143086832115980611e-01,1.971438167945054554e+00,1.058209553265571312e+00,-1.280855486858246017e+00,2.417065422671260233e+00,-4.201359776316667904e+00,1.327883155873288201e+00,-2.500936159146134874e-01,-3.286112534281219855e+00,9.020423257889762070e+00,2.150067793454528253e+00,-2.628394254956638143e+00
1.049975549908746197e+00,5.133729043832370165e-01,1.976057042789929108e+00,1.067234042915866876e+00,-1.282026099941603325e+00,2.417032041029447242e+00,-4.414805531003734629e+00,1.321124873822049128e+00,-2.483843656664990740e-01,-3.292677995701451810e+00,8.835981067408667400e+00,2.176075930744745701e+00,-2.700394468154141858e+00
1.088517152165311197e+00,5.159963916961821662e-01,1.940865285363431392e+00,1.070228827922446557e+00,-1.282272502365129574e+00,2.424163955149241101e+00,-4.583705277976315884e+00,1.319642212914714952e+00,-2.484955737799163233e-01,-3.284707387797347611e+00,9.076417720751832618e+00,2.146129090732274314e+00,-2.677409314298545784e+00
1.057607343489373353e+00,5.180112988186831302e-01,1.962458681740136157e+00,1.065698033176639026e+00,-1.279903716593598251e+00,2.422410521309996678e+00,-4.402985499144873138e+00,1.323718834976149505e+00,-2.475910119747090909e-01,-3.278268671508649756e+00,8.848528043142502852e+00,2.148847084428522347e+00,-2.656432558628412544e+00
1.068761514496303855e+00,5.142745815865018555e-01,1.962063419841923340e+00,1.069240082284148352e+00,-1.279019657417033606e+00,2.409824108920584074e+00,-3.767274019811973851e+00,1.310665175535944638e+00,-2.476396760519603557e-01,-3.279875144420114186e+00,8.962166950873026394e+00,2.192496519526528242e+00,-2.688956583459213512e+00
1.274992847272198082e+00,5.197305488572457888e-01,1.863364662221449253e+00,1.111983499504681561e+00,-1.276587941338004351e+00,2.678541947285904445e+00,-3.779116746939728877e+00,1.425940704072534482e+00,-2.990594829526957432e-01,-3.132832992694679408e+00,7.880635948034965921e+00,2.258515204391156050e+00,-2.722139499866391699e+00
1.034672481087489437e+00,5.268314730639617194e-01,1.966427312862288224e+00,1.136015576697752216e+00,-1.279937950358931209e+00,2.520754397482588782e+00,-3.960572782084383903e+00,1.338483719476767142e+00,-2.038956553455582577e-01,-3.191706229027491126e+00,9.014324590624623212e+00,2.262223591785635701e+00,-2.587276763198751439e+00
1.090113019130121819e+00,5.169139072138084767e-01,1.972394589009413002e+00,1.054836202357464225e+00,-1.282343006039142308e+00,2.410021317804012853e+00,-4.481075245050475608e+00,1.313839726661493623e+00,-2.494010676294801943e-01,-3.282933182815893414e+00,8.848774517161704267e+00,2.133112525198825438e+00,-2.677374714727747573e+00
1.162904977789298799e+00,5.158793334391261753e-01,1.935454586083244166e+00,1.051125741537193514e+00,-1.282784655328399692e+00,2.403825886644647358e+00,-4.384082418567600392e+00,1.318059291309469971e+00,-2.530429768303217863e-01,-3.323625422356931036e+00,8.912466463537137784e+00,2.041595192212890986e+00,-2.706987159102364870e+00
1.028079258702689458e+00,5.135627295625138089e-01,1.937603461549075146e+00,1.042884420544534230e+00,-1.282633091724986629e+00,2.405468133293118704e+00,-4.429506916986345466e+00,1.312349209332985600e+00,-2.479722266005675579e-01,-3.299640634935414596e+00,8.957762177718780805e+00,2.139674265870466385e+00,-2.675044207969997867e+00
1.138184732579814007e+00,5.269646126692671961e-01,1.914833376151679145e+00,1.105157190361147235e+00,-1.267534421164898450e+00,2.504606074657691916e+00,-2.968629213683990464e+00,1.345228689924054200e+00,-2.682706613308815102e-01,-3.179483737754412065e+00,9.034875331946315313e+00,2.369718812405499087e+00,-2.553531405882098149e+00
1.096434238416285512e+00,5.121775401935756422e-01,1.966712341454378565e+00,1.062583021352810242e+00,-1.281976372550809984e+00,2.409304355720010893e+00,-4.397267240285261281e+00,1.318682005120226375e+00,-2.484073820554044409e-01,-3.294554752160536726e+00,8.758520856462011395e+00,2.142597517999595969e+00,-2.657159378989135234e+00
1.080448820208395277e+00,5.123207275895159674e-01,1.965331437079894883e+00,1.060077986163357799e+00,-1.281958645604480029e+00,2.413645117181369315e+00,-4.503258779371293485e+00,1.316278897344540955e+00,-2.482740428171443248e-01,-3.279303415421224610e+00,9.023881638157178031e+00,2.148694220989647352e+00,-2.667911308753924349e+00
1.120450148516899613e+00,5.127030401520791258e-01,1.959589994307693317e+00,1.067937213429466459e+00,-1.282315355268968116e+00,2.413125395866843714e+00,-4.312996782993748113e+00,1.310164412335743878e+00,-2.478588494462962422e-01,-3.292927911692807630e+00,9.006422558255714250e+00,2.148621864271091031e+00,-2.677046759647146335e+00
1.049069012531498979e+00,5.263537356560107350e-01,2.053860188804427889e+00,1.182141931322661765e+00,-1.278782076343069063e+00,2.456121481095783210e+00,-1.051587578746824070e+00,1.306577539325849635e+00,-2.643900843429026204e-01,-3.053826309866494171e+00,9.142563672162062005e+00,2.374960920623514049e+00,-2.614195712751252287e+00
1.040166529259701544e+00,5.232774731105247490e-01,2.045739819133132631e+00,1.064402040776575742e+00,-1.281923222022822273e+00,2.424144611986399411e+00,-4.382964660618764441e+00,1.327614180524472554e+00,-2.492751950621003576e-01,-3.280816241099087094e+00,9.094087921638859484e+00,2.159330486918869418e+00,-2.630098651578399505e+00
1.024848860243155801e+00,5.158531752997674857e-01,2.024467701762621363e+00,1.065055888766216707e+00,-1.279975871191624481e+00,2.420588378197910728e+00,-4.347605431640315210e+00,1.326897334982799492e+00,-2.475865401756912054e-01,-3.276980848473882713e+00,9.049641439357646533e+00,2.172466428667069849e+00,-2.660782802335343700e+00
1.047780058572438611e+00,5.269260448052978107e-01,1.974073983382089947e+00,1.135706498763531247e+00,-1.281605955955872345e+00,2.430019600581701855e+00,-4.236381649343964995e+00,1.328545365748927454e+00,-2.979855438772510134e-01,-3.261326612259233038e+00,9.240033739156233494e+00,2.261171990448791469e+00,-2.633958181499201689e+00
1.117704031393298436e+00,5.079130204495022616e-01,1.948066132550746676e+00,1.133066459665291514e+00,-1.305582217469088979e+00,2.365878179418760663e+00,-2.768235066594224580e+00,1.340467985206852175e+00,-2.495256290119086118e-01,-3.193003167204292669e+00,9.014162557621332894e+00,2.084810426576880538e+00,-2.580694405016523696e+00
1.076468756211750755e+00,5.175086238819713857e-01,1.964486189843648978e+00,1.072073044487342974e+00,-1.282123667409252210e+00,2.427260548087656122e+00,-4.343886411372404055e+00,1.330179203952699396e+00,-2.476286765047352734e-01,-3.240435229058256539e+00,9.047130911302341261e+00,2.178545097077152271e+00,-2.638459423339403198e+00
1.092972521021500665e+00,5.140994589167585671e-01,1.957390447649913767e+00,1.066043230029915856e+00,-1.279566155961071372e+00,2.405480969311048156e+00,-4.364039819657746122e+00,1.314030125815588423e+00,-2.486774748903879395e-01,-3.288761649965976641e+00,9.135872264402385312e+00,2.168324530048943988e+00,-2.646982666976466891e+00
1.069910691064175579e+00,5.148662566763557713e-01,1.959244266370800513e+00,1.049125447897784058e+00,-1.280738450800412487e+00,2.414915368300071030e+00,-4.506944754233583872e+00,1.313177836731638681e+00,-2.493446994601597744e-01,-3.264742998661624096e+00,9.033325137391043924e+00,2.149845097267682359e+00,-2.633698033212689360e+00
1.064082379718498395e+00,5.119772931097976709e-01,1.960177381733336555e+00,1.056866143995067286e+00,-1.281683726757275599e+00,2.411790951192000154e+00,-4.407287828538619223e+00,1.314423178070822429e+00,-2.491512038204463930e-01,-3.285978543252832562e+00,9.129394664233325685e+00,2.148858685188242745e+00,-2.652975263887396018e+00
1.080758017229449530e+00,5.127151347303383622e-01,2.002796244617889521e+00,1.055129574131250969e+00,-1.281851455341816326e+00,2.417589695643048930e+00,-4.392943190971786649e+00,1.315102370206364224e+00,-2.483181731237852907e-01,-3.303918172000103848e+00,9.032316869724605013e+00,2.139868927685222744e+00,-2.675668177134717496e+00
1.075244290023173122e+00,5.130833618204335700e-01,1.971936392882749800e+00,1.080972956626074399e+00,-1.273077165274411060e+00,2.457783181335958300e+00,-4.421084456531171547e+00,1.320387239515103506e+00,-2.401896862273756317e-01,-3.242235327724912075e+00,9.133940189045681279e+00,2.170487784686452759e+00,-2.672957307612289668e+00
1.095687336840527770e+00,5.177283105488860171e-01,1.977888638369548868e+00,1.068406999062178286e+00,-1.281129268567631208e+00,2.425189338950985096e+00,-4.354541112355345689e+00,1.318255638490920312e+00,-2.468950500729982511e-01,-3.279193250219688327e+00,9.114392593489510475e+00,2.174670542428463804e+00,-2.635859870698788132e+00
1.106314583376096783e+00,5.103217026511686072e-01,1.965758887796440701e+00,1.119502259969541225e+00,-1.282322188376205707e+00,2.445890384178883714e+00,-3.891228710307911065e+00,1.359053858680411953e+00,-1.350360817683658732e-01,-3.284700389071080640e+00,8.722739225816674491e+00,2.276407015613990836e+00,-2.619993585440459682e+00
1.073864809174288171e+00,5.178549946555616179e-01,1.958993999815467957e+00,1.069845104316561990e+00,-1.276002115910788826e+00,2.432895376616754923e+00,-4.666284873239640696e+00,1.330792460285409984e+00,-2.600071479879698111e-01,-3.200579545715302565e+00,9.225792865458856795e+00,2.229794812066459908e+00,-2.624306485318677495e+00
1.017616176073407486e+00,5.203062715775330638e-01,1.949275637449276566e+00,1.112136531402929895e+00,-1.280372627096982852e+00,2.565084817333632472e+00,-3.146541863486679080e+00,1.403174707474270644e+00,-2.481648186513907006e-01,-3.138498074471478549e+00,9.031723274675766078e+00,2.194446949651398970e+00,-2.487039184438610384e+00
