1.009639398990811676e+00,5.211029616960624056e-01,2.004722807581700739e+00,1.115145808316689635e+00,-1.267369162438856112e+00,2.488696745983851155e+00,-4.321643379704086740e+00,1.338567330399814903e+00,-2.450998566346546670e-01,-3.214222798007098980e+00,9.546397316661645149e+00,2.234734799038210262e+00,-2.574581433132241859e+00
8.590226929241068232e-01,5.326940206287960056e-01,2.073003684193819751e+00,1.146160063635930371e+00,-1.246263385203702612e+00,2.545765088871192017e+00,-1.657043193045888874e+00,1.393265274019989786e+00,-2.752943227062979448e-01,-3.105261679362657734e+00,9.219841577310107894e+00,2.255394829071628138e+00,-2.495607447676584822e+00
7.949343518161327005e-01,5.275756385391733305e-01,1.909867076847981737e+00,1.203954119057685679e+00,-1.278894839445286591e+00,2.672702623462845484e+00,-3.704043510758449731e+00,1.434706636046490402e+00,-2.738837491593897888e-01,-3.019922147175460037e+00,8.763639625480379891e+00,2.105257627110638019e+00,-2.570508890248827782e+00
1.023326259802123772e+00,5.312468936657676055e-01,2.029603216285377876e+00,1.123675930459712369e+00,-1.281858804199625279e+00,2.452957563298675314e+00,-3.829391876968777808e+00,1.372451446684114895e+00,-2.423125065491442964e-01,-3.142941809375653595e+00,9.436689370520914721e+00,2.287217546601993501e+00,-2.551699532988877639e+00
1.044581206587456679e+00,5.295703680950958336e-01,1.966592357883095943e+00,1.155657927629360815e+00,-1.280107305833241949e+00,2.620292454638174284e+00,-2.808566978913398682e+00,1.404386681266981407e+00,-2.544622795351577649e-01,-3.226719392715549528e+00,9.292658950770420034e+00,2.341691469828488525e+00,-2.510401741873729886e+00
9.861718191773986009e-01,5.195725764027584459e-01,2.055916792173062113e+00,1.110816974544903024e+00,-1.279423172283530752e+00,2.460603410568400040e+00,-4.207131729770497763e+00,1.370579200522584973e+00,-2.397831421288640907e-01,-3.162049352974700245e+00,9.275882030935333589e+00,2.221443453166717319e+00,-2.573089825846191392e+00
9.962640159962592445e-01,5.346814331794962349e-01,1.994757753291469093e+00,1.162773560797810468e+00,-1.270498853842794151e+00,2.465844055593611639e+00,-1.608580298533282438e+00,1.394699037648591711e+00,-2.459075338216914208e-01,-3.124240947030132887e+00,9.369973318959607056e+00,2.399171247178490063e+00,-2.563918926362846129e+00
9.952451451765257362e-01,5.250595515068557928e-01,1.889919238643356980e+00,1.126966621433956428e+00,-1.279858083149121084e+00,2.494390560875136664e+00,-3.941351105386315279e+00,1.374345053113626314e+00,-2.361119457696086998e-01,-3.149779305800568086e+00,9.538382662044289972e+00,2.231840606076500588e+00,-2.558503472299224590e+00
9.808294706197446811e-01,5.280434066484493982e-01,2.035873669749359571e+00,1.175236131708047749e+00,-1.278835745081425390e+00,2.581895100974033408e+00,-2.544461989773249666e+00,1.396425655487859574e+00,-2.824772278542418413e-01,-3.117202457246474712e+00,9.384411331464365347e+00,2.356327310168385036e+00,-2.566538098396604184e+00
1.015389965212386558e+00,5.196943444004097357e-01,2.070910022268811268e+00,1.136082447336828949e+00,-1.270421548352076657e+00,2.562530400450607537e+00,-3.828044736856791364e+00,1.362755524882604652e+00,-2.276460208526151496e-01,-3.172691074307459225e+00,9.414079834563734650e+00,2.319733715183137424e+00,-2.586034554870200619e+00
1.069254639828651987e+00,5.285554623995463164e-01,1.875388345034350701e+00,1.189146044752188436e+00,-1.280495265993468523e+00,2.503060920336759754e+00,-2.590993709505033493e+00,1.394431696846576640e+00,-2.358757228297463093e-01,-3.148352956200168418e+00,9.527380712491824610e+00,2.394114678021840525e+00,-2.472512942201065211e+00
1.107796388144105526e+00,5.248183256448413214e-01,1.951296123345191758e+00,1.140386068764649874e+00,-1.275900447585172071e+00,2.564567427705797265e+00,-3.600507039480141724e+00,1.419645709290527691e+00,-2.420041259155459312e-01,-3.097809243128211598e+00,9.368517799234675536e+00,2.327725991973716546e+00,-2.572821552233626630e+00
9.664648181681723127e-01,5.685816901839396698e-01,2.009796922360233662e+00,1.182639115720490075e+00,-1.262759256652376871e+00,2.553677156186376251e+00,-2.202637968567399795e+00,1.434255578346532056e+00,-2.802939423646911843e-01,-3.140424245949653859e+00,8.974678337514486515e+00,2.360568401834811425e+00,-2.530668992065746359e+00
1.011430807349015693e+00,5.214978792326051549e-01,2.078207277570702782e+00,1.117938238721473798e+00,-1.281192401888539223e+00,2.487410685369287222e+00,-4.613900807142417015e+00,1.348637737883646937e+00,-2.614026933840374323e-01,-3.227150382341722690e+00,9.261429008354058467e+00,2.254244592056093843e+00,-2.639098351630537298e+00
9.986822051975454695e-01,5.238748088054421270e-01,2.036906498739813109e+00,1.116999231177033591e+00,-1.275277726243398302e+00,2.501794469739917037e+00,-4.012246412245825233e+00,1.360108477985205733e+00,-2.631172012387558157e-01,-3.227557619947222012e+00,9.355891784280785828e+00,2.265512142250258876e+00,-2.599133341976936684e+00
1.091935539038532355e+00,5.266956613616848859e-01,1.930715047475648927e+00,1.177019648690896148e+00,-1.274307013061140470e+00,2.537893054940634219e+00,-3.181398493275600536e+00,1.432553945760654202e+00,-2.516227400197785791e-01,-3.260130254851647535e+00,9.453368306049391379e+00,2.350306464511954907e+00,-2.553226322278115745e+00
1.033133442933751311e+00,5.269995742008103390e-01,1.900168856694433028e+00,1.151711918598773865e+00,-1.281230368954929366e+00,2.550601338671830032e+00,-3.670401635809489971e+00,1.375604522512384076e+00,-2.310574302026600635e-01,-3.238557194045569076e+00,9.344674882864243415e+00,2.316681933570926333e+00,-2.597321868376318399e+00
1.003183530143311408e+00,5.215981400767242260e-01,1.942440642115918159e+00,1.148222861966076813e+00,-1.277202126416029593e+00,2.611270318293690273e+00,-3.947965174476006922e+00,1.368327616270717639e+00,-2.549605516149509032e-01,-3.186383545927454097e+00,9.481220201455368368e+00,2.292003311700150370e+00,-2.546884735696244739e+00
1.025227695879229239e+00,5.265909993671319400e-01,1.804011567279855566e+00,1.155564192807064572e+00,-1.260405336506601692e+00,2.549189591394685817e+00,-3.738709373915208189e+00,1.411918602556192059e+00,-2.438605591036023534e-01,-3.116684412798418791e+00,9.397733582420904952e+00,2.326637432488593227e+00,-2.561412107305251151e+00
9.873922168490559814e-01,5.248730203264698746e-01,1.960653571087891178e+00,1.147967839643120547e+00,-1.268448117304282974e+00,2.532453677039118833e+00,-2.689907671131222866e+00,1.374905050894198233e+00,-2.805353419832026240e-01,-3.109512882900349329e+00,9.324742481195585242e+00,2.371047963110018308e+00,-2.636977855701132523e+00
1.006282578651210624e+00,5.222624478041832941e-01,2.001159309001077524e+00,1.122615695415929427e+00,-1.280219783192179550e+00,2.523567928599205423e+00,-3.918418003421476836e+00,1.356617930825193774e+00,-2.741830232591586092e-01,-3.224614225117727440e+00,9.229229384927288393e+00,2.264810691640538387e+00,-2.599941731069885797e+00
1.020241374243991972e+00,5.217246649743456643e-01,1.998350858000482511e+00,1.133967150545738267e+00,-1.276148897335933841e+00,2.510760731825437020e+00,-4.133374881518047772e+00,1.359077897949943825e+00,-2.659705085890962106e-01,-3.186060811269152637e+00,9.383919443253843085e+00,2.300868307057474915e+00,-2.587015317865358988e+00
1.026511343047216807e+00,5.352638236853364262e-01,2.029181473701680449e+00,1.162825222890898180e+00,-1.276688512430929734e+00,2.620511740441707982e+00,-3.411865280065009554e+00,1.393365843093251621e+00,-2.481944071060473989e-01,-3.036183723355429631e+00,9.345660656048361048e+00,2.345417928918334116e+00,-2.568953908866104197e+00
9.728033529888047148e-01,5.466664178756414083e-01,1.975168788766549444e+00,1.195304768722983191e+00,-1.277095083912312745e+00,2.549519679102883352e+00,-2.041364356333598806e+00,1.400099000902035318e+00,-2.891525588661698620e-01,-3.043989958768028803e+00,9.372505483589691266e+00,2.493470330208845898e+00,-2.508688764797487813e+00
9.898022800644189489e-01,5.245996620224389062e-01,2.058870580872929956e+00,1.117074400178056370e+00,-1.279844138830859457e+00,2.476410576780576189e+00,-4.568135699843888453e+00,1.355596846228246610e+00,-2.520830432387711206e-01,-3.236154702768365254e+00,9.328806801284912353e+00,2.248298711930530658e+00,-2.606819150258937512e+00
9.589584921625434744e-01,5.333016572287315737e-01,1.969296728438800992e+00,1.111773862148244918e+00,-1.283048767426987924e+00,2.504322852667061117e+00,-3.630798083406913790e+00,1.392167013091987648e+00,-2.551079784038328135e-01,-3.158732751009946771e+00,9.178996782001416221e+00,2.331302295472320374e+00,-2.545721815487830053e+00
9.951959523631188631e-01,5.263196763135759015e-01,1.927342288399455317e+00,1.192946386505506107e+00,-1.244838973962180351e+00,2.493061027743971536e+00,-2.054451637783822449e+00,1.394223359500313952e+00,-2.541217452394974874e-01,-3.189468563827658976e+00,9.402798625262878573e+00,2.421915349460700639e+00,-2.510272376050590282e+00
8.946168636321348844e-01,5.209841018287760805e-01,1.975755721432293166e+00,1.121308912763686161e+00,-1.281678865821513691e+00,2.509909002043801074e+00,-3.834191739421288325e+00,1.412071334071977047e+00,-2.574032803958180571e-01,-3.141739311203180396e+00,9.268464915077487376e+00,2.254683355158373370e+00,-2.571584401033073508e+00
9.961703135448398694e-01,5.444912115894040561e-01,1.925656782604594497e+00,1.129107987771709620e+00,-1.245022117381735516e+00,2.575286258529218220e+00,-2.701749369306718940e+00,1.422523516603502847e+00,-2.661604711057481976e-01,-3.086615650568642177e+00,9.740608001714985420e+00,2.347556971690369476e+00,-2.452162922749241414e+00
1.010980344375263851e+00,5.263653897474612764e-01,2.000206204719759295e+00,1.116174710697267702e+00,-1.278693835423448055e+00,2.491446181754104927e+00,-3.763431284053753156e+00,1.362500802953794832e+00,-2.550172890118517777e-01,-3.204764254390200851e+00,9.287025316347731874e+00,2.237809391799407965e+00,-2.625792200942808741e+00
1.015802877896285539e+00,5.347977538421198052e-01,1.950539099472365034e+00,1.138773877792099043e+00,-1.277293822285095359e+00,2.554101168202467242e+00,-2.636808870153582340e+00,1.395317111069334537e+00,-2.419944266412266953e-01,-3.164928539429477716e+00,9.227227324196254798e+00,2.288304118388451602e+00,-2.552913716601133753e+00
9.588302631458143210e-01,5.287590703331036535e-01,1.968803068353046415e+00,1.167208599869887342e+00,-1.280797209907492240e+00,2.577252869941367042e+00,-3.823436708245368187e+00,1.386224030913977945e+00,-2.916209282505441980e-01,-3.105139820955255647e+00,9.081164840288511897e+00,2.366001082734826788e+00,-2.600301903707735729e+00
9.818076356395053494e-01,5.802134397061234905e-01,2.068141292271809650e+00,1.128246597363588011e+00,-1.289796968449174575e+00,2.562632005616600317e+00,-3.291671230573022022e+00,1.418033272356813201e+00,-2.807778391989701472e-01,-3.085216095968374095e+00,9.254118112114607442e+00,2.392481138140917896e+00,-2.608569992920520608e+00
9.682597255343391440e-01,5.163536976564742087e-01,2.041629954907989042e+00,1.170646366001705019e+00,-1.270255935173448147e+00,2.624693118705561989e+00,-2.481808208366634183e+00,1.403386888126035847e+00,-2.996557447798113283e-01,-3.064182979227996650e+00,9.366213873870467665e+00,2.401389484398864127e+00,-2.544322547974929627e+00
9.846783417648617975e-01,5.378280702805759983e-01,1.983854695098568932e+00,1.139331944781835304e+00,-1.287189592485051826e+00,2.552189876808674374e+00,-1.801416201209053991e+00,1.396190969627196576e+00,-2.831146195025771028e-01,-3.156469438854805354e+00,9.443706825225728352e+00,2.373521515861255704e+00,-2.532342747375769587e+00
9.450556831988364825e-01,5.202106664970403971e-01,1.952633163535399952e+00,1.196761632905006145e+00,-1.236686890075939349e+00,2.554372933097975196e+00,-2.944979769745260434e+00,1.418274517027474646e+00,-2.912597846202003571e-01,-3.162940126214117686e+00,9.255333326722226417e+00,2.395307226676912649e+00,-2.503930840893819898e+00
9.638658357877936123e-01,5.247940662247486676e-01,1.922740269405720293e+00,1.186103375580061847e+00,-1.300532892323784440e+00,2.547008933026286837e+00,-2.641420787622279498e+00,1.368586988064622201e+00,-2.538193966055712347e-01,-3.075905163669675701e+00,9.231889136467948731e+00,2.461571828804011819e+00,-2.531136675429920047e+00
9.868922356595292156e-01,5.220624794089206988e-01,2.004764764433892399e+00,1.115195860542152362e+00,-1.277280480765128123e+00,2.478679508038684531e+00,-4.440635652825204005e+00,1.348668849883778220e+00,-2.474432211853261898e-01,-3.225240360415881913e+00,9.285132157463010572e+00,2.244487822411954880e+00,-2.606343443367110879e+00
1.004424420794176376e+00,5.219702013029982046e-01,1.961709521256211453e+00,1.141866855424652716e+00,-1.284200954874260336e+00,2.517605237147169550e+00,-4.385246994998976078e+00,1.345763938601002740e+00,-2.607286247891238418e-01,-3.195884368791281904e+00,9.228819231752508401e+00,2.331949181755823552e+00,-2.524439877338273241e+00
9.959865909550791319e-01,5.235976909055365391e-01,1.942795848703994910e+00,1.156461755919820034e+00,-1.284274342168328698e+00,2.463478730569244490e+00,-5.158053302764964876e+00,1.367443705269719034e+00,-2.493772729644093689e-01,-3.253948408514244051e+00,9.359632813645724525e+00,2.268047911420452145e+00,-2.642285015106458967e+00
1.000285465323558665e+00,5.216804703149324762e-01,2.003178697243159778e+00,1.122309792958714914e+00,-1.278390525905406694e+00,2.468885785377173736e+00,-4.447020251526421220e+00,1.350351868302773095e+00,-2.442065107642704680e-01,-3.232001493302343764e+00,9.361627899519922025e+00,2.236758339769167936e+00,-2.608858368691408636e+00
1.003321699978476644e+00,5.208036668222022492e-01,2.030551396733081937e+00,1.119269536259997144e+00,-1.275015363607852503e+00,2.491899344871607802e+00,-3.038757952748724733e+00,1.368588718663637849e+00,-2.521339884010546095e-01,-3.181486635853197242e+00,9.342633967394345262e+00,2.275454867049444108e+00,-2.579325461312155898e+00
9.838332276824998113e-01,5.205451480549546650e-01,1.959756858740036023e+00,1.133647150109161617e+00,-1.285397474730503253e+00,2.524795584226040113e+00,-1.597885210846918813e+00,1.403343388659981095e+00,-2.278538751336111057e-01,-3.163517936302393530e+00,9.388802687366315070e+00,2.292713388084047565e+00,-2.565825698634418561e+00
9.865358719433487966e-01,5.224584622475231255e-01,2.015032473164177329e+00,1.127761036711196319e+00,-1.278847474778344484e+00,2.493646024632199421e+00,-2.625747312071874173e+00,1.372148883689551235e+00,-2.700522213655027204e-01,-3.195544134601171482e+00,9.402029797882256901e+00,2.268170997637964259e+00,-2.606439697511812259e+00
1.338496651816577065e+00,5.176835534618339230e-01,1.914478161806699719e+00,1.188893328426614326e+00,-1.287734303432022109e+00,2.585052763244695129e+00,-4.554682383004452717e+00,1.418797951001247393e+00,-3.161692015137766432e-01,-3.093750863972342113e+00,9.324147683467350234e+00,2.325648213586709812e+00,-2.479287203047724653e+00
1.006214990231802275e+00,5.199461095388830945e-01,2.081935434322105039e+00,1.122664006474501708e+00,-1.275286248967979486e+00,2.482250053417732083e+00,-4.266634104377178716e+00,1.350321642966654911e+00,-2.518229931896794338e-01,-3.200492713554014657e+00,9.327808619170811610e+00,2.261939163126790220e+00,-2.597848651910999340e+00
1.018125167355807603e+00,5.230798476653923945e-01,1.987403807925551602e+00,1.154927052815977850e+00,-1.277986539629020868e+00,2.513949059856254831e+00,-2.902447383409243020e+00,1.352218785879431229e+00,-2.340511620633720369e-01,-3.210997498428804775e+00,9.374934432767263459e+00,2.341593744139684574e+00,-2.588505209430726595e+00
9.963282049917076000e-01,5.219582969132482431e-01,2.001115636359544148e+00,1.113368825800737039e+00,-1.277351890450315830e+00,2.469183606494799399e+00,-4.552517898368943605e+00,1.348892275914558292e+00,-2.429376158016184339e-01,-3.228278313230800389e+00,9.323321280144650558e+00,2.245171354491767524e+00,-2.607729773548139285e+00
9.866507041520500287e-01,5.226907972222497589e-01,2.018274056695044560e+00,1.157309948296806335e+00,-1.282042494580515557e+00,2.539526053518684989e+00,-2.227263499165924365e+00,1.368402403082694008e+00,-2.398900481170212762e-01,-3.145477637932146298e+00,9.347509321034499052e+00,2.357671019716796490e+00,-2.587969814091870546e+00
1.069076513526744376e+00,5.341309520342942818e-01,1.861589943533006553e+00,1.218498642106692564e+00,-1.261547055170879617e+00,2.479064180742858170e+00,-2.312172771098649271e+00,1.406854664347970463e+00,-2.772866595994948891e-01,-3.157501880380265913e+00,8.551300748863598145e+00,2.240502409911675041e+00,-2.466717713403586032e+00
1.005750743749285414e+00,5.308360387204895670e-01,1.956977101835721600e+00,1.149583758236811803e+00,-1.275354165139728879e+00,2.571427736355932137e+00,-2.785231672334848696e+00,1.386143755695994795e+00,-1.884772566642783642e-01,-3.086826135814824568e+00,9.521647783863860681e+00,2.405345871412476910e+00,-2.544744650146517628e+00
9.541522896257114139e-01,5.436189822310513176e-01,1.917098400810653303e+00,1.160791655000036338e+00,-1.277929346707721070e+00,2.507823938066785718e+00,-3.530964566536141103e+00,1.438703855795953057e+00,-2.466912267901896771e-01,-3.095223503168059054e+00,9.377324466647868562e+00,2.338599373528659431e+00,-2.490439989321711067e+00
1.005878401678013345e+00,5.194110934122544432e-01,1.896533862953684313e+00,1.169149914632728660e+00,-1.280600298808890702e+00,2.621112552729128353e+00,-1.994405338423327123e+00,1.390620466502709540e+00,-2.196195509457516126e-01,-3.025906911512548092e+00,9.305834335945512237e+00,2.334031352100091272e+00,-2.498730255751245632e+00
1.069785938346522691e+00,5.344128235439913333e-01,1.804645905192685529e+00,1.154196959768898578e+00,-1.279583848703019333e+00,2.636066546702059643e+00,-3.702673175038578179e+00,1.381413127093706006e+00,-2.628855676337215064e-01,-3.086304443064326275e+00,9.155017847468759129e+00,2.385148688607345413e+00,-2.605002196078319177e+00
1.030648738457101476e+00,5.335581831797311381e-01,1.936809955918884274e+00,1.187608067546755741e+00,-1.267900492911970822e+00,2.525312863986708400e+00,-3.291556850126105438e+00,1.370540673905241702e+00,-3.223317203659511465e-01,-3.157425435881440645e+00,9.248200954793174944e+00,2.425387353706417670e+00,-2.525899981121307647e+00
9.921571783964240332e-01,5.219695110065861732e-01,1.985277059958049373e+00,1.120895925306735874e+00,-1.271525345419597164e+00,2.476930165028374820e+00,-4.704783084857103503e+00,1.356990588508427020e+00,-2.382230018123829562e-01,-3.236806622944460532e+00,9.379060206623263340e+00,2.236943718262017988e+00,-2.604579054161884510e+00
1.003529186173611754e+00,5.225754143822952669e-01,2.075490474637721405e+00,1.115998094742766122e+00,-1.295539679778049402e+00,2.447799987149539724e+00,-4.304866008719168136e+00,1.332747960618072103e+00,-3.262082214630937504e-01,-3.280261130373177014e+00,9.353381554950539467e+00,2.274530620175673867e+00,-2.649946702854903968e+00
9.549593842299444191e-01,5.220289505788614504e-01,2.067880028427353523e+00,1.126669867099439060e+00,-1.275448580904296136e+00,2.474587921645038158e+00,-4.650773082296701055e+00,1.329183712552929331e+00,-2.724100541974240897e-01,-3.240975507903306685e+00,9.348808894235761002e+00,2.294606325071574027e+00,-2.577376695639613136e+00
1.023362434143931354e+00,5.457987787717504258e-01,2.106469513368645519e+00,1.102503643317259918e+00,-1.271221255056266264e+00,2.508741740403074516e+00,-3.375828595924877273e+00,1.461146033704466385e+00,-2.698779018634868687e-01,-3.085807256472016924e+00,9.373859385667246968e+00,2.398867268725909163e+00,-2.544492021045631880e+00
1.011165290169652398e+00,5.237279509306317360e-01,1.932189192725572102e+00,1.166319829529328445e+00,-1.276567160749927377e+00,2.505081500139075601e+00,-3.893403274983698203e+00,1.395156643764930982e+00,-2.428083437891253860e-01,-3.172876022060916679e+00,9.389642519876721494e+00,2.305975410285358240e+00,-2.575875960167676393e+00
9.707958858581728911e-01,5.217298948030929528e-01,1.971389789848915663e+00,1.118315633012809007e+00,-1.282281544771731507e+00,2.536109412253789053e+00,-4.074908584047769899e+00,1.410380904814813929e+00,-2.940945057528004392e-01,-3.174905864646157205e+00,9.299789646376051877e+00,2.282516886596666517e+00,-2.554691887334939793e+00
1.048225072736211239e+00,5.408363366768421665e-01,1.978525254083560725e+00,1.179471442572251894e+00,-1.278584187235859204e+00,2.481843366235601867e+00,-4.013052045108791432e+00,1.360374269828413585e+00,-2.198848604725043288e-01,-3.093709446781990113e+00,9.480225747697435423e+00,2.353394349375404371e+00,-2.594205666909821240e+00
1.121337434741914496e+00,5.305205081870854045e-01,1.944602579613976312e+00,1.200898943460958046e+00,-1.236465092257163167e+00,2.445875645847815694e+00,-3.464928901729285915e+00,1.389814336132277006e+00,-2.356423798823935323e-01,-3.058146135243358543e+00,9.175965123253078559e+00,2.305419646945087830e+00,-2.449637003212572051e+00
9.897361351351802172e-01,5.238147955632479480e-01,2.064412052709911904e+00,1.115678948703776596e+00,-1.276381457276139386e+00,2.462049023819552485e+00,-4.561853016929262594e+00,1.347267445556822540e+00,-2.198621163849484028e-01,-3.228218334410215995e+00,9.408357278121892264e+00,2.243244946182801236e+00,-2.603246375566876214e+00
1.256268844768405835e+00,5.389711362555712482e-01,2.013053145351728190e+00,1.147587473114223933e+00,-1.263391274445404555e+00,2.631553969471621457e+00,-3.246452927992338200e+00,1.431887755295064846e+00,-2.241062861492643388e-01,-3.106884566181526974e+00,9.219927824832273799e+00,2.376497481913300014e+00,-2.556673449405133969e+00
9.906302172508372195e-01,5.230236555147929067e-01,2.117532067925192329e+00,1.114981273974247289e+00,-1.270776363171199907e+00,2.504581733241760588e+00,-4.670038302930749730e+00,1.328604932468931299e+00,-2.409779441601651029e-01,-3.270642062757882940e+00,9.381336575987763382e+00,2.255273719082387718e+00,-2.614367920912728405e+00
9.845310147763115527e-01,5.242223846766514983e-01,1.996063611212563149e+00,1.111779696615022628e+00,-1.280333754584832340e+00,2.473224399900317838e+00,-4.557690391826096032e+00,1.347745400336348265e+00,-2.421355919906917620e-01,-3.228773830639875886e+00,9.342072647045112532e+00,2.243215500256732664e+00,-2.605572793493512229e+00
9.921567472072030380e-01,5.236672759404427113e-01,2.016423952049269275e+00,1.148764833221620041e+00,-1.286124095649915144e+00,2.536641945892513572e+00,-3.955602772521655375e+00,1.378443596240526370e+00,-2.263936322069396434e-01,-3.150565869718632062e+00,9.273891550006077011e+00,2.370858595997989759e+00,-2.574528146779683002e+00
9.839569652523324494e-01,5.232966254875260903e-01,2.079327530795956225e+00,1.126012290822326012e+00,-1.271926599745606401e+00,2.480288626403917895e+00,-4.001106185118740832e+00,1.390360682778821744e+00,-2.476757385818019741e-01,-3.144974348051655877e+00,9.550624075126062706e+00,2.354644584024291554e+00,-2.609184439154171198e+00
1.009238516282565001e+00,5.212946433284083581e-01,2.112941053601514074e+00,1.122232153086818673e+00,-1.279827083678867661e+00,2.473873571164621143e+00,-4.100529744598810922e+00,1.338540919932394324e+00,-2.500028360194723187e-01,-3.234958755256798657e+00,9.391230862572349736e+00,2.251514635911642692e+00,-2.616873492463322570e+00
1.124460824112367474e+00,5.776397257380379013e-01,1.914856007750169509e+00,1.143051154263062585e+00,-1.276462559369127447e+00,2.681798448525861911e+00,-2.567742281702313889e+00,1.520865114706575483e+00,-5.827251785211545743e-01,-2.883241601092362494e+00,8.563751646365373560e+00,2.260839299297668692e+00,-2.518299993954954186e+00
1.015533794080241137e+00,5.465308074164390018e-01,1.774664948288779520e+00,1.152914067513764795e+00,-1.273880919560873792e+00,2.567390769684305241e+00,-2.987441360492486542e+00,1.421241784063411950e+00,-2.844994425835418728e-01,-3.108582127814992102e+00,9.330504415544298880e+00,2.320846303455343929e+00,-2.549252397456717834e+00
9.748047163282268501e-01,5.222776148849822553e-01,1.994087332657984657e+00,1.162130475590104295e+00,-1.277526558878097518e+00,2.548653995557637941e+00,-3.533045490440800851e+00,1.401516314467602164e+00,-2.838057414595782091e-01,-3.149809475298487982e+00,9.432249463856338778e+00,2.410308880973642598e+00,-2.491543320899843650e+00
