1.042195398173967780e+00,5.136606011325426380e-01,1.907842132837318516e+00,1.190962135595829530e+00,-1.273061857111885686e+00,2.564244207413548526e+00,-3.245602653114710634e+00,1.393428217113142020e+00,-2.269963777296789276e-01,-3.184365538928338957e+00,9.328005272207194665e+00,2.136164817246744896e+00,-2.621671345554517973e+00
1.039885431336560195e+00,5.270202076381362843e-01,1.932991781151231159e+00,1.092332018436785290e+00,-1.263548546975487907e+00,2.601229927225808147e+00,-1.195006079931336812e-01,1.292362226244260892e+00,-2.834168657002149039e-01,-3.142721864311092794e+00,9.077384171498129817e+00,2.164743024238514835e+00,-2.651219933230815951e+00
1.028187452119773360e+00,5.077511246751534868e-01,1.930100519837961714e+00,1.030199625766633709e+00,-1.281530968160028872e+00,2.337538352079909565e+00,-4.301706715234974610e+00,1.292999201796646291e+00,-2.550414391714167506e-01,-3.409786138896582219e+00,9.002164219656284772e+00,2.065179587178322951e+00,-2.724203824733524737e+00
1.004372749664039111e+00,5.143119206369655139e-01,1.924496020797660245e+00,1.037677873438157539e+00,-1.282091641428153350e+00,2.383629143108981108e+00,-4.250423522592831738e+00,1.296992707244376319e+00,-2.499577919857970953e-01,-3.341630940148450080e+00,9.011109146722915852e+00,2.062201361426152513e+00,-2.716706224836372918e+00
1.008385191862681829e+00,5.254698783738274148e-01,1.955081202647574123e+00,1.083791220650055953e+00,-1.255210784690323100e+00,2.436266716633067375e+00,-2.910272173314973010e+00,1.322609972428236302e+00,-2.530733412527195192e-01,-3.277063672649462411e+00,9.127318566014967161e+00,2.179210572525947853e+00,-2.671511844114670797e+00
6.461068653447495924e-01,5.154321927232559108e-01,1.884893611874604247e+00,1.107045623303323234e+00,-1.280400017814867786e+00,2.335117238069901902e+00,-3.196453895751452556e+00,1.448031514450192736e+00,-2.981902369099780348e-01,-3.139488789321602802e+00,8.829361357522110154e+00,2.082956598218852040e+00,-2.519176242974759727e+00
1.088487378636666669e+00,5.131972140824112572e-01,1.908155215546202266e+00,1.037342115420788025e+00,-1.290412249436978076e+00,2.357386347464872856e+00,-4.344820774242045047e+00,1.291492840201285297e+00,-2.524341517414752656e-01,-3.384454580708518900e+00,8.988954333508509364e+00,2.061947809113429564e+00,-2.736066608565940861e+00
1.073024789500801823e+00,5.113588339130781257e-01,1.898905140987818374e+00,1.136907889507931424e+00,-1.277959983034838931e+00,2.502362856978569638e+00,-3.897271253783232137e+00,1.314695534013057276e+00,-2.600309736455522769e-01,-3.150173152122083930e+00,9.256677964205950460e+00,2.194266728349702156e+00,-2.511686004538133954e+00
1.046544094391551827e+00,5.168021441332940613e-01,1.921868324601367028e+00,1.052106045053196048e+00,-1.281477450344062907e+00,2.380814012797677126e+00,-4.220992703639892873e+00,1.320528093280730841e+00,-2.549555791476764699e-01,-3.285048786102517049e+00,9.121787273676133623e+00,2.064026145539457069e+00,-2.709134147963395467e+00
9.910366189248119850e-01,5.530720627782196308e-01,1.937517024397130916e+00,1.118556905624497055e+00,-1.281108207051713910e+00,2.408348265387681320e+00,-3.806526714374354192e+00,1.425316195383464324e+00,-2.452151587477356676e-01,-3.193540892503022199e+00,9.073016365363569591e+00,2.236600306139602257e+00,-2.619385583568149212e+00
1.017256496260411813e+00,5.125568056834576280e-01,1.926941951972519940e+00,1.036477810233102481e+00,-1.281555892243952499e+00,2.392559935703954643e+00,-4.233042985944208247e+00,1.305820344274787104e+00,-2.535818331570761641e-01,-3.334771527278526548e+00,9.076922776364771295e+00,2.079789703595301464e+00,-2.738795408276222254e+00
1.044815938509608522e+00,5.067178338592172038e-01,1.926887728901548469e+00,1.041012980127783427e+00,-1.282641170014543253e+00,2.389968144867185451e+00,-4.339100890500410479e+00,1.309917955036938642e+00,-2.541527244087967152e-01,-3.353607161890731714e+00,9.264911436574697845e+00,2.078174478724008178e+00,-2.696173117529871543e+00
1.041702927919666122e+00,5.068746167688920057e-01,1.922266924352898032e+00,1.032560368736303191e+00,-1.279055074360005095e+00,2.343446818637274554e+00,-4.274168470182813984e+00,1.293951192899926772e+00,-2.526066104123393941e-01,-3.391523259103856880e+00,8.972308461524235668e+00,2.063870153819069575e+00,-2.741966958403569077e+00
1.042954370639044948e+00,5.130811475425546275e-01,1.900260437714783812e+00,1.022560773341468998e+00,-1.280897109380908949e+00,2.479117306612543370e+00,-3.002143120827009071e+00,1.364967041138413162e+00,-2.486524810984370726e-01,-3.298589002559113581e+00,8.862983500949161098e+00,2.136181382244374927e+00,-2.680601285031262382e+00
1.100954928207988459e+00,5.029537637890940660e-01,1.911545908048456255e+00,1.103361445510711469e+00,-1.278399365858741588e+00,2.634268153608454455e+00,-3.329215781004153829e+00,1.345491038439597276e+00,-2.403134823302119083e-01,-3.125048532561907066e+00,9.297615072409845638e+00,2.229619148516515104e+00,-2.580972050708455257e+00
1.051266479107759722e+00,5.082171232263017480e-01,1.929567385779476618e+00,1.040691543188931423e+00,-1.281009406578387910e+00,2.357537097921211799e+00,-4.271008745299481824e+00,1.293675777022663675e+00,-2.533139718699665699e-01,-3.396561176906727209e+00,9.033250489575985753e+00,2.057239455589249921e+00,-2.749095081434218990e+00
1.070586807105157412e+00,5.104426410114681900e-01,1.957489034038599085e+00,1.036306322648260059e+00,-1.280296134457127977e+00,2.406253935994424165e+00,-4.364675664241347341e+00,1.313431333558938707e+00,-2.490244782134655166e-01,-3.246238603314309579e+00,9.185289696663298642e+00,2.174723159198894695e+00,-2.675102775170105751e+00
1.069845782386850574e+00,5.134824441619761926e-01,1.852549781324226652e+00,1.037276364286595420e+00,-1.287283886400584665e+00,2.357607184778823139e+00,-4.320193445452954251e+00,1.296809044827838875e+00,-2.530984192805427746e-01,-3.335971214364448212e+00,9.084476247383504344e+00,2.114913364928944439e+00,-2.730093457047942263e+00
1.072682963275108037e+00,5.393530175410955474e-01,1.901252565172950160e+00,1.182064934030896852e+00,-1.276326486340322974e+00,2.517149507005095987e+00,-1.884605235129507728e+00,1.413595184798687177e+00,-2.595196708347754511e-01,-3.367976352872915413e+00,9.479560403743899855e+00,2.161844852962690133e+00,-2.660677131045912525e+00
1.001497094467455495e+00,5.092868140359811946e-01,1.930398404731360706e+00,1.034977059062927029e+00,-1.280473841486414299e+00,2.382885250468226079e+00,-4.316799222186381790e+00,1.292135255377931724e+00,-2.511584398999676671e-01,-3.395772928430202509e+00,9.139546982283405896e+00,2.147938919668157531e+00,-2.670812116182568641e+00
1.069866954774854051e+00,5.186661033197720316e-01,1.957575518388822378e+00,1.087431052254017150e+00,-1.281291465131571217e+00,2.423806928749268064e+00,-4.087452782811157981e+00,1.328557926320679261e+00,-2.543491025880222356e-01,-3.293369896560967458e+00,9.081978532097798151e+00,2.130750450730771739e+00,-2.645886744849433203e+00
1.076786911596456564e+00,5.088744813607226636e-01,1.915790015810082680e+00,1.036122254742824156e+00,-1.279517976528660173e+00,2.340480543925937074e+00,-4.304402175715203782e+00,1.291541467321382308e+00,-2.540790691073265828e-01,-3.400120437175966348e+00,8.981772044612647221e+00,2.063253078994374157e+00,-2.741402940908548302e+00
1.043757277254893978e+00,5.080615970884633237e-01,1.923091752989050329e+00,1.033847465219853712e+00,-1.279965690206561479e+00,2.365040309696269105e+00,-4.285142301188738401e+00,1.293746071915699902e+00,-2.546688698816169660e-01,-3.380977102417503488e+00,9.001957861862743826e+00,2.066601037209339520e+00,-2.743082880152920122e+00
1.056987630656064159e+00,5.111901302067282105e-01,1.917840365396277447e+00,1.046888536219311439e+00,-1.282342954202808416e+00,2.370252974504658550e+00,-4.250178195181379515e+00,1.301345491050276415e+00,-2.498243615384659333e-01,-3.376819155132478212e+00,9.022256294892466499e+00,2.124519938107122474e+00,-2.648194615998011425e+00
1.073450494452843573e+00,5.102962402595171421e-01,1.901373051544463566e+00,1.042048611044036566e+00,-1.281478099494169909e+00,2.364147666698114936e+00,-4.304215589398470598e+00,1.297277193888598745e+00,-2.543705293778849019e-01,-3.386550824990105291e+00,9.019613794322703271e+00,2.084926399256687102e+00,-2.745300795185884990e+00
1.102567630295470558e+00,5.081480854473823250e-01,1.917940351642720698e+00,1.035084554745441920e+00,-1.280083248866399570e+00,2.361604410307502011e+00,-4.289351963682017654e+00,1.298982196929162614e+00,-2.536344514181035348e-01,-3.322734076545307058e+00,8.935453174477437699e+00,2.062038388200212236e+00,-2.738735796539007339e+00
1.074121879253072676e+00,5.070599510311103453e-01,1.914281406098379712e+00,1.037010390041407826e+00,-1.281901192582296733e+00,2.342004747849439905e+00,-4.262785889110761950e+00,1.292469819536904652e+00,-2.540376796814469706e-01,-3.389551955277522843e+00,9.071824348595241005e+00,2.065481301270283065e+00,-2.739173293167051160e+00
1.060681537008992592e+00,5.071706557062368725e-01,1.922435752280465815e+00,1.031259989492114837e+00,-1.279788583863675777e+00,2.346600685123651608e+00,-4.315006509447385064e+00,1.290911417504082559e+00,-2.541325794665098003e-01,-3.392861907306368163e+00,8.965275491046540424e+00,2.061496074907026355e+00,-2.738348969727780080e+00
1.068857490398620103e+00,5.093632819773786791e-01,1.925944095230280872e+00,1.033082882410619296e+00,-1.279752208518871948e+00,2.339680059058514061e+00,-4.289030615832018611e+00,1.291417057389388834e+00,-2.544632176326717121e-01,-3.397580723799209945e+00,9.009565534540470821e+00,2.071449416561924828e+00,-2.737504139173658313e+00
9.897599487222671355e-01,5.240174541034067213e-01,1.854519583807424876e+00,1.111781694980100932e+00,-1.264513680352437053e+00,2.391117130575923788e+00,-2.198327774907203214e+00,1.425992429169872011e+00,-2.583447322430990623e-01,-3.197300709468699598e+00,9.095430869817578312e+00,2.196905960383617629e+00,-2.654311161020772136e+00
1.059026995693892470e+00,5.103029488171195727e-01,1.913155037668408776e+00,1.038703662076154277e+00,-1.282393979177933296e+00,2.366636799076403452e+00,-4.321868352505783939e+00,1.303733036747995788e+00,-2.527965757253150536e-01,-3.347275255148855599e+00,8.997344198851623176e+00,2.091079393327125668e+00,-2.701798544423844817e+00
1.077942647464382064e+00,5.124393413781478390e-01,1.898772388137557332e+00,1.111172106144124205e+00,-1.261763427816906979e+00,2.441284661547978629e+00,-2.007259209965519098e+00,1.309397037174934386e+00,-2.559364881291270599e-01,-3.224599009245060266e+00,9.100546610940957848e+00,2.326236233326675507e+00,-2.618132989848004577e+00
1.005421441431590734e+00,5.082881073385820958e-01,1.935534289109903217e+00,1.061165752926784611e+00,-1.281650528941517875e+00,2.380727951510961393e+00,-4.343793128890806265e+00,1.303700701665511552e+00,-2.524505825215399013e-01,-3.344281872052362825e+00,9.059913841336118878e+00,2.124395130353370131e+00,-2.661814143492879037e+00
1.046503635126343257e+00,5.100016902479955760e-01,1.904530540606774736e+00,1.037052353393818072e+00,-1.280503355748716654e+00,2.355220343742246758e+00,-4.025975714269391048e+00,1.293008194641168451e+00,-2.524471888664991948e-01,-3.350990472807561904e+00,8.902988291644749808e+00,2.086225278073858824e+00,-2.708230689792151757e+00
1.036801016938766473e+00,5.101965330352865591e-01,1.913278977790448199e+00,1.037711712063504654e+00,-1.280979856169464970e+00,2.333907136864810550e+00,-4.502308726527187943e+00,1.301000806409726041e+00,-2.482968278325161093e-01,-3.303969115493170960e+00,9.100778676957988367e+00,2.082614519481995607e+00,-2.685197426530510523e+00
1.076733419747246678e+00,5.085872112446506721e-01,1.915836271842072724e+00,1.037613763434089620e+00,-1.280532788537951161e+00,2.366738646910901078e+00,-4.342340268527562053e+00,1.291653878931220856e+00,-2.539591097272170250e-01,-3.385908072314096184e+00,9.121651306752871946e+00,2.073673793851489755e+00,-2.742785010335683449e+00
1.030282340679166797e+00,5.160891997972063550e-01,1.886554561955801956e+00,1.064270924954322517e+00,-1.275690112250723374e+00,2.379670914579778973e+00,-3.738304112883227059e+00,1.285993957249079500e+00,-2.552943366400124425e-01,-3.330973583794248682e+00,9.119974498911517458e+00,2.111749183397015894e+00,-2.684612747066549954e+00
1.060700601733508552e+00,5.091056141770734511e-01,1.922899885727700653e+00,1.036024933341727294e+00,-1.280095921579584406e+00,2.342298249116247177e+00,-4.326605550330198113e+00,1.298873946642969068e+00,-2.541546260321290718e-01,-3.390868786759244635e+00,8.927722335006329502e+00,2.090618311065885582e+00,-2.727559516651652416e+00
1.024527272896789132e+00,5.110403150023090646e-01,1.938014086555154281e+00,1.053611868492995152e+00,-1.280184418235637667e+00,2.350769902737571471e+00,-4.343187078723110162e+00,1.297556934059840072e+00,-2.510862772339692572e-01,-3.368224400673248020e+00,9.093265828386785543e+00,2.058001015983470516e+00,-2.677362088006417284e+00
9.935779608867818524e-01,5.074890153670547077e-01,1.917689532124282836e+00,1.038269890412637952e+00,-1.281901520996175270e+00,2.352689302598169441e+00,-4.220631379812056494e+00,1.306672679024286188e+00,-2.531906689600348925e-01,-3.346343148259601108e+00,9.101652721860299167e+00,2.132741346711713781e+00,-2.679747975611757038e+00
1.075766591153821672e+00,5.087581899880851966e-01,1.924901240430335836e+00,1.042282814696447790e+00,-1.279081281345846310e+00,2.354411430078086287e+00,-4.211623320045573493e+00,1.289889332922036003e+00,-2.533660508253880450e-01,-3.398152159216785595e+00,8.964568761609298164e+00,2.077605104644919098e+00,-2.717267045744879983e+00
1.047486323679044817e+00,5.085549839309778664e-01,1.932365632726916527e+00,1.064159343931796231e+00,-1.282574702940640909e+00,2.369438496486555135e+00,-4.263391189066502385e+00,1.316969014651454106e+00,-2.539005138090293934e-01,-3.370575055424121835e+00,9.099630893932205922e+00,2.091735184687435467e+00,-2.727876079696190281e+00
1.068300854221668761e+00,5.074596654965024545e-01,1.931581507196281411e+00,1.033114308597608000e+00,-1.279930141262253684e+00,2.343734052757969977e+00,-4.334596053071577693e+00,1.300200663521260180e+00,-2.540489855852169909e-01,-3.388423681167838541e+00,9.002730910650612373e+00,2.074710374317891848e+00,-2.722254274244729544e+00
1.042325235264799366e+00,5.080487481173230346e-01,1.885614457076451256e+00,1.039722051125463897e+00,-1.281453279205730933e+00,2.367914972002696405e+00,-4.282444369602025347e+00,1.300313840088667350e+00,-2.533300919320331523e-01,-3.401990039659906095e+00,9.077485885453858927e+00,2.055719093946776876e+00,-2.739202131181765143e+00
1.064930694049835536e+00,5.083553902324996487e-01,1.924393261123064525e+00,1.035605059006760476e+00,-1.280985111207052274e+00,2.355001331834503997e+00,-4.333299873003607416e+00,1.288115246991260454e+00,-2.541641140052162129e-01,-3.386189988709038534e+00,8.996755071830358830e+00,2.073767343036111210e+00,-2.725416384074250686e+00
1.083439257230913277e+00,5.090558539941499872e-01,1.931098398433886532e+00,1.030857093106102518e+00,-1.280284156346167768e+00,2.327838128289479780e+00,-4.277574223186686453e+00,1.299093112865189470e+00,-2.464235511493109154e-01,-3.360050581088017019e+00,9.022212373508692096e+00,2.081728706848225752e+00,-2.630264062947790471e+00
1.071425217293172194e+00,5.136970910147318214e-01,1.933941725298955250e+00,1.051056862842890904e+00,-1.281682754486842768e+00,2.351846709203403218e+00,-4.296973304937538707e+00,1.311442368507768741e+00,-2.536857684894759934e-01,-3.326111775875127741e+00,9.272016129554254249e+00,2.129316406545127549e+00,-2.701737156721117028e+00
1.068246769397360296e+00,5.088339881350952831e-01,1.943330548082129683e+00,1.047672676545186254e+00,-1.281054333106323107e+00,2.345137875824615747e+00,-4.288635428253153137e+00,1.291430278082560168e+00,-2.539476357610492285e-01,-3.381113879913483888e+00,8.929934328890240636e+00,2.091357746040374277e+00,-2.742411999633514341e+00
1.030472543628828008e+00,5.157043456926846403e-01,1.975996188956234745e+00,1.045439667639760373e+00,-1.279026995789068311e+00,2.394490989001617720e+00,-4.436174461565857818e+00,1.326278626821223217e+00,-2.491317202636294248e-01,-3.338181002498681771e+00,9.125189106956694829e+00,2.075572720214809319e+00,-2.664689189235728506e+00
1.015429351717618722e+00,5.101216692568448785e-01,1.925879474317688578e+00,1.064978282750168148e+00,-1.281828328381463322e+00,2.368745398583664397e+00,-4.567565834106674494e+00,1.318843159606840398e+00,-2.521119056743942322e-01,-3.333934846118885353e+00,9.291555934660351568e+00,2.122227239474704596e+00,-2.688696666077735831e+00
1.076594742205645883e+00,5.062028509073355220e-01,1.914815993784514170e+00,1.032718761212745529e+00,-1.280982733933788698e+00,2.355542635321231870e+00,-4.229823286413445516e+00,1.293884456592020005e+00,-2.535111432889279870e-01,-3.389756143541287958e+00,9.003496593880628396e+00,2.073545786183933259e+00,-2.742040379470088052e+00
1.050418004558266283e+00,5.098020731418949625e-01,1.991685528412580730e+00,1.033358509696681748e+00,-1.282723727793453339e+00,2.356756950881347734e+00,-4.127194336758551074e+00,1.295807858037328009e+00,-2.530618706428845455e-01,-3.386632292504488717e+00,9.039652684905078672e+00,2.075034474506712634e+00,-2.724611107285076717e+00
1.072974485693986901e+00,5.137383481893119663e-01,1.924613953138558875e+00,1.032627347487005354e+00,-1.275829240161231892e+00,2.303372595844772164e+00,-4.275015014450307405e+00,1.283512140511797295e+00,-2.579526349462732959e-01,-3.400659719500943368e+00,9.095376227342470088e+00,2.063453900754236958e+00,-2.738365022636705781e+00
1.056129194976761054e+00,5.242171689025694192e-01,1.946648901876940618e+00,1.096384987815022916e+00,-1.279690964134442943e+00,2.422312760574508950e+00,-4.120586809709952725e+00,1.335521933011026174e+00,-2.598177084277866200e-01,-3.305440730459974219e+00,9.008863620585714216e+00,2.121309469929134384e+00,-2.729581699127765049e+00
1.069611497116012666e+00,5.079727300214934571e-01,1.924319197222475131e+00,1.034033602388563899e+00,-1.280035261494360421e+00,2.342089164222702191e+00,-4.387684564623469896e+00,1.290390390694074130e+00,-2.543555167035400633e-01,-3.397188404609114976e+00,9.004734779476848416e+00,2.063760977627205229e+00,-2.741528577964609692e+00
1.068372708121412273e+00,5.078285081767843767e-01,1.929742695463431135e+00,1.033148889228914458e+00,-1.280666717112233677e+00,2.342458796437669744e+00,-4.322845140841116596e+00,1.291333718434549249e+00,-2.541844814381080675e-01,-3.395872462453078278e+00,9.031117589115318367e+00,2.066011700320407929e+00,-2.738379385120484955e+00
1.058421902291030392e+00,5.120016483343241553e-01,1.908190641479992733e+00,1.035088405197022832e+00,-1.282302073505481310e+00,2.367503002083765740e+00,-4.367348458808868905e+00,1.292794105887126399e+00,-2.529267470443536947e-01,-3.375473645898803721e+00,8.974587503252486442e+00,2.080042429246883096e+00,-2.725759293742463285e+00
1.070461866685967989e+00,5.114160519841159935e-01,1.914356433837220317e+00,1.034956714034473091e+00,-1.279505191946575637e+00,2.339604678164530771e+00,-4.290357423572749518e+00,1.291696569782315285e+00,-2.628849968800484604e-01,-3.381164532390768862e+00,8.933667080937894411e+00,2.079092250637808892e+00,-2.722008848017846816e+00
1.073267679292421839e+00,5.081156131244474183e-01,1.935644332199150330e+00,1.032784012313347821e+00,-1.279747834356967262e+00,2.343065414096819676e+00,-4.289540828602706135e+00,1.290665777437427275e+00,-2.541709756330525760e-01,-3.384729946759739594e+00,9.016109305895561477e+00,2.065213353057009815e+00,-2.736775481717940828e+00
1.076908757352692092e+00,5.097467069096011105e-01,1.917441535236202199e+00,1.033684024788571465e+00,-1.282648628069969821e+00,2.358455074267304052e+00,-4.455422769643833547e+00,1.292456521315524132e+00,-2.538756792298850207e-01,-3.348677651492418583e+00,9.119442216454313410e+00,2.068820238668284350e+00,-2.744265500705256766e+00
1.056343392154803107e+00,5.093949747891872715e-01,1.936790687514428955e+00,1.052925718534657218e+00,-1.280996471082414878e+00,2.364142843144325656e+00,-4.262773192226248398e+00,1.295410327109048243e+00,-2.526235053457684954e-01,-3.332255061501070870e+00,9.010418806009418802e+00,2.148565044122019430e+00,-2.727924412844038748e+00
1.055004570159161492e+00,5.234451954973174947e-01,2.132014116393964986e+00,1.122179607579001592e+00,-1.273498769154976618e+00,2.561062960385968701e+00,-3.885545186172555621e+00,1.415066504839184391e+00,-2.689717269186241988e-01,-3.164039404644665154e+00,9.275962444730325274e+00,2.285509352538918293e+00,-2.675783116668574380e+00
1.020018658104138831e+00,5.129686176744810977e-01,2.051836707645863456e+00,1.054905260725993443e+00,-1.280022679699439836e+00,2.365182519349843027e+00,-4.075609178044432568e+00,1.317312031132593875e+00,-2.504513623257679789e-01,-3.362057359936903467e+00,9.018327753878786268e+00,2.163156246761097634e+00,-2.696549744257811465e+00
1.034586772019371104e+00,5.158784761437291699e-01,1.936370320406256118e+00,1.049448913781558135e+00,-1.279583880518837313e+00,2.425724797124383159e+00,-4.324952082626624339e+00,1.301150731597878529e+00,-2.539178475677977276e-01,-3.362301351899923851e+00,9.286625551030976311e+00,2.131552486333551766e+00,-2.691798289646907261e+00
1.073745875128427674e+00,5.143110855961389172e-01,1.901399107229738039e+00,1.032374808220022810e+00,-1.280396760609914253e+00,2.335521872934565923e+00,-4.283359165768889198e+00,1.289775608989774502e+00,-2.520387549526807436e-01,-3.408372321351910816e+00,9.009626546275898207e+00,2.053813739975754338e+00,-2.742587970694259969e+00
1.070526342624481986e+00,5.077454264378145066e-01,1.911057101875419661e+00,1.035461683681213607e+00,-1.280841844878086722e+00,2.351420370721108988e+00,-4.247971274094112459e+00,1.290018258336546708e+00,-2.545559544541348695e-01,-3.399686227671646410e+00,9.012572432227228703e+00,2.059593076052026905e+00,-2.741699874810326509e+00
9.902767463272869053e-01,5.180373757323142314e-01,1.928645516420682826e+00,1.055374277870996025e+00,-1.280555533858208195e+00,2.381016924509314237e+00,-4.315447185269680297e+00,1.314031570736938326e+00,-2.501658083148238787e-01,-3.332712377990227903e+00,9.201377688593099791e+00,2.110006161977783012e+00,-2.681455836134025716e+00
1.033952773250873758e+00,5.122183051831213918e-01,1.933721195245064139e+00,1.055463655185546745e+00,-1.279190094780068510e+00,2.391824016583542267e+00,-4.112296543719383912e+00,1.302439816525922778e+00,-2.522059231772633692e-01,-3.317733075563482625e+00,9.006415960380564911e+00,2.104047512309004997e+00,-2.633890993430421990e+00
1.025794816047132185e+00,5.101746079097617681e-01,1.944261131161980627e+00,1.051776538969944941e+00,-1.285647504959962939e+00,2.383336079609948310e+00,-4.365723294619949790e+00,1.303258565782203338e+00,-2.539571556339090819e-01,-3.401625615552430926e+00,8.989549815509670694e+00,2.087679936138050696e+00,-2.683824285037301305e+00
1.074810311150974140e+00,5.112572004791685609e-01,1.913787934204079777e+00,1.037478316487278285e+00,-1.281961519978880304e+00,2.352179995418485881e+00,-4.370236126849335712e+00,1.297344940221894838e+00,-2.530953325409860954e-01,-3.344041227592553511e+00,9.035959227878803901e+00,2.062940235992833493e+00,-2.726066764566855927e+00
1.068105603285976368e+00,5.094982467349720157e-01,1.923649114840114027e+00,1.033081347823453733e+00,-1.281396062741894548e+00,2.355606862890847530e+00,-4.331146110685743622e+00,1.293319112626413192e+00,-2.535428059262634926e-01,-3.363790507562747667e+00,9.080083174133383395e+00,2.095873908044115552e+00,-2.763530752311003535e+00
1.064016659031643108e+00,5.075609556000784117e-01,1.925064744505374126e+00,1.034479502343001123e+00,-1.280119447287354495e+00,2.341908209507681082e+00,-4.308556706269888181e+00,1.288994371098444836e+00,-2.546425534138819780e-01,-3.391337650728359687e+00,9.012404801286141520e+00,2.051032021835261787e+00,-2.739597668363045191e+00
1.061663453735034013e+00,5.129300500819892195e-01,1.936328537415263895e+00,1.036706935462909485e+00,-1.280189613258286174e+00,2.363925627399534601e+00,-4.218423308478573830e+00,1.298519444250837651e+00,-2.505806586150575721e-01,-3.338164526941154620e+00,9.003576956633157380e+00,2.080007442161365461e+00,-2.687093766357135483e+00
1.085245348176003599e+00,5.113909711381222634e-01,1.961475994972986969e+00,1.071511455196590745e+00,-1.279626667407637086e+00,2.440331359337133854e+00,-3.926498196342517844e+00,1.352118667547290487e+00,-2.337510689802713704e-01,-3.352804990334514290e+00,8.979526500447034820e+00,2.190798101549245924e+00,-2.663566804947808286e+00
1.073218629450942929e+00,5.077652389591971183e-01,1.876047021824020389e+00,1.030444416499022298e+00,-1.280872481179761158e+00,2.337889365771307570e+00,-4.453388831604711662e+00,1.293699603083348526e+00,-2.539759407734230590e-01,-3.381136907309295392e+00,9.010885622435512943e+00,2.073497495994690798e+00,-2.733079883368116469e+00
1.024797048792004395e+00,5.181126397552902052e-01,1.919401184764467638e+00,1.128441859579415674e+00,-1.277958799599260953e+00,2.582721224976777474e+00,-2.433363084260155240e+00,1.456461524429535137e+00,-2.877725264172321107e-01,-3.447189327290335115e+00,9.287884261733328373e+00,2.405758142376713149e+00,-2.553152750425097040e+00
