1.025444632714643589e+00,5.273401642215594931e-01,2.029403300038518765e+00,1.118407169655503353e+00,-1.265850230633803308e+00,2.505966924536899842e+00,-2.900100748811039963e+00,1.398638238727806460e+00,-2.380752455379727128e-01,-3.064364144635696618e+00,9.470443981754787188e+00,2.469952184995962696e+00,-2.551949324087373405e+00
9.193515165104589881e-01,5.525016560232266505e-01,1.993610526565645635e+00,1.120237463860683125e+00,-1.274968754957229278e+00,2.654152794907322033e+00,-1.475768176104552909e+00,1.419442710038891331e+00,-2.617033408355134982e-01,-3.091483438979952147e+00,9.237161346540785800e+00,2.320456995130288025e+00,-2.512204471379324566e+00
1.011585014512623948e+00,5.264335387419248891e-01,2.008856343061193872e+00,1.080619840271955567e+00,-1.282375498028769600e+00,2.462374236489973889e+00,-4.342759255265361773e+00,1.333034048736029709e+00,-2.614956575953973350e-01,-3.230584997265750324e+00,9.261694891774277849e+00,2.234378604562401893e+00,-2.609491582520902853e+00
1.010646517058408689e+00,5.183228163316364601e-01,2.055384042097720076e+00,1.095675922186885032e+00,-1.281790817165317398e+00,2.412998771348044080e+00,-4.989229208956878381e+00,1.348514049233106471e+00,-2.555576889372963012e-01,-3.203403275292862951e+00,9.485105723342494244e+00,2.290136799026293080e+00,-2.573639033122050446e+00
8.932198387676301143e-01,5.451241394855443900e-01,2.027678973658680217e+00,1.132519386435112407e+00,-1.248834945367787608e+00,2.515460781390475020e+00,-2.594814991629065482e+00,1.376243777914842648e+00,-2.462852012097646592e-01,-3.154432951503876925e+00,9.256970545391018490e+00,2.227710711771638596e+00,-2.529755365496341835e+00
7.390882814570147730e-01,5.293721903308680199e-01,2.090559245518391673e+00,1.158772604910020432e+00,-1.280983786043239814e+00,2.529353835228065339e+00,-3.073976262291219008e+00,1.408786031014527040e+00,-3.361887610130959714e-01,-3.041190876299307622e+00,8.423433030817619738e+00,2.437012592668041933e+00,-2.538901972688604403e+00
9.995036902670961787e-01,5.277808943538320197e-01,2.015192320850407004e+00,1.093540065754611934e+00,-1.278263461494850262e+00,2.483885319555325655e+00,-3.946340205344425645e+00,1.334747396353423321e+00,-2.425180366611387472e-01,-3.166618127792163673e+00,9.275902467828354148e+00,2.235080470744689851e+00,-2.565525022474088424e+00
1.033834877107887351e+00,5.354319028415110981e-01,2.028118962032138040e+00,1.156551336115972051e+00,-1.277663447979928035e+00,2.669482773050899205e+00,-2.892302577535174279e+00,1.416153671706145145e+00,-2.604488908011606263e-01,-2.995717104626065552e+00,9.259402667143001864e+00,2.338558545128474275e+00,-2.438555626576715429e+00
9.731261388915545263e-01,5.219928399650540785e-01,2.068577210785343734e+00,1.105226440233303631e+00,-1.275415340865423408e+00,2.491518684710577691e+00,-3.670645883764123596e+00,1.366360212197363033e+00,-2.245112778728373670e-01,-3.151696525645013569e+00,9.439429699196324464e+00,2.244503561871461272e+00,-2.591192318786558424e+00
9.616126126280294395e-01,5.521844453773159245e-01,2.032375306120990821e+00,1.116017748330678794e+00,-1.271553457876971160e+00,2.471313353463595153e+00,-2.969183442163755515e+00,1.433063573371411659e+00,-2.308197552778036843e-01,-3.122893296464654078e+00,9.339796720530419094e+00,2.447897102749194254e+00,-2.537278783407656668e+00
1.004166105093882821e+00,5.259360231932096452e-01,1.830804182351156273e+00,1.086108522028625956e+00,-1.281650780306526904e+00,2.496765202650451876e+00,-4.020980743700074633e+00,1.337336337044770174e+00,-2.498529200160697350e-01,-3.204464943720278125e+00,9.271801822150059991e+00,2.170340473736463327e+00,-2.562505044378882157e+00
1.002469908719057390e+00,5.241826908449487288e-01,2.101964601718406822e+00,1.073720612791039919e+00,-1.276285011175668282e+00,2.428105158354584070e+00,-4.190774647363740613e+00,1.335744037769953652e+00,-2.446637144349667337e-01,-3.233333550199060547e+00,9.263835174103634884e+00,2.210541471730814500e+00,-2.608345170183403727e+00
1.003878494891397910e+00,5.238533064297843378e-01,2.170247627985937289e+00,1.109677175330240573e+00,-1.276950928901871674e+00,2.443071899620627097e+00,-3.636614183342970819e+00,1.331195912381981872e+00,-2.326241882091835411e-01,-3.241694670086633145e+00,9.558778588442114810e+00,2.281343402256757358e+00,-2.608718497769084266e+00
1.107974408009142930e+00,5.248720958868919872e-01,1.983991151903665706e+00,1.223205953794568979e+00,-1.283865897425803038e+00,2.488109220873754079e+00,-3.298130608266903518e+00,1.396834076306665118e+00,-2.457185935593025061e-01,-3.254001143345056857e+00,9.095207111606843142e+00,2.457000990374381022e+00,-2.553499251996748320e+00
1.092092466936921857e+00,5.235940056628047845e-01,1.943164527463588476e+00,1.139813241740020189e+00,-1.275014008750412708e+00,2.615954363924563708e+00,-2.829539044402250791e+00,1.396961355043094821e+00,-2.240088351904160890e-01,-3.125341934350454043e+00,9.273356317831089157e+00,2.306483408601399443e+00,-2.488999117008223738e+00
9.666518685850308268e-01,5.436293006663515115e-01,2.004947076341332846e+00,1.123778338013341260e+00,-1.268594201264083177e+00,2.593925329894411824e+00,-3.029730450452215784e+00,1.399007564454128438e+00,-2.834024670136458535e-01,-3.121947076593568848e+00,9.063504412109830710e+00,2.204940926868811601e+00,-2.575656448138464061e+00
1.005131295065941233e+00,5.226018200696889160e-01,2.087956593196463650e+00,1.073913873891102044e+00,-1.281373669057180198e+00,2.470660331689723765e+00,-4.134890600423637430e+00,1.338468369467893382e+00,-2.409809538816312380e-01,-3.233937236608464882e+00,9.287553476458196400e+00,2.214909695094113840e+00,-2.612079104687511588e+00
9.930311846768729023e-01,5.225341751979173388e-01,2.083935699366547212e+00,1.062591363541879108e+00,-1.279374352303568996e+00,2.432597554860992162e+00,-4.135908927432939919e+00,1.330035250022539861e+00,-2.379983954043952132e-01,-3.234050119513597554e+00,9.274450709451139474e+00,2.192839949877565697e+00,-2.606382991831105667e+00
1.057058174176541243e+00,5.241819049953004850e-01,2.021515659108628071e+00,1.177586419513307892e+00,-1.274815974772175009e+00,2.734041346056394595e+00,-2.926759770982184872e+00,1.387472768682778357e+00,-2.470321798321876983e-01,-3.124221086338720532e+00,9.731760316792481547e+00,2.323505555560015701e+00,-2.442202562399315102e+00
1.024633513863509426e+00,5.251272323122320174e-01,1.942698578227658457e+00,1.094090033219271785e+00,-1.284072857996035877e+00,2.458252461366752240e+00,-3.732728457730245086e+00,1.400148368603859828e+00,-2.381812790502387533e-01,-3.179835090807151765e+00,9.247644720276618102e+00,2.322428271704337188e+00,-2.511452635478279127e+00
1.005952213300611797e+00,5.315693472894446048e-01,2.004198085576811561e+00,1.153420793826827051e+00,-1.280935368834313248e+00,2.531645312604426046e+00,-4.600059685181308922e+00,1.421928322880116280e+00,-2.452415883337612790e-01,-3.161789130969886674e+00,9.365758419817149516e+00,2.448583341060863283e+00,-2.541780963094322221e+00
1.058446385950827517e+00,5.266174154428712173e-01,2.037657754487952388e+00,1.129843485481190513e+00,-1.260501142077635306e+00,2.532129701528674115e+00,-2.941965678817797247e+00,1.400236734556899343e+00,-1.820239193469462557e-01,-3.156521072756613311e+00,9.262930422103064387e+00,2.222516636570175397e+00,-2.566190947671093348e+00
9.910532613129032775e-01,5.279966345658501092e-01,1.929048664550141456e+00,1.141718889603999587e+00,-1.267910779124929777e+00,2.599686719997820639e+00,-1.428900727138145754e+00,1.371242102341586611e+00,-2.586300854005594285e-01,-3.120939324548768656e+00,9.214636529234523366e+00,2.417638275578558371e+00,-2.530783309691970739e+00
9.973755028463306971e-01,5.227874624796485792e-01,1.996859963595313259e+00,1.077445486891017934e+00,-1.279796481709881917e+00,2.443737937028374940e+00,-4.103987126999406598e+00,1.332644516252385669e+00,-2.534195459359031566e-01,-3.231940665774700516e+00,9.203765962357035590e+00,2.201307869932152439e+00,-2.606563267189491384e+00
1.023912230085838759e+00,5.219482958991357169e-01,2.102682317385513144e+00,1.086607389397903578e+00,-1.280799402373177021e+00,2.453959257588795850e+00,-4.010809960835798549e+00,1.346004220288129938e+00,-2.469574687080266506e-01,-3.221151510996802969e+00,9.214082491690072985e+00,2.190350316061645319e+00,-2.609241472591248723e+00
1.021352406537981095e+00,5.684454976336966725e-01,2.107129389183780344e+00,1.133809522696870298e+00,-1.275712098901683911e+00,2.592267742545919074e+00,-2.807263420668495879e+00,1.449402723159863626e+00,-2.466216723481081952e-01,-3.088858280818029378e+00,9.104065220135240111e+00,2.278896381251415360e+00,-2.441147571612443112e+00
9.833990383014910019e-01,5.388264339225228294e-01,2.059836192253549747e+00,1.116433425062881790e+00,-1.277447019007125428e+00,2.401793494830807951e+00,-2.674207573029461216e+00,1.390765521998615917e+00,-2.709887365888842825e-01,-3.180458225310252018e+00,9.195842582189309056e+00,2.283184103967649037e+00,-2.595120631313607706e+00
9.937519239701442242e-01,5.234056735167225138e-01,2.042254604639589743e+00,1.067434756861765255e+00,-1.282506082871521791e+00,2.441361743342455259e+00,-3.901231914931220235e+00,1.332549562062365300e+00,-2.441139528289426597e-01,-3.234667344939814004e+00,9.197337339974509973e+00,2.193170734993758142e+00,-2.607534031881716619e+00
9.515374926909629938e-01,5.309921198735211290e-01,2.077150611181679984e+00,1.072031724892091864e+00,-1.280696431723851836e+00,2.482162872169257017e+00,-2.991100852621686013e+00,1.395222763460626014e+00,-2.494602437580082654e-01,-3.178646916675400558e+00,9.261152192471310940e+00,2.284594756467765109e+00,-2.539225668831010196e+00
9.736919044846151783e-01,5.256931156873817512e-01,2.034010188412800790e+00,1.147128123396137012e+00,-1.252686637935401359e+00,2.482295109959601120e+00,-2.750689460271930287e+00,1.440846229680586621e+00,-2.529494136827258877e-01,-3.109474006355025910e+00,9.210044336355206696e+00,2.386943547270190091e+00,-2.524964692841989766e+00
9.181748892023215980e-01,5.204315336041348550e-01,2.049166776837210158e+00,1.098007250827991665e+00,-1.280509023797385959e+00,2.472106858371246663e+00,-3.720037183172420825e+00,1.359930689209791765e+00,-2.437074093604786607e-01,-3.217841781894239528e+00,9.248098939157758380e+00,2.226258185124980304e+00,-2.595132667971755236e+00
1.008463865047016572e+00,5.526556350757876324e-01,1.901989921074333623e+00,1.099180714499501166e+00,-1.256066761917500330e+00,2.517166702590885929e+00,-3.447549492938406068e+00,1.383995581067962055e+00,-2.699275132734073601e-01,-3.114234692175553487e+00,9.412649951968621309e+00,2.298284498213261973e+00,-2.439250104232431937e+00
1.003665395199925703e+00,5.244892566244589993e-01,2.102534250101489643e+00,1.083024990731625392e+00,-1.280864886044242423e+00,2.451759219166536052e+00,-3.591286537557769165e+00,1.360485198699125986e+00,-2.439436274481734390e-01,-3.223063460818877957e+00,9.204232081427303314e+00,2.198547632366249616e+00,-2.625099919161903994e+00
1.002205255037407428e+00,5.228585776488526848e-01,2.116789717877495480e+00,1.093177456735524355e+00,-1.288179104137924247e+00,2.437030332136962407e+00,-4.544249878317604185e+00,1.336489250969083997e+00,-2.427205361513417592e-01,-3.227012805680060659e+00,9.215752765794679391e+00,2.211314835219602148e+00,-2.606248595414368818e+00
1.004972048153313313e+00,5.300921160646818731e-01,2.082365039160350761e+00,1.168306608816678693e+00,-1.262062451691604359e+00,2.584185196116756345e+00,-3.354649150290471393e+00,1.437036135711860174e+00,-2.882956675702521010e-01,-3.134727700562845776e+00,9.003733018272717104e+00,2.278564142928015457e+00,-2.558294339971476816e+00
9.820778499907674153e-01,5.492447033640389664e-01,2.058554625454035225e+00,1.128567011673355713e+00,-1.292410310577748023e+00,2.661835502027980471e+00,-3.204473359726672577e+00,1.404751326680858226e+00,-2.916866906816441007e-01,-3.000661670071862464e+00,9.069387220739336897e+00,2.379994080930588840e+00,-2.594115929119194419e+00
9.848544628803257428e-01,5.484236281487623321e-01,2.094864852183884629e+00,1.169988573037937796e+00,-1.271964779391486555e+00,2.616620106891618391e+00,-3.579015786391983589e+00,1.407639062732001678e+00,-3.098307154873323754e-01,-3.186799039710410675e+00,9.306525093105374680e+00,2.310652250564866783e+00,-2.599747027394673005e+00
9.956422043771810948e-01,5.242372775538988172e-01,2.109949444635161875e+00,1.048000389638703123e+00,-1.284585867911391732e+00,2.406300418841297972e+00,-2.330505585021719117e+00,1.327064873617803231e+00,-2.334570991890890235e-01,-3.227067213885292940e+00,9.207823340240542720e+00,2.214825388390297967e+00,-2.608308070929513889e+00
9.274814453795737768e-01,5.266047833628130226e-01,2.026393350572674557e+00,1.079396012289691509e+00,-1.264632687672438749e+00,2.445101824261833201e+00,-3.332372655627415803e+00,1.380460874236200342e+00,-2.556981590097980872e-01,-3.217815187173145741e+00,9.131998829584311750e+00,2.195314213247518076e+00,-2.576748911544161746e+00
9.681496495392537538e-01,5.347554160877475704e-01,2.050476171843542694e+00,1.143413723477368915e+00,-1.293250696523695176e+00,2.655805631683895829e+00,-2.107337993261809039e+00,1.344222382138156924e+00,-2.459320730348088790e-01,-3.081777883039774402e+00,9.093512405688526812e+00,2.440310283882612286e+00,-2.480056937434954367e+00
1.000313406532338023e+00,5.236408886125453188e-01,2.112294318559302830e+00,1.061610762455904799e+00,-1.283281130311175522e+00,2.431502647025444830e+00,-4.238745893709496393e+00,1.324610364039852328e+00,-2.432679920375012961e-01,-3.235770247191782190e+00,9.185483847474214869e+00,2.189367797132182325e+00,-2.607011623675435708e+00
1.009880035299378198e+00,5.232807813500300886e-01,2.005114800420753962e+00,1.107948754070182229e+00,-1.281854687523991565e+00,2.459438565342856098e+00,-4.313737390071330502e+00,1.327925728789951965e+00,-2.581607203032522668e-01,-3.218770137651724372e+00,9.200457243565562493e+00,2.258631113659554490e+00,-2.605911002290189238e+00
1.000101210340841762e+00,5.245646244171330297e-01,2.020009992089040196e+00,1.103375512039836082e+00,-1.277075593478418591e+00,2.472530134841655958e+00,-3.971579277751559278e+00,1.384208506751323453e+00,-2.490646861112922883e-01,-3.232452312919574133e+00,9.256878176020935101e+00,2.237193948785755282e+00,-2.616597864178138888e+00
9.937921119270513026e-01,5.229476427655970205e-01,2.074769306266578184e+00,1.068342097529465962e+00,-1.281480332874688877e+00,2.446686096349168338e+00,-3.607679799921812869e+00,1.341983468378901589e+00,-2.437043534842982528e-01,-3.235239011684137633e+00,9.241964795382536124e+00,2.188521799002687729e+00,-2.606914827144482416e+00
1.014966907375903116e+00,5.182625485064098481e-01,2.040279248766360798e+00,1.072725402571086839e+00,-1.276227256733637461e+00,2.467055842363392149e+00,-4.297441743815491932e+00,1.344573398391932351e+00,-2.550997327070488319e-01,-3.228438480077771455e+00,9.336309187003823951e+00,2.219724446871714996e+00,-2.604884375466862245e+00
9.935542973016248114e-01,5.264987674901067116e-01,2.094028933093274425e+00,1.078518507650819913e+00,-1.278205556430085377e+00,2.452264359110176262e+00,-3.506000394380589746e+00,1.355828294347872331e+00,-2.465695953357521786e-01,-3.250275566808884964e+00,9.192436725036829515e+00,2.265529818494458780e+00,-2.604985396563058053e+00
9.984458374199680630e-01,5.236777768676066369e-01,1.924899536760037666e+00,1.079416533969351111e+00,-1.283346220320826570e+00,2.443105389650543469e+00,-2.967233855589136660e+00,1.342877060122482646e+00,-2.451502957837198848e-01,-3.229727425121945661e+00,9.301861670175812336e+00,2.206435174022251200e+00,-2.598989488965179451e+00
9.654276454516523831e-01,5.232250973002983141e-01,1.732868362599162992e+00,1.074549836252792545e+00,-1.283612014058432171e+00,2.486762971904671105e+00,-3.093050893105442789e+00,1.326937998606214641e+00,-2.287460294260749705e-01,-3.245419000800024101e+00,9.134559822390507122e+00,2.229615612887854148e+00,-2.594425291795596777e+00
1.002470255854272851e+00,5.216290643021125328e-01,2.068491690560577911e+00,1.070995611175939555e+00,-1.278169446909499296e+00,2.434246151305993866e+00,-4.195723234954821024e+00,1.340312967433631375e+00,-2.518313468435097180e-01,-3.238582039284418901e+00,9.240394056174050519e+00,2.207254864300820074e+00,-2.609319599715985039e+00
1.007023005180061714e+00,5.237777972991735087e-01,2.037393731787350504e+00,1.163851488302001913e+00,-1.280835293114785056e+00,2.429526307635462512e+00,-3.037791067706806736e+00,1.374906579832638309e+00,-2.399056628402685132e-01,-3.178419608825201692e+00,9.279816145377111525e+00,2.338132281347957697e+00,-2.589059947924386318e+00
1.006561693720062323e+00,5.222307088078643744e-01,2.079459081113927077e+00,1.075495361551750406e+00,-1.280156907776559772e+00,2.443129548167151555e+00,-4.158740597133107286e+00,1.332007364029103469e+00,-2.437717224136719818e-01,-3.234907342121400298e+00,9.250020885652729064e+00,2.192036832904893817e+00,-2.608758410274866435e+00
1.000441263235593015e+00,5.241613987344050374e-01,2.043403079301734149e+00,1.131739218244795842e+00,-1.277840642312368491e+00,2.507182077642888807e+00,-3.777822339929024054e+00,1.387258205050918791e+00,-2.410029219802582168e-01,-3.150514312009822238e+00,9.376655118461505012e+00,2.260505802363302674e+00,-2.576007452131616304e+00
1.120563157408928090e+00,5.305439081841892834e-01,1.871790107157789373e+00,1.126836412572654211e+00,-1.235540295177915748e+00,2.586170032373507954e+00,-4.869436446671154606e+00,1.613278631148082232e+00,-2.644286980615027649e-01,-3.092122779100046515e+00,7.796877218690484668e+00,2.378559788023689503e+00,-2.473627871627868569e+00
1.002496698627714400e+00,5.282358907960670313e-01,2.004655671648653659e+00,1.131947353516338239e+00,-1.282755724138939568e+00,2.565469152484914250e+00,-3.170877919809508061e+00,1.367467758003168887e+00,-2.023989589802177858e-01,-3.194534932034987396e+00,9.370949128119214322e+00,2.314260328330041805e+00,-2.558222033296056352e+00
9.566766770987827906e-01,5.340478664294866507e-01,2.045904203859483239e+00,1.165232940082250535e+00,-1.274393930988253487e+00,2.539888175950661964e+00,-3.808604277545280858e+00,1.420387414756706601e+00,-2.500444698414368561e-01,-3.187635457554751195e+00,9.259635079059377105e+00,2.326676543057894175e+00,-2.573671275825496707e+00
1.023659010349178500e+00,5.224746810560215726e-01,1.975587757950233669e+00,1.091548335822678961e+00,-1.282098559434105889e+00,2.601104985217941756e+00,-3.844584596930246345e+00,1.357656230002075137e+00,-2.358682037304643542e-01,-3.026957363507543519e+00,9.269924855972680788e+00,2.317065640791276859e+00,-2.605268494143681224e+00
1.092484936398585127e+00,5.349938673122177635e-01,1.936713700380299441e+00,1.170201108257590050e+00,-1.286660192621752463e+00,2.577829768128836907e+00,-2.406327375614900621e+00,1.399464145034688745e+00,-2.676815980038556586e-01,-3.225451255647393101e+00,8.729432863040083035e+00,2.489979466718662326e+00,-2.462737025407429226e+00
1.024195837393094610e+00,5.329257909583264841e-01,1.947921844430232419e+00,1.214306750615735231e+00,-1.274844546279506385e+00,2.649116694716769249e+00,-2.874915454183163188e+00,1.366392164388725128e+00,-2.869220730617733084e-01,-3.145341045784841416e+00,9.155275885752990561e+00,2.432047918889526539e+00,-2.533285755781230719e+00
1.004641334540858688e+00,5.192516845754625576e-01,2.127342732526062985e+00,1.053107383635319971e+00,-1.274968528801999623e+00,2.437012713799737718e+00,-3.946243782536634104e+00,1.330077762583322443e+00,-2.392350593535399750e-01,-3.234705488383480709e+00,9.223851149625717838e+00,2.201059497098273532e+00,-2.606180282377966950e+00
1.007764821304750757e+00,5.227999558137182978e-01,2.088382093074883095e+00,1.078817306327586101e+00,-1.280892758256082509e+00,2.456391382831750736e+00,-4.203474793098981088e+00,1.338064002733474700e+00,-3.113201630773414497e-01,-3.228844708171894506e+00,9.232527742608231947e+00,2.217372378883132544e+00,-2.613199392728665416e+00
9.642891949152543329e-01,5.254747308211491497e-01,2.118284777635865535e+00,1.092492481627924228e+00,-1.279889665535155707e+00,2.470158254564696509e+00,-3.392546150026532814e+00,1.380912592446454035e+00,-2.729515570637582322e-01,-3.179126060279637844e+00,9.172317596026719144e+00,2.267096205482554971e+00,-2.539470609422944225e+00
1.039217366407344523e+00,5.359420606254334807e-01,2.154433947834450969e+00,1.112795356307238803e+00,-1.275132776016229652e+00,2.554568600675244827e+00,-4.313921294781364324e+00,1.421049893320533331e+00,-2.713046872820384370e-01,-3.105089104746247664e+00,9.274048630394251092e+00,2.417663714591967494e+00,-2.485027872974080676e+00
9.994180561722011413e-01,5.222621485651939288e-01,2.077511748051713791e+00,1.081942362172433558e+00,-1.281438541236659123e+00,2.451541083657249320e+00,-3.928653639306140199e+00,1.328298108752758111e+00,-2.514603990836739578e-01,-3.229120938038781308e+00,9.286382843943775001e+00,2.208485171116107981e+00,-2.595043283680166457e+00
9.934117008209956134e-01,5.219987389770550656e-01,2.072551600301102415e+00,1.078853207395002567e+00,-1.280918513674232262e+00,2.484366404504046777e+00,-4.654172596451613408e+00,1.350494432295024527e+00,-2.665588273056831436e-01,-3.183917266792796408e+00,9.193974901493200846e+00,2.226731368737249639e+00,-2.596905078183775029e+00
1.021427464351701397e+00,5.320864686364663587e-01,2.021752294452598964e+00,1.120487231764548675e+00,-1.279641713873379105e+00,2.442658693692802974e+00,-4.179189480755403530e+00,1.380610723435908627e+00,-2.698567380146619232e-01,-3.105199530013730058e+00,9.246689149253866091e+00,2.319578061307289385e+00,-2.594622558237961396e+00
1.125387879125939294e+00,5.296270935419068460e-01,2.056618046788865506e+00,1.159962112175454640e+00,-1.231107520172599834e+00,2.539491759058718490e+00,-3.505553327326948576e+00,1.398666893691692614e+00,-2.413299676588649134e-01,-3.036881393744661484e+00,9.095887091341904096e+00,2.618030651537408104e+00,-2.458918265780239754e+00
1.017587292079823014e+00,5.216661830110961295e-01,2.014974245941248743e+00,1.078031243959449492e+00,-1.285285147302561048e+00,2.444065535414291723e+00,-4.224120709778828697e+00,1.337112801081242086e+00,-2.490900263799928072e-01,-3.230964030176102675e+00,9.332669399566920987e+00,2.211114358194262497e+00,-2.611635658983610053e+00
1.183543313894437565e+00,5.328805823038756939e-01,2.080838674043395731e+00,1.089570319929805908e+00,-1.258730674934548155e+00,2.506116046650624263e+00,-3.351320919348350191e+00,1.386370595453092935e+00,-2.417114584691742452e-01,-3.170946871500874398e+00,9.023194663985703912e+00,2.232867148941939384e+00,-2.581877020446005755e+00
1.003224140075278381e+00,5.226404642444065773e-01,2.103249569391230978e+00,1.077186374285285630e+00,-1.277899815442873122e+00,2.443109303112048547e+00,-3.998517928611364347e+00,1.330732316085177391e+00,-2.437637480056570605e-01,-3.232158923760266589e+00,9.208586031963683638e+00,2.207777056868709842e+00,-2.606994275931387328e+00
9.993929998960616734e-01,5.225261815790275266e-01,2.045040912404194611e+00,1.083282685710216686e+00,-1.280208373860900251e+00,2.443802480719621695e+00,-4.027104284867506045e+00,1.336817744440720546e+00,-2.424666789060520855e-01,-3.234386172035332851e+00,9.260393324250108193e+00,2.215578449815882589e+00,-2.610023378063307753e+00
1.003891925237913485e+00,5.242950368689117679e-01,2.055074391627095931e+00,1.063115823171932428e+00,-1.284428277414503494e+00,2.438629536472902259e+00,-4.085224449506472233e+00,1.355648099332917855e+00,-2.418525468545175416e-01,-3.222262247781924049e+00,9.381352313206575033e+00,2.200393582957802074e+00,-2.596673017107708148e+00
9.906555102967379289e-01,5.233538752132917971e-01,2.068382122139432067e+00,1.124298043953676940e+00,-1.267705290900903670e+00,2.466717017354791430e+00,-3.421820234842380515e+00,1.373253448710521463e+00,-2.155257349851567306e-01,-3.164934993190529955e+00,9.315949134680421295e+00,2.230436322900180457e+00,-2.585603467640161135e+00
1.014288066293302260e+00,5.232257108031564963e-01,2.080875632241441675e+00,1.077165563998504938e+00,-1.274741563658823074e+00,2.456723604476109379e+00,-4.034547788150450565e+00,1.344041187675373505e+00,-2.511303648453613868e-01,-3.234075856660777237e+00,9.249638786696595005e+00,2.214953368196655337e+00,-2.608441789995994853e+00
1.114171855776653119e+00,5.644827769528073524e-01,2.093210281938831852e+00,1.188507567068237902e+00,-1.275561943881849070e+00,2.586376326746818055e+00,-3.474055692749117075e+00,1.546164544791005735e+00,-2.346168313095157165e-01,-3.037669732716465454e+00,8.881267915695103099e+00,2.375990344024812462e+00,-2.424410642568163521e+00
1.019101910762581387e+00,5.385246893357447107e-01,2.108356885793712276e+00,1.121632921270392158e+00,-1.276652731064505941e+00,2.499712173678490856e+00,-3.260650496304870583e+00,1.378842853061981621e+00,-2.583866982731887751e-01,-3.088388530911051699e+00,9.210737276430144505e+00,2.254872158496148860e+00,-2.570366011990514732e+00
9.676048351077700671e-01,5.231726578954813967e-01,2.063548969926228160e+00,1.157077047338530784e+00,-1.278874506120975862e+00,2.675850587657668367e+00,-1.144931123087406633e+00,1.394930049544965911e+00,-2.687608432341521691e-01,-3.128542311987937197e+00,9.287180935237230983e+00,2.296935028068154416e+00,-2.521047826181394225e+00
