1.046788845594076292e+03,1.046230050357403343e+03,1.049165430617105812e+03,1.045702157063367849e+03,1.047309586486171384e+03,1.046566288014873408e+03,1.046210294475512001e+03,1.046415110042151809e+03,1.040767169021143445e+03,1.046481636610076748e+03,1.044437779879140180e+03,-1.045523987788055820e+03,1.045531579990360342e+03
1.049128639399482836e+03,1.044564326346295729e+03,-1.048088756458040507e+03,1.043812121033331550e+03,1.043908505331874721e+03,1.043911570522507191e+03,1.046198785330180954e+03,1.044413874620581282e+03,1.043235141750835737e+03,1.045766859209352788e+03,1.047369435637260949e+03,1.044130527006670945e+03,1.045598523908498919e+03
1.044262466502180359e+03,1.044104822824467192e+03,1.044394127174048663e+03,1.041328524370948799e+03,1.044723631081769781e+03,1.043780544101027090e+03,1.048043829618569816e+03,1.047147670192835449e+03,1.043723040380475595e+03,1.049220412704648879e+03,1.045498271858666158e+03,1.042577558125013184e+03,1.047213809811582223e+03
1.041708479941401947e+03,1.042917160027371210e+03,1.043118022769604977e+03,1.043952869493697563e+03,1.047949240545697194e+03,1.047177973700231405e+03,1.048936658283397719e+03,1.047329326908512030e+03,1.042812162726783299e+03,1.046289279735136006e+03,1.042746682011155372e+03,1.043713519453157460e+03,1.047730018114403492e+03
1.042381741408352127e+03,1.045202555749327075e+03,1.041901948152733439e+03,1.043408178204619617e+03,1.048483086596848352e+03,-1.043769433047958273e+03,1.043507542975656634e+03,1.042221836238803007e+03,1.046962626273939350e+03,1.047064067912008340e+03,1.045542412582856286e+03,1.044502782719926927e+03,1.047026627676807038e+03
1.041261979855066784e+03,1.042262411980744673e+03,1.048496187017374268e+03,1.046291172751107297e+03,1.045254911298422257e+03,1.043992888315133541e+03,1.043262813217382700e+03,1.042126029709383374e+03,1.045663611975327058e+03,1.044166139767151208e+03,1.043522201020679404e+03,1.042681150045253162e+03,1.047690677247608846e+03
1.041260908737222508e+03,1.045499977466138262e+03,1.047142148930317717e+03,1.047191364091809191e+03,1.047229626271500592e+03,1.047083197908537386e+03,1.046340892402886539e+03,1.045599321071167424e+03,1.042527798970888853e+03,1.042948415389317915e+03,1.046362290829896438e+03,1.045379293239208891e+03,1.044872110022260586e+03
1.049596434062042135e+03,1.045671904851916224e+03,1.041236540618097479e+03,1.047284079057310691e+03,1.043224829684671249e+03,-1.046761886298608033e+03,1.044435581813501585e+03,1.046937688058883623e+03,1.045991275969829530e+03,1.044692965594569387e+03,1.042696056879296520e+03,1.044391079728489558e+03,1.047253036467819811e+03
1.046442583602081413e+03,1.044361521363510064e+03,1.044500720083044143e+03,1.045269292545390272e+03,1.044670730940412795e+03,-1.044879074029139701e+03,1.042901368313815510e+03,1.045971913444923302e+03,1.041261200867333628e+03,1.043688033973665824e+03,1.046644002421786581e+03,1.044868587245042590e+03,1.046815960743740561e+03
1.045482046345604886e+03,1.046724371311758659e+03,1.045170290517158719e+03,1.043183855542228230e+03,1.043056147564002913e+03,1.044974233993298867e+03,1.046038039329616822e+03,1.044672560442219037e+03,1.043552551723637407e+03,1.044502688328034310e+03,1.045671757925747443e+03,1.045271442768489123e+03,1.046099068330866885e+03
1.043457537743396642e+03,1.047127418359661306e+03,1.047394989899311895e+03,1.044186123268459596e+03,1.044427497168802802e+03,-1.047780041629521293e+03,1.044489333484969848e+03,1.043802774233375658e+03,1.046547383689482103e+03,1.046293261390550470e+03,1.042368665717506246e+03,1.043197661696790419e+03,1.049097522943494823e+03
1.044569483727251281e+03,1.043468976289605280e+03,1.043661708945634928e+03,1.048442632778178677e+03,1.040844734743699064e+03,1.047113581918660429e+03,1.046252803519310874e+03,1.041705811494046429e+03,1.043964830705004260e+03,1.042924527652708093e+03,1.042776440113591889e+03,1.046500391602525724e+03,1.043667267389201470e+03
1.046693664735664242e+03,1.044637189512584882e+03,1.044140382961538990e+03,1.045394923387406379e+03,1.043283707196478645e+03,1.046443811814974651e+03,1.044167601563674907e+03,1.048025576291001244e+03,1.044805148379628463e+03,1.044351342605611080e+03,1.042928929745039341e+03,-1.046618057176755201e+03,1.041105161620600029e+03
1.045544800175471437e+03,1.043554179898186248e+03,1.045970366314594457e+03,1.047877223343470860e+03,1.041694998248060983e+03,1.047063133935281712e+03,1.046001992867245235e+03,1.046255159658865523e+03,1.043147297794132101e+03,1.043734294601870715e+03,1.049139470061012844e+03,1.044358646341455596e+03,1.047525541155305291e+03
1.043633915186374452e+03,1.045654537800437311e+03,1.043636913060539200e+03,1.047619268121143250e+03,1.048855304661781929e+03,1.042768246580787491e+03,1.047778717883802528e+03,1.048284264458667849e+03,1.045648298103874595e+03,1.042653303061352290e+03,1.045141224414054022e+03,1.045018034809323581e+03,1.043638077452345669e+03
1.046521690075967172e+03,1.044510086698585837e+03,1.045630516512553868e+03,1.045950357046193858e+03,1.041193852523441365e+03,1.046320298038452393e+03,1.044132221379971270e+03,1.045075301358813931e+03,1.047754292132481169e+03,1.043188773388452773e+03,1.043366989728900535e+03,1.046058724303900135e+03,1.042769222486568424e+03
1.040953181898624734e+03,1.044217634783921085e+03,1.046249918560392416e+03,1.047935094441924775e+03,1.045256743209719616e+03,1.047934222048309721e+03,1.046132328487456334e+03,1.046387476896963562e+03,1.044587129802776872e+03,1.044679150204181042e+03,1.042501172270282495e+03,1.046746154819372578e+03,1.046694988275664173e+03
1.045614172326953849e+03,1.047140658609167531e+03,1.043027452197423600e+03,1.045178622080155947e+03,1.045600131271684859e+03,1.047842264485865599e+03,1.044770144116686652e+03,1.042449220676880486e+03,1.044644549045781332e+03,1.044097608358495563e+03,1.047394462412706616e+03,1.044749481007861505e+03,1.044489853509331169e+03
1.047446216865478164e+03,1.043667657898751031e+03,1.048102722117618214e+03,1.046996790007263598e+03,1.043641838250565797e+03,1.045998067061922939e+03,1.041171329198210060e+03,1.045474659781877563e+03,1.045495310744520339e+03,1.046057627489493370e+03,1.046963034328358390e+03,-1.048000119465260241e+03,1.043151166144949457e+03
1.048549753478273487e+03,1.043692298234063401e+03,1.045429822184913974e+03,1.042092265816082090e+03,1.045632043251061077e+03,1.045196721560640299e+03,1.043123257516968579e+03,1.047534194083772945e+03,1.042590884349343469e+03,1.042610284406667461e+03,1.047488418423921075e+03,1.045287897232878549e+03,1.046548492737583274e+03
1.048750149847178591e+03,1.042834385854231869e+03,1.046007992229056981e+03,1.046303492975704557e+03,1.045928846973323516e+03,1.047961222553063635e+03,1.046419098571100221e+03,-1.046262597834912413e+03,1.040910663148274125e+03,1.044531346809190154e+03,-1.048633613688941068e+03,1.043724065590851751e+03,1.048330522234530463e+03
1.047840911875988468e+03,1.043902982704781607e+03,1.045197717007867595e+03,1.044092797883697131e+03,1.049533709184536292e+03,1.044988001737882769e+03,1.047945442450625251e+03,1.041290240410025717e+03,1.042320093504088163e+03,1.045219797364463375e+03,1.046686047093148318e+03,1.045787807035524111e+03,1.043230863433915829e+03
1.044196028924193797e+03,1.044799769617411357e+03,-1.046851361862160729e+03,1.047754139070455039e+03,1.046708003922753960e+03,1.046066863523668871e+03,1.045152675955980612e+03,1.046198424344179330e+03,1.048635668779669231e+03,1.044169642124460097e+03,1.046081211424378125e+03,1.043574189426794874e+03,1.047521597715651296e+03
1.046334387700122988e+03,1.046424311804896206e+03,-1.045302114872861921e+03,1.046078129720336619e+03,1.046555425770540523e+03,-1.047984629338227478e+03,1.046774483164177127e+03,1.045884421590098327e+03,1.046836491120046048e+03,1.048085727004714954e+03,1.044930691451907023e+03,-1.038926701792536733e+03,1.043978200277324504e+03
1.046195891645103984e+03,1.047329860664859098e+03,1.047755817464468237e+03,1.044739622047161447e+03,1.043744712293530711e+03,1.041184261919916480e+03,1.044914265571897431e+03,1.046463255255948070e+03,1.046354755682096084e+03,1.043534542784305359e+03,1.042822360483874490e+03,1.046382133009400150e+03,1.045532015997145209e+03
1.045383404106558601e+03,1.046544332087818020e+03,1.046275667216510328e+03,1.045091029603522202e+03,1.044123171257965168e+03,1.043805832044779891e+03,1.049006904921389605e+03,1.042738320733745240e+03,1.045194425145145942e+03,1.047100320949755769e+03,1.046263617384755207e+03,-1.049201188308799374e+03,1.048940064816452605e+03
1.046925925846457858e+03,1.045970921115919737e+03,1.046518555092564839e+03,1.040568976239521817e+03,1.042897188962032033e+03,1.048929973674548819e+03,1.046030742649880494e+03,1.044221696069929976e+03,1.045611034333747966e+03,1.044333332445498627e+03,1.044201661108129883e+03,1.041813456481125286e+03,1.045415996743655342e+03
1.046539802498885365e+03,1.044194427268302661e+03,1.042278377370572343e+03,1.045074285703691430e+03,1.044383689326856711e+03,1.042768561011157999e+03,1.042246986655971568e+03,1.045648173538547780e+03,1.044275070746023175e+03,1.046620414653436001e+03,1.043538558493260325e+03,-1.047960513642049364e+03,1.044262449294526277e+03
1.045942058578800015e+03,1.044270821264256710e+03,1.042032147358623661e+03,1.045857059446437916e+03,1.048066349785227885e+03,-1.046950912184900517e+03,1.045939525915091735e+03,1.042081331474477111e+03,1.043085213847400155e+03,1.043429327003728304e+03,1.044572233403002883e+03,1.041954942512991920e+03,1.048197578198879228e+03
1.045905855250519153e+03,1.044069900346268241e+03,1.043350612604235494e+03,1.046406099067034120e+03,1.044056625825420269e+03,1.044718472092327374e+03,1.048205171694330147e+03,1.047557656924520870e+03,1.045063942766711307e+03,1.043870376747440787e+03,1.045144850567713775e+03,1.045647747010634248e+03,1.044277438876335509e+03
1.044833861385972114e+03,1.044472566424165734e+03,1.048560307090959896e+03,1.041108544873733081e+03,1.048017948437497353e+03,1.047324447954744301e+03,1.045355338934156634e+03,1.048253496589070664e+03,1.043929389762684423e+03,1.045312402132078205e+03,1.042173552846856182e+03,1.046036475122750971e+03,1.043196920497973451e+03
1.045247851519262895e+03,1.049546348316796639e+03,1.042775354085262052e+03,1.046527757194398873e+03,1.046243938398111140e+03,1.044403644464726995e+03,1.045056969307790268e+03,1.042140059219629848e+03,1.042027757767100411e+03,1.046265991006966260e+03,1.043945675813097751e+03,1.046762742692186976e+03,1.047317214711355064e+03
1.041599089856918454e+03,1.046658056354432574e+03,-1.047661932405937478e+03,1.044933162035044006e+03,1.045176871733070129e+03,-1.046457964815025207e+03,1.046579689875169606e+03,1.045757620395346294e+03,1.043143797213979042e+03,1.043575569692995032e+03,1.047812028948487068e+03,1.046927445979889399e+03,1.046750698774078273e+03
1.046780844024242924e+03,1.045703757480194326e+03,1.046058960367949567e+03,1.043323209505168506e+03,1.045316544579326091e+03,1.046679424189373094e+03,1.042212752403868762e+03,1.041679363427241697e+03,1.045091657952213609e+03,1.047826401397142263e+03,1.046049727477550050e+03,1.044260871262727505e+03,1.041325219369022761e+03
1.047040131212276265e+03,1.041954349859387094e+03,1.044297856979219659e+03,1.045816899898554311e+03,1.042268606756680811e+03,1.043418408067867404e+03,1.043420856584678859e+03,1.048797539571424977e+03,1.045707194082679052e+03,1.045371375366777329e+03,1.041264447161107910e+03,1.046405008889114242e+03,1.045409335002494799e+03
1.045279904511260156e+03,1.043318342444833888e+03,1.046025342003530568e+03,1.042432948114784267e+03,1.044973238055044703e+03,-1.045313930662770872e+03,1.047522284525323812e+03,1.041497919899885574e+03,1.043865097266977955e+03,1.045932479728135604e+03,1.042420928396494674e+03,1.044530056636651807e+03,1.041660380196060260e+03
1.044581640883547379e+03,1.045540081108102413e+03,1.045578585443814063e+03,1.047015788865670856e+03,1.045109003830732036e+03,1.047759897309982989e+03,1.047223435541743129e+03,1.047474052359109010e+03,1.044349878662409537e+03,1.046142743183644143e+03,1.043042309040953114e+03,1.045911264651972488e+03,1.044285568039278587e+03
1.043964030566478414e+03,1.045074265393008091e+03,1.045404363608661242e+03,1.043169574663651019e+03,1.047278721982623438e+03,1.043559092058965234e+03,1.048622614020135643e+03,1.044907922655409266e+03,1.043092699071218021e+03,1.046786336981213026e+03,1.048525675175402739e+03,-1.048619862448558933e+03,1.046155952117124116e+03
1.044008758959033003e+03,1.045031325855919476e+03,1.044732851691901033e+03,1.045701853307929014e+03,1.044741614617939831e+03,1.043665279612717313e+03,1.044432805067868912e+03,1.047409927203310190e+03,1.047516003264867095e+03,1.046203238455303563e+03,1.043935522155335320e+03,1.046951345256489958e+03,1.045798923243797162e+03
1.042621769331933592e+03,1.043620460143210266e+03,1.046781182488281729e+03,1.043306972839158334e+03,1.043895504645410256e+03,-1.048442414558329574e+03,1.047760386716950961e+03,1.047766579290195978e+03,1.046060000402518654e+03,1.044173338236910922e+03,1.045630211451058130e+03,1.044351106693925885e+03,1.046911305283606453e+03
1.045130357022432690e+03,1.045857921873401210e+03,1.042702823279211998e+03,1.040750888728992777e+03,1.044849126395573876e+03,1.045884838790447247e+03,1.045186544754525585e+03,1.044985467056696734e+03,1.040804211836586092e+03,1.043350069537028730e+03,1.044795520430743181e+03,-1.045434846055045909e+03,1.049092687793232471e+03
1.043769811374798337e+03,1.045490824625692767e+03,1.045182410304047153e+03,1.042925463177723486e+03,1.041976908098851709e+03,1.045638299954227932e+03,1.042780186928777539e+03,1.043651911784212643e+03,1.047313784799552195e+03,1.046378290544932725e+03,1.044870788592298823e+03,-1.048293394728335670e+03,1.048467399012579790e+03
1.048674721113714895e+03,1.045174206232098413e+03,1.047170310281970615e+03,1.044348471665764464e+03,1.044697994237964622e+03,-1.044930300098222233e+03,1.043428607911063409e+03,1.047663155263092449e+03,1.044707313973982309e+03,1.045728294717371455e+03,1.042638776998084040e+03,-1.049200152387169965e+03,1.043661796900144054e+03
1.043850693980969709e+03,1.045023500216509774e+03,1.047014928789622900e+03,1.043902351062554089e+03,1.045775467637518204e+03,1.048215697296113376e+03,1.043019520746463968e+03,1.047019095711021237e+03,1.046853699189118970e+03,1.045238322388667711e+03,1.045639978352541675e+03,1.044385185141231659e+03,1.043778350642679925e+03
1.042404304198864565e+03,1.047990057051078793e+03,1.046022255183695961e+03,1.043119500327264632e+03,1.042838492241328140e+03,1.048256191449619564e+03,1.044161049745219316e+03,1.044929231934504742e+03,1.048378131032261535e+03,1.043134027224893089e+03,1.043164967913306555e+03,1.044416653462631530e+03,1.046078725797205607e+03
1.044018001589251753e+03,1.045518915560021924e+03,1.047852295386441256e+03,1.045146918938628914e+03,1.043633495424982129e+03,1.046274493079783952e+03,1.047574936845354159e+03,1.042790912397675811e+03,1.047345870187148648e+03,1.045308052736972058e+03,1.043105446245717758e+03,1.041480603117019200e+03,1.047091705527732756e+03
1.049210914923872906e+03,1.047446812387966474e+03,1.047276707257606176e+03,1.041944943740310919e+03,1.043234854051901038e+03,1.044781365931191885e+03,1.045049649669489327e+03,1.046843370564665975e+03,1.042497586969392387e+03,1.040895253622258224e+03,1.046442745247580660e+03,1.046230244111368847e+03,1.042897109032339586e+03
1.047102348809057503e+03,1.040751247573064575e+03,1.046985326338134428e+03,1.047421448026283542e+03,1.043892403722946938e+03,1.045795995433627468e+03,1.044493096045150651e+03,1.046216858398984186e+03,1.047437678337705165e+03,1.044272502916927806e+03,1.047025675774524416e+03,1.043155639296386198e+03,1.044728517677462833e+03
1.046191304510291957e+03,1.047866219968624819e+03,1.046529912245883224e+03,1.045424611983202794e+03,1.045603183336521852e+03,1.043989180331221178e+03,1.042547081649795700e+03,1.043805746911518781e+03,1.045670572632933272e+03,1.042599302783020676e+03,1.042585063914985085e+03,1.045919394072868045e+03,1.044583376422946458e+03
1.044420462456633913e+03,1.043110871128853660e+03,-1.047744723137704341e+03,1.040868433727131105e+03,1.043502856919888472e+03,-1.006758648301845597e+03,1.046757585688010522e+03,1.044354681998720025e+03,1.044876478040760958e+03,1.045239807449636373e+03,1.047562384339493065e+03,1.045311562061694076e+03,1.043847243045428286e+03
1.046121922956210710e+03,1.046074076779626239e+03,1.047958757427427827e+03,1.048042418222349625e+03,1.045708169346226896e+03,-1.043954590067697154e+03,1.043946017597599166e+03,1.041900087132842145e+03,1.043321288892259417e+03,1.046292916305968447e+03,1.044834285951734273e+03,1.045253717548848499e+03,1.043328914503321585e+03
1.044096809841545337e+03,1.045833847762705773e+03,-1.044693675566288221e+03,1.044013134284146190e+03,1.045210238612099829e+03,-1.043401360041238149e+03,1.044436577711190921e+03,1.044088643195629629e+03,1.043942369071282883e+03,1.043431131928268996e+03,1.046540354954732038e+03,1.043058881526554160e+03,1.048074634526844420e+03
1.042448089801021069e+03,1.046373477857364833e+03,1.044595425511047324e+03,1.042667980193346693e+03,1.045007835404607704e+03,1.035412214340863329e+03,1.044352526666544009e+03,1.044684550428274179e+03,1.044934006066733673e+03,1.048604875362362463e+03,1.043430086433167617e+03,1.047702129813792908e+03,1.045983594407596001e+03
1.046855906558557308e+03,1.045417823601052532e+03,1.047751128773270011e+03,1.043890452564215138e+03,1.043604808511753390e+03,1.048840409257878946e+03,1.041773250928321204e+03,1.043597282040896744e+03,1.044659410447393611e+03,1.042467050943909271e+03,1.042746196178728951e+03,1.046211288468066641e+03,1.042261926693368650e+03
1.045607946287951791e+03,1.047806410079916986e+03,1.043031414460341693e+03,1.044615534599864759e+03,1.047411040788399760e+03,1.043180322441510498e+03,1.049152940166566168e+03,1.046625149201915519e+03,1.044259385504779175e+03,1.046262231680404057e+03,1.043891614333374491e+03,1.042970804510256357e+03,1.043039842230690738e+03
1.044043218253533951e+03,-1.049278805521126287e+03,1.045203093692374750e+03,1.044374216678675566e+03,1.044144986288095879e+03,-1.045941424420374460e+03,1.044803050107484523e+03,1.043175260940054386e+03,1.043713138210029683e+03,1.048123264406521457e+03,1.042960588400167808e+03,1.045159754057263626e+03,1.042822851726135241e+03
1.041548204294239440e+03,1.041203559809604258e+03,1.045263903961211781e+03,1.046612594308214739e+03,1.042614639019716378e+03,1.043915064276550538e+03,1.044522340876052567e+03,1.045779721981493822e+03,1.045545580298904724e+03,1.047608443042936869e+03,1.046362705838465445e+03,1.044867818494321682e+03,1.046903650438658133e+03
1.042735153394674626e+03,1.044484313421821298e+03,1.045414999391871788e+03,1.041042160110326222e+03,1.046974230973123667e+03,1.043696495571255582e+03,1.045869247782875391e+03,1.044805763081395071e+03,1.047043217220150154e+03,1.047859162303494486e+03,1.043080292582334096e+03,1.044448328172926949e+03,1.048724193565039059e+03
1.041269570210529764e+03,1.047304410322298281e+03,1.047806106410889015e+03,1.045559129067203457e+03,1.043595078528084969e+03,1.049099963220233576e+03,1.042340636009171021e+03,1.046848216074132324e+03,1.044740725767546792e+03,1.041540888760158850e+03,1.046668588548523530e+03,1.047696266929361173e+03,1.041370364682970376e+03
1.048668781581970507e+03,1.047405861506580322e+03,1.045797613895713994e+03,1.043673954437925204e+03,1.048678512433041760e+03,1.044754309126540420e+03,1.042118280485046625e+03,-1.048070581947715255e+03,1.044542387820504700e+03,1.047401242469886256e+03,1.046142237681374354e+03,-1.045726267184302969e+03,1.042114203909186926e+03
1.046545983977168362e+03,1.045513390794011684e+03,1.046172588417701718e+03,1.041564407171335006e+03,1.042723604970364477e+03,1.047308381426057167e+03,1.047115997728943057e+03,1.048388324101149465e+03,1.044729008810208825e+03,1.046972418036522868e+03,1.045068298031965696e+03,1.042704439414854278e+03,1.045391572586583379e+03
1.044193903459939065e+03,-1.047635642248755630e+03,1.046913581720878028e+03,1.041517567559482586e+03,1.045917580607732816e+03,1.046153507562539289e+03,1.041534292190886390e+03,1.042210408138293815e+03,1.045473713667153788e+03,1.045708741394916615e+03,1.045540387025657765e+03,1.048504354884361874e+03,1.043892348705368249e+03
1.041627137276061376e+03,1.044698574300899054e+03,1.042376041747774252e+03,1.048160051167367783e+03,1.048863899645798710e+03,1.044910480731757616e+03,1.042455115950673417e+03,1.045355654331745427e+03,1.047731928491718918e+03,1.044194019312790260e+03,1.041140284287312852e+03,1.045267690513946263e+03,1.047070721482830095e+03
1.040988598637193263e+03,1.046630303278865540e+03,1.046783087229853663e+03,1.049121762602224635e+03,1.044552331344989398e+03,1.046412412431569692e+03,1.042715274921503351e+03,1.044872766276540688e+03,1.044066380077711301e+03,1.049277604080518813e+03,1.045967990800677171e+03,1.043824037385962811e+03,1.046477237080300711e+03
1.045146913203034956e+03,1.044775865365594655e+03,1.043828317291540316e+03,1.045818888948358335e+03,1.046419563632066911e+03,1.043917500503531073e+03,1.047719141290634298e+03,1.045236063227251861e+03,1.045968348885174009e+03,1.045397886446099847e+03,1.045295008776649865e+03,1.048706429564886093e+03,1.044274377137394140e+03
1.045786440697941089e+03,1.042078421193453778e+03,1.044898354407858733e+03,1.047406025870204303e+03,1.045627921743852767e+03,1.045438614366747970e+03,1.044703364102776959e+03,1.042548697479159728e+03,1.045920619328888733e+03,1.045431063660547352e+03,1.047396927508572617e+03,1.048368620595448647e+03,1.046126692281770829e+03
1.046775315864492086e+03,1.044521640516567459e+03,1.042351417842180581e+03,1.045070785430351179e+03,1.046058569043755597e+03,1.047401581713380438e+03,1.046848101282962034e+03,1.042509364073626784e+03,1.044459691103536670e+03,1.044641817156340267e+03,1.045981295889158446e+03,1.048724520695947604e+03,1.044606890815586667e+03
1.043044732227772101e+03,1.043153995550808986e+03,1.043096496040682723e+03,1.045042260230147122e+03,1.046241986770698077e+03,1.046784435604964983e+03,1.042484726682950850e+03,1.044764896046532613e+03,1.045018620966909111e+03,1.045430922123497567e+03,1.043229672095097158e+03,1.047192181416483891e+03,1.047684507565015792e+03
1.049082217886859780e+03,1.046138525153417049e+03,1.043969781902905424e+03,1.042148321989379838e+03,1.047587333156226578e+03,1.041857670516288181e+03,1.042663033949751480e+03,1.042264302067548670e+03,1.048311035140603735e+03,1.045979204864594521e+03,1.044162459941404904e+03,1.044881090496045545e+03,1.044027732259876075e+03
1.045640740332907626e+03,1.048422597794300145e+03,1.041733346715935113e+03,1.043455021196575217e+03,1.045966939172034927e+03,1.046051828239352062e+03,1.045761735651524532e+03,1.047096774863681730e+03,1.046070000707491999e+03,1.042333310825853914e+03,1.044309485228982794e+03,1.044531213442677654e+03,1.045749032172077932e+03
1.043569610305629340e+03,1.046468516949273635e+03,1.046139244381653953e+03,1.041929381328970294e+03,1.044257588040148676e+03,1.044407820232022686e+03,1.045889923733086562e+03,1.049036082964058096e+03,1.045891251736310323e+03,1.044466146694443069e+03,1.042035661486559547e+03,1.041773839102861530e+03,1.046957434857073849e+03
1.046859766452247868e+03,1.046762601163008640e+03,1.044702447642393736e+03,1.044640427942703354e+03,1.045441718369393584e+03,1.045555726073265532e+03,1.043148664243575695e+03,1.041779415281667525e+03,1.046985911426256280e+03,1.045550808539594527e+03,1.046901237470549404e+03,1.044805364370399047e+03,1.043005864231025043e+03
1.043291898728309661e+03,1.046124250830113624e+03,1.042166789068128992e+03,1.045432703390742972e+03,1.046267463255484017e+03,-9.588318117767923923e+02,1.044419754087794445e+03,1.043121086584243358e+03,1.046167007400258626e+03,1.043507703549819780e+03,1.045800027417714546e+03,1.044440876553143426e+03,1.045863691200896710e+03
1.045074510686569738e+03,-1.047809929864173682e+03,1.045632247954330978e+03,1.045731569780666177e+03,1.044638387695849360e+03,-1.046162554050124072e+03,1.043980036909511455e+03,1.045134226215900071e+03,1.045383307784881708e+03,1.044402803829489130e+03,1.044440783365446350e+03,1.046269813700222130e+03,1.044836240521488435e+03
1.047916585261106320e+03,1.043796211247586598e+03,1.046185587232292164e+03,1.046957597552544030e+03,1.044369917040022074e+03,1.044773443732394753e+03,1.043719278490611941e+03,1.040728817215072468e+03,1.046725676126004601e+03,1.045303297857041116e+03,1.042224413979377005e+03,1.043458900058860536e+03,1.044318162516929760e+03
1.045981255655015957e+03,1.047823437203572666e+03,1.045286303200610973e+03,1.047051672771377071e+03,1.044670397922331631e+03,1.044240679431075478e+03,1.044486906784358780e+03,1.044926289899558924e+03,1.046982823466878244e+03,1.042181313661168133e+03,1.041587005513848908e+03,1.047836834078542552e+03,1.045729927016834608e+03
1.046482784617351172e+03,1.046896534340890412e+03,1.047298166365394763e+03,1.044877844213304570e+03,1.044476184788825549e+03,1.011430307143559048e+03,1.044053014188845736e+03,1.045952728432708227e+03,1.043406036805399253e+03,1.042570204065675853e+03,1.047251155221854788e+03,1.045817732512068687e+03,1.044672044535730038e+03
1.044504048139421457e+03,1.041659219673231519e+03,1.047023393493030881e+03,1.042506584451348317e+03,1.042892977195903313e+03,1.043706588058257466e+03,1.046238528001286795e+03,1.044129990355083919e+03,1.042743738457779727e+03,1.047685966157299390e+03,1.043327763301465438e+03,1.047076151760954872e+03,1.047863183724056398e+03
1.048122971622464092e+03,-1.048339209132482210e+03,1.045462888227357780e+03,1.046303491292081162e+03,1.046178867073732363e+03,-1.045961832240869171e+03,1.043222421481288620e+03,1.042814364131328148e+03,1.045006260901629958e+03,1.044349125148398343e+03,1.045834399138568642e+03,1.044135522560646223e+03,1.046051463603845605e+03
