1.153104124643049566e+00,5.501453348229378149e-01,1.835352045300060686e+00,1.268672614680353528e+00,-1.311862616220718314e+00,2.719042008596927573e+00,-1.124841603594455952e+00,1.414120760504567365e+00,-4.137870486708505879e-01,-2.892451868156858730e+00,9.757879511643457349e+00,2.509251498330654861e+00,-2.458204071905265575e+00
1.674536870118819465e+00,5.484873171357560473e-01,1.875527296681580802e+00,1.219061731123491255e+00,-1.289455308569443570e+00,2.787098597739266381e+00,-1.249479716943770358e+00,1.524641550409986390e+00,-2.595877694755021059e-01,-2.919629956761156997e+00,9.285054423295813208e+00,2.490898622588608724e+00,-2.389416877827671204e+00
1.559821419805787368e+00,5.598466186640677078e-01,2.078293209464689539e+00,1.285243913073089272e+00,-1.249441921103110698e+00,2.673190744675659758e+00,-1.083103439067619300e+00,1.530407081351499610e+00,-4.187071613258890324e-01,-2.886358556055109492e+00,8.757824478626517362e+00,2.593832968168075848e+00,-2.357737942814737142e+00
1.583103832926424870e+00,5.081643405220990228e-01,1.860103541014282325e+00,1.242534548894093760e+00,-1.338720366111338045e+00,2.674260622691867706e+00,-1.169357387695085571e+00,1.461889781153326018e+00,-3.054381694756195809e-01,-2.989351656987250916e+00,9.852969907956371287e+00,2.539257909015795178e+00,-2.385731357519746965e+00
5.571179383597023582e-01,5.259282073145220560e-01,1.659750688828116161e+00,1.257596943200948836e+00,-1.316399669272602990e+00,2.735456156899795932e+00,-1.215175317293624824e+00,1.524369875465843460e+00,-3.468409737086305400e-01,-2.956750302960713395e+00,8.368726898134763559e+00,2.583829932685115516e+00,-2.420159108044416918e+00
1.363882105671582412e+00,5.708963584776949318e-01,1.636076327602371761e+00,1.230238974944411368e+00,-1.074349168610502003e+00,2.657940558045670976e+00,-7.533276828462236452e-01,1.526397668662768936e+00,-4.628275742145366300e-01,-2.946713947271385248e+00,8.377979268167745630e+00,2.555404783297633209e+00,-2.439889053547597442e+00
8.061339021896720691e-01,4.977597208797607253e-01,2.019109950957860278e+00,1.239346383021522113e+00,-1.213389363222896700e+00,2.655088378216559519e+00,-9.935947604306691883e-01,1.471731255335709587e+00,-7.042364976168777879e-01,-2.949733110897070798e+00,9.565835376993295114e+00,2.687540294306641986e+00,-2.346080125785421355e+00
1.859104482128093316e-02,7.416776032435125066e-01,1.679228572657136320e+00,1.232879218762514828e+00,-1.271487578113710937e+00,2.894909567584081689e+00,-2.119062031651645306e+00,1.455297172864155941e+00,-1.872378878891973186e-01,-2.926123970673198293e+00,6.833335016782266180e+00,2.667023085136604799e+00,-2.186819879980780090e+00
6.865515330067752942e-01,5.445596616602298434e-01,1.974168348885530611e+00,1.235646833765960739e+00,-1.211989736861513123e+00,2.779272141958992304e+00,-1.274000005518527878e+00,1.434198296964397157e+00,-3.386630356152585675e-01,-2.907926989079432367e+00,9.384891777681380276e+00,2.576351652354920585e+00,-2.324311887940256671e+00
2.585869126428251619e+00,4.300961303020802706e-01,2.503623534656277627e+00,1.372519355669377772e+00,-1.234400840458740323e+00,2.731255782768966522e+00,-1.334371781950094427e+00,1.455018793846829750e+00,-3.642091155497634292e-01,-3.148601161649167146e+00,8.742788545789679233e+00,2.759737397574225870e+00,-2.478417308119880147e+00
2.307442142322223333e+00,5.817188873542207261e-01,1.935596072515702648e+00,2.082149649302249994e+00,-1.203279464136381760e+00,2.672948291750026684e+00,-1.103424921262953884e+00,1.352629812695785638e+00,-2.897957750913996988e-01,-2.961048743973489827e+00,9.150913092204717714e+00,2.732468872611917732e+00,-2.406367235360443946e+00
1.000911112410578507e+00,5.633195504201926607e-01,2.344586554048315286e+00,1.099143343156812280e+00,-1.253076756393165292e+00,2.777444521926742738e+00,1.299079674017690200e-01,1.529957744523543051e+00,-3.971394744823601997e-01,-2.863468959228939958e+00,9.754900604658027774e+00,2.673857664183528549e+00,-2.402435434425867378e+00
1.068281259467658950e+00,8.838362463439817240e-01,2.255646640241899092e+00,1.231028424447145664e+00,-1.185283926640434471e+00,2.503022370307088629e+00,-3.475220331154404985e-01,1.465524285007381078e+00,-3.083593941945252936e-01,-2.987267367619023783e+00,9.671419182516000745e+00,2.596587530497186158e+00,-2.404520703520300007e+00
2.047625837764942780e+00,5.068272648170255579e-01,2.485371519980737354e+00,1.240035315417362449e+00,-1.224900027180667816e+00,2.529114221127732431e+00,-1.851813914112106607e+00,1.468922328903609298e+00,-2.911717691478797332e-01,-2.990409987418047422e+00,9.437540319852111281e+00,2.549365906901704726e+00,-2.413976973867992815e+00
1.377009671225837950e+00,6.241942114260125019e-01,2.327688567352380389e+00,1.301551182450026323e+00,-1.153670611144957281e+00,2.462191041272139724e+00,-1.227807117193748798e+00,1.575564703736781036e+00,-1.583582669512240138e-01,-2.862985726868948255e+00,9.549475982024754117e+00,2.630660464840604895e+00,-2.373534868264341569e+00
5.693475320676072426e-02,5.231548981681340971e-01,1.672662002965509709e+00,1.270182652429145742e+00,-1.300780495361917311e+00,2.782177416668456527e+00,-1.160144624382882794e+00,1.502967938883029264e+00,-2.466725920230910529e-01,-2.955644291621311925e+00,9.025310639126972845e+00,2.585918322669649605e+00,-2.401710351672915689e+00
-4.471739857808246787e-01,5.597030730374765728e-01,1.600175463975297863e+00,1.278446687171792995e+00,-1.189588023378795212e+00,2.225708930708585775e+00,-1.261804311340447127e+00,1.532489118957129914e+00,-2.639664499028278044e-01,-3.052868453248688052e+00,8.468355098110317059e+00,2.567102885427481773e+00,-2.269952169343836701e+00
1.198214587950055199e+00,5.530385796732821824e-01,1.973810379912251500e+00,1.257594141751897210e+00,-1.100519632095053213e+00,2.642414122994233061e+00,-1.362772747792638128e+00,1.435270537950770420e+00,-3.266871367867018594e-01,-2.912687300558406189e+00,9.377609071302135391e+00,2.562570333584186066e+00,-2.383918295044346713e+00
7.459260689508364628e-01,5.271541040805945988e-01,1.926751671738803351e+00,1.151896084912013452e+00,-1.213942776614297392e+00,2.648921852880209649e+00,-9.130769042296732474e-01,1.456094641322017269e+00,-2.849057877861179700e-01,-2.868590189806076385e+00,9.464955572982205467e+00,2.388435477954164998e+00,-2.410292303945449355e+00
7.667804800324410364e-01,5.118236029179873414e-01,1.974525860723344906e+00,1.271909855618324370e+00,-1.287100364551715170e+00,2.771115318321929699e+00,-1.060573016975629557e+00,1.443445073744687779e+00,-1.687830146442984292e-01,-2.996955449450416253e+00,9.680838415602799785e+00,2.533463637008309455e+00,-2.393512638656807301e+00
4.474720490872658996e-01,6.012995336180273487e-01,2.100048516954207578e+00,1.038606382597119904e+00,-1.290178618749219686e+00,2.641265708411006941e+00,-2.195209229963206887e+00,1.459203735234382959e+00,-2.177522010438650013e-01,-2.954889742870282721e+00,8.805467634293083989e+00,2.392791344010273047e+00,-2.467118053480591655e+00
1.180763441366469158e+00,3.490138902805025034e-01,1.726084916452319762e+00,1.281045149657388027e+00,-1.260031442528100731e+00,2.733795451879904803e+00,-1.730284579381957455e+00,1.547418287366435274e+00,-2.461868577380986189e-01,-2.918408246486843272e+00,9.718526068303210863e+00,2.567886538217172276e+00,-2.369637565177844962e+00
1.360589439471488804e+00,5.515883025460773803e-01,1.207625118023545774e+00,1.283357664572062129e+00,-1.143588502102515614e+00,2.779868683077706404e+00,-1.235604232398517022e+00,1.714123479904856806e+00,-2.811241684389071960e-01,-2.927370929096096308e+00,5.404920864208831333e+00,2.633355347814540171e+00,-2.444580851584917447e+00
9.408637147525458211e-01,5.488540934018071304e-01,7.941983777661678623e-01,1.305270387049322967e+00,-1.209692745542869430e+00,2.545690681716334947e+00,-1.683663206577256766e+00,1.528277484494422911e+00,-2.444883386402930681e-01,-3.030372804256936448e+00,8.712006096488307705e+00,2.570201982165698951e+00,-2.379029270266157958e+00
7.747622694877890348e-01,4.527598494119064454e-01,6.950418517232375137e-01,1.116199174215434908e+00,-1.184672053805807757e+00,2.665454040451033624e+00,-1.316291489577658291e+00,1.466363494862604533e+00,-4.237199754576190802e-01,-2.901767034253393884e+00,9.746350367160134809e+00,2.525284361652126552e+00,-2.357571378202068857e+00
7.692848706984234397e-02,4.680806719202761368e-01,1.407376985524036117e+00,1.490621265452600319e+00,-7.973177824354213961e-01,2.704130096443484454e+00,-1.283979814408353182e+00,1.501561770319085110e+00,4.639000708241699522e-01,-2.931214135343315874e+00,7.394858102744644945e+00,2.495936020572274483e+00,-2.460900132396955708e+00
1.826738896398070633e+00,6.512968715432219113e-01,1.742058176797656177e-01,1.212205867159272366e+00,-1.252386375061101953e+00,2.632729541165213849e+00,1.091197993225641927e+00,1.454797211125266498e+00,-2.410467987389459388e-01,-3.011862323715519985e+00,9.476207686050578616e+00,2.636543377555226275e+00,-2.374153762846816562e+00
1.376921354251612550e+00,4.783126089656909441e-01,1.984543272653253920e+00,1.155605579591051368e+00,-1.207507759607397979e+00,2.575749308495579371e+00,-1.010521824953273251e+00,1.499319404828781899e+00,-3.991499208331258930e-01,-2.965026074218321650e+00,9.216694490661440753e+00,2.517149102678041483e+00,-2.359261938733206776e+00
1.866427527458672131e+00,5.184967045099762029e-01,1.303085374321538259e+00,1.265607088930610802e+00,-1.211249238678735018e+00,2.747887408502355910e+00,-6.320404250725562001e-01,1.405969171081046021e+00,-2.945009842321066884e-01,-2.846567330605865642e+00,9.709171486865901812e+00,2.396789984961995579e+00,-2.397893624034142857e+00
1.120891781175878066e+00,7.429365604418600721e-01,1.864360821574293947e+00,1.246699554025760159e+00,-1.206658332895726327e+00,2.598805797098707071e+00,-1.420391744409162715e+00,1.678887669456325282e+00,-2.858017641571324874e-01,-3.044791476502021865e+00,8.610659462349955717e+00,2.625288289528162178e+00,-2.425712461916428087e+00
9.539567356167899526e-01,6.400320380995437874e-01,1.027972212251881290e+00,1.238323521992456433e+00,-1.372580325919645183e+00,2.809202709928804165e+00,-1.149923434134906497e+00,1.481835565738960581e+00,-5.829567791680774214e-01,-2.950242514651094883e+00,9.022508286388424281e+00,2.399476890064932366e+00,-2.469150641029020488e+00
1.508004223018156509e+00,5.380034941899571876e-01,1.709922453382060947e+00,1.229710724411160028e+00,-1.240434146023578821e+00,2.691295499738898922e+00,-7.986460265220015620e-01,1.504298035203379902e+00,-5.482367446739457861e-01,-2.910469968576000710e+00,8.181470574952060204e+00,2.572944283359833939e+00,-2.427448135905535764e+00
1.158316800014729031e+00,7.170234409503993822e-01,1.760059290160929324e+00,1.235700968283343970e+00,-1.194965317693567286e+00,2.772202540838186735e+00,-1.153557902133218516e+00,1.465184428162820351e+00,-3.204505240780947117e-01,-2.868484727955036284e+00,1.006041051173541589e+01,2.566927595240701354e+00,-2.357246716918558249e+00
1.167840488218430561e+00,5.442113092955166431e-01,1.519125979235758983e+00,1.220219306128355718e+00,-1.175305999977357185e+00,2.718104290612644025e+00,-6.556582194984437173e-01,1.516821135982571400e+00,-3.786429229007818864e-01,-2.976881314330651840e+00,7.998938699876514846e+00,2.548122046140348651e+00,-2.429356348070394578e+00
5.919194447049621610e-01,5.352892792611955164e-01,1.337599377233046338e+00,1.185592164622951916e+00,-1.388102019224985328e+00,2.506498740694374838e+00,-1.703706231909221547e+00,1.453495289946822755e+00,-2.147814196632282790e-01,-2.802198026947936516e+00,7.144809617011604885e+00,2.322391275798546317e+00,-2.396144586508743402e+00
6.497593057922561588e-01,5.644284128166634495e-01,1.720972478784565274e+00,1.252204100090014816e+00,-9.659454806928038373e-01,2.700265128105894696e+00,-1.287352224569871639e+00,1.525228732611846771e+00,-3.862345238964796090e-01,-2.840260061505544886e+00,9.808665592213838380e+00,2.570193386918996570e+00,-2.366126944553270661e+00
1.207739312349734861e+00,5.732869175906019077e-01,2.018461524240763527e+00,1.340723471368054698e+00,-1.246579528501306822e+00,2.501148196533697465e+00,-2.133919689658242191e+00,1.473458016568822249e+00,-3.955903749794220658e-01,-2.892043820184588387e+00,9.893564835696507132e+00,2.549011806182541751e+00,-2.391691782907018560e+00
1.256528948336236295e+00,4.463321685369848746e-01,1.196939928123385233e+00,1.317980280876794197e+00,-1.196815366218270782e+00,2.988362786875783605e+00,-6.257562489667938266e-01,1.533467128366891696e+00,-4.589600362813633927e-01,-2.962946690660009263e+00,9.401723179459906987e+00,2.539556488290985126e+00,-2.367138396311284865e+00
1.451586917230254015e+00,6.212699463357804763e-01,1.139582668464410586e+00,1.327973727806610826e+00,-1.272352804637814971e+00,2.774892332377951298e+00,-1.930294296107699203e+00,1.499175026549898870e+00,-3.336118432946322265e-01,-2.938650459450887098e+00,9.576485665278315906e+00,2.783356695187015450e+00,-2.363784361969112791e+00
2.637057264180442395e-01,5.210232318730487755e-01,1.437164667906629445e+00,1.129765432712590112e+00,-1.747249584836797043e+00,2.762054913211425156e+00,-8.837099877800638215e-01,1.532421895903666398e+00,-4.307175076905814248e-01,-2.711021600253086472e+00,8.706195592398879413e+00,2.575924089074479895e+00,-2.364238801438796056e+00
1.231375349550588583e+00,5.742803726500588235e-01,2.063290999982511753e+00,1.226703913384382005e+00,-1.078187151127258048e+00,2.701919311455723172e+00,-5.710810173751315055e-01,1.482456413985204779e+00,-4.028114692162000354e-01,-2.967130617457629072e+00,9.894314614714351919e+00,2.545617138914846755e+00,-2.392631954101664959e+00
1.503932315466629754e+00,5.988354319189679309e-01,1.442240936851978850e+00,1.269584617335825172e+00,-1.221041960627267997e+00,2.901730241879040939e+00,-9.322731106580741667e-01,1.615623989444594066e+00,-3.667095164697325438e-01,-2.963476436468322817e+00,9.013439889390317816e+00,2.579601791987783166e+00,-2.405455037554398157e+00
5.937240612181251542e-01,5.321991099177255657e-01,2.090839521735323725e+00,1.159779955104133453e+00,-1.061635431977291377e+00,2.716134634416853544e+00,-6.432762525073678628e-01,1.428104527188952533e+00,-2.691193355861677405e-01,-2.964379914853273679e+00,9.574987678098388244e+00,2.562557817952172634e+00,-2.376425340257461105e+00
1.352420162082081934e+00,5.761301035278199034e-01,8.431310648990884005e-01,1.188826426243268619e+00,-1.474758674716597273e+00,2.864369886664496878e+00,-1.033414682260063833e+00,1.710179935008113050e+00,-3.692211326195541377e-01,-2.909283973511143984e+00,8.678892501004652260e+00,2.597138530098876075e+00,-2.456834338472179358e+00
1.571506259539762862e+00,5.473303817345492872e-01,2.014929924855472176e+00,1.095319876988353425e+00,-1.273626442525462421e+00,2.637387850275192402e+00,-1.381582235501519040e+00,1.445436487894304456e+00,-3.504376522563815710e-01,-2.988636635865027813e+00,7.607314671524711969e+00,2.557741334744314088e+00,-2.358299598376112360e+00
1.305437991933144026e+00,4.712764578432454554e-01,1.132207189494979005e+00,1.231967895565806215e+00,-1.233113359871098824e+00,2.575384881174237695e+00,-9.768116126663058951e-01,1.546752444241617841e+00,4.911020167070524467e-01,-2.914284615957327240e+00,6.973429677061804277e+00,2.570247648676435404e+00,-2.406160878106672119e+00
2.018739765949791654e+00,5.406886603513894052e-01,4.977429695236760265e-01,1.252046322341962448e+00,-1.270312351521457828e+00,2.763637346261104355e+00,8.143144813581404406e-02,1.451275246058209012e+00,-5.474747799297505768e-01,-2.929803887288101372e+00,8.036100412328316622e+00,2.539625901226470805e+00,-2.401428556681511228e+00
1.219565590483893125e+00,5.178413224274389659e-01,2.331086516132999886e+00,1.206190102230180194e+00,-1.243658614663770479e+00,2.650715961434985335e+00,-1.189571926362748888e+00,1.473207991684187368e+00,-3.391301245681706544e-01,-2.966386843479142943e+00,9.601227803808859207e+00,2.522094734200530652e+00,-2.402069059746549939e+00
1.688866461330025270e+00,4.741357227921376705e-01,1.443470903753686807e+00,1.338198835648614304e+00,-1.307474972678624781e+00,2.675260532919117029e+00,-1.207384827464667687e+00,1.502568177845672981e+00,-3.417963783232966235e-01,-2.913151429502773837e+00,7.315742263298560921e+00,2.221104016618636656e+00,-2.891201813934641596e+00
1.147839220709200081e+00,5.546665770683668617e-01,2.063296962149041569e+00,1.225958144528786598e+00,-1.233364484623898694e+00,2.711068473995142281e+00,-1.423784022058660836e+00,1.489459684812447504e+00,-2.803481698985306192e-01,-2.960894594398494561e+00,8.695120427983226818e+00,2.549845266291596690e+00,-2.407721934778137562e+00
2.174263303574921480e+00,5.977729650343019951e-01,7.245373944440686165e-01,1.172763761991492126e+00,-1.454854738425057636e+00,2.509248414506630276e+00,-1.005469565880717564e+00,1.637675709648681366e+00,-3.799843016453881006e-01,-2.950232589680405137e+00,8.862773373519065245e+00,2.551844449835711792e+00,-2.332243691805625740e+00
2.161469766645230273e+00,5.622875255120853843e-01,1.870198635107679808e+00,1.296396758801351190e+00,-1.161147735634908695e+00,2.675313740206900714e+00,-1.821241372415292603e-01,1.528627018761633760e+00,-3.150825345186658022e-01,-2.841646937723337540e+00,8.115655282456007313e+00,2.562102469642895564e+00,-2.445107735401568672e+00
1.175608236740092627e+00,5.843022065688456834e-01,2.240726575711394997e+00,1.103896131888361776e+00,-1.087083896051207699e+00,2.681867619785203605e+00,-1.542765958957314609e+00,1.473797232759913811e+00,-2.744934255119956257e-01,-2.970403292022308683e+00,8.716791563986465263e+00,2.533259739303070468e+00,-2.434196344359302433e+00
9.658059524067402757e-01,5.910129021784785719e-01,2.092926861199626121e+00,1.474743756520324744e+00,-1.322961906603694837e+00,2.654108664981867260e+00,-3.393427185131617563e+00,1.448219613201592759e+00,-3.082580521665888584e-01,-2.754343747806340836e+00,1.632738987442128575e+01,2.559059550075958978e+00,-2.434158253069502731e+00
1.849901864423564302e-01,5.438478469044838448e-01,1.324234685288036006e+00,1.256333918195729371e+00,-1.187025986627167740e+00,2.642636537507762728e+00,-1.812799944883041636e+00,1.473767060067764589e+00,-2.538625668624090448e-01,-2.902092878645555984e+00,8.158367504442912477e+00,2.586740163753734389e+00,-2.372703491277729615e+00
1.264948987717247064e+00,5.942121453269578746e-01,1.815481685743338458e+00,1.229994339310518825e+00,-1.038762281678355048e+00,2.811924882036361595e+00,-1.460184554130761203e+00,1.478870582170820125e+00,-3.287788959239872355e-01,-2.918746707837942544e+00,8.538980680125419553e+00,2.564731595154400967e+00,-2.402301926137391686e+00
5.813503015475410818e-01,5.090381343824996740e-01,1.895412115941721432e+00,1.188664783676621539e+00,-1.199686112896821477e+00,2.668233048287244724e+00,-1.372621427590833498e+00,1.259847196387107626e+00,-2.574798670766726971e-01,-2.970092118666088687e+00,7.936783577179985727e+00,2.542963724445943097e+00,-2.451779395464379618e+00
1.652464479979259160e+00,6.460947770137487334e-01,1.348259024399096173e+00,1.225147498522886069e+00,-1.313906732333177230e+00,2.810292133683745863e+00,-1.509155801181159884e+00,1.545329113818403766e+00,-2.096781091077387360e-01,-2.914377168401984797e+00,7.793496909139819628e+00,2.651957357407378701e+00,-2.389588587871731562e+00
1.539021422035613540e+00,5.559799141967715075e-01,2.135208988506653860e+00,1.194031107884664600e+00,-1.120630660277335711e+00,2.594593475896370460e+00,-1.417013481706365985e+00,1.414656173849934140e+00,-2.427982690839139979e-01,-2.940269333053295853e+00,8.350623274325100098e+00,2.600143733802167123e+00,-2.380057600014089836e+00
1.069387542927174195e+00,5.463190566918921798e-01,2.110897201624041930e+00,1.258473762906057170e+00,-1.242453024089076763e+00,2.752494676339297452e+00,-1.172355759202798664e+00,1.497592864522722333e+00,-4.092969978965874112e-01,-2.970144569563024195e+00,9.102375128602451682e+00,2.460895772104003232e+00,-2.494139570796448435e+00
1.165346133744309176e+00,4.708342560582385872e-01,1.580829716151528341e+00,1.184864187868009289e+00,-1.262980655402112795e+00,2.908166631430220583e+00,-8.608615360901292757e-01,1.445701021491708094e+00,-3.063203052251879943e-01,-2.993932471204886259e+00,9.124495519453050818e+00,2.545993979868528712e+00,-2.424803463305335693e+00
1.163222509112080028e+00,5.564683191064747625e-01,2.146977963354806285e+00,1.286904298632378874e+00,-1.201530166879261063e+00,2.750164902950738899e+00,1.892715924805448702e-01,1.562357110443178376e+00,-2.795272732190714482e-01,-2.860559053870435520e+00,7.516517951301987743e+00,2.537808096688769943e+00,-2.362317147733979272e+00
1.112330842799171826e+00,5.757496226215296220e-01,1.909365098513107650e+00,1.184752896187352800e+00,-1.274963793874903661e+00,2.701403666874016452e+00,-1.292577076607824393e+00,1.544401798966218431e+00,-2.754606733887560166e-01,-2.915568248093318715e+00,1.029447975169243179e+01,2.547603097291145424e+00,-2.427079172748490610e+00
1.456892009538580446e+00,5.235612910897836647e-01,2.047804609922809327e+00,1.310796039975815397e+00,-1.214787195245029094e+00,2.744221773826297728e+00,-5.489356795050633897e-01,1.594731731625552262e+00,-3.755964405473817824e-01,-2.886909029704170848e+00,7.810095871103312604e+00,2.665070839029378469e+00,-2.443134874651152089e+00
2.357700643957145736e+00,5.867576595612628010e-01,1.822528425367364147e+00,1.163143078637687733e+00,-1.050761919195236427e+00,2.850026468688789727e+00,-1.389666507777263416e+00,1.577566982061896272e+00,-2.239120266861484021e-01,-2.975315903031462650e+00,7.489682696182534016e+00,2.333111513002767978e+00,-2.557191993325588886e+00
1.383846417139736440e+00,6.230249750007896825e-01,2.058273923646177561e+00,1.270540383392761097e+00,-1.274871576975862286e+00,2.800239153625385669e+00,-1.113857267755124170e+00,1.503720593474487943e+00,-3.142676418664564486e-01,-2.873163097869495974e+00,8.497610035641825377e+00,2.561217610372626297e+00,-2.408901751543246039e+00
1.697758319644462777e+00,5.393610676985309826e-01,2.049721587961997216e+00,1.212493055655335272e+00,-1.199959716629475537e+00,2.643718161986587489e+00,-8.493492716357177175e-01,1.618327223097476564e+00,-1.258468667095034577e-01,-2.977308574673801722e+00,8.395185625144220509e+00,2.514448775831394034e+00,-2.442095361217064386e+00
1.062067858690996847e+00,5.508854849367119666e-01,1.702048987416922232e+00,1.198876447209830332e+00,-1.323831529950216801e+00,2.930901773225570661e+00,-1.622007445365837075e+00,1.727011746075824972e+00,-2.619038904631216247e-01,-2.926441123881000195e+00,8.010192573291446294e+00,2.682943500704409789e+00,-2.401879622593455110e+00
1.418711269748699655e+00,2.898479578095548015e-01,1.579294477522404927e+00,1.244690319534677903e+00,-1.214655309010478135e+00,2.969147116030399935e+00,-1.468433776706091765e+00,1.464194140092482499e+00,-1.928647317427387708e-01,-2.953980479282485305e+00,8.425651362439582570e+00,2.547208912046601714e+00,-2.418498127219063765e+00
1.401863690190020995e+00,6.588828571691123237e-01,1.762061893387195433e+00,1.337219292302005869e+00,-1.498154285388288320e+00,2.682487718830449452e+00,-2.750846539159389703e+00,1.697520432266841572e+00,1.077582774442835956e-01,-3.123230231996923845e+00,8.009376198317337270e+00,2.754748015114610205e+00,-2.498466412603440823e+00
1.823703335794298663e+00,5.507447598716124215e-01,2.925471121655584650e+00,1.219371149213740013e+00,-1.255498440329544607e+00,2.693395082249990580e+00,-2.261724729973021653e+00,1.489097899571717676e+00,-4.255955521225061045e-01,-2.881321068275195518e+00,9.142079988724441719e+00,2.590766310687856233e+00,-2.371400243291507781e+00
1.491143376706379087e+00,5.200758322413477908e-01,2.353359810217800607e+00,1.152505056549586238e+00,-1.230117273989925541e+00,2.643423135951719960e+00,-1.789600932166406144e+00,1.500130558811422876e+00,-4.850622324067386248e-01,-2.984165772408704953e+00,9.191607345161557419e+00,2.520861796614268791e+00,-2.364155506299085108e+00
9.741492734587837710e-01,5.583060278894664830e-01,2.399371568679624200e+00,1.242831122873710559e+00,-1.278283303845429764e+00,2.726167557413135878e+00,-1.328387217085293504e+00,1.656091046217771590e+00,-7.427843291212663512e-01,-2.828265262692384763e+00,8.055755040114901178e+00,2.633330635733413416e+00,-2.452419450549885305e+00
5.239272388367466338e-01,5.428835561917488839e-01,5.312005617039248229e-01,1.206820213777788808e+00,-1.102353585338223807e+00,2.790911968733155391e+00,-3.310158128406872624e-01,1.490361856211281699e+00,-2.960611696436410423e-01,-2.986857512056969810e+00,8.171302787789512578e+00,2.618290088682914352e+00,-2.400555415180590568e+00
1.012153041799357389e+00,6.253976593752226254e-01,1.033050358042777450e+00,1.184464294003041651e+00,-1.162666731066175130e+00,2.731380153646908227e+00,-1.431128579223626573e+00,1.672636827554629280e+00,-1.508935744629323894e-01,-2.867092957428821975e+00,8.639074712691414248e+00,2.506804027487175901e+00,-2.397846773696838518e+00
7.348487863300933176e-01,2.651613473608041005e+00,2.024659244747082365e+00,2.563452073968745526e-01,-3.078208658234959039e+00,5.220770558779234349e+00,1.650187928332234932e+00,1.115516509204829587e+00,9.997109538788262473e-01,-3.260137928444831523e+00,9.085585814302074681e+00,-8.679478147777766051e-01,-3.465109524222250492e+00
