1.066334387700122988e+03,1.066424311804896206e+03,-1.065302114872861921e+03,1.066078129720336619e+03,1.066555425770540523e+03,-1.067984629338227478e+03,1.066774483164177127e+03,1.065884421590098327e+03,1.066836491120046048e+03,1.068085727004714954e+03,1.064930691451907023e+03,-1.058926701792536733e+03,1.063978200277324504e+03
1.066195891645103984e+03,1.067329860664859098e+03,1.067755817464468237e+03,1.064739622047161447e+03,1.063744712293530711e+03,1.061184261919916480e+03,1.064914265571897431e+03,1.066463255255948070e+03,1.066354755682096084e+03,1.063534542784305359e+03,1.062822360483874490e+03,1.066382133009400150e+03,1.065532015997145209e+03
1.065383404106558601e+03,1.066544332087818020e+03,1.066275667216510328e+03,1.065091029603522202e+03,1.064123171257965168e+03,1.063805832044779891e+03,1.069006904921389605e+03,1.062738320733745240e+03,1.065194425145145942e+03,1.067100320949755769e+03,1.066263617384755207e+03,-1.069201188308799374e+03,1.068940064816452605e+03
1.066925925846457858e+03,1.065970921115919737e+03,1.066518555092564839e+03,1.060568976239521817e+03,1.062897188962032033e+03,1.068929973674548819e+03,1.066030742649880494e+03,1.064221696069929976e+03,1.065611034333747966e+03,1.064333332445498627e+03,1.064201661108129883e+03,1.061813456481125286e+03,1.065415996743655342e+03
1.066539802498885365e+03,1.064194427268302661e+03,1.062278377370572343e+03,1.065074285703691430e+03,1.064383689326856711e+03,1.062768561011157999e+03,1.062246986655971568e+03,1.065648173538547780e+03,1.064275070746023175e+03,1.066620414653436001e+03,1.063538558493260325e+03,-1.067960513642049364e+03,1.064262449294526277e+03
1.065942058578800015e+03,1.064270821264256710e+03,1.062032147358623661e+03,1.065857059446437916e+03,1.068066349785227885e+03,-1.066950912184900517e+03,1.065939525915091735e+03,1.062081331474477111e+03,1.063085213847400155e+03,1.063429327003728304e+03,1.064572233403002883e+03,1.061954942512991920e+03,1.068197578198879228e+03
1.065905855250519153e+03,1.064069900346268241e+03,1.063350612604235494e+03,1.066406099067034120e+03,1.064056625825420269e+03,1.064718472092327374e+03,1.068205171694330147e+03,1.067557656924520870e+03,1.065063942766711307e+03,1.063870376747440787e+03,1.065144850567713775e+03,1.065647747010634248e+03,1.064277438876335509e+03
1.064833861385972114e+03,1.064472566424165734e+03,1.068560307090959896e+03,1.061108544873733081e+03,1.068017948437497353e+03,1.067324447954744301e+03,1.065355338934156634e+03,1.068253496589070664e+03,1.063929389762684423e+03,1.065312402132078205e+03,1.062173552846856182e+03,1.066036475122750971e+03,1.063196920497973451e+03
1.065247851519262895e+03,1.069546348316796639e+03,1.062775354085262052e+03,1.066527757194398873e+03,1.066243938398111140e+03,1.064403644464726995e+03,1.065056969307790268e+03,1.062140059219629848e+03,1.062027757767100411e+03,1.066265991006966260e+03,1.063945675813097751e+03,1.066762742692186976e+03,1.067317214711355064e+03
1.061599089856918454e+03,1.066658056354432574e+03,-1.067661932405937478e+03,1.064933162035044006e+03,1.065176871733070129e+03,-1.066457964815025207e+03,1.066579689875169606e+03,1.065757620395346294e+03,1.063143797213979042e+03,1.063575569692995032e+03,1.067812028948487068e+03,1.066927445979889399e+03,1.066750698774078273e+03
1.066780844024242924e+03,1.065703757480194326e+03,1.066058960367949567e+03,1.063323209505168506e+03,1.065316544579326091e+03,1.066679424189373094e+03,1.062212752403868762e+03,1.061679363427241697e+03,1.065091657952213609e+03,1.067826401397142263e+03,1.066049727477550050e+03,1.064260871262727505e+03,1.061325219369022761e+03
1.067040131212276265e+03,1.061954349859387094e+03,1.064297856979219659e+03,1.065816899898554311e+03,1.062268606756680811e+03,1.063418408067867404e+03,1.063420856584678859e+03,1.068797539571424977e+03,1.065707194082679052e+03,1.065371375366777329e+03,1.061264447161107910e+03,1.066405008889114242e+03,1.065409335002494799e+03
1.065279904511260156e+03,1.063318342444833888e+03,1.066025342003530568e+03,1.062432948114784267e+03,1.064973238055044703e+03,-1.065313930662770872e+03,1.067522284525323812e+03,1.061497919899885574e+03,1.063865097266977955e+03,1.065932479728135604e+03,1.062420928396494674e+03,1.064530056636651807e+03,1.061660380196060260e+03
1.064581640883547379e+03,1.065540081108102413e+03,1.065578585443814063e+03,1.067015788865670856e+03,1.065109003830732036e+03,1.067759897309982989e+03,1.067223435541743129e+03,1.067474052359109010e+03,1.064349878662409537e+03,1.066142743183644143e+03,1.063042309040953114e+03,1.065911264651972488e+03,1.064285568039278587e+03
1.063964030566478414e+03,1.065074265393008091e+03,1.065404363608661242e+03,1.063169574663651019e+03,1.067278721982623438e+03,1.063559092058965234e+03,1.068622614020135643e+03,1.064907922655409266e+03,1.063092699071218021e+03,1.066786336981213026e+03,1.068525675175402739e+03,-1.068619862448558933e+03,1.066155952117124116e+03
1.064008758959033003e+03,1.065031325855919476e+03,1.064732851691901033e+03,1.065701853307929014e+03,1.064741614617939831e+03,1.063665279612717313e+03,1.064432805067868912e+03,1.067409927203310190e+03,1.067516003264867095e+03,1.066203238455303563e+03,1.063935522155335320e+03,1.066951345256489958e+03,1.065798923243797162e+03
1.062621769331933592e+03,1.063620460143210266e+03,1.066781182488281729e+03,1.063306972839158334e+03,1.063895504645410256e+03,-1.068442414558329574e+03,1.067760386716950961e+03,1.067766579290195978e+03,1.066060000402518654e+03,1.064173338236910922e+03,1.065630211451058130e+03,1.064351106693925885e+03,1.066911305283606453e+03
1.065130357022432690e+03,1.065857921873401210e+03,1.062702823279211998e+03,1.060750888728992777e+03,1.064849126395573876e+03,1.065884838790447247e+03,1.065186544754525585e+03,1.064985467056696734e+03,1.060804211836586092e+03,1.063350069537028730e+03,1.064795520430743181e+03,-1.065434846055045909e+03,1.069092687793232471e+03
1.063769811374798337e+03,1.065490824625692767e+03,1.065182410304047153e+03,1.062925463177723486e+03,1.061976908098851709e+03,1.065638299954227932e+03,1.062780186928777539e+03,1.063651911784212643e+03,1.067313784799552195e+03,1.066378290544932725e+03,1.064870788592298823e+03,-1.068293394728335670e+03,1.068467399012579790e+03
1.068674721113714895e+03,1.065174206232098413e+03,1.067170310281970615e+03,1.064348471665764464e+03,1.064697994237964622e+03,-1.064930300098222233e+03,1.063428607911063409e+03,1.067663155263092449e+03,1.064707313973982309e+03,1.065728294717371455e+03,1.062638776998084040e+03,-1.069200152387169965e+03,1.063661796900144054e+03
1.063850693980969709e+03,1.065023500216509774e+03,1.067014928789622900e+03,1.063902351062554089e+03,1.065775467637518204e+03,1.068215697296113376e+03,1.063019520746463968e+03,1.067019095711021237e+03,1.066853699189118970e+03,1.065238322388667711e+03,1.065639978352541675e+03,1.064385185141231659e+03,1.063778350642679925e+03
1.062404304198864565e+03,1.067990057051078793e+03,1.066022255183695961e+03,1.063119500327264632e+03,1.062838492241328140e+03,1.068256191449619564e+03,1.064161049745219316e+03,1.064929231934504742e+03,1.068378131032261535e+03,1.063134027224893089e+03,1.063164967913306555e+03,1.064416653462631530e+03,1.066078725797205607e+03
1.064018001589251753e+03,1.065518915560021924e+03,1.067852295386441256e+03,1.065146918938628914e+03,1.063633495424982129e+03,1.066274493079783952e+03,1.067574936845354159e+03,1.062790912397675811e+03,1.067345870187148648e+03,1.065308052736972058e+03,1.063105446245717758e+03,1.061480603117019200e+03,1.067091705527732756e+03
1.069210914923872906e+03,1.067446812387966474e+03,1.067276707257606176e+03,1.061944943740310919e+03,1.063234854051901038e+03,1.064781365931191885e+03,1.065049649669489327e+03,1.066843370564665975e+03,1.062497586969392387e+03,1.060895253622258224e+03,1.066442745247580660e+03,1.066230244111368847e+03,1.062897109032339586e+03
1.067102348809057503e+03,1.060751247573064575e+03,1.066985326338134428e+03,1.067421448026283542e+03,1.063892403722946938e+03,1.065795995433627468e+03,1.064493096045150651e+03,1.066216858398984186e+03,1.067437678337705165e+03,1.064272502916927806e+03,1.067025675774524416e+03,1.063155639296386198e+03,1.064728517677462833e+03
1.066191304510291957e+03,1.067866219968624819e+03,1.066529912245883224e+03,1.065424611983202794e+03,1.065603183336521852e+03,1.063989180331221178e+03,1.062547081649795700e+03,1.063805746911518781e+03,1.065670572632933272e+03,1.062599302783020676e+03,1.062585063914985085e+03,1.065919394072868045e+03,1.064583376422946458e+03
1.064420462456633913e+03,1.063110871128853660e+03,-1.067744723137704341e+03,1.060868433727131105e+03,1.063502856919888472e+03,-1.026758648301845597e+03,1.066757585688010522e+03,1.064354681998720025e+03,1.064876478040760958e+03,1.065239807449636373e+03,1.067562384339493065e+03,1.065311562061694076e+03,1.063847243045428286e+03
1.066121922956210710e+03,1.066074076779626239e+03,1.067958757427427827e+03,1.068042418222349625e+03,1.065708169346226896e+03,-1.063954590067697154e+03,1.063946017597599166e+03,1.061900087132842145e+03,1.063321288892259417e+03,1.066292916305968447e+03,1.064834285951734273e+03,1.065253717548848499e+03,1.063328914503321585e+03
1.064096809841545337e+03,1.065833847762705773e+03,-1.064693675566288221e+03,1.064013134284146190e+03,1.065210238612099829e+03,-1.063401360041238149e+03,1.064436577711190921e+03,1.064088643195629629e+03,1.063942369071282883e+03,1.063431131928268996e+03,1.066540354954732038e+03,1.063058881526554160e+03,1.068074634526844420e+03
1.062448089801021069e+03,1.066373477857364833e+03,1.064595425511047324e+03,1.062667980193346693e+03,1.065007835404607704e+03,1.055412214340863329e+03,1.064352526666544009e+03,1.064684550428274179e+03,1.064934006066733673e+03,1.068604875362362463e+03,1.063430086433167617e+03,1.067702129813792908e+03,1.065983594407596001e+03
1.066855906558557308e+03,1.065417823601052532e+03,1.067751128773270011e+03,1.063890452564215138e+03,1.063604808511753390e+03,1.068840409257878946e+03,1.061773250928321204e+03,1.063597282040896744e+03,1.064659410447393611e+03,1.062467050943909271e+03,1.062746196178728951e+03,1.066211288468066641e+03,1.062261926693368650e+03
1.065607946287951791e+03,1.067806410079916986e+03,1.063031414460341693e+03,1.064615534599864759e+03,1.067411040788399760e+03,1.063180322441510498e+03,1.069152940166566168e+03,1.066625149201915519e+03,1.064259385504779175e+03,1.066262231680404057e+03,1.063891614333374491e+03,1.062970804510256357e+03,1.063039842230690738e+03
1.064043218253533951e+03,-1.069278805521126287e+03,1.065203093692374750e+03,1.064374216678675566e+03,1.064144986288095879e+03,-1.065941424420374460e+03,1.064803050107484523e+03,1.063175260940054386e+03,1.063713138210029683e+03,1.068123264406521457e+03,1.062960588400167808e+03,1.065159754057263626e+03,1.062822851726135241e+03
1.061548204294239440e+03,1.061203559809604258e+03,1.065263903961211781e+03,1.066612594308214739e+03,1.062614639019716378e+03,1.063915064276550538e+03,1.064522340876052567e+03,1.065779721981493822e+03,1.065545580298904724e+03,1.067608443042936869e+03,1.066362705838465445e+03,1.064867818494321682e+03,1.066903650438658133e+03
1.062735153394674626e+03,1.064484313421821298e+03,1.065414999391871788e+03,1.061042160110326222e+03,1.066974230973123667e+03,1.063696495571255582e+03,1.065869247782875391e+03,1.064805763081395071e+03,1.067043217220150154e+03,1.067859162303494486e+03,1.063080292582334096e+03,1.064448328172926949e+03,1.068724193565039059e+03
1.061269570210529764e+03,1.067304410322298281e+03,1.067806106410889015e+03,1.065559129067203457e+03,1.063595078528084969e+03,1.069099963220233576e+03,1.062340636009171021e+03,1.066848216074132324e+03,1.064740725767546792e+03,1.061540888760158850e+03,1.066668588548523530e+03,1.067696266929361173e+03,1.061370364682970376e+03
1.068668781581970507e+03,1.067405861506580322e+03,1.065797613895713994e+03,1.063673954437925204e+03,1.068678512433041760e+03,1.064754309126540420e+03,1.062118280485046625e+03,-1.068070581947715255e+03,1.064542387820504700e+03,1.067401242469886256e+03,1.066142237681374354e+03,-1.065726267184302969e+03,1.062114203909186926e+03
1.066545983977168362e+03,1.065513390794011684e+03,1.066172588417701718e+03,1.061564407171335006e+03,1.062723604970364477e+03,1.067308381426057167e+03,1.067115997728943057e+03,1.068388324101149465e+03,1.064729008810208825e+03,1.066972418036522868e+03,1.065068298031965696e+03,1.062704439414854278e+03,1.065391572586583379e+03
1.064193903459939065e+03,-1.067635642248755630e+03,1.066913581720878028e+03,1.061517567559482586e+03,1.065917580607732816e+03,1.066153507562539289e+03,1.061534292190886390e+03,1.062210408138293815e+03,1.065473713667153788e+03,1.065708741394916615e+03,1.065540387025657765e+03,1.068504354884361874e+03,1.063892348705368249e+03
1.061627137276061376e+03,1.064698574300899054e+03,1.062376041747774252e+03,1.068160051167367783e+03,1.068863899645798710e+03,1.064910480731757616e+03,1.062455115950673417e+03,1.065355654331745427e+03,1.067731928491718918e+03,1.064194019312790260e+03,1.061140284287312852e+03,1.065267690513946263e+03,1.067070721482830095e+03
1.060988598637193263e+03,1.066630303278865540e+03,1.066783087229853663e+03,1.069121762602224635e+03,1.064552331344989398e+03,1.066412412431569692e+03,1.062715274921503351e+03,1.064872766276540688e+03,1.064066380077711301e+03,1.069277604080518813e+03,1.065967990800677171e+03,1.063824037385962811e+03,1.066477237080300711e+03
1.065146913203034956e+03,1.064775865365594655e+03,1.063828317291540316e+03,1.065818888948358335e+03,1.066419563632066911e+03,1.063917500503531073e+03,1.067719141290634298e+03,1.065236063227251861e+03,1.065968348885174009e+03,1.065397886446099847e+03,1.065295008776649865e+03,1.068706429564886093e+03,1.064274377137394140e+03
1.065786440697941089e+03,1.062078421193453778e+03,1.064898354407858733e+03,1.067406025870204303e+03,1.065627921743852767e+03,1.065438614366747970e+03,1.064703364102776959e+03,1.062548697479159728e+03,1.065920619328888733e+03,1.065431063660547352e+03,1.067396927508572617e+03,1.068368620595448647e+03,1.066126692281770829e+03
1.066775315864492086e+03,1.064521640516567459e+03,1.062351417842180581e+03,1.065070785430351179e+03,1.066058569043755597e+03,1.067401581713380438e+03,1.066848101282962034e+03,1.062509364073626784e+03,1.064459691103536670e+03,1.064641817156340267e+03,1.065981295889158446e+03,1.068724520695947604e+03,1.064606890815586667e+03
1.063044732227772101e+03,1.063153995550808986e+03,1.063096496040682723e+03,1.065042260230147122e+03,1.066241986770698077e+03,1.066784435604964983e+03,1.062484726682950850e+03,1.064764896046532613e+03,1.065018620966909111e+03,1.065430922123497567e+03,1.063229672095097158e+03,1.067192181416483891e+03,1.067684507565015792e+03
1.069082217886859780e+03,1.066138525153417049e+03,1.063969781902905424e+03,1.062148321989379838e+03,1.067587333156226578e+03,1.061857670516288181e+03,1.062663033949751480e+03,1.062264302067548670e+03,1.068311035140603735e+03,1.065979204864594521e+03,1.064162459941404904e+03,1.064881090496045545e+03,1.064027732259876075e+03
1.065640740332907626e+03,1.068422597794300145e+03,1.061733346715935113e+03,1.063455021196575217e+03,1.065966939172034927e+03,1.066051828239352062e+03,1.065761735651524532e+03,1.067096774863681730e+03,1.066070000707491999e+03,1.062333310825853914e+03,1.064309485228982794e+03,1.064531213442677654e+03,1.065749032172077932e+03
1.063569610305629340e+03,1.066468516949273635e+03,1.066139244381653953e+03,1.061929381328970294e+03,1.064257588040148676e+03,1.064407820232022686e+03,1.065889923733086562e+03,1.069036082964058096e+03,1.065891251736310323e+03,1.064466146694443069e+03,1.062035661486559547e+03,1.061773839102861530e+03,1.066957434857073849e+03
1.066859766452247868e+03,1.066762601163008640e+03,1.064702447642393736e+03,1.064640427942703354e+03,1.065441718369393584e+03,1.065555726073265532e+03,1.063148664243575695e+03,1.061779415281667525e+03,1.066985911426256280e+03,1.065550808539594527e+03,1.066901237470549404e+03,1.064805364370399047e+03,1.063005864231025043e+03
1.063291898728309661e+03,1.066124250830113624e+03,1.062166789068128992e+03,1.065432703390742972e+03,1.066267463255484017e+03,-9.788318117767923923e+02,1.064419754087794445e+03,1.063121086584243358e+03,1.066167007400258626e+03,1.063507703549819780e+03,1.065800027417714546e+03,1.064440876553143426e+03,1.065863691200896710e+03
1.065074510686569738e+03,-1.067809929864173682e+03,1.065632247954330978e+03,1.065731569780666177e+03,1.064638387695849360e+03,-1.066162554050124072e+03,1.063980036909511455e+03,1.065134226215900071e+03,1.065383307784881708e+03,1.064402803829489130e+03,1.064440783365446350e+03,1.066269813700222130e+03,1.064836240521488435e+03
1.067916585261106320e+03,1.063796211247586598e+03,1.066185587232292164e+03,1.066957597552544030e+03,1.064369917040022074e+03,1.064773443732394753e+03,1.063719278490611941e+03,1.060728817215072468e+03,1.066725676126004601e+03,1.065303297857041116e+03,1.062224413979377005e+03,1.063458900058860536e+03,1.064318162516929760e+03
1.065981255655015957e+03,1.067823437203572666e+03,1.065286303200610973e+03,1.067051672771377071e+03,1.064670397922331631e+03,1.064240679431075478e+03,1.064486906784358780e+03,1.064926289899558924e+03,1.066982823466878244e+03,1.062181313661168133e+03,1.061587005513848908e+03,1.067836834078542552e+03,1.065729927016834608e+03
1.066482784617351172e+03,1.066896534340890412e+03,1.067298166365394763e+03,1.064877844213304570e+03,1.064476184788825549e+03,1.031430307143559048e+03,1.064053014188845736e+03,1.065952728432708227e+03,1.063406036805399253e+03,1.062570204065675853e+03,1.067251155221854788e+03,1.065817732512068687e+03,1.064672044535730038e+03
1.064504048139421457e+03,1.061659219673231519e+03,1.067023393493030881e+03,1.062506584451348317e+03,1.062892977195903313e+03,1.063706588058257466e+03,1.066238528001286795e+03,1.064129990355083919e+03,1.062743738457779727e+03,1.067685966157299390e+03,1.063327763301465438e+03,1.067076151760954872e+03,1.067863183724056398e+03
1.068122971622464092e+03,-1.068339209132482210e+03,1.065462888227357780e+03,1.066303491292081162e+03,1.066178867073732363e+03,-1.065961832240869171e+03,1.063222421481288620e+03,1.062814364131328148e+03,1.065006260901629958e+03,1.064349125148398343e+03,1.065834399138568642e+03,1.064135522560646223e+03,1.066051463603845605e+03
