9.875681777467912870e-01,5.117911141198970837e-01,1.968413833843067451e+00,1.072241745418571757e+00,-1.281068998801399239e+00,2.404933210165955071e+00,-4.385370534414870569e+00,1.328162911588348649e+00,-2.504881807723703946e-01,-3.275696939699025645e+00,9.174667812298670455e+00,2.179973739998835036e+00,-2.634021662060144209e+00
9.922735197725482958e-01,5.148913858532654375e-01,1.984617651726548582e+00,1.072078330407189251e+00,-1.280172062410825040e+00,2.418879585239230412e+00,-4.441553742664077653e+00,1.325340888477304802e+00,-2.495269648087658776e-01,-3.273248350371236626e+00,9.150872064905923864e+00,2.200431420665109883e+00,-2.627208632318717374e+00
9.607877732128539128e-01,5.179918044139816269e-01,1.966801715857714461e+00,1.121159321950623733e+00,-1.263231773665091318e+00,2.495866960999554074e+00,-2.881234476946851863e+00,1.396689744360569918e+00,-2.703139045329879253e-01,-3.216724807552250098e+00,9.228348533738232717e+00,2.354275288407893463e+00,-2.608087479055934743e+00
6.509906741803702657e-01,5.151683616737872118e-01,1.846520256969040208e+00,1.117373056685651678e+00,-1.281296930967080305e+00,2.461060958619986749e+00,-3.726558221788841330e+00,1.335892918901200987e+00,-2.867327747598458210e-01,-3.136371514007671113e+00,8.485739785023676873e+00,2.409507882852966798e+00,-2.540714807093959138e+00
9.936482679806399876e-01,5.155903606599679945e-01,1.968548307415080467e+00,1.072100695770746404e+00,-1.280458271759531419e+00,2.402749222839787535e+00,-4.345084874289874222e+00,1.330487521129422257e+00,-2.491441409962143194e-01,-3.269418889696062536e+00,9.162951241396214641e+00,2.187851623445537630e+00,-2.626616072489792675e+00
1.051617915883896082e+00,5.239807673708746227e-01,1.918244655435721313e+00,1.140856907323115843e+00,-1.279549668096060300e+00,2.537057406263773185e+00,-4.649805848500039751e+00,1.391741306256198740e+00,-2.556880051844448443e-01,-3.113114321397739470e+00,9.303496823062214816e+00,2.373363695929770145e+00,-2.514266493909679490e+00
9.893252894084210158e-01,5.240604670526326503e-01,1.949113337841527072e+00,1.089799703862894154e+00,-1.273833714332601286e+00,2.420445007388013270e+00,-4.250872334426501808e+00,1.373140733780027656e+00,-2.397249962674656287e-01,-3.246066570188313349e+00,9.255242264950917175e+00,2.234144160202451435e+00,-2.626687758223229530e+00
9.869713582990435885e-01,5.482801559633997401e-01,1.939768809735708421e+00,1.125443461016826685e+00,-1.271588822473496361e+00,2.630540522713332496e+00,-2.713952411499858108e+00,1.394981306515659325e+00,-2.533122345977130152e-01,-3.086225078501667163e+00,9.301340353532680183e+00,2.452550268275717205e+00,-2.551946493311514352e+00
9.970068701339978023e-01,5.148535454487193075e-01,1.958094923222709172e+00,1.082812116473493180e+00,-1.281458993452100792e+00,2.460111839689406832e+00,-4.217493441603560989e+00,1.380023959060139305e+00,-2.515938712222332563e-01,-3.259910147549080150e+00,9.126921180516529120e+00,2.238136695955057931e+00,-2.638909766286785086e+00
9.896380820083173768e-01,5.137693357066654976e-01,1.971512492581528830e+00,1.072822610925014075e+00,-1.281832003445192658e+00,2.420304531398243419e+00,-4.283556836368216381e+00,1.326635450837179153e+00,-2.499541234317332605e-01,-3.259651102094151209e+00,9.241317952546626913e+00,2.200717581613500506e+00,-2.609488250055015168e+00
9.926781314032290249e-01,5.171931353015759569e-01,1.965984592557369792e+00,1.069644751575375752e+00,-1.280808506368276811e+00,2.416555953672170354e+00,-4.468557419361419925e+00,1.328916750101637678e+00,-2.502740405014503566e-01,-3.275613961434925780e+00,9.098939111815969483e+00,2.185628466606140741e+00,-2.628176003537837424e+00
1.093649013566773132e+00,5.205762430147962139e-01,1.963630282761235302e+00,1.109263312131415713e+00,-1.279783679859189061e+00,2.597066613150500469e+00,-2.882960648018178418e+00,1.406317986097388895e+00,-2.428134232600871190e-01,-3.114483840656321334e+00,8.581768528849233135e+00,2.312206130680327654e+00,-2.611490800682857216e+00
1.019152976186431303e+00,5.300635293573929818e-01,1.948490861160478760e+00,1.089463337032010148e+00,-1.273870665998650287e+00,2.562723526128832585e+00,-2.120796813420919413e+00,1.392415754310654341e+00,-2.260659897040800392e-01,-3.197987534945014421e+00,9.249097643334105001e+00,2.294052797144564781e+00,-2.671942714740173308e+00
9.749554810591027909e-01,5.635737974670412820e-01,1.977482262627308751e+00,1.063640458132435906e+00,-1.272162366770648312e+00,2.477438457826145690e+00,-3.678163717978400804e+00,1.331244256296651773e+00,-2.925595476816978957e-01,-3.208962271993813786e+00,9.052040711133106043e+00,2.265553381731931992e+00,-2.521503587877733654e+00
9.977323603363899007e-01,5.185399910493966313e-01,2.021161850649723313e+00,1.068205202980258672e+00,-1.281354357549672640e+00,2.416988054326647539e+00,-4.498434397697676168e+00,1.329098488847981541e+00,-2.469113066403867129e-01,-3.270282043904300107e+00,9.161100127231373236e+00,2.201014271730409089e+00,-2.614287858482556182e+00
9.944900313823858973e-01,5.169819824899845040e-01,2.047963064876020756e+00,1.068079798173249717e+00,-1.280305547222169160e+00,2.434232914927715541e+00,-4.207000490470114151e+00,1.334128898643656358e+00,-2.493762089717876940e-01,-3.272982243140693637e+00,9.306949967012393188e+00,2.185383175308873938e+00,-2.614948275281824053e+00
1.028042096374991887e+00,5.417377631141294669e-01,1.938576357094553559e+00,1.157769342223674114e+00,-1.278555906110893758e+00,2.645899588679438086e+00,-1.986702477805318612e+00,1.360794842056154419e+00,-2.553702318624696543e-01,-3.118124083595915863e+00,9.559445918932688357e+00,2.338287095961582462e+00,-2.632763437929156680e+00
9.957977177102957933e-01,5.110776098563913905e-01,1.983438775931172238e+00,1.064741855101344115e+00,-1.280968584002224686e+00,2.422708407751047677e+00,-4.350361290975030215e+00,1.320716374506078372e+00,-2.501939732414620310e-01,-3.264666940869069833e+00,9.156513663026107253e+00,2.185575172239502706e+00,-2.620110288157677658e+00
9.957663165524232030e-01,5.217729499791432524e-01,1.987178094299207443e+00,1.118094117058128445e+00,-1.280699526857386861e+00,2.460658508049019755e+00,-3.665788855491384890e+00,1.378060028660864189e+00,-2.507467225509678044e-01,-3.254460272507432528e+00,9.257503860284231223e+00,2.349896065906293519e+00,-2.590878487782737771e+00
1.007100401527808442e+00,5.246631069475835574e-01,1.954157862356084907e+00,1.070115278000630887e+00,-1.279244481657628496e+00,2.524585418871400311e+00,-4.043184916038716992e+00,1.345740945344984452e+00,-2.294140369357307585e-01,-3.226453554826507641e+00,9.255997471348328176e+00,2.275186448727363420e+00,-2.558892730268949034e+00
9.759913202411670818e-01,5.255464176447954827e-01,1.880647966274203942e+00,1.180791230847846984e+00,-1.266889900452473405e+00,2.509872208443278296e+00,-3.652715840227310551e+00,1.367590420329634071e+00,-2.674386533030836954e-01,-3.174285688941019146e+00,9.292320296443032035e+00,2.306417535518341833e+00,-2.576316969493691378e+00
9.985971957153074730e-01,5.173255307594217811e-01,1.990493034988662924e+00,1.065795633704607726e+00,-1.281534865017032843e+00,2.427280427545680741e+00,-4.128712556883713525e+00,1.323184679526004937e+00,-2.493552762145234414e-01,-3.267470437205477474e+00,9.171996742109644885e+00,2.199925396398442423e+00,-2.613080169393909191e+00
9.951728874735071839e-01,5.130184872898700954e-01,1.978635453860731142e+00,1.076558370757555894e+00,-1.280665135224911211e+00,2.434247148518982051e+00,-4.252859313903513794e+00,1.328730205618399829e+00,-2.503804821563041516e-01,-3.268846306364552756e+00,9.391605651088154261e+00,2.205665286013074322e+00,-2.617877617265518264e+00
1.020778161124348715e+00,5.259562025956522335e-01,1.973376858447420057e+00,1.203200334976183061e+00,-1.276538069856189450e+00,2.511749312158817915e+00,-2.120532530546914707e+00,1.360245556490971897e+00,-2.497221764858893467e-01,-3.059083669554682139e+00,9.130064726784867801e+00,2.338741673220968043e+00,-2.466704281230541529e+00
9.925349496975083285e-01,5.180296875836174486e-01,1.949954111320113315e+00,1.074480535387657865e+00,-1.278478499096197485e+00,2.415802490257596968e+00,-4.397755992687427451e+00,1.330929162036039060e+00,-2.533641234867232694e-01,-3.265988402430207049e+00,9.156367022377052578e+00,2.190884214461470858e+00,-2.609795954231030279e+00
9.991049317878970548e-01,5.184279531965371168e-01,2.036588611791020575e+00,1.068930229990606051e+00,-1.280377500496023391e+00,2.408732823542831802e+00,-4.232949852900265597e+00,1.332083730678345068e+00,-2.499687281213220091e-01,-3.245972074600953938e+00,9.160444768341371002e+00,2.192388296532891356e+00,-2.621419462784333909e+00
9.727894058565578206e-01,5.188213307198992208e-01,1.976974074575919671e+00,1.071552060632928072e+00,-1.280106457877094872e+00,2.450089449611450476e+00,-4.160753264714880828e+00,1.382665080939475821e+00,-2.501710657719092845e-01,-3.175299560556489098e+00,9.442439444534732829e+00,2.236370687578546512e+00,-2.623033031850141583e+00
9.939578349383189071e-01,5.185339018946897305e-01,1.858379830028285884e+00,1.154665479643486981e+00,-1.262751504145862791e+00,2.470062187862295477e+00,-2.840006918466232655e+00,1.387655267847754503e+00,-2.490430812670514082e-01,-3.160280298332002413e+00,9.186481590236558858e+00,2.297432259396019916e+00,-2.528960740061410917e+00
9.883477863801163332e-01,5.135072964883440338e-01,1.964236611675486133e+00,1.071380604527439218e+00,-1.281124076951094537e+00,2.417078531475611136e+00,-4.294244029000810592e+00,1.327789716864349989e+00,-2.496783481053784226e-01,-3.276698825250364155e+00,9.288767063364039345e+00,2.189027670226362243e+00,-2.631711140703854479e+00
9.995101879002986633e-01,5.075890779973075695e-01,1.889672343796076959e+00,1.157342232318603559e+00,-1.276216592140546169e+00,2.454284599909641873e+00,-1.614033278021657303e+00,1.411674412059293449e+00,-2.573078977530550704e-01,-3.168920592805324343e+00,9.292788665737392151e+00,2.388027409706005244e+00,-2.526596910567300291e+00
9.950615372959979998e-01,5.146684930981360040e-01,2.032737782551905958e+00,1.071159038509594374e+00,-1.280833837174193635e+00,2.430015106235154487e+00,-4.234177752164692166e+00,1.334827515864862368e+00,-2.513587939043177011e-01,-3.277023751862976564e+00,9.229923348642506298e+00,2.201726436660332631e+00,-2.617010021465076886e+00
9.946023900505486237e-01,5.201873812795482221e-01,1.960904310574228093e+00,1.075498717587367814e+00,-1.280748477477469782e+00,2.421152317856526182e+00,-4.204119719062248350e+00,1.334128040189424436e+00,-2.491016224397336887e-01,-3.254078364158411230e+00,9.203970081572052209e+00,2.194221383420977833e+00,-2.623212140894738642e+00
9.917591330437180996e-01,5.128026350145636902e-01,1.955505550702235862e+00,1.083024341651871225e+00,-1.278415076206314227e+00,2.456812217997617509e+00,-4.116897539759044378e+00,1.346663033327216263e+00,-2.684346268338795860e-01,-3.227032232766900766e+00,9.125631484625557732e+00,2.218863513280808331e+00,-2.593311240352372593e+00
9.903413861109714444e-01,5.144004356980116377e-01,1.975679101052597142e+00,1.066899434734206675e+00,-1.281252096748255687e+00,2.418071044548569137e+00,-4.408344254146252084e+00,1.329003008331269386e+00,-2.490557900211263220e-01,-3.283903281120950535e+00,9.211822025199838393e+00,2.185196297822189049e+00,-2.636845575744889647e+00
9.847820560703663961e-01,5.264480918843348345e-01,1.973569403491067131e+00,1.129162529608458421e+00,-1.272619324909175509e+00,2.525816594697442241e+00,-3.526781449872668617e+00,1.392599639574225501e+00,-2.629097112245042944e-01,-3.092116202759608079e+00,9.308280461249923476e+00,2.193615235518248774e+00,-2.596958116619762613e+00
9.975973350728785105e-01,5.154458359795939248e-01,1.984348769862164463e+00,1.068808332777160697e+00,-1.280400870860747720e+00,2.419834139206807677e+00,-4.413263914174834213e+00,1.330519282805836534e+00,-2.485990234445208946e-01,-3.251944034790331006e+00,9.151809429401271956e+00,2.186618441779722755e+00,-2.631965773493148308e+00
9.877805417069259741e-01,5.130109944761079843e-01,1.960764590524542106e+00,1.067764629738690241e+00,-1.280918758537224589e+00,2.410963454860604926e+00,-4.349436160094177772e+00,1.328364618116091522e+00,-2.493425409054073616e-01,-3.276687328138046418e+00,9.158273118709304939e+00,2.186874776392305986e+00,-2.626798569507949210e+00
9.967157544157898563e-01,5.144657713816374045e-01,1.974568184446289232e+00,1.069699479910896311e+00,-1.280285132108426538e+00,2.415045358567784017e+00,-4.141685461954154768e+00,1.329360230814706556e+00,-2.497254553227676865e-01,-3.277672028645616908e+00,9.157707606782366838e+00,2.183363942917926348e+00,-2.630905462934015837e+00
9.943381364453546256e-01,5.173218947198188200e-01,1.978984670531675594e+00,1.066227330997358891e+00,-1.279449025652330763e+00,2.418054670075856283e+00,-4.227463719039757706e+00,1.328670942981980740e+00,-2.497866441834973306e-01,-3.268475252466238601e+00,9.160619577446595940e+00,2.198088892381516057e+00,-2.624450953008802045e+00
9.947554990576331635e-01,5.177753682721597528e-01,1.979869242229085335e+00,1.067299576307598308e+00,-1.282262602617104674e+00,2.431227439552563485e+00,-4.295168196768487157e+00,1.333393084495267500e+00,-2.500401447433743263e-01,-3.263269177354814587e+00,9.198806757340316054e+00,2.193386008090344230e+00,-2.614126411459642974e+00
9.883812118607855357e-01,5.126131081152673907e-01,1.967225026380487796e+00,1.067977170346810389e+00,-1.280582619738429795e+00,2.427240513977338310e+00,-4.314512966040703112e+00,1.347568678780509233e+00,-2.499536074479053183e-01,-3.275137477534537211e+00,9.138446865876412417e+00,2.181835311678816947e+00,-2.634848726299144239e+00
9.937918971882266916e-01,5.122617604690876680e-01,1.930961165232004229e+00,1.071370655224360036e+00,-1.280681192997164430e+00,2.426849831941976898e+00,-4.383330867264961128e+00,1.333128250223726718e+00,-2.493400304742345308e-01,-3.263799092318406814e+00,9.126896649009180962e+00,2.195487260975236055e+00,-2.627707165488774255e+00
1.002188058744030386e+00,5.164186580478394850e-01,1.968835451885436294e+00,1.069303378163289020e+00,-1.280808605186128490e+00,2.415377432707250804e+00,-4.440623752897426613e+00,1.326721237053529290e+00,-2.501028457949232009e-01,-3.268790654134078100e+00,9.146112111121016852e+00,2.185648322815046285e+00,-2.627845999122630616e+00
9.938793269728910529e-01,5.178398811783769817e-01,1.972283674322790059e+00,1.075514947387574249e+00,-1.279359084800088642e+00,2.436587899905767518e+00,-4.074014925912225138e+00,1.339728480529712051e+00,-2.418418206064254505e-01,-3.231999159504467034e+00,9.118890628191609338e+00,2.211247183033566266e+00,-2.595530815104020395e+00
9.948258398826039794e-01,5.167017256016849247e-01,1.969193528312241037e+00,1.067050142414815994e+00,-1.280066917118828140e+00,2.436566330416237491e+00,-4.152724268667321361e+00,1.333448169910781411e+00,-2.438593936318337319e-01,-3.255058386089794809e+00,9.299614524780320579e+00,2.205588164788096606e+00,-2.620572339248913529e+00
9.913050393273196148e-01,5.138781573905742972e-01,1.979870877196817647e+00,1.069147873395191572e+00,-1.280418196128661590e+00,2.426212797971453838e+00,-4.403316167567974837e+00,1.332040593235650938e+00,-2.474374500055520343e-01,-3.268810726774936892e+00,9.193486564657570526e+00,2.191082119474256018e+00,-2.617336079843548102e+00
9.910585610077398133e-01,5.183501173975031406e-01,2.005730418685418570e+00,1.068172987240942673e+00,-1.281056544159739019e+00,2.414301187998372900e+00,-4.394069856224881221e+00,1.331854110029616400e+00,-2.497921878145091257e-01,-3.269928221697794513e+00,9.151213020850752500e+00,2.191914574100044533e+00,-2.616114209657345757e+00
9.947168865347645328e-01,5.147054494695008087e-01,1.989448461383064748e+00,1.075047633642549627e+00,-1.280284971986542786e+00,2.458105928955673480e+00,-2.314036234458109131e+00,1.323371205641425075e+00,-2.496969864057244637e-01,-3.260513732659234609e+00,9.274290653468911572e+00,2.233077435631384944e+00,-2.622781876069424367e+00
1.006220909252003359e+00,5.136282984487670067e-01,1.976586790907670421e+00,1.071868421455019149e+00,-1.279680600099572407e+00,2.426940574414588436e+00,-4.391833205935625983e+00,1.335230577640813987e+00,-2.492962536455696765e-01,-3.267856157188483213e+00,9.219194042836214464e+00,2.207429736930235809e+00,-2.613491017016231766e+00
9.878922556577550695e-01,5.151698824370363194e-01,1.964678201206978558e+00,1.087725502618271944e+00,-1.278514577375225336e+00,2.419333256685771261e+00,-3.271271494653246847e+00,1.341227034360547021e+00,-2.479373067703176947e-01,-3.275100656424865697e+00,9.226775287823965499e+00,2.223161658360091941e+00,-2.640543868458621990e+00
1.066553883450564122e+00,5.228473865537859311e-01,1.956468422044859379e+00,1.136009723221683920e+00,-1.261414220203086245e+00,2.712714659290559549e+00,-4.200422680563088207e+00,1.434529655629355194e+00,-2.901755111283775279e-01,-3.228386805263793846e+00,8.009112807106747667e+00,2.255112785631742778e+00,-2.550831768056919469e+00
9.972050638673964906e-01,5.297319855628456198e-01,1.980374906273220770e+00,1.142567127807122107e+00,-1.279688215544553254e+00,2.442943117121310515e+00,-3.664062900562477854e+00,1.391160663885257387e+00,-2.020641756820064638e-01,-3.181596407903573009e+00,9.211038005220190783e+00,2.321796623450784303e+00,-2.579630957491633847e+00
1.002734621630565925e+00,5.081114170199633184e-01,1.978813128925059672e+00,1.095006386168811963e+00,-1.277815612087835007e+00,2.423266057014885178e+00,-4.382553088453756018e+00,1.344740204844651288e+00,-2.543741342383286086e-01,-3.297259659519799602e+00,9.182047231296847301e+00,2.194174582733216639e+00,-2.656156684983542515e+00
9.963727079449415935e-01,5.159668023388376268e-01,1.921315633217619556e+00,1.100224513065742205e+00,-1.282716124428239457e+00,2.523348252692035221e+00,-3.693505181076137234e+00,1.336493482475107131e+00,-2.406584061386504991e-01,-3.219772097226746510e+00,9.156870560544586368e+00,2.278805464212345200e+00,-2.568992791539851162e+00
1.056632251141924606e+00,5.137336580858593571e-01,1.953153543733216146e+00,1.143006077052324265e+00,-1.280808814155265818e+00,2.413179515500177619e+00,-4.111843831768442925e+00,1.339279294509394092e+00,-2.492795330545938270e-01,-3.244604857487250360e+00,8.930336525758297839e+00,2.240558399874557516e+00,-2.618857556790327390e+00
1.018891537458193941e+00,5.216836839509199075e-01,1.951592489485388215e+00,1.171082528947428703e+00,-1.266032407213975475e+00,2.562626872577407511e+00,-4.513260868092271672e+00,1.324459504629964535e+00,-3.263725504914961606e-01,-3.142918432149653718e+00,9.165402149948770116e+00,2.463128875689611696e+00,-2.537516216481892961e+00
9.962189887359363949e-01,5.186372373627419208e-01,2.002419499469517028e+00,1.070088438438358436e+00,-1.280502898200709838e+00,2.432292753392938156e+00,-4.321074457595392992e+00,1.333374791416327643e+00,-2.495086911672239338e-01,-3.252388199863492257e+00,9.165068343508419701e+00,2.201136267850706929e+00,-2.622497973392812209e+00
9.964460480746850646e-01,5.139377244930315447e-01,1.945552115656237202e+00,1.063614202273493792e+00,-1.280660334394757127e+00,2.412363127741882884e+00,-4.343135983409138312e+00,1.328379160253271740e+00,-2.528535713169062782e-01,-3.268784287570150049e+00,9.239820340482244987e+00,2.190402321626298665e+00,-2.621549864633603732e+00
9.934804854430853149e-01,5.165654838229115642e-01,1.963617918684259056e+00,1.066265334370105622e+00,-1.280831355539541194e+00,2.414089773780246695e+00,-4.319791050574130153e+00,1.331546704787482938e+00,-2.495814151780237633e-01,-3.301310320141136678e+00,9.149471187672904904e+00,2.174921560797757003e+00,-2.644029493245450002e+00
1.027133812619082764e+00,5.357255708710197961e-01,2.077217859914218145e+00,1.112693756402549417e+00,-1.274746756146015292e+00,2.485341335471172641e+00,-2.507207554152843798e+00,1.399568466986605531e+00,-2.532014092026794172e-01,-3.126507442825988914e+00,9.247034666310195661e+00,2.416962268189135177e+00,-2.548618006559212112e+00
9.949669163933810845e-01,5.197060781646546390e-01,2.000210867841060391e+00,1.069660158341205314e+00,-1.281463870172887765e+00,2.432820578098199071e+00,-4.222244357232849410e+00,1.333260758212301278e+00,-2.481896467648032345e-01,-3.267189990707628056e+00,9.166073198521235810e+00,2.192566964976722765e+00,-2.610821823441616729e+00
9.966447395438154944e-01,5.138089824907230430e-01,1.979508847227067436e+00,1.065951527205259319e+00,-1.280297270091846462e+00,2.418327464328954068e+00,-4.403449911059408528e+00,1.334956938154475248e+00,-2.492341141997895249e-01,-3.272055485186305290e+00,9.208498272211627977e+00,2.202800101429287061e+00,-2.609425064418013918e+00
9.981523772406141193e-01,5.256767661493099153e-01,1.979200516371786955e+00,1.140517481294942348e+00,-1.279660433132114195e+00,2.448351444555238121e+00,-4.500204394510425310e+00,1.360735477708555630e+00,-3.083304337125534755e-01,-3.248696221900743808e+00,9.213015113694842384e+00,2.274917707298976133e+00,-2.592892310592670224e+00
1.067281380127906187e+00,5.167095552438133454e-01,1.933557336358481926e+00,1.060740943671864223e+00,-1.231033436015579907e+00,2.560656449430914527e+00,-2.971141094295001395e+00,1.346427725614674387e+00,-2.428212985661798995e-01,-3.088685647988817173e+00,9.111546035014969291e+00,2.364489213895993203e+00,-2.473475882657917957e+00
9.927340680123836192e-01,5.140367625242588945e-01,2.005379374231988976e+00,1.073499539458410146e+00,-1.280877659299554105e+00,2.431380591666278068e+00,-4.381308989389498088e+00,1.335475541227393981e+00,-2.478274223225606920e-01,-3.264240577214631678e+00,9.296493849902628170e+00,2.198824800556074432e+00,-2.616003618733736324e+00
9.968141136684727233e-01,5.168198995042229127e-01,1.973529421001223527e+00,1.073290823863992882e+00,-1.275131302479769246e+00,2.434173783072957953e+00,-3.809310074149210745e+00,1.327897091042081534e+00,-2.493584081738497993e-01,-3.279954528137637659e+00,9.159358716311519544e+00,2.181175142908282627e+00,-2.639333732386725639e+00
9.938190187150933719e-01,5.117736361493503416e-01,1.956105177243213866e+00,1.071488523457265085e+00,-1.280194994441285594e+00,2.414731921980798557e+00,-4.287507945903965556e+00,1.326682710556501110e+00,-2.496975423544064709e-01,-3.262048818092359692e+00,9.142959217463905830e+00,2.186264111234558438e+00,-2.632971388511599287e+00
9.852209617075677883e-01,5.163468210447633711e-01,1.963674849453160176e+00,1.068903840807808425e+00,-1.280717563594170549e+00,2.415797661142790709e+00,-4.391988496685020671e+00,1.327063477153668236e+00,-2.500276359778904611e-01,-3.272698679964584301e+00,9.196350608402244831e+00,2.186639951241145852e+00,-2.631333180023369245e+00
1.000462531765278662e+00,5.168912489352168738e-01,2.044080030525540881e+00,1.062980733673186018e+00,-1.280549567616288575e+00,2.429344363426084286e+00,-4.427867602266434943e+00,1.328915665530632451e+00,-2.478254847856792287e-01,-3.245819208398258215e+00,9.207713581457174001e+00,2.193228335652125605e+00,-2.609797419732686752e+00
9.770496580959302513e-01,5.184167810160721368e-01,2.033763981838766277e+00,1.095609817399987085e+00,-1.271526008783297135e+00,2.435398957366820660e+00,-3.996376999088042226e+00,1.390477033467591106e+00,-2.353176066091547114e-01,-3.220177409951378689e+00,9.195238261044677230e+00,2.258113105329535575e+00,-2.597930562184052050e+00
9.977354356568909344e-01,5.154213869871389075e-01,1.991600166232741165e+00,1.075521623561038087e+00,-1.280310089736322654e+00,2.421928750105529549e+00,-4.259748707612351026e+00,1.332301801582254086e+00,-2.475121145150416258e-01,-3.260152705303110299e+00,9.262598034074640552e+00,2.191106465900345857e+00,-2.618281398510099667e+00
1.041730844127252809e+00,5.396427944376410712e-01,1.968540954298951595e+00,1.045125967707426051e+00,-1.280947584991620980e+00,2.423660440940660799e+00,-3.589477537985796385e+00,1.400586256739328128e+00,-4.973664608250681907e-01,-3.198815361287651982e+00,8.986415561343603642e+00,2.208014139728062375e+00,-2.561848713610238359e+00
9.915380361443706381e-01,5.227721938272673619e-01,1.949746980075654390e+00,1.075420126669824672e+00,-1.276164423527753167e+00,2.474338983050005325e+00,-4.310505735755234547e+00,1.375965502075492619e+00,-2.612289000916334647e-01,-3.214488444004049761e+00,9.324115702061039457e+00,2.225350803392548649e+00,-2.615707903510908316e+00
9.802535189951704364e-01,5.179902886848648524e-01,1.946283872232398737e+00,1.189874023357098798e+00,-1.278242698104066655e+00,2.540635388623967650e+00,-2.057821600064627887e+00,1.406694303819752134e+00,-2.801047927634241486e-01,-3.020906512616320150e+00,9.314122583209121231e+00,2.229682823740941178e+00,-2.512271596056853795e+00
