1.008587517362787844e+00,5.182748737854858678e-01,2.011462618632780419e+00,1.106419156038486618e+00,-1.281136898856021888e+00,2.423388439877216527e+00,-4.658972845404166563e+00,1.367496140995753118e+00,-2.306517627762201539e-01,-3.212140915807446984e+00,9.560160242733891423e+00,2.229355758551059274e+00,-2.596112922604185247e+00
9.006572679758628741e-01,5.443793456375332074e-01,2.035153818820172322e+00,1.118885209561589988e+00,-1.240271904507372014e+00,2.512326010240543361e+00,-2.497251242644485281e+00,1.366928344930890438e+00,-2.483454304581736993e-01,-3.157839379276244252e+00,9.315701020353108319e+00,2.230966298105995893e+00,-2.539452338278453514e+00
7.980281787078962186e-01,5.276518093713556956e-01,1.897386467980217040e+00,1.187290333294606315e+00,-1.280763674751836056e+00,2.665559533369834089e+00,-3.935704162620902835e+00,1.444612469367745122e+00,-2.525437305382194353e-01,-3.070117300126090409e+00,8.603956634114432234e+00,2.474845960719857629e+00,-2.611581324776838020e+00
9.960275154257096641e-01,5.313042705987044423e-01,2.014215910101703422e+00,1.123727595357100206e+00,-1.277946725571496023e+00,2.482877156584810674e+00,-4.316537487532008832e+00,1.345685744673020601e+00,-2.422463374739767805e-01,-3.166455636710068244e+00,9.361935575729498638e+00,2.254523628914267608e+00,-2.559434184907393384e+00
1.058510437557627526e+00,5.297568382311264035e-01,1.974586988293349776e+00,1.139977536263914848e+00,-1.276037084787974951e+00,2.583824127170552654e+00,-2.705432182611673397e+00,1.432864938626077000e+00,-2.454250948042182301e-01,-3.187652686908126309e+00,9.304564784563842395e+00,2.410382975674068007e+00,-2.534490602169614970e+00
9.944370913363091979e-01,5.198391528560541985e-01,2.033427971037313764e+00,1.118219319454934801e+00,-1.278747446305337210e+00,2.497521254634771815e+00,-4.527964658410216003e+00,1.340038105639209887e+00,-2.443340891734218090e-01,-3.140173809432758034e+00,9.387645351139102701e+00,2.221805653865891017e+00,-2.574328775070783504e+00
1.006651790517630207e+00,5.385057674540532080e-01,1.986977561383142188e+00,1.145438688943369865e+00,-1.270905592564780973e+00,2.433797663583336490e+00,-1.142784792660654469e+00,1.402338953016703194e+00,-2.297013910702093709e-01,-3.154697752378677666e+00,9.356365023974145601e+00,2.439299220372255661e+00,-2.572168290869325080e+00
9.978464640383286621e-01,5.256390248643273422e-01,1.866945482336570983e+00,1.094808724792989851e+00,-1.281213364666187404e+00,2.485262416957281228e+00,-4.195470307497965123e+00,1.369158578878556520e+00,-2.424077128655394708e-01,-3.144117487711223902e+00,9.346553970842784054e+00,2.213727478050967257e+00,-2.549043571202765701e+00
1.013427940526672177e+00,5.230406182882282318e-01,2.008147296094894951e+00,1.087789881573852036e+00,-1.280752046014018708e+00,2.430685955040262858e+00,-5.069340609439834111e+00,1.325054305842499280e+00,-2.383736474187093946e-01,-3.232989534056851078e+00,9.326493112783019512e+00,2.198796133930341679e+00,-2.609184400755656164e+00
1.016324891217684545e+00,5.188650596427104578e-01,2.019742058107946825e+00,1.119917207698449602e+00,-1.272964936157983562e+00,2.539414640678205881e+00,-4.123373055316658764e+00,1.354233233757397459e+00,-2.353991854415728724e-01,-3.189755173891858586e+00,9.495486542518220219e+00,2.293792326023821104e+00,-2.594306897215453489e+00
1.028955805943730706e+00,5.267120528400961454e-01,1.826784257034941072e+00,1.188192203831015092e+00,-1.281258240924318947e+00,2.520741212406861997e+00,-2.302445189576727724e+00,1.404642615849239329e+00,-2.460961758582673187e-01,-3.182890266662138146e+00,9.403358704552690739e+00,2.311895143207324033e+00,-2.563452838893976349e+00
1.111578044798224196e+00,5.239027276062878657e-01,1.994627312532786023e+00,1.141097601270718132e+00,-1.273673137561610380e+00,2.548613891505453033e+00,-3.822805216308066800e+00,1.423655919922755420e+00,-2.381446354933226539e-01,-3.076514815830455163e+00,9.370033189822786213e+00,2.360662684588506366e+00,-2.604156240960754154e+00
9.828809627761480039e-01,5.413219369622100929e-01,2.015141790956402890e+00,1.168998337602332738e+00,-1.269997007754032126e+00,2.559677174531084454e+00,-2.879813032170959630e+00,1.401343979843887588e+00,-2.725859573897713717e-01,-3.194887922500059929e+00,9.100778504575743000e+00,2.193316421617688139e+00,-2.580458920249363519e+00
1.017040160584356423e+00,5.209874827997454938e-01,2.109237529757971963e+00,1.098256102142872059e+00,-1.282778778370540218e+00,2.482963473467962867e+00,-4.549144853031588553e+00,1.342927448433919757e+00,-2.383418611405653809e-01,-3.230641053055842704e+00,9.280338731567040256e+00,2.220938652444507611e+00,-2.619681103401159117e+00
1.005278499700073880e+00,5.219980172905173132e-01,2.013856450731748904e+00,1.099496721195019733e+00,-1.276179652187530600e+00,2.501478413256072564e+00,-4.137894147374407083e+00,1.349878541953227984e+00,-2.610512927253814119e-01,-3.226675465099350770e+00,9.354924038000428155e+00,2.255149240210852835e+00,-2.603217074088894023e+00
1.067505558981780567e+00,5.192630219013926185e-01,1.912332007573457116e+00,1.160837083871695707e+00,-1.278818613036515561e+00,2.548939432515755499e+00,-3.187846463630360283e+00,1.421333393354782482e+00,-2.407784266327634703e-01,-3.111313902212637927e+00,9.517660384216910074e+00,2.259229305372204788e+00,-2.587130794645138288e+00
1.034257796816062225e+00,5.194790031776654882e-01,1.905578513547735664e+00,1.092878307277377781e+00,-1.284074801433366053e+00,2.467986827959763652e+00,-4.421214273969125585e+00,1.380585742073917377e+00,-2.292527384424408732e-01,-3.265685599418440610e+00,9.332102218519521486e+00,2.275076118716746088e+00,-2.610412284488858869e+00
1.007550941889154839e+00,5.265539873664667470e-01,1.964429739617110204e+00,1.136213322857038799e+00,-1.277858258161260085e+00,2.616017910194122109e+00,-4.895621439559836752e+00,1.349795096586902332e+00,-2.447103251868449347e-01,-3.178529601677905880e+00,9.460404066002526591e+00,2.245316571926622373e+00,-2.548914912548666756e+00
1.060592263757202725e+00,5.269553834065991982e-01,1.979519916384500755e+00,1.078030038343458452e+00,-1.269822141080863664e+00,2.572709234882605944e+00,-3.887266609576513154e+00,1.408373032287539628e+00,-2.211421227221980756e-01,-3.171612481854596766e+00,9.373619241232082899e+00,2.278156413757324916e+00,-2.567015109056216993e+00
9.895133635198906097e-01,5.269511310877926791e-01,1.878092053961246233e+00,1.118975187459162468e+00,-1.269882813569791491e+00,2.530957980565267995e+00,-3.127251022105351552e+00,1.386255170515351631e+00,-2.814203557333905814e-01,-3.091507967026164039e+00,9.316644741831897392e+00,2.422006320562826609e+00,-2.616103498147892115e+00
1.014551269705423531e+00,5.220399882734305663e-01,1.967895244592020143e+00,1.097793993726486228e+00,-1.280400227564553850e+00,2.507903599265535632e+00,-4.547295206410747248e+00,1.343502471794187247e+00,-2.578733562021164327e-01,-3.230600545605234686e+00,9.294316242542759454e+00,2.242500453999565213e+00,-2.609995032666711179e+00
1.009087952258572063e+00,5.224316639207894353e-01,2.006741766759479795e+00,1.112713440496923889e+00,-1.280701583078156069e+00,2.511947451831088696e+00,-4.542461205731489926e+00,1.343478055861714759e+00,-2.435964748602387209e-01,-3.226449069722262752e+00,9.366976682870378212e+00,2.213712454520192274e+00,-2.622336830690048082e+00
1.030063676788433025e+00,5.314718337527961634e-01,2.028469724802796303e+00,1.149720961643030837e+00,-1.277487098709083391e+00,2.599150082716016552e+00,-2.984902457773443096e+00,1.446342747312127530e+00,-2.429981910157736347e-01,-3.062221529680516863e+00,9.205270543193217136e+00,2.355159457183672700e+00,-2.536360496315158031e+00
9.959090762287692300e-01,5.448334530246559115e-01,1.984725769086808533e+00,1.098778313829940956e+00,-1.285400559598032011e+00,2.361880219146515802e+00,-4.226772588078167914e+00,1.343310618076769103e+00,-2.937683643665438549e-01,-3.238738169271578204e+00,9.307648898193527032e+00,2.196072349223331166e+00,-2.665779707928287223e+00
1.014561628848088537e+00,5.209899182947305141e-01,1.984618771026688488e+00,1.090208106033952129e+00,-1.281926350983243479e+00,2.466449248363153934e+00,-4.562642134805105165e+00,1.344807345193131720e+00,-2.395221591039668751e-01,-3.229779681303340588e+00,9.361134188656130561e+00,2.221216294616110254e+00,-2.611881119704467125e+00
9.701246789388420222e-01,5.298978772856638431e-01,2.020573147829464400e+00,1.095811741596346645e+00,-1.283187292932651324e+00,2.490928147524619440e+00,-3.122662161426886129e+00,1.400633821936751788e+00,-2.546855627461779847e-01,-3.164302111562247610e+00,9.154140892529014195e+00,2.292880216697350981e+00,-2.530100278463028207e+00
1.003534726050064219e+00,5.225495560189848954e-01,2.037998689455766232e+00,1.173595456024865369e+00,-1.253276221988725014e+00,2.540490251758523499e+00,-1.837754730481719667e+00,1.441424752626200290e+00,-2.544807170454657097e-01,-3.169456755584514340e+00,9.306774537281842896e+00,2.372121054351068903e+00,-2.496048100424815175e+00
9.291419497314572506e-01,5.172508079531945580e-01,2.029111776955023760e+00,1.110986637194208759e+00,-1.283873061021669537e+00,2.470782817953053545e+00,-4.348692208607589649e+00,1.372944451089880502e+00,-2.473342031058714252e-01,-3.197420091414534316e+00,9.269155139657781817e+00,2.233281231109607301e+00,-2.600475968190886444e+00
1.011205243457868663e+00,5.443032579467055321e-01,1.934510501695936968e+00,1.150435006846010522e+00,-1.245236460742494167e+00,2.528801742279044085e+00,-3.627960447419752654e+00,1.404942619555459737e+00,-2.685300888165343958e-01,-3.124844053796119514e+00,9.557618632085127075e+00,2.280148679958031277e+00,-2.466124576402644042e+00
1.011504425875336066e+00,5.238908649927767058e-01,2.094364151440953670e+00,1.087874196760678869e+00,-1.281288097962616668e+00,2.481460972317966363e+00,-3.805582046670706653e+00,1.378251860212217350e+00,-2.568956377588637596e-01,-3.223147108893417823e+00,9.326858575745685442e+00,2.212888032214855194e+00,-2.627990331709332494e+00
1.020304024846190982e+00,5.213866034872970401e-01,2.054556502468791290e+00,1.101976414137569416e+00,-1.280904773333856550e+00,2.469385391430349408e+00,-4.555427478555072796e+00,1.344867277809009165e+00,-2.454606676710938962e-01,-3.226555515190010937e+00,9.338397892213830431e+00,2.237317190812870837e+00,-2.608720444262094595e+00
9.460488026137197082e-01,5.295134702624004763e-01,1.985282733407231825e+00,1.181503948425681738e+00,-1.268252784156110424e+00,2.549107537089570386e+00,-3.849687635868467073e+00,1.391347572506371311e+00,-2.752687390854699490e-01,-3.208015664319482152e+00,8.952336487550111244e+00,2.287621498501582806e+00,-2.540599324632966560e+00
9.824136617621938017e-01,5.650054044081244120e-01,2.047228649093402186e+00,1.159756344871858413e+00,-1.290937803419911711e+00,2.609648859799537313e+00,-3.541196934890266768e+00,1.391985792051870341e+00,-2.456140366693119748e-01,-2.993258511947823663e+00,9.234000691089526924e+00,2.368824114318301088e+00,-2.566481917850956584e+00
9.994876303473900769e-01,5.186155568269186222e-01,2.025483640184552847e+00,1.181636566812589217e+00,-1.278940552509155060e+00,2.520487291481104730e+00,-3.871342107736363225e+00,1.406719141661526340e+00,-2.926610207809410280e-01,-3.157547852767743191e+00,9.391835394520811064e+00,2.263295187330848446e+00,-2.587749985339272030e+00
9.978725946957172077e-01,5.280356086770158219e-01,2.001704026199425002e+00,1.098662969093925801e+00,-1.284680411106779108e+00,2.443185662003002356e+00,-2.018098061345278804e+00,1.365041643380265457e+00,-2.673872003395978414e-01,-3.157388247015843863e+00,9.364641914814715307e+00,2.350370942391307505e+00,-2.574375330676931917e+00
8.756051647623872558e-01,5.239148483059027361e-01,1.993708748520715890e+00,1.194814617781460031e+00,-1.258406071285519179e+00,2.490268525852069814e+00,-3.747660679337950995e+00,1.386186753525727289e+00,-2.583896642503437091e-01,-3.225412022971569037e+00,9.139069313310066889e+00,2.210806102252872218e+00,-2.593836911537500178e+00
9.583799465723518152e-01,5.261567543746836773e-01,1.921497568531794986e+00,1.134861241983697644e+00,-1.302612663230245493e+00,2.560101470842008897e+00,-3.128742710353999978e+00,1.374182830255751719e+00,-2.458728344921014275e-01,-3.091462859095767346e+00,9.192447116300337839e+00,2.454231941321016741e+00,-2.495665013492669004e+00
9.987361575521117585e-01,5.204924613244993337e-01,1.991707245558475892e+00,1.089202993430544275e+00,-1.282867864785242729e+00,2.470364269753478226e+00,-4.542895115719534083e+00,1.343308858478385881e+00,-2.432119497275010422e-01,-3.228652437231570804e+00,9.331675360121920448e+00,2.216315193185246724e+00,-2.611646751881744333e+00
1.009596611860136273e+00,5.222527082084760242e-01,2.002489408452883257e+00,1.106739274221144376e+00,-1.282711207221914229e+00,2.460718650050083500e+00,-4.163413830828297968e+00,1.331107110064349230e+00,-2.481360766290212350e-01,-3.242601199393633227e+00,9.284651565878460744e+00,2.218842532430320258e+00,-2.601055635211289907e+00
1.008995654688644050e+00,5.231445342555255396e-01,1.947837486649791394e+00,1.151063678109712995e+00,-1.281713882383406000e+00,2.476068446243711030e+00,-4.683405998150294458e+00,1.368631525402485005e+00,-2.481694508705567515e-01,-3.233461781275184688e+00,9.336707184304053442e+00,2.242994362399672870e+00,-2.619622383879518956e+00
1.022003199081558122e+00,5.208829262898230228e-01,2.012068099935127474e+00,1.105812361912587027e+00,-1.281897050601431332e+00,2.465965418755667660e+00,-4.648580124442332817e+00,1.342777645621370919e+00,-2.474263833759942077e-01,-3.227954952843889114e+00,9.333603642470588824e+00,2.216317406164979076e+00,-2.611608325748615567e+00
1.014558782616654442e+00,5.175438446454097008e-01,2.002327907323405931e+00,1.091016566743953531e+00,-1.282673298015156504e+00,2.475668719841192633e+00,-4.452657063907734525e+00,1.344473262503230515e+00,-2.555861241648960669e-01,-3.223372882153776597e+00,9.338820912846058420e+00,2.221304521601721760e+00,-2.610827117603614855e+00
1.001853998658946310e+00,5.174442828117993276e-01,1.988858448491547692e+00,1.080573549910913922e+00,-1.283194120225643609e+00,2.470348069856886930e+00,-3.122481025494305396e+00,1.376937139556111633e+00,-2.406342708964268051e-01,-3.132302179550211729e+00,9.342033855594763736e+00,2.276343144312869438e+00,-2.542564791496696230e+00
1.009616304654934016e+00,5.215626894995022411e-01,1.996388373903160929e+00,1.091402305765635683e+00,-1.279619494158761306e+00,2.462291574286194162e+00,-2.437795992556116342e+00,1.346395715950676752e+00,-2.347335816176774892e-01,-3.239597782840505147e+00,9.343073897170283360e+00,2.231016612580720704e+00,-2.608385403983454864e+00
1.416414606185384617e+00,5.176897225140760783e-01,1.986780501818872890e+00,1.180295851802922957e+00,-1.289808948787550369e+00,2.610941068805296528e+00,-3.036798011332633163e+00,1.428976017801516951e+00,-3.175387017686865376e-01,-3.072770251407217490e+00,9.294408193249145356e+00,2.281391816838729270e+00,-2.497594761726285029e+00
1.006067801761311387e+00,5.175365775596661999e-01,2.029284805519018242e+00,1.066973059973156390e+00,-1.276099786641440081e+00,2.439663946842874243e+00,-4.548226425103844228e+00,1.351286793093445571e+00,-2.361937069529735367e-01,-3.215213938455849796e+00,9.396892749029438718e+00,2.232719430995603105e+00,-2.611069057085942280e+00
1.004217417434717596e+00,5.182337221343735756e-01,2.008829193422394077e+00,1.164164497255123276e+00,-1.280200360163801898e+00,2.488212489847929199e+00,-3.424917748561843389e+00,1.366588643413022774e+00,-2.387745961449062038e-01,-3.180723597187168128e+00,9.369044044559000639e+00,2.261418933929252084e+00,-2.585030019479451102e+00
1.007847729979338025e+00,5.210370024922600374e-01,2.000783986435852313e+00,1.100090124299802019e+00,-1.282125356523244220e+00,2.463805609834321952e+00,-4.547471486232308457e+00,1.342997683651189655e+00,-2.452668708928649188e-01,-3.229258790103568977e+00,9.328268349131262127e+00,2.228100316123227564e+00,-2.610791937621320447e+00
1.005495951675998700e+00,5.231538454263804372e-01,2.039052904123039855e+00,1.158820555299433064e+00,-1.281612075391596939e+00,2.515578803579906264e+00,-2.529388641836563423e+00,1.358359197107601890e+00,-2.428923034941543879e-01,-3.160354672452825309e+00,9.325798725541398326e+00,2.300972820760094795e+00,-2.594397292914583986e+00
9.989313681040035142e-01,5.311905499717334278e-01,1.893577964010650483e+00,1.176450688324737648e+00,-1.253101193485908649e+00,2.659851793775436235e+00,-4.308872765297249607e+00,1.429921679739167617e+00,-2.817127196594167438e-01,-3.046554379781256650e+00,8.562818953352591578e+00,2.223987851347340339e+00,-2.452365844629876168e+00
1.013634524147363880e+00,5.276658855674360993e-01,1.980350550748648963e+00,1.110814010328159407e+00,-1.279205462187513076e+00,2.567349168790563407e+00,-4.488809198486302776e+00,1.357920227665972313e+00,-1.993051803534733601e-01,-3.139492823670129162e+00,9.438227442678082113e+00,2.326631211240203001e+00,-2.568766270479349689e+00
9.500312146655751633e-01,5.395502853160939472e-01,1.958986897853864484e+00,1.162522705395735212e+00,-1.270084082328108765e+00,2.532170771205041859e+00,-3.856996323410289751e+00,1.447456419899433744e+00,-2.537585113437332840e-01,-3.140954537224740495e+00,9.304877616686145103e+00,2.332888840797935348e+00,-2.522748471610082088e+00
1.011593706569549500e+00,5.199597315839523670e-01,1.911288887137706061e+00,1.102341471967730691e+00,-1.282759270925821093e+00,2.596879633515939201e+00,-3.823462856949666921e+00,1.333276134958806480e+00,-2.315221101271957016e-01,-3.053159047959237871e+00,9.326250732291198275e+00,2.279873326809617406e+00,-2.568917994110452518e+00
1.114314082897466029e+00,5.345470092440025578e-01,1.876757403317867334e+00,1.126936127925071807e+00,-1.282943379047477350e+00,2.649866394389569280e+00,-2.636777030074229700e+00,1.419516149407160643e+00,-2.663912670356127221e-01,-3.117940714888744580e+00,8.916909413364942694e+00,2.466301518945681170e+00,-2.485354758224849636e+00
1.012918105513238798e+00,5.343421113065854877e-01,1.911173543325112689e+00,1.194886772265702390e+00,-1.259619028669141105e+00,2.500378146082394171e+00,-3.144402858335507034e+00,1.366648885232622179e+00,-2.865176124750243303e-01,-3.182028720970327740e+00,9.243294335118488192e+00,2.439610819261074592e+00,-2.527078453841863581e+00
1.006811147944621787e+00,5.183805142513160380e-01,2.020687905240106996e+00,1.094374623953849213e+00,-1.274082445013535958e+00,2.474321113400424377e+00,-4.586053968460112706e+00,1.338325422912085116e+00,-2.339142829535513501e-01,-3.228504474855814710e+00,9.354149527364237215e+00,2.237978043434909470e+00,-2.608951372984211758e+00
1.013160165239866739e+00,5.218724846583585597e-01,2.020129374454204374e+00,1.105549521982689853e+00,-1.296722760406772368e+00,2.476578446830318914e+00,-4.435833532443071547e+00,1.356215180344469085e+00,-3.143458040870432679e-01,-3.242481424043222482e+00,9.327980405834797040e+00,2.239996888558410948e+00,-2.621261492334460375e+00
9.692016536080011457e-01,5.256992154722998078e-01,2.049387601650340507e+00,1.110994330493933813e+00,-1.279040321076460485e+00,2.478371326594998703e+00,-3.796131180692015050e+00,1.356475586608762551e+00,-2.740668375886264330e-01,-3.197648527199051127e+00,9.271402840412358515e+00,2.301103288509791511e+00,-2.586405662721809495e+00
1.033481811624624935e+00,5.398495891905127353e-01,2.118022109464533287e+00,1.093076346062472615e+00,-1.273216832907579699e+00,2.566969750078121670e+00,-4.306961567965305271e+00,1.457854182264236131e+00,-2.810254693512915791e-01,-3.097425773938131677e+00,9.355080871615209404e+00,2.398026007547985561e+00,-2.523025858336202631e+00
1.007006014574441943e+00,5.218934281920438734e-01,1.999829616509010588e+00,1.095627211637423271e+00,-1.281204600234014723e+00,2.463305097940326149e+00,-4.555679587429608546e+00,1.337995284843273680e+00,-2.463507074845628919e-01,-3.225702381965663168e+00,9.338727859324878366e+00,2.232933978693055543e+00,-2.596412381360615917e+00
9.985083849929723421e-01,5.202500304727286640e-01,1.982730688960148591e+00,1.090609314204727731e+00,-1.283299279222010369e+00,2.469334404646595704e+00,-4.554428443660392567e+00,1.347022126923260732e+00,-2.701185032624596749e-01,-3.239691867839313399e+00,9.351335951682038683e+00,2.248066009117692943e+00,-2.598588879061469292e+00
1.023337917987828360e+00,5.297942696206878743e-01,1.996129948847600755e+00,1.127719971114288677e+00,-1.280836961201680113e+00,2.435694046650633826e+00,-4.831859114660363552e+00,1.389786816832220939e+00,-2.872974748587281413e-01,-3.139928881658907489e+00,9.347425095329132461e+00,2.321799285071284302e+00,-2.595861847218818408e+00
1.104288605409494473e+00,5.307180349241205075e-01,1.947617507391003366e+00,1.207836277549819926e+00,-1.230888837545589531e+00,2.483036601669805776e+00,-3.993694076160609896e+00,1.394529178093188326e+00,-2.412431250413138439e-01,-2.993547415352200591e+00,9.218070932400893369e+00,2.369483986178417378e+00,-2.498882316770412171e+00
1.016477926244268026e+00,5.208701123158741009e-01,2.029099519379810257e+00,1.087523422624698810e+00,-1.279541989174998839e+00,2.461046696291072422e+00,-4.580829412377770637e+00,1.341339229994358062e+00,-2.485947084061514434e-01,-3.229234559905945101e+00,9.314995399123157327e+00,2.215379271821019458e+00,-2.611716430128441679e+00
1.129897945924507097e+00,5.317653283050046698e-01,2.061619108654556776e+00,1.092408916042011180e+00,-1.259745228498982739e+00,2.573969672760755945e+00,-3.124512266258577586e+00,1.374853054156317311e+00,-2.414910342498612916e-01,-3.173267379906762997e+00,8.974077847134935837e+00,2.268138648353536624e+00,-2.627194424050550037e+00
1.005421753930929807e+00,5.215129951387674767e-01,2.033163824638204886e+00,1.087938179178478348e+00,-1.279487537730376490e+00,2.469667582001315864e+00,-4.588265655960816147e+00,1.337582917244127811e+00,-2.481297783480084507e-01,-3.230244591550594180e+00,9.316278793235506228e+00,2.218338398006118872e+00,-2.612827720226627015e+00
9.989458960449937308e-01,5.221170085440757225e-01,2.035051043646292079e+00,1.107222643270885820e+00,-1.280209791034003342e+00,2.468336311289587304e+00,-4.552496749052785674e+00,1.341506805916382605e+00,-2.433366792101225029e-01,-3.229475862438946354e+00,9.321265554656614327e+00,2.220709775781206652e+00,-2.611164612849159017e+00
1.018887645243255369e+00,5.218411790001213912e-01,2.038271070414010566e+00,1.093809845761834820e+00,-1.279540813346218053e+00,2.433321178888725900e+00,-3.956866601504065883e+00,1.349920298417583320e+00,-2.480989871242551548e-01,-3.232814356912087295e+00,9.315928554756258251e+00,2.269540079656747533e+00,-2.573757392854069792e+00
9.931075316235916661e-01,5.222372977172283770e-01,2.062909242817922539e+00,1.121162824510406830e+00,-1.274639733859906032e+00,2.489015273324748811e+00,-4.115044845058331902e+00,1.400055195165706534e+00,-2.340188225006307188e-01,-3.102384052558683880e+00,9.498873453950764656e+00,2.362661989800118434e+00,-2.628844238279830048e+00
1.013245282319309437e+00,5.209222856177805339e-01,2.041624793734502230e+00,1.086949093253198884e+00,-1.275969287479296943e+00,2.462297106803925217e+00,-4.045510847227420825e+00,1.344157485466704216e+00,-2.529242967519257923e-01,-3.230552612706249160e+00,9.302974236950060316e+00,2.219381327450924424e+00,-2.610955606082035807e+00
1.177954696560887360e+00,5.494950652143223424e-01,2.069371462233310144e+00,1.139062041309677031e+00,-1.272016449607425770e+00,2.609589063754696792e+00,-3.762948980401354060e+00,1.530265025973708282e+00,-2.626220068736552782e-01,-3.034865878046207222e+00,8.551407438598108257e+00,2.331216236850105705e+00,-2.553932269769773278e+00
1.016772575943440060e+00,5.431257667435880343e-01,2.060037549860777251e+00,1.135474808755241982e+00,-1.275180527751934356e+00,2.539487057547537230e+00,-3.342327667377328559e+00,1.391712906654656079e+00,-2.725247096374380784e-01,-3.142949125573468283e+00,9.317338660163857256e+00,2.252646020383546777e+00,-2.599766456565948403e+00
9.828283508193882412e-01,5.213423480700355439e-01,1.999851860864337194e+00,1.132368805707229198e+00,-1.277588427232844825e+00,2.510738165005007350e+00,-2.083557146518201453e+00,1.422088820154733035e+00,-2.887564578399796633e-01,-3.076328416539037214e+00,9.396598279501688467e+00,2.390889184833531633e+00,-2.511839577601839402e+00
