9.534603564823551647e-01,5.668575113896118234e-01,1.966649652133807491e+00,1.217992612234360061e+00,-1.264117773392060107e+00,2.651053009493527401e+00,-8.629422028291158231e-01,1.450448864765496726e+00,-3.015854343499546619e-01,-3.001306750836843840e+00,9.308411637026885899e+00,2.518558275343970809e+00,-2.431263491272914301e+00
9.779023328277612892e-01,5.578535640428281539e-01,2.029379190369887009e+00,1.210032126977948375e+00,-1.266046360901279755e+00,2.641245109198949059e+00,-4.164616542763722729e-01,1.463217345878517595e+00,-3.342291887973069531e-01,-2.998951169083710511e+00,9.349455331490634791e+00,2.515449990741666753e+00,-2.435981994371541060e+00
9.547208372545356037e-01,5.670525500544189024e-01,1.952228700090243407e+00,1.207471877015219297e+00,-1.291398988643577717e+00,2.701997921391518176e+00,-4.615567518661586877e-01,1.485691894932284152e+00,-3.165897755498732202e-01,-2.987873028127989716e+00,9.284232513846959023e+00,2.537611483738979157e+00,-2.437283167150778418e+00
9.537558221576830642e-01,5.605319244732777095e-01,1.982610538439501635e+00,1.214039631034427469e+00,-1.245565870159773603e+00,2.666590557520646332e+00,-5.093829263658216089e-01,1.461465503498382557e+00,-3.094292486186031033e-01,-2.996838614937103795e+00,9.222261069392640565e+00,2.518272525133367079e+00,-2.432462435235188458e+00
8.557198222797671727e-01,5.579905299299033894e-01,2.007957152934575440e+00,1.209993157896878113e+00,-1.237587718336718101e+00,2.667336965360738166e+00,-7.243547468816471380e-01,1.459405776523269083e+00,-3.212931494604419069e-01,-3.006399968765039343e+00,9.120513143806931566e+00,2.514360786458155417e+00,-2.425404531709049127e+00
6.078985134863656992e-01,5.393242040676499149e-01,1.891753949198251572e+00,1.215155300785661474e+00,-1.270779318579759565e+00,2.666699396083047624e+00,-1.810738918095257999e+00,1.467616297320541774e+00,-3.085717479546510322e-01,-2.991775728304981286e+00,9.538656254414943803e+00,2.547279994810625503e+00,-2.390124963972479755e+00
9.116144091152192930e-01,5.578144124862239872e-01,1.970482883199121016e+00,1.210297114057615087e+00,-1.251850980069636243e+00,2.676505790225019776e+00,-3.688134055597470651e-01,1.450138769561645002e+00,-3.053762524386743893e-01,-3.005599902312736216e+00,9.282959493615347668e+00,2.500389239297486910e+00,-2.447065724247573737e+00
9.551298871554876335e-01,5.618733540819071948e-01,1.961943684633352225e+00,1.210114530684412326e+00,-1.290723461474713840e+00,2.662543386596142092e+00,-2.074032785418426228e-01,1.466089221339830884e+00,-3.229846218488043874e-01,-2.999112101275266173e+00,9.206804768051094712e+00,2.508702206119970857e+00,-2.441673229667167710e+00
1.437485367350539889e+00,5.774720544566682712e-01,1.883793226668194709e+00,1.218285461386742208e+00,-1.273011055464007280e+00,2.627926553941602350e+00,-2.739191351672985442e-01,1.465380818253295025e+00,-3.306036519340035396e-01,-3.053684380059067838e+00,1.136050919544766913e+01,2.528747793868657112e+00,-2.484843332245583181e+00
9.623416644511627593e-01,5.599103917530359187e-01,2.026180608361217494e+00,1.209544868548397822e+00,-1.257998681602898960e+00,2.645440246051123268e+00,-4.778939748665313458e-01,1.461645878306373492e+00,-3.053178736541376503e-01,-3.009141714586020644e+00,9.290796183343173809e+00,2.506766060588195177e+00,-2.428120771400686273e+00
1.187941467099786541e+00,5.576430780668060194e-01,1.935337453042212275e+00,1.227652839254344652e+00,-1.286901122832610822e+00,2.656728772662620752e+00,-4.485548185291802215e-01,1.444717171407107870e+00,-2.519827209297521575e-01,-3.008417182204391693e+00,9.395063123648919046e+00,2.527870867635706897e+00,-2.434711994592160256e+00
8.472887499222107044e-01,5.621605167089546162e-01,1.905032553435538345e+00,1.169171056520420748e+00,-1.292076258345847162e+00,2.642111568766817520e+00,-1.065248914120765722e+00,1.452140759910836021e+00,-3.265750145724384823e-01,-2.994576176385154387e+00,9.107138031489256491e+00,2.503068047890419034e+00,-2.429595463193020777e+00
1.014771994965299795e+00,5.689218332657142163e-01,2.069501368742530545e+00,1.194901497376174904e+00,-1.218671911621773685e+00,2.678712754207355218e+00,9.999560653471295524e-03,1.462368424651528054e+00,-3.275714924588156718e-01,-3.059346347305347269e+00,9.316688489204322465e+00,2.515519164403123398e+00,-2.460046068089114968e+00
1.007163270488940832e+00,5.357084902357940326e-01,1.900049086006385890e+00,1.214277926975512623e+00,-1.234503870025415173e+00,2.665566478451697030e+00,-7.365531376933825980e-01,1.462543915395165151e+00,-2.448736348571559640e-01,-2.983202986190734762e+00,8.691939154691628033e+00,2.521186746109762122e+00,-2.385196087734351433e+00
9.906521770434736363e-01,5.513442191748872956e-01,1.968594528373930119e+00,1.213436415470543039e+00,-1.275452290369368136e+00,2.716636553491357908e+00,-4.232095992902027981e-01,1.461097927062394275e+00,-2.690707457709928807e-01,-2.996564457106179802e+00,9.050236120367953774e+00,2.513793048076673475e+00,-2.434274731311200757e+00
9.593827617677322950e-01,5.864738470255073111e-01,1.867495217669611129e+00,1.222694898620931392e+00,-1.293445907142128704e+00,2.723391888160344276e+00,-1.314085913874845524e+00,1.457471285967928631e+00,-2.982327542170220003e-01,-2.998687297784049743e+00,8.960165828004871713e+00,2.607866340801389349e+00,-2.408884212678225722e+00
8.911070274259625945e-01,5.513688176766488036e-01,1.748953934488112205e+00,1.205147213702878695e+00,-1.288905453234671761e+00,2.665477417614781519e+00,-1.089301770114294410e+00,1.467620814007746688e+00,-2.795181438779846816e-01,-2.979377683651449171e+00,8.821856451054435055e+00,2.525471970307395786e+00,-2.403678318632108013e+00
2.469121295057699617e-01,5.557511941648588527e-01,1.966807219429313802e+00,1.210920662541054460e+00,-1.254393379189131741e+00,2.648420571484501718e+00,-4.815116009109404183e-01,1.462942933843507376e+00,-3.312818190348522096e-01,-3.008659120592864777e+00,9.285638540199382618e+00,2.510719619230754152e+00,-2.420932817133175874e+00
9.590955717832254646e-01,5.559526162089188928e-01,2.075330359832140203e+00,1.212764992621266913e+00,-1.248658615059592192e+00,2.660951517170253133e+00,-2.130861305751761137e-01,1.476122298825873536e+00,-2.949904898909965212e-01,-3.002142676221869255e+00,9.360064026617804345e+00,2.505666825724617297e+00,-2.437855125197606387e+00
1.115437203989192883e+00,5.593831769903906403e-01,2.008878864077667359e+00,1.231804453772852748e+00,-1.242524379104823273e+00,2.678893845015593911e+00,-1.029311625363025673e+00,1.449253391457615336e+00,-3.072331525784881556e-01,-2.960116524267287996e+00,8.514928666594926199e+00,2.491400513083685375e+00,-2.425719636070663210e+00
9.689123380251790651e-01,5.509620350279900158e-01,1.994906451039048845e+00,1.213086350248591128e+00,-1.273940539013663553e+00,2.688547383557784443e+00,-3.032719948023149259e-01,1.463327386824972542e+00,-2.414200167613870518e-01,-2.948911630021719077e+00,9.545354123877121566e+00,2.512344773954561461e+00,-2.410695551428242656e+00
1.014348966038875588e+00,5.418346102574069789e-01,2.010786492869657494e+00,1.139676178512476934e+00,-1.251850527564456028e+00,2.659132972854142629e+00,3.641424223792602000e-01,1.471784839957862134e+00,-3.174873831478738917e-01,-3.030665308249848255e+00,9.121845987130386746e+00,2.435048856533366557e+00,-2.446715588926905216e+00
9.645057236230618614e-01,5.333587888328924498e-01,1.870368711555134622e+00,1.200846714440390262e+00,-1.267066631022797596e+00,2.647329916153723151e+00,-7.677778277472971924e-01,1.468272272696611092e+00,-3.558982849997156528e-01,-2.992677193787076639e+00,9.233205408414404403e+00,2.516922859116403455e+00,-2.408022371861617383e+00
9.497975993981794263e-01,5.623858829769720069e-01,1.969468606937949451e+00,1.210255018734704313e+00,-1.265099595854862313e+00,2.646046345823999779e+00,-3.662450912786808788e-01,1.455098528488111498e+00,-3.328089639827924162e-01,-2.996576044052581711e+00,6.709942711972400886e+00,2.550941749364013411e+00,-2.404527044513189438e+00
1.049786975714100956e+00,5.515501673220909451e-01,1.906507126988901568e+00,1.227884849278973345e+00,-1.266177921080801960e+00,2.678520785479479915e+00,-2.128265212136121853e+00,1.453104043129409328e+00,-3.120378492042588658e-01,-2.994020726663501719e+00,8.939824071408214223e+00,2.534944301607598316e+00,-2.423757935680760589e+00
1.040982476877521545e+00,5.530073374261564867e-01,1.977809188429682230e+00,1.227585699631505101e+00,-1.267646165220642107e+00,2.681553868247953609e+00,-1.008420943860701025e+00,1.470066520798524179e+00,-3.037810290410488667e-01,-3.004734460694728160e+00,9.116835052202793221e+00,2.539856630697765461e+00,-2.424003952200262990e+00
9.762590564007014304e-01,5.557687197961335146e-01,1.940930784104981655e+00,1.212759179664945508e+00,-1.258330828113535027e+00,2.647110411773947458e+00,-7.319199824400786092e-01,1.463876430166024756e+00,-3.240922058597116018e-01,-3.005950372965658701e+00,9.376529425571298759e+00,2.514939217392069271e+00,-2.432425103571815850e+00
1.047229836186028828e+00,5.546103567827269654e-01,1.989395452642027218e+00,1.214437061893228531e+00,-1.263737311823023290e+00,2.655168350790985343e+00,-2.007689349301099990e-01,1.468861315071977147e+00,-3.017553666151838176e-01,-3.003946174584676498e+00,9.301818560957546111e+00,2.511585840714265494e+00,-2.433476793649882008e+00
9.873201799455356698e-01,5.741243274945031505e-01,1.951003333015372654e+00,1.182172663945295632e+00,-1.227377636210998713e+00,2.640890704876250439e+00,-9.135393481745157640e-01,1.463690457617255358e+00,-3.315732206359923162e-01,-2.999153212966561455e+00,8.619607117586550515e+00,2.513300840962119143e+00,-2.396394431355125754e+00
9.847505013731845391e-01,5.627902363753612969e-01,1.864545050538878090e+00,1.218074647216788708e+00,-1.291032923510154973e+00,2.683045992349397668e+00,-1.194611318813876055e+00,1.462549217374986998e+00,-3.089440696661252539e-01,-3.001972916461652208e+00,9.496339937967080758e+00,2.533445739523254137e+00,-2.421252078223065762e+00
8.985601951141172217e-01,5.598688997244931631e-01,2.182224574806591821e+00,1.207299039247273331e+00,-1.254261215077931535e+00,2.687521073974289632e+00,-5.017990356338498659e-01,1.455135227545969023e+00,-2.874150057823277038e-01,-3.001587382424422135e+00,9.523991393332705613e+00,2.492644607996397976e+00,-2.430799182043704487e+00
1.043087896506061707e+00,5.604362809692733371e-01,1.958580385087366427e+00,1.205919427994886828e+00,-1.214437488301756130e+00,2.640379032203179044e+00,-7.612497499906338838e-01,1.453478534164279079e+00,-2.986386400958945253e-01,-3.012970118583742085e+00,9.441622623262286851e+00,2.507114121321375677e+00,-2.443666979434338415e+00
1.341100558973437273e+00,5.641623453461754867e-01,1.721076532866027353e+00,1.215407110735674756e+00,-1.264847345049521010e+00,2.729295968020485574e+00,-1.572657721109866902e-01,1.492894032459418208e+00,-3.189710072581824485e-01,-2.954498389304454964e+00,8.604736646903610620e+00,2.548759333323650900e+00,-2.415335234598983138e+00
1.062114723108417147e+00,5.561438733442178872e-01,1.907547531047157907e+00,1.218390388896029686e+00,-1.265889820935817367e+00,2.688330192254257955e+00,5.069769683608411626e-01,1.456344615182397995e+00,-2.882067673474583702e-01,-2.999181731665315098e+00,8.625559019237947211e+00,2.534266576706162510e+00,-2.431554459840616467e+00
9.852028249997464293e-01,5.546545769152957384e-01,1.818289594847003254e+00,1.219902605613587321e+00,-1.269129843620855791e+00,2.682322386694626637e+00,-1.206481972439225725e+00,1.459979538988037895e+00,-3.215495803935887187e-01,-3.001205073613217866e+00,8.802349404915318587e+00,2.543722701192896896e+00,-2.408923807786302440e+00
9.801285675629749505e-01,5.879543832650518942e-01,2.050554496339382027e+00,1.216509321839128743e+00,-1.303049950150459324e+00,2.713677353139082982e+00,-5.280448473439350865e-01,1.459104021182181521e+00,-3.148297199614115693e-01,-2.918082172970625887e+00,9.108656364594367005e+00,2.475126540572092360e+00,-2.434827297067625018e+00
9.485420483034007200e-01,5.591650166359827256e-01,1.998841549459007938e+00,1.214628116666688351e+00,-1.256640677876394108e+00,2.661595364500887850e+00,-4.717869152649789566e-01,1.463814394125437790e+00,-3.175748388044625781e-01,-3.006957539822379566e+00,9.234727554558775253e+00,2.512282953249786122e+00,-2.438375095670626713e+00
9.488456507912459426e-01,5.435541085824153740e-01,1.943584514774035377e+00,1.208851332935975131e+00,-1.279848668606739848e+00,2.723081708722345340e+00,-2.312510154965685683e-01,1.448048724803707277e+00,-3.684347588159203601e-01,-2.997662918673422272e+00,9.185473926393564525e+00,2.509575465692414742e+00,-2.436458465492786107e+00
5.451315158877994005e-01,5.699313018557171651e-01,1.794195882878801385e+00,1.212889451251152995e+00,-1.276562960880273323e+00,2.702902250009934892e+00,-1.531889953541581306e+00,1.462544014860979846e+00,-3.025817829461096564e-01,-2.988791958738258092e+00,9.568096613878035228e+00,2.535402353441329026e+00,-2.412187072822310707e+00
9.423559026310349696e-01,5.567640188241783639e-01,2.011318514078863195e+00,1.212605035985383939e+00,-1.277031894398249712e+00,2.668596923280440514e+00,-9.201388958929985762e-01,1.462910619263564360e+00,-2.870408631678907918e-01,-2.993720000541052695e+00,9.018885499370707493e+00,2.506013366950553767e+00,-2.433706780750946042e+00
9.567795711765927358e-01,5.553577262452820129e-01,1.890241320451401030e+00,1.207302559760463856e+00,-1.467074667991022485e+00,2.722002763204949716e+00,-1.056763084657872387e+00,1.477139267798654121e+00,-2.999685294764639076e-01,-2.969389275689777286e+00,9.611528242093232421e+00,2.543454458588418454e+00,-2.426623208449646185e+00
1.076183762117178366e+00,5.505629158739082651e-01,1.829139107453345847e+00,1.214487352706846712e+00,-1.284613694834357611e+00,2.672191939559116047e+00,-1.919674058524770910e+00,1.456425152310427462e+00,-3.086131324621496641e-01,-3.012056244556791551e+00,8.871823309293031201e+00,2.525745242884886999e+00,-2.426942663128377475e+00
9.971615853012485431e-01,5.605621721540465785e-01,1.850551778601151831e+00,1.213304624898952966e+00,-1.240097340192872544e+00,2.692864203055963301e+00,4.163909546186482791e-01,1.469659806766695720e+00,-2.973718809614203096e-01,-3.003324625508325685e+00,9.057971903581027107e+00,2.535275263939822388e+00,-2.436794392695755374e+00
1.072470569214895697e+00,5.533782034400136496e-01,1.865657084294461088e+00,1.226225075240113815e+00,-1.131138526198633532e+00,2.638354380380434794e+00,2.736757893642988160e-02,1.461698776723084237e+00,-3.158268247751903623e-01,-3.006185708508649856e+00,8.860242055890307000e+00,2.505866864546931083e+00,-2.429098665866920914e+00
9.843779568432262650e-01,5.639003296091206208e-01,2.187991105855589424e+00,1.216904346803913350e+00,-1.264141971158563971e+00,2.577529297173533074e+00,-2.284416596640213293e-01,1.466636357343913399e+00,-3.510084089440871913e-01,-3.023929145541305541e+00,9.229472301015803737e+00,2.481432890673274105e+00,-2.445181231901115027e+00
9.946932677288795599e-01,5.611339211317347697e-01,1.956900344640712275e+00,1.203985016864159485e+00,-1.262045770614093065e+00,2.659317443883802312e+00,-2.873313618510223710e-01,1.463631214747610709e+00,-3.194738513014118708e-01,-3.005516900092609855e+00,9.015220695759492031e+00,2.501034990299534577e+00,-2.438727893651044809e+00
7.994388751841896568e-01,5.411132185350703283e-01,1.833926392530732308e+00,1.215000774582631671e+00,-1.284451466546783438e+00,2.689729786271038758e+00,-9.267028019004870387e-01,1.488704687226506840e+00,-1.440212838640274051e-01,-2.979081047641051860e+00,7.084845288037723066e+00,2.527389927757697219e+00,-2.412923911485165718e+00
1.566392691448380781e+00,5.631393648431636256e-01,2.064934344285286549e+00,1.240508345568078319e+00,-1.285374803162306900e+00,2.662112091702170336e+00,3.186350990839506014e-01,1.449646478145510065e+00,-4.435918133980769618e-01,-2.998026167960014643e+00,9.056298892035030690e+00,2.539317208017224825e+00,-2.428250716496081374e+00
9.115873904442458597e-01,5.542329447955687272e-01,1.883494834613255176e+00,1.209329112145360652e+00,-1.274133491009415531e+00,2.674580038032749130e+00,6.381429642137831371e-02,1.457200500285265932e+00,-3.073211110275426150e-01,-2.979368172420151506e+00,8.605100172402881498e+00,2.541594341194528095e+00,-2.409240679104678318e+00
9.333256991161438254e-01,5.380165291078385925e-01,1.988558420552407835e+00,1.125091537156659660e+00,-1.311734938382698168e+00,2.660270058791955439e+00,-7.819422109707721003e-01,1.446370398491315434e+00,-3.290011418152180012e-01,-3.002784912073556356e+00,8.327685245172816053e+00,2.426676898300011320e+00,-2.496155834710687138e+00
1.030523910913747176e+00,5.680653231877904608e-01,1.938999884393974860e+00,1.216659115053294826e+00,-1.268087041002647020e+00,2.666302418849219258e+00,-1.143304841545540018e+00,1.465922326205565840e+00,-2.898006498105721862e-01,-2.982482045716255303e+00,9.382927298160604224e+00,2.523838484651978575e+00,-2.423715246340591989e+00
1.140831952710566144e+00,5.577068288472505353e-01,1.929600174098043963e+00,1.215250599092253081e+00,-1.279206266994157071e+00,2.667857718801285305e+00,-8.775006956592930063e-01,1.474617200224239255e+00,-3.061467782468198506e-01,-2.955259283744522847e+00,9.343677529008429516e+00,2.492453827025207236e+00,-2.429406185754940051e+00
1.206350442264062295e+00,5.604539352431165966e-01,1.796726427122708358e+00,1.223766161182398449e+00,-1.247822592971289390e+00,2.727535017584646670e+00,-8.676322687198022576e-01,1.503641452381449861e+00,-2.877769414878763587e-01,-2.935647397607566322e+00,8.224479122122200891e+00,2.585949699488812925e+00,-2.403864284704206433e+00
9.526757255614248798e-01,5.569143596723730161e-01,1.924224275398209283e+00,1.217769043421728759e+00,-1.270397387252638621e+00,2.633991210875697320e+00,-2.217727118885792770e-02,1.465852754486411058e+00,-3.165217999148323136e-01,-3.018343520437228200e+00,9.433803037182347140e+00,2.506552835338489604e+00,-2.447169230985837274e+00
8.985196942519931840e-01,5.566394183905505333e-01,1.915872443963136496e+00,1.230152853990889916e+00,-1.259711279810309614e+00,2.652752766067787427e+00,-6.138706536713952611e-01,1.456983289579228735e+00,-3.239914237327014002e-01,-3.018125736220295785e+00,9.237368089080877809e+00,2.514062089975766856e+00,-2.442455489272862490e+00
7.475046551887527535e-01,5.583752282977002546e-01,2.037929681592378639e+00,1.219151810295711291e+00,-1.267904374706998460e+00,2.744860141586506597e+00,-1.078947478176579988e+00,1.446807454157587713e+00,-3.094160745968419501e-01,-2.953238593168216131e+00,8.905555154424140696e+00,2.546428890946963008e+00,-2.402640525090490087e+00
1.092890450047294904e+00,5.394117518206175133e-01,1.921052416552633257e+00,1.212784078808008870e+00,-1.276930346116234460e+00,2.688238280201777908e+00,-1.437323970191632050e+00,1.462708683050144787e+00,-2.900398192408573106e-01,-2.945643377272349372e+00,8.829503353909482044e+00,2.503456665098011236e+00,-2.411514202616290792e+00
9.788252200485713095e-01,5.606970597574195692e-01,1.969406645413234402e+00,1.205576258782695476e+00,-1.244898043872192606e+00,2.711129184573576989e+00,-2.655972895107249765e-01,1.465292449815655651e+00,-3.388975053335473442e-01,-3.000607081490019201e+00,9.143322256150247185e+00,2.495414090444344701e+00,-2.439095781629069926e+00
1.017601702759800331e+00,5.814491645569116463e-01,1.585002979924886368e+00,1.244673362330568578e+00,-1.280100969300338676e+00,2.775356320901499974e+00,-8.051651444713032735e-01,1.494538023568660723e+00,-2.964508684341931044e-01,-2.966191750803565785e+00,9.207698344610054875e+00,2.580419921296096319e+00,-2.415633117965329646e+00
1.126014879586017647e+00,5.575802990565407180e-01,1.977883249322572423e+00,1.214835386613184021e+00,-1.248016230391729930e+00,2.701382254432570296e+00,-1.548967915059643152e+00,1.467862954541881093e+00,-3.289071652570964566e-01,-2.946831098255943360e+00,8.784923092381269782e+00,2.530119579685588427e+00,-2.422033222436396738e+00
1.063478728993934253e+00,5.555649382198352138e-01,2.096201302359442131e+00,1.225002896477836778e+00,-1.279875978176488349e+00,2.663317832550601949e+00,2.033572473020097693e-01,1.468464287004614732e+00,-3.020757275410694276e-01,-2.995556720475149870e+00,9.167347912131230458e+00,2.510526783931750217e+00,-2.408228436809629613e+00
1.056652484753919596e+00,5.558364821739063544e-01,2.086893020213335337e+00,1.205492727127857044e+00,-1.264126378425050712e+00,2.650842719511580903e+00,-1.918617118493377571e-01,1.466744759103822293e+00,-2.981807815581259402e-01,-3.002976855071850082e+00,9.046550132715916348e+00,2.526930125591793086e+00,-2.427856744214127449e+00
9.943793259240345517e-01,5.557877928935803791e-01,1.885716253407678122e+00,1.214205643081375463e+00,-1.259273683862837112e+00,2.664888396677015603e+00,4.877284779619928123e-01,1.470986505973846503e+00,-3.130482971079985854e-01,-3.017323521927588903e+00,9.261627601685180622e+00,2.535375464740524443e+00,-2.440708039550432140e+00
9.382671030388676225e-01,5.689124736190790399e-01,1.973354904208704630e+00,1.204057549803829064e+00,-1.286863005012009120e+00,2.665381390868391431e+00,-5.163362496032113391e-01,1.473984859482892151e+00,-3.241823773418961441e-01,-3.010917734669589230e+00,9.320166593801950228e+00,2.507732228455087142e+00,-2.437253277246411276e+00
9.800177220626344887e-01,5.537872736244652261e-01,2.033629431043721958e+00,1.222179422990074871e+00,-1.252224461178313986e+00,2.664732312819743321e+00,-3.521489615706035470e-01,1.459914141696056156e+00,-3.668736434581368888e-01,-2.997085686960051287e+00,9.597667456220660753e+00,2.509362553172366894e+00,-2.437649104329836725e+00
1.088839385533578952e+00,5.395058287450974488e-01,1.817788343856036493e+00,1.221687633848513643e+00,-1.211084448855712870e+00,2.678403628595355190e+00,-1.022665878335565104e+00,1.415702049733482903e+00,-3.113654592967837198e-01,-2.971553309093031281e+00,8.845992362329077707e+00,2.539829666139477915e+00,-2.449485756701256012e+00
1.093723001130426198e+00,5.940658868907209289e-01,1.788978100210453004e+00,1.232453199656798226e+00,-1.262562822704453414e+00,2.709491961062810539e+00,-1.351179351524709915e+00,1.485873862657941746e+00,-3.212935050143478910e-01,-3.000400378977681193e+00,8.607427064247032078e+00,2.533224385095113274e+00,-2.418665617631517772e+00
1.340534915638581959e+00,5.592125618509815599e-01,1.964271972932412291e+00,1.230658947539827075e+00,-1.233154729852931952e+00,2.730151620374447585e+00,-5.579831366856711217e-01,1.474218140064682991e+00,-2.718953471591046278e-01,-2.968472331538162479e+00,8.869020499234418153e+00,2.506488189794240817e+00,-2.433479126690664796e+00
9.986761970948144773e-01,5.573265668264565376e-01,1.675000476290122275e+00,1.209374909573711854e+00,-1.187193022239166007e+00,2.741689484436216517e+00,-6.036382042237617984e-01,1.486121462669617310e+00,-2.582193557050182497e-01,-2.931658272863604253e+00,6.212557263896977489e+00,2.574522212636441321e+00,-2.429270484233715610e+00
9.394705131122180752e-01,5.601507262910317975e-01,1.970383020659965512e+00,1.203161373533055967e+00,-1.256048165418589102e+00,2.651327811723904304e+00,-2.395688760470217060e-01,1.461965912982093219e+00,-2.738874655469375474e-01,-3.009433788175968960e+00,9.304522372635698702e+00,2.504908806672073496e+00,-2.438423846805612527e+00
1.014317741751763702e+00,5.796082550348943263e-01,1.865689190217768800e+00,1.224168220279021391e+00,-1.397211500179177834e+00,2.678024765659289486e+00,-8.932633572189537796e-01,1.560631639678521809e+00,-2.315802559610253275e-01,-3.019740867650341443e+00,9.045473283475457649e+00,2.512755532307986428e+00,-2.480879325685552583e+00
9.362727199203711992e-01,5.588234107832807940e-01,1.678081977528623536e+00,1.201637192591015424e+00,-1.256020274543695692e+00,2.637642162821345337e+00,-4.394645274302729776e-01,1.462007663575803251e+00,-2.449662561565693619e-01,-2.994482806569756850e+00,9.141308954145225485e+00,2.519928817872343352e+00,-2.417505388523898180e+00
1.094764576223237418e+00,5.600754188254757349e-01,1.923919861828345512e+00,1.207016828927297114e+00,-1.274370536692441824e+00,2.652358289645825096e+00,-2.229620138708125587e+00,1.458473269162827934e+00,-3.615499473337324132e-01,-2.972821041119424024e+00,8.239436078291367593e+00,2.521518599853530329e+00,-2.404361124445702824e+00
1.076763686270773457e+00,5.929174149168040531e-01,1.955145498412347749e+00,1.202357707649993834e+00,-1.258175472408538553e+00,2.669863817208836920e+00,-8.448120071636797679e-01,1.525108510124697281e+00,-6.254811344926163308e-01,-2.846778534786136738e+00,8.343465147353034794e+00,2.636281904310123991e+00,-2.364388665227644015e+00
9.823956427313368378e-01,5.557405942276294475e-01,1.401601303676996757e+00,1.215852242633314928e+00,-1.244617182271597677e+00,2.698403800566391730e+00,4.121945915381897141e-01,1.455463077320432452e+00,-3.548066791377995632e-01,-3.005194438813096447e+00,9.138119899648215139e+00,2.519675391691801991e+00,-2.425609480917431338e+00
9.746351207103254310e-01,5.300607166808125603e-01,1.849726159942723713e+00,1.211646948999288709e+00,-1.272979851438983623e+00,2.680941080777958785e+00,-8.716298959018349279e-01,1.461116924082928925e+00,-3.133134028352127509e-01,-2.994753992082324068e+00,9.021981380804962924e+00,2.507214043205594933e+00,-2.420800453481208425e+00
9.272700858091789122e-01,5.796122272634828265e-01,2.006439716267280904e+00,1.236623476956434597e+00,-1.252840124282772472e+00,2.769940332100312208e+00,3.090902842271980311e-01,1.464107210182007179e+00,-2.481268799508737355e-01,-3.013343205180428530e+00,9.289908602689175510e+00,2.420152174339300633e+00,-2.446578289312536736e+00
