3.829517841511984599e-01,-8.795287839679807873e-02,1.036236485589171918e+00,1.318963795191534505e+00,-1.299901649601839626e+00,3.320214731747761938e+00,-1.813810207753131065e+00,1.420682519114699227e+00,-3.947291717436052227e-01,-2.745637653763011610e+00,8.591595232905708812e+00,1.392548429824276957e+00,-2.407246261561902134e+00
-1.550671458995362073e+00,5.056458730121971001e-01,1.765752692090110987e+00,1.232616835247432263e+00,-1.351423551845175375e+00,3.005810284675144217e+00,-1.023613864296483822e+00,1.518758424598418033e+00,3.410878855332255544e-03,-2.664816967869412689e+00,7.505713902384574254e+00,2.594254179459130061e+00,-2.222845215474924974e+00
4.781812623313774213e-01,6.327317151250788640e-01,2.261303549618840059e+00,1.113052622169353523e+00,-6.478271637749550838e-01,2.917502403053938487e+00,-4.542362766490897208e-01,1.650609478819893949e+00,1.737248331488133735e-02,-2.865923430407971484e+00,8.291200545328148763e+00,2.652625995966713113e+00,-2.365188400010895808e+00
-1.176648355870312468e+00,3.707454949223791818e-01,5.499969365204047111e-01,1.404241898471006778e+00,-1.605000719477782223e+00,2.896255625090960351e+00,-2.547566733951565521e+00,1.701013756503624519e+00,-2.183911878457311384e-01,-3.040835191195133902e+00,8.391926593571220394e+00,2.698754836921022804e+00,-2.392546637214989058e+00
-1.114665430886657260e+00,4.835972109498842264e-01,7.531057905052023216e-01,1.153076536253605289e+00,-1.247416939908515321e+00,2.124578920038371788e+00,-1.979591173518004732e+00,1.665225330492646316e+00,-5.050138332766063165e-02,-3.221674034321606150e+00,8.070717621180341084e+00,2.656775743603315476e+00,-2.345527254609449219e+00
-5.371498712568247846e-01,2.373009141312356074e-01,1.963018221685147946e+00,1.336868300209265170e+00,-1.272324604339458265e+00,2.737292618038297487e+00,-7.900964058757693476e-01,1.344336352078398633e+00,-1.784801878514263862e-01,-2.754118146073820217e+00,7.121256318236818039e+00,2.071008044902952427e+00,-2.510078893839386094e+00
-4.116736284347954911e-02,6.334895240023526997e-01,-2.323509837143267198e-01,1.149213978744414444e+00,-1.384984833437724383e+00,2.952661659410335204e+00,-2.287423294293993159e+00,1.491866621116707980e+00,-5.488014817762152386e-01,-2.950187239831811414e+00,9.791408331948028732e+00,2.473807988721493434e+00,-2.354240747397797318e+00
-3.491944807479906432e-01,6.228649814798398188e-01,2.073332979820827759e+00,1.236918399484437714e+00,-1.490199571987946614e+00,2.678148051636350946e+00,-2.417241203806144600e+00,1.656888322485440712e+00,1.440165570871707601e-01,-2.946228530994571493e+00,1.085828129372073114e+01,2.739942336750485818e+00,-2.433811560947108710e+00
-5.217413646797148807e-01,8.004149065299467902e-02,2.079559259546749139e+00,1.121163536263658944e+00,-1.323366235654686252e+00,2.829082127142851455e+00,-2.418989194281258026e+00,1.525948211212585504e+00,-8.121092835515676678e-02,-2.878939210765878887e+00,8.383875048509176864e+00,2.417401836281640293e+00,-2.381055288246725521e+00
2.431882082225030883e-01,4.312055915865157241e-01,1.241998469157529872e+00,1.276382316641283765e+00,-1.424532135298142821e+00,2.975866945165207333e+00,-2.468754720414218173e+00,1.508140715141410126e+00,-1.044508835311768052e-01,-2.871410605356922829e+00,7.760783759416256089e+00,2.489612314858882236e+00,-2.311162090685340953e+00
-4.786106445691502564e-01,3.863146569921824258e-01,8.003754029704217565e-01,1.243963238732335608e+00,-1.206616838927157875e+00,2.893557223346618912e+00,-1.458828073181498430e+00,1.602626412046131099e+00,-1.618819713888984269e-01,-2.944767563275830113e+00,5.309652315939586309e+00,2.524046168380112753e+00,-2.451990995416957642e+00
-6.703456417436436388e-01,5.482246530591705636e-01,3.934967845715120482e-02,1.154046077536008630e+00,-1.171291029522991689e+00,3.059497350954452966e+00,-2.209349975403767097e-01,1.460876806793565352e+00,-6.893764941515423406e-02,-2.859184078635020221e+00,5.697244955287197321e+00,2.700495844840342219e+00,-2.337049918344038080e+00
-1.235597226194813936e-01,4.616309197955666965e-01,7.676802682934802391e-01,1.215185794394871621e+00,-1.305843422224515882e+00,2.978225854999936750e+00,-2.325928987041195661e+00,1.495987073694614811e+00,-3.953211692413099443e-01,-2.854880084159600706e+00,8.369588823374561670e+00,2.506617415601981147e+00,-2.368623906914205435e+00
2.885544592197379909e-01,5.384378344633966584e-01,1.509544602162911309e+00,1.512363194426097346e+00,-8.525497615730468493e-01,3.087895344686625076e+00,-1.880859708765845628e+00,1.474008233067809925e+00,-9.490345125198521581e-01,-3.070796945693097690e+00,7.485214809101227829e+00,2.560090310337293396e+00,-2.704358178472234364e+00
-6.587324120493041058e-01,5.517280557061194912e-01,1.620216960457137922e+00,1.187672667961389372e+00,-1.445354293919026700e+00,2.779121513133254950e+00,-1.390077686518160327e+00,1.575602663243239610e+00,-2.582588571170995051e-01,-2.819902453440806589e+00,7.668974073993640062e+00,2.756938036127551506e+00,-2.505591299131483929e+00
7.158945042816035054e-01,5.407025977581300102e-01,2.336757295881533913e+00,9.573915099759188196e-01,-1.240322378710331908e+00,2.824859438338214623e+00,-2.369048059551138063e+00,1.476346212207535924e+00,-2.616882192689923281e-01,-2.874973090690965627e+00,6.623697839400895404e+00,3.017986624138509377e+00,-2.211204357239532126e+00
1.095221495548633905e-01,4.617556166336042600e-01,1.452789791670305419e+00,1.119323674566656157e+00,-1.381560498772388179e+00,2.967647397531683495e+00,-1.669678186074772031e+00,1.262434514739294800e+00,-5.290364345399003465e-01,-2.874878836120350556e+00,8.151461910929283405e+00,1.930782261948817746e+00,-2.353027486729619255e+00
1.883092139295367673e+00,5.341963446947304295e-01,1.682514857091949922e+00,1.216450016100151021e+00,-9.240313688196062358e-01,1.779451401609791095e+00,-2.165948917763985015e+00,1.840005428345262262e+00,1.258766343949702105e-01,-3.109489374449434074e+00,3.283298038287981058e+00,2.433703767888597991e+00,-2.684485904340541129e+00
-1.863971649552406407e-01,6.493442039696352142e-01,2.069185371524343786e+00,1.011329425461230613e+00,-1.388278449729786868e+00,2.876192871840701493e+00,-1.695684655748268543e+00,1.338494622913037890e+00,-3.575110163590331513e-01,-2.916976711446559900e+00,9.390012025884789892e+00,2.637109740381294642e+00,-2.192183610546231787e+00
-6.024455964509661809e-02,3.576473315020911592e-01,1.622270361441626285e+00,1.164475023623440686e+00,-8.256016634802183507e-01,2.737915085193742382e+00,-2.079493862729585807e+00,2.114526510128277081e+00,-7.184172382538769330e-01,-2.854091156798365780e+00,8.997614471378756917e+00,2.539306378499269101e+00,-2.399114992479498998e+00
-4.572559389460624235e-01,4.440444475754422582e-01,1.135837229498243062e+00,1.225703147195754017e+00,-9.152115203685580180e-01,2.897755342616139984e+00,-1.693584426024407286e+00,1.458369767030798236e+00,-1.944341082917065977e-01,-2.733592663726174266e+00,6.919122707177166376e+00,2.603722181671992875e+00,-2.313476744327864765e+00
-5.687856983916769193e-01,7.403348851380758822e-01,1.343052671952601917e+00,1.326405121596427428e+00,-1.456492579468150250e+00,3.117561573228816663e+00,-1.514416502573965317e+00,1.633746525603494870e+00,-4.173469578110763356e-01,-2.862468572969069314e+00,5.581741950564554244e+00,2.833870604398407433e+00,-2.381866285163522612e+00
4.630572239621114639e-01,4.940971968100918432e-01,1.278442504058443507e+00,1.229334948784189807e+00,-1.279976741621681402e+00,2.965539964574700260e+00,-1.958148567023987763e+00,1.583645869766691083e+00,-2.712397822247329948e-01,-2.876351695920939644e+00,5.084435995209390491e+00,2.395160255652647674e+00,-2.384888334506061192e+00
5.974720367036805424e-01,7.764690711129239586e-01,2.103750222956434879e+00,1.294608184756305569e+00,-1.388468990520754343e+00,3.091202720060795883e+00,-2.307839874011990311e+00,1.383703883078492902e+00,-1.143943445246092261e-01,-2.832686803716402579e+00,9.178715784613372008e+00,2.717079311119696250e+00,-2.291540578606382716e+00
5.502374041176172348e-01,6.229356728644371843e-01,2.102175982906255847e+00,1.193063549152315161e+00,-9.466129115818765483e-01,3.036567339305745516e+00,-2.237462337322209560e+00,1.397719615701892515e+00,-5.745866028904904610e-01,-2.856043757530287941e+00,7.022826153082645462e+00,2.729419898219608509e+00,-2.612682034919851848e+00
-1.380267562748644483e+00,3.432530180511406126e-01,1.875584487349710727e+00,1.239888385229751977e+00,-1.041051395345059083e+00,2.834517820486702977e+00,-1.510836358097490839e+00,1.518320862448464537e+00,1.549711899277109173e-01,-2.823069788488506315e+00,7.172930604726136750e+00,2.575804027552321518e+00,-2.393641759475779285e+00
-2.744506056441289310e-01,5.189852513946107138e-01,1.578544962084188930e+00,1.180399973803859748e+00,-1.250666716257460509e+00,2.974661164984857553e+00,-1.685893230879560667e+00,1.227240797351439427e+00,5.007097587471679434e-01,-3.392192984705252989e+00,7.721667055400576629e+00,2.876864551324141761e+00,-2.321313549148581679e+00
2.062766092961377806e-01,5.215938649986618936e-01,1.493685436722066440e+00,1.149610008062116551e+00,-1.742958752471332362e+00,2.634440590903516899e+00,-1.907181458141670616e+00,1.544385637941632972e+00,-4.737112785056897257e-01,-2.775359673317397302e+00,8.493940404325993399e+00,2.591115378040228290e+00,-2.305605373754969989e+00
-1.526611760373974613e+00,9.706701093791432200e-01,1.435113716422732777e+00,1.168973183224977230e+00,-7.685273812857735809e-01,3.154912719268847532e+00,-1.178641775114389612e+00,1.251115264061833710e+00,3.758628302191919790e-01,-2.826125465482662413e+00,5.714097954982918282e+00,2.800802841024027767e+00,-2.427414986769343752e+00
7.391617477345212572e-01,5.859152170168601126e-01,1.221221435113765796e+00,1.534010751704356190e+00,-9.428236531345013383e-01,3.215738670604708638e+00,-4.178851024274692350e+00,1.830986249519863662e+00,-5.526944501832184997e-01,-2.936881721634815090e+00,8.591261172241171806e+00,2.887428314355456660e+00,-2.334631426530063614e+00
-3.006301146681026326e-01,5.318417730221770556e-01,1.558130214009945558e+00,1.283488970914928418e+00,-1.144218319315819521e+00,2.500126457894147780e+00,-1.513304881873611452e+00,1.528040926942929367e+00,-1.563930697817965954e-01,-2.801997590344792233e+00,9.360129818159370174e+00,2.567794519039598544e+00,-2.172218358817087580e+00
5.755715835259537227e-01,5.629630328836936481e-01,1.233352592060803277e+00,1.135227126809774667e+00,-1.820838834766118852e+00,2.935512559245698760e+00,-1.025183928428482494e+00,1.430206925184464239e+00,-6.678957429597475182e-01,-2.766607444560636342e+00,7.079984824240399099e+00,2.631504615835355221e+00,-2.553110983831220260e+00
2.550609717580717417e-01,-1.200530983862854173e-01,1.859925343714821100e+00,8.528561322222069085e-01,-1.430620175815501938e+00,3.255761764489768062e+00,-3.395465536586476318e+00,1.326301219068539039e+00,-4.386345823944333144e-01,-2.404171111504165292e+00,9.196152417461744832e+00,2.224375928966088711e+00,-2.420247640158887492e+00
-9.476989573747318651e-03,4.018453923107875303e-01,1.431989962762666435e+00,5.365534213274066877e-01,-1.491851599567912690e+00,3.045566926248289175e+00,-1.755609835027540200e+00,1.597673310634285748e+00,6.592751650598706048e-01,-2.688456888531431943e+00,5.760931599114184287e+00,2.254813186755074472e+00,-2.249116214567607575e+00
-7.387002230774930567e-02,3.592692773494708947e-01,1.319851970261715746e+00,1.248878323653213496e+00,-1.501041077602990548e+00,2.780812053210095947e+00,-2.122820882613527527e+00,1.393918322009695565e+00,-4.062083270692742332e-01,-3.074724220903526373e+00,9.220851131751457430e+00,2.466657332246918077e+00,-2.636728209989870120e+00
-9.853872455328013258e-01,6.471513674810907002e-01,1.573844594669024932e+00,1.242823116960975582e+00,-1.223033837604948104e+00,3.031444785681587817e+00,-1.711623905969407389e+00,1.589628315597157338e+00,-2.173798950408322439e-01,-2.843990723656925734e+00,7.152882319586625570e+00,2.643555241604428563e+00,-2.473358137457815964e+00
-1.036464453791130724e+00,4.941713211225940983e-01,1.641763172822369166e+00,1.287653180826908050e+00,-1.446898453570823140e+00,2.769162112975886547e+00,-1.977525914510845029e+00,1.589179528343736880e+00,-3.544580231906637180e-01,-2.993470850734950339e+00,8.645910895593940992e+00,2.466534648038057664e+00,-2.340313587496780201e+00
-3.785026563281723710e-01,2.652677603109483417e-01,1.117821691365544101e+00,1.163289392265549393e+00,-1.065678493493968260e+00,2.947932518591831474e+00,-1.879433044304005485e+00,1.488677112157957838e+00,-1.902675627680889270e-01,-2.794853035798422258e+00,7.620160911731769460e+00,2.614878462681461180e+00,-2.252534129160580711e+00
-1.260965643188731944e+00,6.513446395964066493e-01,1.288059607987506627e+00,1.053202445382652508e+00,-1.450523036601119919e+00,2.906269755414906175e+00,-2.138072955472216208e+00,1.585344280803297146e+00,-2.532662301481070077e-01,-2.876759314030696402e+00,8.133139539761724990e+00,2.650774374372616649e+00,-2.139282219670403329e+00
6.031395837088875389e-01,6.502720406188914337e-01,1.371164118483018779e+00,1.140968570739315346e+00,-9.499947101070398414e-01,2.871545734791627336e+00,-1.843066054070581217e+00,1.556658931900036569e+00,-3.942179359675984651e-01,-2.743447671070818661e+00,8.276264849529104239e+00,2.437030262589316099e+00,-2.390065351230683088e+00
5.751451715376870721e-02,7.686687695691075684e-01,1.429851552653126578e+00,1.067689519532354137e+00,-1.261335405807708199e+00,2.959260794829255303e+00,-1.865761635531816953e+00,1.549285593043544962e+00,-3.448629912582363843e-01,-2.838402075456452955e+00,8.848245057955391957e+00,2.617843563258205997e+00,-2.313403551268121028e+00
-4.275451407982051588e-01,4.652207869461144618e-01,1.446244094250763723e+00,9.938881799605090439e-01,-9.646507155290970914e-01,2.694392752681494141e+00,-3.273297348350354685e+00,1.339985103771000885e+00,-3.768276659677471940e-02,-3.322092160535707883e+00,-1.339918725697816670e+00,2.640045918574446926e+00,-2.272560846653560507e+00
-1.449223580133535139e-01,4.689318374542705836e-01,1.191442885483338987e+00,1.233054898589396764e+00,-1.219108244355672444e+00,2.925996832081146692e+00,-1.866588344047898307e+00,1.433596981173139495e+00,-3.525271063314135978e-01,-2.865319849121234164e+00,8.767816711153963993e+00,2.568223568683865032e+00,-2.385238648368916081e+00
1.638571564571124961e+00,4.013856431108834277e-01,1.723934568052559735e+00,1.267276367192124553e+00,-1.443904931197928176e+00,3.084222193065894402e+00,-3.559126975675807270e+00,1.575437676187936731e+00,-1.019958768307659830e-01,-2.845508987373660759e+00,8.421824712356137610e+00,2.268746348298434246e+00,-2.451196273705890771e+00
-1.159776331492701207e-01,5.876324075833907479e-01,1.145145958870056324e+00,1.220088040431561938e+00,-1.210848526212910725e+00,2.955114232662022555e+00,-1.497239899497115445e+00,1.549878262122386774e+00,-3.603103382205566918e-01,-3.437299533161946474e+00,8.818287720066981805e+00,2.569992736609638673e+00,-2.446594794596726796e+00
4.785022329613034531e-01,7.173497209378411066e-01,1.086021401474442483e+00,1.192777204261690427e+00,-1.045888065429835034e+00,2.780523690621712785e+00,-1.025004802060806020e+00,1.079011808477009060e+00,-3.917698184678608531e-02,-2.936436112064822357e+00,7.453274301029782833e+00,2.505309098428391223e+00,-2.421401369140068649e+00
6.226818308204344898e-01,6.621289980242491824e-01,1.576152410131642423e+00,1.171072220739333147e+00,-1.239857320634472071e+00,2.972598955350680860e+00,-2.241817488934990887e+00,1.315337753826801181e+00,-3.707330671555641999e-01,-2.891510959241878176e+00,7.931199264882767608e+00,2.710141620267602747e+00,-2.375239985118070773e+00
-2.697153797815593501e-01,6.989677775980804864e-01,1.478305472045729374e+00,1.187358819186233649e+00,-1.352953724733187535e+00,3.233397688132720660e+00,-1.543583269480255815e+00,1.710649931206898122e+00,3.231212774150702960e-01,-3.074318513374518336e+00,9.093540421326665069e+00,2.446912816985232553e+00,-2.189967237343566353e+00
-2.264831194129052483e-01,3.334714523408844333e-01,1.546306756929088477e+00,9.300950599203210434e-01,-1.131779492872745152e+00,2.847091497006586813e+00,-1.341136697946776479e+00,1.449896400193742219e+00,-4.529988293558286361e-01,-2.832935354076606682e+00,7.154884851728780859e+00,2.614240762830213782e+00,-2.307307358049339729e+00
-9.917053932089132662e-01,6.180784264886639567e-01,1.653059254698748592e+00,1.348120616227659552e+00,-1.383645035472852003e+00,2.988811333597925834e+00,-4.508256258102893987e-01,1.484222437613833545e+00,-1.989096080845044745e-01,-2.808242999044950228e+00,8.804494079410208229e+00,2.312014669686543122e+00,-2.434424635312584684e+00
1.137202965895848517e-01,5.633297568264594712e-01,1.814294881837845708e+00,1.190971433775178667e+00,-1.809782645447930660e+00,3.018266991378805386e+00,-8.744743150467433335e-01,1.596159123749312014e+00,6.694052872909866947e-01,-3.330311774991982610e+00,6.617438539410511744e+00,2.476907822632193223e+00,-2.706900218982012607e+00
5.449856788145474029e-01,8.421495705632544571e-01,2.088056843983016719e+00,1.315806968936672039e+00,-1.242494569550377070e+00,2.923561990057064630e+00,-7.501947153832145831e-01,1.378190645727662922e+00,-4.602891772320735209e-01,-2.822083559813068021e+00,8.025572354639855632e+00,2.298213000068073164e+00,-2.383250901892043139e+00
3.976342359225922829e-01,6.076504237482656112e-01,1.427858716495456814e+00,9.522964533290060318e-01,-9.700294189567625347e-01,2.763625501269283635e+00,-1.709811604350746528e+00,1.541812046554258853e+00,-1.363941649933634315e-01,-3.101158535347267264e+00,5.915458988348278879e+00,1.970139668819930634e+00,-2.744031702701033915e+00
4.982666861725554286e-01,8.783662547683803723e-01,1.377957511618252973e+00,1.273772410275689326e+00,-1.416457588120374256e+00,3.259007566782146537e+00,-1.246981624248351128e+00,1.386175926915780732e+00,-4.915849666885462876e-01,-2.813485051202327281e+00,1.022412560948921900e+01,2.475126810841997038e+00,-2.404337825720071375e+00
-1.610527367000932575e+00,6.073323726713079074e-01,1.763655478295343082e+00,1.137524597092864687e+00,-9.881336612011258902e-01,3.189038219023329734e+00,-3.686746677286269147e+00,1.474455263057948606e+00,8.377037814951537875e-02,-3.465263164009886321e+00,5.271634753598682721e+00,2.434357297965751066e+00,-2.720552237277350294e+00
-6.846243350588729903e-01,6.013689187310135020e-01,1.733655350812519869e+00,1.161304997016972651e+00,-1.040240422266795139e+00,2.830000066003569792e+00,-2.849344139483852345e+00,1.506904458934782642e+00,-1.878384349225878103e-01,-2.989529682851983949e+00,1.656061704158202419e+00,2.636322801929572801e+00,-2.355577733558851250e+00
-9.498698183564047159e-02,4.631653323899813102e-01,1.696039162844582115e+00,1.151998030303641896e+00,-1.149786083995327113e+00,3.013722637885099864e+00,-1.741448758779903905e+00,1.457534528329177625e+00,2.047876041951279813e-03,-2.776742038473436480e+00,6.923013640597840634e+00,2.442825066801608269e+00,-2.513440551396627587e+00
1.697727958684988936e+00,7.903753062506930771e-01,1.216433935444039438e+00,1.415040036867381223e+00,-1.370276451634990789e+00,2.252284006921615234e+00,-2.539224718289171623e+00,1.463172255358102580e+00,-1.788835447351639907e-01,-3.179253859549385552e+00,5.773542050063087849e+00,2.553378236162462400e+00,-2.319231111335819051e+00
3.236019127159945885e-01,7.550539242289053821e-01,5.793418764991010717e-01,1.163957252167294287e+00,-1.171483008992607378e+00,2.968871441166890168e+00,-1.786775873703954298e+00,1.563586420973746227e+00,-3.152960824112768234e-01,-2.724142951163470716e+00,7.708002597389459254e+00,2.665572281203334892e+00,-2.379788986286663466e+00
-8.191936086056076372e-01,3.511747976318332909e-01,1.269870551090806154e+00,1.211916165400004797e+00,-1.169873001996832196e+00,2.997772323014134876e+00,-1.067382645465760227e+00,1.528749403246576710e+00,-3.810872926099870828e-01,-2.839886523662294326e+00,7.259649511010201728e+00,2.658013843666231502e+00,-2.372927690633942266e+00
5.909194665404385871e-01,6.959472805217834512e-01,2.342332427824282526e+00,1.304356354857914235e+00,-1.126467942251389465e+00,2.914656333011339306e+00,-2.443419580414414760e+00,1.538745750798133471e+00,-1.713752787473787231e+00,-2.774675437483117957e+00,7.536622665613510463e+00,2.772958546220891218e+00,-2.352548858410040022e+00
-5.202114743435667377e-01,5.671314522612063147e-01,4.911490543218807181e-01,1.318067662873102730e+00,-1.355374635471709333e+00,3.215359321395520720e+00,-2.615045039847746278e+00,1.314649935157199634e+00,-4.781786338719675733e-01,-2.717460576224574265e+00,8.791983037653274380e+00,2.740829237302198074e+00,-2.480666870869302709e+00
4.748404616743920337e-01,7.265902425343085946e-01,1.904098496086051417e+00,1.245129897172963851e+00,-1.171261005092574914e+00,3.076042342831200926e+00,-1.970295302876392984e+00,1.426275122608558821e+00,-3.580642828736504413e-01,-3.029058456122641463e+00,7.030652358425294679e+00,2.736394727739835275e+00,-2.413405683118769129e+00
