1.186788845594076292e+03,1.186230050357403343e+03,1.189165430617105812e+03,1.185702157063367849e+03,1.187309586486171384e+03,1.186566288014873408e+03,1.186210294475512001e+03,1.186415110042151809e+03,1.180767169021143445e+03,1.186481636610076748e+03,1.184437779879140180e+03,-1.185523987788055820e+03,1.185531579990360342e+03
1.189128639399482836e+03,1.184564326346295729e+03,-1.188088756458040507e+03,1.183812121033331550e+03,1.183908505331874721e+03,1.183911570522507191e+03,1.186198785330180954e+03,1.184413874620581282e+03,1.183235141750835737e+03,1.185766859209352788e+03,1.187369435637260949e+03,1.184130527006670945e+03,1.185598523908498919e+03
1.184262466502180359e+03,1.184104822824467192e+03,1.184394127174048663e+03,1.181328524370948799e+03,1.184723631081769781e+03,1.183780544101027090e+03,1.188043829618569816e+03,1.187147670192835449e+03,1.183723040380475595e+03,1.189220412704648879e+03,1.185498271858666158e+03,1.182577558125013184e+03,1.187213809811582223e+03
1.181708479941401947e+03,1.182917160027371210e+03,1.183118022769604977e+03,1.183952869493697563e+03,1.187949240545697194e+03,1.187177973700231405e+03,1.188936658283397719e+03,1.187329326908512030e+03,1.182812162726783299e+03,1.186289279735136006e+03,1.182746682011155372e+03,1.183713519453157460e+03,1.187730018114403492e+03
1.182381741408352127e+03,1.185202555749327075e+03,1.181901948152733439e+03,1.183408178204619617e+03,1.188483086596848352e+03,-1.183769433047958273e+03,1.183507542975656634e+03,1.182221836238803007e+03,1.186962626273939350e+03,1.187064067912008340e+03,1.185542412582856286e+03,1.184502782719926927e+03,1.187026627676807038e+03
1.181261979855066784e+03,1.182262411980744673e+03,1.188496187017374268e+03,1.186291172751107297e+03,1.185254911298422257e+03,1.183992888315133541e+03,1.183262813217382700e+03,1.182126029709383374e+03,1.185663611975327058e+03,1.184166139767151208e+03,1.183522201020679404e+03,1.182681150045253162e+03,1.187690677247608846e+03
1.181260908737222508e+03,1.185499977466138262e+03,1.187142148930317717e+03,1.187191364091809191e+03,1.187229626271500592e+03,1.187083197908537386e+03,1.186340892402886539e+03,1.185599321071167424e+03,1.182527798970888853e+03,1.182948415389317915e+03,1.186362290829896438e+03,1.185379293239208891e+03,1.184872110022260586e+03
1.189596434062042135e+03,1.185671904851916224e+03,1.181236540618097479e+03,1.187284079057310691e+03,1.183224829684671249e+03,-1.186761886298608033e+03,1.184435581813501585e+03,1.186937688058883623e+03,1.185991275969829530e+03,1.184692965594569387e+03,1.182696056879296520e+03,1.184391079728489558e+03,1.187253036467819811e+03
1.186442583602081413e+03,1.184361521363510064e+03,1.184500720083044143e+03,1.185269292545390272e+03,1.184670730940412795e+03,-1.184879074029139701e+03,1.182901368313815510e+03,1.185971913444923302e+03,1.181261200867333628e+03,1.183688033973665824e+03,1.186644002421786581e+03,1.184868587245042590e+03,1.186815960743740561e+03
1.185482046345604886e+03,1.186724371311758659e+03,1.185170290517158719e+03,1.183183855542228230e+03,1.183056147564002913e+03,1.184974233993298867e+03,1.186038039329616822e+03,1.184672560442219037e+03,1.183552551723637407e+03,1.184502688328034310e+03,1.185671757925747443e+03,1.185271442768489123e+03,1.186099068330866885e+03
1.183457537743396642e+03,1.187127418359661306e+03,1.187394989899311895e+03,1.184186123268459596e+03,1.184427497168802802e+03,-1.187780041629521293e+03,1.184489333484969848e+03,1.183802774233375658e+03,1.186547383689482103e+03,1.186293261390550470e+03,1.182368665717506246e+03,1.183197661696790419e+03,1.189097522943494823e+03
1.184569483727251281e+03,1.183468976289605280e+03,1.183661708945634928e+03,1.188442632778178677e+03,1.180844734743699064e+03,1.187113581918660429e+03,1.186252803519310874e+03,1.181705811494046429e+03,1.183964830705004260e+03,1.182924527652708093e+03,1.182776440113591889e+03,1.186500391602525724e+03,1.183667267389201470e+03
1.186693664735664242e+03,1.184637189512584882e+03,1.184140382961538990e+03,1.185394923387406379e+03,1.183283707196478645e+03,1.186443811814974651e+03,1.184167601563674907e+03,1.188025576291001244e+03,1.184805148379628463e+03,1.184351342605611080e+03,1.182928929745039341e+03,-1.186618057176755201e+03,1.181105161620600029e+03
1.185544800175471437e+03,1.183554179898186248e+03,1.185970366314594457e+03,1.187877223343470860e+03,1.181694998248060983e+03,1.187063133935281712e+03,1.186001992867245235e+03,1.186255159658865523e+03,1.183147297794132101e+03,1.183734294601870715e+03,1.189139470061012844e+03,1.184358646341455596e+03,1.187525541155305291e+03
1.183633915186374452e+03,1.185654537800437311e+03,1.183636913060539200e+03,1.187619268121143250e+03,1.188855304661781929e+03,1.182768246580787491e+03,1.187778717883802528e+03,1.188284264458667849e+03,1.185648298103874595e+03,1.182653303061352290e+03,1.185141224414054022e+03,1.185018034809323581e+03,1.183638077452345669e+03
1.186521690075967172e+03,1.184510086698585837e+03,1.185630516512553868e+03,1.185950357046193858e+03,1.181193852523441365e+03,1.186320298038452393e+03,1.184132221379971270e+03,1.185075301358813931e+03,1.187754292132481169e+03,1.183188773388452773e+03,1.183366989728900535e+03,1.186058724303900135e+03,1.182769222486568424e+03
1.180953181898624734e+03,1.184217634783921085e+03,1.186249918560392416e+03,1.187935094441924775e+03,1.185256743209719616e+03,1.187934222048309721e+03,1.186132328487456334e+03,1.186387476896963562e+03,1.184587129802776872e+03,1.184679150204181042e+03,1.182501172270282495e+03,1.186746154819372578e+03,1.186694988275664173e+03
1.185614172326953849e+03,1.187140658609167531e+03,1.183027452197423600e+03,1.185178622080155947e+03,1.185600131271684859e+03,1.187842264485865599e+03,1.184770144116686652e+03,1.182449220676880486e+03,1.184644549045781332e+03,1.184097608358495563e+03,1.187394462412706616e+03,1.184749481007861505e+03,1.184489853509331169e+03
1.187446216865478164e+03,1.183667657898751031e+03,1.188102722117618214e+03,1.186996790007263598e+03,1.183641838250565797e+03,1.185998067061922939e+03,1.181171329198210060e+03,1.185474659781877563e+03,1.185495310744520339e+03,1.186057627489493370e+03,1.186963034328358390e+03,-1.188000119465260241e+03,1.183151166144949457e+03
1.188549753478273487e+03,1.183692298234063401e+03,1.185429822184913974e+03,1.182092265816082090e+03,1.185632043251061077e+03,1.185196721560640299e+03,1.183123257516968579e+03,1.187534194083772945e+03,1.182590884349343469e+03,1.182610284406667461e+03,1.187488418423921075e+03,1.185287897232878549e+03,1.186548492737583274e+03
1.188750149847178591e+03,1.182834385854231869e+03,1.186007992229056981e+03,1.186303492975704557e+03,1.185928846973323516e+03,1.187961222553063635e+03,1.186419098571100221e+03,-1.186262597834912413e+03,1.180910663148274125e+03,1.184531346809190154e+03,-1.188633613688941068e+03,1.183724065590851751e+03,1.188330522234530463e+03
1.187840911875988468e+03,1.183902982704781607e+03,1.185197717007867595e+03,1.184092797883697131e+03,1.189533709184536292e+03,1.184988001737882769e+03,1.187945442450625251e+03,1.181290240410025717e+03,1.182320093504088163e+03,1.185219797364463375e+03,1.186686047093148318e+03,1.185787807035524111e+03,1.183230863433915829e+03
1.184196028924193797e+03,1.184799769617411357e+03,-1.186851361862160729e+03,1.187754139070455039e+03,1.186708003922753960e+03,1.186066863523668871e+03,1.185152675955980612e+03,1.186198424344179330e+03,1.188635668779669231e+03,1.184169642124460097e+03,1.186081211424378125e+03,1.183574189426794874e+03,1.187521597715651296e+03
1.186334387700122988e+03,1.186424311804896206e+03,-1.185302114872861921e+03,1.186078129720336619e+03,1.186555425770540523e+03,-1.187984629338227478e+03,1.186774483164177127e+03,1.185884421590098327e+03,1.186836491120046048e+03,1.188085727004714954e+03,1.184930691451907023e+03,-1.178926701792536733e+03,1.183978200277324504e+03
1.186195891645103984e+03,1.187329860664859098e+03,1.187755817464468237e+03,1.184739622047161447e+03,1.183744712293530711e+03,1.181184261919916480e+03,1.184914265571897431e+03,1.186463255255948070e+03,1.186354755682096084e+03,1.183534542784305359e+03,1.182822360483874490e+03,1.186382133009400150e+03,1.185532015997145209e+03
1.185383404106558601e+03,1.186544332087818020e+03,1.186275667216510328e+03,1.185091029603522202e+03,1.184123171257965168e+03,1.183805832044779891e+03,1.189006904921389605e+03,1.182738320733745240e+03,1.185194425145145942e+03,1.187100320949755769e+03,1.186263617384755207e+03,-1.189201188308799374e+03,1.188940064816452605e+03
1.186925925846457858e+03,1.185970921115919737e+03,1.186518555092564839e+03,1.180568976239521817e+03,1.182897188962032033e+03,1.188929973674548819e+03,1.186030742649880494e+03,1.184221696069929976e+03,1.185611034333747966e+03,1.184333332445498627e+03,1.184201661108129883e+03,1.181813456481125286e+03,1.185415996743655342e+03
1.186539802498885365e+03,1.184194427268302661e+03,1.182278377370572343e+03,1.185074285703691430e+03,1.184383689326856711e+03,1.182768561011157999e+03,1.182246986655971568e+03,1.185648173538547780e+03,1.184275070746023175e+03,1.186620414653436001e+03,1.183538558493260325e+03,-1.187960513642049364e+03,1.184262449294526277e+03
1.185942058578800015e+03,1.184270821264256710e+03,1.182032147358623661e+03,1.185857059446437916e+03,1.188066349785227885e+03,-1.186950912184900517e+03,1.185939525915091735e+03,1.182081331474477111e+03,1.183085213847400155e+03,1.183429327003728304e+03,1.184572233403002883e+03,1.181954942512991920e+03,1.188197578198879228e+03
1.185905855250519153e+03,1.184069900346268241e+03,1.183350612604235494e+03,1.186406099067034120e+03,1.184056625825420269e+03,1.184718472092327374e+03,1.188205171694330147e+03,1.187557656924520870e+03,1.185063942766711307e+03,1.183870376747440787e+03,1.185144850567713775e+03,1.185647747010634248e+03,1.184277438876335509e+03
1.184833861385972114e+03,1.184472566424165734e+03,1.188560307090959896e+03,1.181108544873733081e+03,1.188017948437497353e+03,1.187324447954744301e+03,1.185355338934156634e+03,1.188253496589070664e+03,1.183929389762684423e+03,1.185312402132078205e+03,1.182173552846856182e+03,1.186036475122750971e+03,1.183196920497973451e+03
1.185247851519262895e+03,1.189546348316796639e+03,1.182775354085262052e+03,1.186527757194398873e+03,1.186243938398111140e+03,1.184403644464726995e+03,1.185056969307790268e+03,1.182140059219629848e+03,1.182027757767100411e+03,1.186265991006966260e+03,1.183945675813097751e+03,1.186762742692186976e+03,1.187317214711355064e+03
1.181599089856918454e+03,1.186658056354432574e+03,-1.187661932405937478e+03,1.184933162035044006e+03,1.185176871733070129e+03,-1.186457964815025207e+03,1.186579689875169606e+03,1.185757620395346294e+03,1.183143797213979042e+03,1.183575569692995032e+03,1.187812028948487068e+03,1.186927445979889399e+03,1.186750698774078273e+03
1.186780844024242924e+03,1.185703757480194326e+03,1.186058960367949567e+03,1.183323209505168506e+03,1.185316544579326091e+03,1.186679424189373094e+03,1.182212752403868762e+03,1.181679363427241697e+03,1.185091657952213609e+03,1.187826401397142263e+03,1.186049727477550050e+03,1.184260871262727505e+03,1.181325219369022761e+03
1.187040131212276265e+03,1.181954349859387094e+03,1.184297856979219659e+03,1.185816899898554311e+03,1.182268606756680811e+03,1.183418408067867404e+03,1.183420856584678859e+03,1.188797539571424977e+03,1.185707194082679052e+03,1.185371375366777329e+03,1.181264447161107910e+03,1.186405008889114242e+03,1.185409335002494799e+03
1.185279904511260156e+03,1.183318342444833888e+03,1.186025342003530568e+03,1.182432948114784267e+03,1.184973238055044703e+03,-1.185313930662770872e+03,1.187522284525323812e+03,1.181497919899885574e+03,1.183865097266977955e+03,1.185932479728135604e+03,1.182420928396494674e+03,1.184530056636651807e+03,1.181660380196060260e+03
1.184581640883547379e+03,1.185540081108102413e+03,1.185578585443814063e+03,1.187015788865670856e+03,1.185109003830732036e+03,1.187759897309982989e+03,1.187223435541743129e+03,1.187474052359109010e+03,1.184349878662409537e+03,1.186142743183644143e+03,1.183042309040953114e+03,1.185911264651972488e+03,1.184285568039278587e+03
1.183964030566478414e+03,1.185074265393008091e+03,1.185404363608661242e+03,1.183169574663651019e+03,1.187278721982623438e+03,1.183559092058965234e+03,1.188622614020135643e+03,1.184907922655409266e+03,1.183092699071218021e+03,1.186786336981213026e+03,1.188525675175402739e+03,-1.188619862448558933e+03,1.186155952117124116e+03
1.184008758959033003e+03,1.185031325855919476e+03,1.184732851691901033e+03,1.185701853307929014e+03,1.184741614617939831e+03,1.183665279612717313e+03,1.184432805067868912e+03,1.187409927203310190e+03,1.187516003264867095e+03,1.186203238455303563e+03,1.183935522155335320e+03,1.186951345256489958e+03,1.185798923243797162e+03
1.182621769331933592e+03,1.183620460143210266e+03,1.186781182488281729e+03,1.183306972839158334e+03,1.183895504645410256e+03,-1.188442414558329574e+03,1.187760386716950961e+03,1.187766579290195978e+03,1.186060000402518654e+03,1.184173338236910922e+03,1.185630211451058130e+03,1.184351106693925885e+03,1.186911305283606453e+03
1.185130357022432690e+03,1.185857921873401210e+03,1.182702823279211998e+03,1.180750888728992777e+03,1.184849126395573876e+03,1.185884838790447247e+03,1.185186544754525585e+03,1.184985467056696734e+03,1.180804211836586092e+03,1.183350069537028730e+03,1.184795520430743181e+03,-1.185434846055045909e+03,1.189092687793232471e+03
1.183769811374798337e+03,1.185490824625692767e+03,1.185182410304047153e+03,1.182925463177723486e+03,1.181976908098851709e+03,1.185638299954227932e+03,1.182780186928777539e+03,1.183651911784212643e+03,1.187313784799552195e+03,1.186378290544932725e+03,1.184870788592298823e+03,-1.188293394728335670e+03,1.188467399012579790e+03
1.188674721113714895e+03,1.185174206232098413e+03,1.187170310281970615e+03,1.184348471665764464e+03,1.184697994237964622e+03,-1.184930300098222233e+03,1.183428607911063409e+03,1.187663155263092449e+03,1.184707313973982309e+03,1.185728294717371455e+03,1.182638776998084040e+03,-1.189200152387169965e+03,1.183661796900144054e+03
1.183850693980969709e+03,1.185023500216509774e+03,1.187014928789622900e+03,1.183902351062554089e+03,1.185775467637518204e+03,1.188215697296113376e+03,1.183019520746463968e+03,1.187019095711021237e+03,1.186853699189118970e+03,1.185238322388667711e+03,1.185639978352541675e+03,1.184385185141231659e+03,1.183778350642679925e+03
1.182404304198864565e+03,1.187990057051078793e+03,1.186022255183695961e+03,1.183119500327264632e+03,1.182838492241328140e+03,1.188256191449619564e+03,1.184161049745219316e+03,1.184929231934504742e+03,1.188378131032261535e+03,1.183134027224893089e+03,1.183164967913306555e+03,1.184416653462631530e+03,1.186078725797205607e+03
1.184018001589251753e+03,1.185518915560021924e+03,1.187852295386441256e+03,1.185146918938628914e+03,1.183633495424982129e+03,1.186274493079783952e+03,1.187574936845354159e+03,1.182790912397675811e+03,1.187345870187148648e+03,1.185308052736972058e+03,1.183105446245717758e+03,1.181480603117019200e+03,1.187091705527732756e+03
1.189210914923872906e+03,1.187446812387966474e+03,1.187276707257606176e+03,1.181944943740310919e+03,1.183234854051901038e+03,1.184781365931191885e+03,1.185049649669489327e+03,1.186843370564665975e+03,1.182497586969392387e+03,1.180895253622258224e+03,1.186442745247580660e+03,1.186230244111368847e+03,1.182897109032339586e+03
1.187102348809057503e+03,1.180751247573064575e+03,1.186985326338134428e+03,1.187421448026283542e+03,1.183892403722946938e+03,1.185795995433627468e+03,1.184493096045150651e+03,1.186216858398984186e+03,1.187437678337705165e+03,1.184272502916927806e+03,1.187025675774524416e+03,1.183155639296386198e+03,1.184728517677462833e+03
1.186191304510291957e+03,1.187866219968624819e+03,1.186529912245883224e+03,1.185424611983202794e+03,1.185603183336521852e+03,1.183989180331221178e+03,1.182547081649795700e+03,1.183805746911518781e+03,1.185670572632933272e+03,1.182599302783020676e+03,1.182585063914985085e+03,1.185919394072868045e+03,1.184583376422946458e+03
1.184420462456633913e+03,1.183110871128853660e+03,-1.187744723137704341e+03,1.180868433727131105e+03,1.183502856919888472e+03,-1.146758648301845597e+03,1.186757585688010522e+03,1.184354681998720025e+03,1.184876478040760958e+03,1.185239807449636373e+03,1.187562384339493065e+03,1.185311562061694076e+03,1.183847243045428286e+03
1.186121922956210710e+03,1.186074076779626239e+03,1.187958757427427827e+03,1.188042418222349625e+03,1.185708169346226896e+03,-1.183954590067697154e+03,1.183946017597599166e+03,1.181900087132842145e+03,1.183321288892259417e+03,1.186292916305968447e+03,1.184834285951734273e+03,1.185253717548848499e+03,1.183328914503321585e+03
1.184096809841545337e+03,1.185833847762705773e+03,-1.184693675566288221e+03,1.184013134284146190e+03,1.185210238612099829e+03,-1.183401360041238149e+03,1.184436577711190921e+03,1.184088643195629629e+03,1.183942369071282883e+03,1.183431131928268996e+03,1.186540354954732038e+03,1.183058881526554160e+03,1.188074634526844420e+03
1.182448089801021069e+03,1.186373477857364833e+03,1.184595425511047324e+03,1.182667980193346693e+03,1.185007835404607704e+03,1.175412214340863329e+03,1.184352526666544009e+03,1.184684550428274179e+03,1.184934006066733673e+03,1.188604875362362463e+03,1.183430086433167617e+03,1.187702129813792908e+03,1.185983594407596001e+03
1.186855906558557308e+03,1.185417823601052532e+03,1.187751128773270011e+03,1.183890452564215138e+03,1.183604808511753390e+03,1.188840409257878946e+03,1.181773250928321204e+03,1.183597282040896744e+03,1.184659410447393611e+03,1.182467050943909271e+03,1.182746196178728951e+03,1.186211288468066641e+03,1.182261926693368650e+03
1.185607946287951791e+03,1.187806410079916986e+03,1.183031414460341693e+03,1.184615534599864759e+03,1.187411040788399760e+03,1.183180322441510498e+03,1.189152940166566168e+03,1.186625149201915519e+03,1.184259385504779175e+03,1.186262231680404057e+03,1.183891614333374491e+03,1.182970804510256357e+03,1.183039842230690738e+03
1.184043218253533951e+03,-1.189278805521126287e+03,1.185203093692374750e+03,1.184374216678675566e+03,1.184144986288095879e+03,-1.185941424420374460e+03,1.184803050107484523e+03,1.183175260940054386e+03,1.183713138210029683e+03,1.188123264406521457e+03,1.182960588400167808e+03,1.185159754057263626e+03,1.182822851726135241e+03
1.181548204294239440e+03,1.181203559809604258e+03,1.185263903961211781e+03,1.186612594308214739e+03,1.182614639019716378e+03,1.183915064276550538e+03,1.184522340876052567e+03,1.185779721981493822e+03,1.185545580298904724e+03,1.187608443042936869e+03,1.186362705838465445e+03,1.184867818494321682e+03,1.186903650438658133e+03
1.182735153394674626e+03,1.184484313421821298e+03,1.185414999391871788e+03,1.181042160110326222e+03,1.186974230973123667e+03,1.183696495571255582e+03,1.185869247782875391e+03,1.184805763081395071e+03,1.187043217220150154e+03,1.187859162303494486e+03,1.183080292582334096e+03,1.184448328172926949e+03,1.188724193565039059e+03
1.181269570210529764e+03,1.187304410322298281e+03,1.187806106410889015e+03,1.185559129067203457e+03,1.183595078528084969e+03,1.189099963220233576e+03,1.182340636009171021e+03,1.186848216074132324e+03,1.184740725767546792e+03,1.181540888760158850e+03,1.186668588548523530e+03,1.187696266929361173e+03,1.181370364682970376e+03
1.188668781581970507e+03,1.187405861506580322e+03,1.185797613895713994e+03,1.183673954437925204e+03,1.188678512433041760e+03,1.184754309126540420e+03,1.182118280485046625e+03,-1.188070581947715255e+03,1.184542387820504700e+03,1.187401242469886256e+03,1.186142237681374354e+03,-1.185726267184302969e+03,1.182114203909186926e+03
1.186545983977168362e+03,1.185513390794011684e+03,1.186172588417701718e+03,1.181564407171335006e+03,1.182723604970364477e+03,1.187308381426057167e+03,1.187115997728943057e+03,1.188388324101149465e+03,1.184729008810208825e+03,1.186972418036522868e+03,1.185068298031965696e+03,1.182704439414854278e+03,1.185391572586583379e+03
1.184193903459939065e+03,-1.187635642248755630e+03,1.186913581720878028e+03,1.181517567559482586e+03,1.185917580607732816e+03,1.186153507562539289e+03,1.181534292190886390e+03,1.182210408138293815e+03,1.185473713667153788e+03,1.185708741394916615e+03,1.185540387025657765e+03,1.188504354884361874e+03,1.183892348705368249e+03
1.181627137276061376e+03,1.184698574300899054e+03,1.182376041747774252e+03,1.188160051167367783e+03,1.188863899645798710e+03,1.184910480731757616e+03,1.182455115950673417e+03,1.185355654331745427e+03,1.187731928491718918e+03,1.184194019312790260e+03,1.181140284287312852e+03,1.185267690513946263e+03,1.187070721482830095e+03
1.180988598637193263e+03,1.186630303278865540e+03,1.186783087229853663e+03,1.189121762602224635e+03,1.184552331344989398e+03,1.186412412431569692e+03,1.182715274921503351e+03,1.184872766276540688e+03,1.184066380077711301e+03,1.189277604080518813e+03,1.185967990800677171e+03,1.183824037385962811e+03,1.186477237080300711e+03
1.185146913203034956e+03,1.184775865365594655e+03,1.183828317291540316e+03,1.185818888948358335e+03,1.186419563632066911e+03,1.183917500503531073e+03,1.187719141290634298e+03,1.185236063227251861e+03,1.185968348885174009e+03,1.185397886446099847e+03,1.185295008776649865e+03,1.188706429564886093e+03,1.184274377137394140e+03
1.185786440697941089e+03,1.182078421193453778e+03,1.184898354407858733e+03,1.187406025870204303e+03,1.185627921743852767e+03,1.185438614366747970e+03,1.184703364102776959e+03,1.182548697479159728e+03,1.185920619328888733e+03,1.185431063660547352e+03,1.187396927508572617e+03,1.188368620595448647e+03,1.186126692281770829e+03
1.186775315864492086e+03,1.184521640516567459e+03,1.182351417842180581e+03,1.185070785430351179e+03,1.186058569043755597e+03,1.187401581713380438e+03,1.186848101282962034e+03,1.182509364073626784e+03,1.184459691103536670e+03,1.184641817156340267e+03,1.185981295889158446e+03,1.188724520695947604e+03,1.184606890815586667e+03
1.183044732227772101e+03,1.183153995550808986e+03,1.183096496040682723e+03,1.185042260230147122e+03,1.186241986770698077e+03,1.186784435604964983e+03,1.182484726682950850e+03,1.184764896046532613e+03,1.185018620966909111e+03,1.185430922123497567e+03,1.183229672095097158e+03,1.187192181416483891e+03,1.187684507565015792e+03
1.189082217886859780e+03,1.186138525153417049e+03,1.183969781902905424e+03,1.182148321989379838e+03,1.187587333156226578e+03,1.181857670516288181e+03,1.182663033949751480e+03,1.182264302067548670e+03,1.188311035140603735e+03,1.185979204864594521e+03,1.184162459941404904e+03,1.184881090496045545e+03,1.184027732259876075e+03
1.185640740332907626e+03,1.188422597794300145e+03,1.181733346715935113e+03,1.183455021196575217e+03,1.185966939172034927e+03,1.186051828239352062e+03,1.185761735651524532e+03,1.187096774863681730e+03,1.186070000707491999e+03,1.182333310825853914e+03,1.184309485228982794e+03,1.184531213442677654e+03,1.185749032172077932e+03
1.183569610305629340e+03,1.186468516949273635e+03,1.186139244381653953e+03,1.181929381328970294e+03,1.184257588040148676e+03,1.184407820232022686e+03,1.185889923733086562e+03,1.189036082964058096e+03,1.185891251736310323e+03,1.184466146694443069e+03,1.182035661486559547e+03,1.181773839102861530e+03,1.186957434857073849e+03
1.186859766452247868e+03,1.186762601163008640e+03,1.184702447642393736e+03,1.184640427942703354e+03,1.185441718369393584e+03,1.185555726073265532e+03,1.183148664243575695e+03,1.181779415281667525e+03,1.186985911426256280e+03,1.185550808539594527e+03,1.186901237470549404e+03,1.184805364370399047e+03,1.183005864231025043e+03
1.183291898728309661e+03,1.186124250830113624e+03,1.182166789068128992e+03,1.185432703390742972e+03,1.186267463255484017e+03,-1.098831811776792392e+03,1.184419754087794445e+03,1.183121086584243358e+03,1.186167007400258626e+03,1.183507703549819780e+03,1.185800027417714546e+03,1.184440876553143426e+03,1.185863691200896710e+03
1.185074510686569738e+03,-1.187809929864173682e+03,1.185632247954330978e+03,1.185731569780666177e+03,1.184638387695849360e+03,-1.186162554050124072e+03,1.183980036909511455e+03,1.185134226215900071e+03,1.185383307784881708e+03,1.184402803829489130e+03,1.184440783365446350e+03,1.186269813700222130e+03,1.184836240521488435e+03
1.187916585261106320e+03,1.183796211247586598e+03,1.186185587232292164e+03,1.186957597552544030e+03,1.184369917040022074e+03,1.184773443732394753e+03,1.183719278490611941e+03,1.180728817215072468e+03,1.186725676126004601e+03,1.185303297857041116e+03,1.182224413979377005e+03,1.183458900058860536e+03,1.184318162516929760e+03
1.185981255655015957e+03,1.187823437203572666e+03,1.185286303200610973e+03,1.187051672771377071e+03,1.184670397922331631e+03,1.184240679431075478e+03,1.184486906784358780e+03,1.184926289899558924e+03,1.186982823466878244e+03,1.182181313661168133e+03,1.181587005513848908e+03,1.187836834078542552e+03,1.185729927016834608e+03
1.186482784617351172e+03,1.186896534340890412e+03,1.187298166365394763e+03,1.184877844213304570e+03,1.184476184788825549e+03,1.151430307143559048e+03,1.184053014188845736e+03,1.185952728432708227e+03,1.183406036805399253e+03,1.182570204065675853e+03,1.187251155221854788e+03,1.185817732512068687e+03,1.184672044535730038e+03
1.184504048139421457e+03,1.181659219673231519e+03,1.187023393493030881e+03,1.182506584451348317e+03,1.182892977195903313e+03,1.183706588058257466e+03,1.186238528001286795e+03,1.184129990355083919e+03,1.182743738457779727e+03,1.187685966157299390e+03,1.183327763301465438e+03,1.187076151760954872e+03,1.187863183724056398e+03
1.188122971622464092e+03,-1.188339209132482210e+03,1.185462888227357780e+03,1.186303491292081162e+03,1.186178867073732363e+03,-1.185961832240869171e+03,1.183222421481288620e+03,1.182814364131328148e+03,1.185006260901629958e+03,1.184349125148398343e+03,1.185834399138568642e+03,1.184135522560646223e+03,1.186051463603845605e+03
