5.052972267380807514e-01,1.652356261782051527e+00,6.249076296433426769e-01,9.682241114837819573e-01,-1.319341677997097007e+00,2.494087466969312050e+00,-2.338361522471045006e+00,6.359264117482099632e-01,1.357635428074347672e+00,-2.818147600096395866e+00,1.637622173497865541e+00,7.946571452101347521e-01,-2.824192529199189394e+00
-3.876484426118720350e-01,-7.826343305268460560e-01,4.973658374442710972e-01,1.058062147556918742e+00,-2.437875858957438524e+00,2.265791104428875880e+00,-1.934105695622316601e+00,1.116864085500989034e+00,1.402268057735344575e+00,-3.285204211487500636e+00,2.033694430085688509e+00,1.764926908349217838e+00,-3.510540854392475651e+00
-1.563255743662431918e+00,2.010555290666090622e-01,7.689922462157948724e-01,1.508850300809570388e+00,-1.968241037575756858e+00,2.184613477509351753e+00,-1.550792660220830399e+00,3.584140384348466490e+00,-7.525105188835907732e-01,-2.317351732856968827e+00,9.645871929647593657e-01,3.056170012550026183e+00,-1.978519856119964615e+00
-2.666930304900363979e-01,8.218400001391561460e-01,-1.531438336154549162e+00,1.010328335180031400e+00,-9.012801357173731986e-01,2.769178321824688371e+00,-2.879474401818113982e+00,5.486272135234353531e-01,3.335565523667769483e-01,-3.152698252916709354e+00,-2.808970924964451221e-01,-2.737949210091406016e-01,8.226612690299450747e-03
-5.686213751152275897e-01,8.565762576006585860e-01,1.158423577386714198e+00,6.580724121218297640e-01,-2.431825950390499091e+00,1.879433798680396839e+00,-2.748653356810546899e+00,-2.734250213914579675e-01,7.732574153516929005e-01,-3.414461018037578732e+00,2.976169015383101080e+00,9.029451006857560635e-01,-2.244421355904981485e+00
1.337923616580138364e-01,1.953283504159712081e+00,2.521560639420539651e+00,-1.577855455648117466e+00,-1.254147748743663415e+00,2.757607843211168586e+00,1.108396052797828712e+00,-1.780846977952186272e+00,1.273540721960118249e+00,-3.182139097142580031e+00,1.543252264518245154e+00,1.283329440178924585e+00,-8.524224642803042151e-01
1.688240875552038389e-02,1.117772809642123999e+00,-4.452672446864234246e-01,5.929760438770959041e-02,-3.598488328118459645e+00,1.530726263984721669e+00,-1.785915884069682935e+00,7.213387184996578050e-01,-1.184676155405224307e+00,-1.276680960628459927e+00,2.471419563437649458e+00,4.294860372720701314e-01,-3.348334977480173169e+00
1.224733130483900645e+00,1.085824971744181466e+00,1.931281663858126052e+00,3.707891126793695369e-01,-7.899726723384626892e-01,1.708924256612327275e+00,1.668455059163456156e-01,2.923932613205605935e-01,2.164778925854826230e+00,1.689823182121286127e-01,2.293794313137042185e+00,7.263290598077001281e-01,-3.242563380261207495e-01
3.989884544246724118e+00,2.393839439247931189e+00,-3.490493000232435250e-01,1.559833360518094736e-01,-1.948689337445448366e+00,2.198463133656908486e+00,-2.761548561819586745e+00,6.027209952535881321e-01,1.223948151975690957e+00,-3.871436724997244117e+00,3.096449396447903624e+00,1.893918199196764185e+00,-3.594465634903671436e+00
-1.273324234904732677e+00,-1.734043894373658690e+00,6.669396776797738013e-01,-2.400108448685344786e+00,-3.657326277833108819e+00,6.215978875801080328e-01,-5.360948684155273369e-01,-2.335774508466927912e+00,6.345255555422779636e-02,-1.581434891636336992e+00,2.289899897453518740e+00,-1.351386069312692229e-01,-1.169011712369931733e+00
2.246139571428505288e+00,1.996190295337139098e-01,1.349387974503655219e+00,-1.635340280849434169e+00,-1.476000270150057858e+00,8.033929191549593618e-01,-1.485499785483985313e+00,1.102175043169513202e+00,-5.064816847978720338e-01,-1.981855539930807319e+00,6.601474806191698352e-02,-2.084551363510894539e+00,-2.101290431773151557e+00
2.523707840744993103e+00,-2.516104237946786615e+00,-2.414636115521173743e+00,2.165864390876103940e+00,-1.742045677239740131e+00,-2.486601380487694635e-01,1.870819470065395507e+00,2.453639935289384510e-01,1.755559853335700637e+00,-1.152061828147924905e+00,1.303365892530912618e+00,1.283414175548903247e+00,-2.369807010678902870e+00
-1.062166404820685361e+00,1.338797417944674883e-01,-1.854713354676404524e+00,-2.617699148764973671e-03,-2.724029986570896344e+00,5.349072575212561187e-01,2.590221089459947001e-01,3.346756676319747381e+00,-4.753299560174281124e-01,-1.292311056090586163e+00,-9.287485682700540313e-01,-8.507015432117730480e-01,-1.559164419538900281e+00
-2.261070597880969757e+00,3.459167569260373387e+00,1.477391772759008903e+00,-1.156397019962674300e+00,2.938664089476699992e+00,1.234365711701380430e+00,-1.476779496645910239e-01,2.078262007189447758e+00,1.825624463161959588e+00,-3.655626537386335251e+00,2.136645152369461842e-01,-2.032732625222555267e+00,-1.993124768013836645e+00
6.169321823641671365e-01,1.834701618720911753e+00,1.421864570011844853e+00,-1.942476219996220888e-01,2.081570368491191036e+00,-4.648850944928293316e-01,-1.800839592809986955e+00,2.027498112469782399e+00,1.139862852093521450e+00,-1.187268775902370788e+00,3.822864482916941142e-01,8.940694723726265725e-01,-1.413436481431295855e+00
-5.066316317889058007e-01,-5.911430236646011971e-02,-1.352452141756548265e+00,9.963333444786115489e-02,-3.054258360141193229e+00,4.764870438069586656e-01,4.189711601500234472e-02,1.376389885737939744e+00,5.375326897179599772e-01,-1.598494055934629676e+00,3.192100406139465107e+00,1.589179292722951109e+00,-2.138420302461208067e+00
5.423741671777748685e-02,-7.607641399170832486e-01,1.209805186707136437e+00,3.036075561168801729e-01,-1.856315454615676597e+00,2.528607222118255837e+00,-4.958698868248700986e-01,6.657265085229597812e-01,1.581451016031957257e-01,4.722462245406315873e-01,2.207582288720224550e+00,9.463926732509257977e-01,-2.242045329895077099e+00
-9.836534309477966698e-01,2.145103109195452440e+00,-2.767826899347558545e-02,4.461627856899423872e-01,-4.415633180007382919e+00,6.642130836192829957e-01,-5.771324760390056596e+00,1.443870857090771009e+00,2.095579949137816200e+00,-3.431120350016500620e+00,6.961567010341878081e+00,2.846511002786335176e+00,-1.231668640121486691e+00
-2.072632504158564704e+00,-1.532014649750597091e-01,3.718318436532459081e+00,-1.853520071719059192e-01,-8.961594802597350196e-01,3.919662784081845430e-01,-1.250415379855881248e+00,-5.001171000361065433e-01,8.724185684468424018e-01,8.705205290908644145e-01,7.734908124263926155e-01,1.459174679029222599e+00,-1.810319140870456200e+00
-4.090813629270159124e-01,2.192391056231053903e-01,-3.059009698564634228e-01,1.949366592366581497e+00,-3.094943067872621523e+00,2.187013752753644180e+00,-1.744603966209482770e+00,4.224772405431389544e-01,3.409147743585407841e-01,-3.352819158753190365e+00,-1.639906904307005142e+00,9.179176764172602976e-01,-4.077937316094184972e+00
1.365393698003137812e+00,5.227110199786547673e-01,1.338988124301652594e+00,1.089494618343272547e+00,-1.914755243549602470e+00,1.384806937926057469e+00,-2.577209207407175295e+00,1.666779488381779029e+00,1.332445017686262778e+00,-3.706323617889283106e+00,3.016312564672908092e+00,-3.418909714726641180e-01,-2.954884554611169722e+00
9.189018627422229635e-01,-1.446849580634279819e+00,2.319605839105745915e+00,-9.096828526889275679e-01,-8.053470232400321560e-01,1.159068984758095278e+00,1.622577063527426589e+00,7.834416051023973537e-02,-1.582101263387728718e+00,1.331753734319128579e+00,2.902197034133745746e+00,2.846139186668199095e+00,-2.488385028275069022e+00
-1.387360389726045584e-01,1.184321637600991517e+00,5.496476166034087729e-01,-8.806360950799340115e-01,-2.856027983420401650e-01,8.347979341451075008e-01,-2.436652077228631530e-01,-2.543661884449690547e-01,1.820804209627322257e+00,-1.755415292797907423e+00,4.377210526946694102e+00,2.701525558587845044e-01,-7.699521598584846416e-01
8.638149372243939528e-01,-6.187795737443928523e-01,-3.636472582927249952e+00,1.131985594252839400e+00,-9.317728776804599100e-01,2.550993366869910073e+00,-3.842754334016458273e-01,-1.206953683619279127e+00,-5.177674187756535762e-01,-1.248958855731336692e+00,2.903093158707645394e+00,1.601965727947057605e+00,-3.655094340325981683e-01
1.190304289930877779e+00,1.402367662278600768e-01,1.978378146009717842e+00,6.395537561375469471e-01,-1.865421140410162604e+00,4.326459782585875047e+00,-1.738221662902208697e+00,1.676669851257207799e+00,1.844030200629554583e+00,-2.952100840898622014e+00,3.857483491925427277e+00,-2.268781305781977231e-01,-4.068100098864358749e+00
-2.065506122957708746e-01,1.553749830377974206e+00,-6.929412862758990155e-01,1.255285615558987544e+00,-1.474552148993101941e+00,1.757898409530056938e+00,-2.520366434732470129e+00,-9.050816721263486020e-01,7.974078943061611024e-01,-1.151053740659460534e+00,1.866194255557974468e+00,1.861476737200977283e+00,8.776817669984642301e-01
2.614877581760617353e-01,-1.221506393297554949e+00,1.479472993285977145e+00,7.796778769805210452e-01,-2.027044631980136735e+00,1.853693233005772711e+00,-9.455014221234381289e-02,5.703022931050736322e-01,2.213296728116262546e+00,-2.988929310687389762e+00,3.225320410114001390e+00,1.160582406793211785e+00,-2.795980956220541103e+00
-3.743765541923140261e-01,1.168622999735788204e+00,-5.676072979164914489e-01,1.150458777086172502e+00,-3.370501795628835229e-01,1.046273128526469698e+00,-2.415325095841223124e-01,-7.612181074731653174e-01,2.179499663153066535e+00,-3.363348130896101740e+00,-6.563336340743735065e-01,-1.271711471526588921e+00,-1.112848341201492008e+00
-1.451411092088712440e-01,-8.595199283667760426e-01,2.458929481710085962e+00,9.110890931556281380e-01,-5.299484210592835254e-01,5.954531467066652706e-01,-1.583624317731557207e+00,-1.327954176066318714e+00,1.424093347829965772e+00,-2.342566156909257291e+00,2.688729990659602720e+00,5.997143540688908425e-01,-1.581814127204671294e+00
-2.250428595097331286e-01,1.536209501201709182e+00,1.176228679913481123e+00,1.993834251354641207e+00,-6.121210903129459258e-01,2.118673931786844822e+00,-1.116806421526830295e+00,6.680965475595948000e-01,5.896845670553085839e-02,-9.473925944469892002e-01,1.170320714005277152e+00,-2.751935828378985871e+00,-2.558987636989903613e+00
1.246174095584229174e-01,-3.314096137501186534e-02,8.526564546104099529e-01,-4.885978269545399044e-02,-1.903504542223376950e+00,1.017461438283338460e+00,4.843272776558802395e-01,-1.459054868408415029e+00,-1.001762002132855045e+00,-3.365630094483286872e+00,3.059460445923572358e+00,4.880646264733861095e-01,2.899503317069958008e-01
4.007865021931208416e-01,7.576721731359109535e-01,5.686000836435467498e-01,8.756090962998001048e-01,-1.933792022696048996e+00,2.324456939143846768e+00,-1.632398499891150045e+00,2.101874823147337423e+00,2.210142728723945016e+00,-3.823690971846162689e+00,1.601358828626362474e+00,6.677015298290629453e-01,-2.676469400284561484e+00
-1.144139043774763165e+00,1.828119213759122341e-01,3.216820914907226325e-01,1.258702514480938062e+00,6.064608103011005502e-01,3.104867985137368169e+00,-2.018455460558042258e+00,-8.091608070004419062e-05,7.675716457637208334e-01,-6.470704937032027981e-01,2.428836836642636499e+00,1.590229947444541825e+00,-2.828998188113186707e+00
8.815596770112836822e-01,-2.500969958796182002e-01,3.273018029733971712e-01,8.130756670126493280e-01,-1.398557819982604311e+00,2.149390179318452443e+00,-9.931146921675283457e-01,-6.911848056198444112e-01,7.534891915248254080e-03,-5.188971810765354853e-01,1.853922762872981966e+00,-2.639742563164446665e-01,-1.448808140913435238e+00
-3.074014245543922330e-01,5.757069253481217341e-01,3.901917328671038465e-01,3.955623232958437319e-01,-2.052676211388551497e+00,1.921461061109280832e+00,-1.827739065187100165e+00,-6.302612911089237047e-01,1.706598000971635054e+00,-3.177117249181092618e+00,2.412810085642793090e-01,5.954896468093147099e-01,-2.306618796756865652e+00
1.879140507253953540e+00,5.599745268120348562e-01,-5.225642749476910875e-02,1.253869743614470789e+00,-9.562864110921069916e-01,-6.019679487060058953e-01,-3.480894052225018243e+00,1.459193918693910685e+00,-6.897883364030978903e-01,3.433508031304688402e-02,4.375034015471011450e+00,1.027528450584548114e+00,-1.959223865096303419e+00
-1.164136829992815647e-01,1.075880052944629739e+00,1.028555630573909196e+00,1.965591015475552261e+00,-1.745831721370900258e+00,5.696407734084404595e+00,-1.828535130171880185e+00,1.551637324714630894e-01,3.330590757084677556e+00,-2.928615879355815022e+00,3.696259767897874582e+00,-2.884364825889639050e+00,-4.823338133370152825e+00
-2.657163195880531958e+00,8.917239278886602838e-01,2.931937044838812678e-01,8.809836752832052031e-01,-1.622911778202635658e+00,9.545197494183199627e-02,-2.932691224906845306e+00,1.578725516993265021e+00,1.028459111208664067e+00,-3.907855154216427707e+00,2.646055806940500243e+00,1.403027333665888499e+00,-3.434238516723292278e+00
1.751162439189621056e-01,6.982037401261200760e-01,1.873553748347641656e-01,1.669450287464349536e+00,4.662472201912928327e-01,8.057811995320480758e-01,2.829867567912360382e+00,-4.486525397444069974e-01,1.312203025360369146e+00,-1.649848816083438141e+00,7.795464670937441998e-01,3.115595554661371169e-01,5.259847768955436820e-01
7.286290313384344852e-01,-1.562717070428019106e-01,9.883218476117661133e-01,6.710906411532324700e-01,-2.490581713218940507e+00,1.554881520271799156e+00,-2.148638201352947696e+00,2.158382935809280423e-01,-1.149482549230044004e+00,-1.664852986226698306e+00,1.262093719855804430e+00,1.879296565880577141e+00,-1.004956796106885708e+00
2.961209111415751827e-01,4.237202649731757198e-01,1.484665080740637633e+00,-8.480785783138080625e-01,-7.905832212252912328e-01,-2.474319046581563430e-01,-2.432422306460406247e+00,7.069217805421345036e-01,2.307885523187169774e+00,-2.729507930482609979e+00,-3.713530987848541187e-01,-3.044801775148537892e-01,-2.317567647885930615e+00
6.463280597704190722e-01,2.027762449949692680e-01,5.575290700505534103e-01,-8.940212176616335604e-02,-1.327331639182215195e+00,3.839625493650952848e+00,-3.245918219998041643e+00,2.903658108568390461e-01,2.463319598079721118e+00,-2.527755037018353246e+00,4.732714946990556726e+00,1.068599732866724938e+00,-2.050398263712032154e+00
-5.837137600055350983e-01,-7.879055724165238139e-01,6.966056975831236286e-02,1.514296222135190106e+00,-2.242376157966494699e+00,1.615945204794766443e+00,1.596361843233157440e+00,-1.113606848981146369e+00,-1.017520690282169848e+00,9.915813513824058845e-01,1.293854208641060266e+00,-1.639822728067656055e+00,-2.816632427709559572e+00
-1.035243510974290349e+00,1.557769307402645076e+00,8.682251546185717483e-01,7.730822458378705520e-01,-2.245485319271103286e-01,2.988541756506775116e-01,-1.907773741565995218e+00,4.043622229225759535e-01,1.112759878717683781e+00,-2.456957307529780365e+00,1.796086733756335541e+00,3.573829551537317517e-01,-1.069231382463531999e+00
1.279123137316688696e+00,4.082713896696836819e-01,4.704990054301538827e-02,8.390537931881418832e-01,-2.379200420593680310e+00,2.629899409008438216e+00,-2.388405936807032948e+00,6.750337198249035664e-01,1.791839039557459268e+00,-3.027217918056816615e+00,3.237448357976047575e+00,5.244896475453824092e-01,-3.637834666773663628e+00
3.274934374233809953e-01,2.552634025136721885e-01,4.445052007729828336e-01,-6.825107982906661874e-01,-7.625264197970705871e-01,2.830214606538727473e+00,2.094560414271256499e-01,-4.318866783351150707e-01,1.092710552483623365e-01,-2.278961150054025442e+00,2.599621515981500153e+00,1.171995116480933241e+00,-4.347472669988853511e+00
7.470280932724928658e-01,-3.301391570351954741e-01,1.068876828312645744e+00,1.942264132508499941e-01,-7.623096568493203939e-01,1.546743685057610396e+00,-1.558064054255027919e+00,9.189531597796897211e-01,1.701674967344836142e-01,-3.052952334920816302e+00,1.767151810482483931e+00,3.085299642244057949e+00,-3.157473556082171395e+00
-1.593117738819627149e-02,1.925576196193703904e+00,8.562388171646866386e-01,4.115502011761162371e-01,-3.075111509069703875e+00,1.129708000717187577e+00,2.570047802753165911e-01,-1.692416223646959983e+00,-5.406887907819664107e-01,-1.269524976016599638e+00,3.051634931883544954e+00,5.156978704966062033e-01,-1.333230382386836776e+00
-4.758726127472310274e-01,5.093836747608521121e-02,3.722866861161721053e-01,8.199362422328788647e-01,-1.028370392768065855e+00,1.884448985250231523e+00,7.111894341253861551e-01,-8.286445515430440611e-02,1.057387559481010930e+00,-2.552341556914588416e+00,3.459130715127726408e+00,-4.039896899922823525e-02,1.281880364127894190e-01
2.271098966134931896e+00,1.644684815483651086e+00,9.418259628496311597e-01,2.735717649625137859e-01,-3.639524164151707986e+00,2.483615835908716818e+00,-1.092731453503938521e+00,5.780429369545843077e-01,3.402744829690259376e+00,-3.068959096797728048e+00,2.128500171186686885e+00,-1.393960980042589393e+00,-2.418600942320002556e+00
-1.818348787016969226e+00,1.130627102544667029e+00,2.147052048121428580e+00,-1.768909821595636700e-01,-2.851017029862770613e+00,1.230815249133696998e+00,-1.360540031020390561e+00,-1.029174010430812469e+00,1.647446084254512666e+00,-9.738763153253540139e-01,-1.911687947871831827e-03,4.284628201309766959e-01,-9.356820343053129374e-02
-2.416897719403387212e-01,-1.737721677126918607e+00,8.642817883911795285e-01,3.180888816131191010e-01,3.798139891797831513e-01,1.894189035467741533e+00,6.497816889125891393e-01,-1.108551663053752412e+00,5.963964905900783764e-01,1.812625600698331674e+00,8.100898211998643905e-01,-7.456001960827113306e-01,-1.271654068224526091e+00
2.242778395330904839e+00,-1.187193318247270479e-01,4.950564173606641916e-01,-2.787042372842509774e-01,-1.750412243083126596e+00,1.623111011407017967e+00,2.460315528049702216e+00,1.309820107761042518e+00,-4.566657753495486638e-01,1.178222780849882856e+00,1.641810097391067647e+00,1.818703532253529209e+00,-1.725304163597257467e+00
-3.122591555692133536e-02,-4.284695260187973531e+00,3.058729162091583298e+00,6.730167381882787847e-01,-3.812959877912000195e+00,1.813843155990173539e+00,-2.393433020050896864e+00,4.251486222382699687e+00,1.503638547091205035e+00,-3.360907422829459978e+00,3.438329289415993362e+00,1.203498648593786635e+00,-2.923910027012648349e+00
-4.957454655087673578e-01,6.797004854394821383e-01,-4.053019237864363689e-02,1.133859001803605437e-02,-1.991253965246440272e+00,2.157244201006419448e+00,-2.731013374013962491e-01,1.270091886868817799e+00,1.554195638173452299e-01,-1.999696290745759608e+00,-1.118400334481592040e+00,1.364056852140040688e+00,-2.233494076211517410e+00
5.813005075437438940e+00,-2.735235874041426207e+00,-4.750214533035778119e-01,-1.342201704992239009e+00,-6.076488209063547474e-01,1.672040276509803025e-01,-1.321376780652385285e+00,1.581313222988864675e+00,2.073771879148471164e+00,-2.793667885775621418e+00,3.399871397078256141e+00,1.013417012035354059e+00,-2.617074310920025848e+00
2.594818246882538704e-01,1.025556788027396804e+00,1.858893453756344183e+00,1.766034048941666157e+00,-2.183756034783272959e+00,2.900229827876598776e+00,-1.813393612098546548e+00,7.769644677780678244e-01,1.327635761532184766e+00,-3.193667462874530294e+00,4.170626888777506203e+00,7.386559241233067175e-01,-2.806245012205549560e+00
-8.983663443889340350e-01,7.843905040414123064e-01,1.008366661846520795e+00,4.926491725133927968e-01,-4.169812419230047862e-01,2.376185133121650139e+00,-3.146092317602688038e+00,-1.379615417669205479e-01,1.636744674055295778e+00,-2.923561352430469995e+00,3.524155826057393970e+00,9.387156594354779671e-01,-2.613527239049920237e+00
-1.205165926282211419e+00,1.512038585193841822e+00,9.483160059540195475e-01,1.967259068792963861e+00,4.276779535274990440e-01,1.899375214074339624e+00,-1.590306871819087586e+00,8.204643306240244627e-01,3.976287179480939571e-01,-2.857422252430201759e-01,5.412368520813618744e+00,2.358107665839046518e+00,-2.545659876932524934e+00
6.384119983997804670e-01,2.783883761017560410e-01,8.479795327009078676e-01,4.083919611072045486e-01,-2.191723517066300531e+00,9.722819050278308506e-01,-2.411916922516604611e+00,8.749664679117130639e-02,3.687022202306186713e+00,-3.383039918346239183e+00,4.406434434281815804e+00,1.178466365106936919e+00,-2.571611170427508419e+00
7.544900157795892959e-01,-4.499495485088826907e-01,2.353553968480167402e+00,-4.491980738249610750e-01,-2.473058249816030951e+00,3.901044025746342570e+00,-1.959119029880281415e+00,4.624740753900183909e-01,1.123940886142620998e+00,-4.118128252882973683e+00,4.654040334353392261e+00,1.203441407329560509e+00,-2.924442146690135580e+00
-7.681146283043307488e-01,2.725199164201955071e+00,1.731715973711523526e+00,-4.137481463676531135e-01,-1.541569512887837945e+00,-6.275884320616902379e-01,-1.337426136795229148e+00,1.667547060385441426e+00,-1.011656149027837515e-01,-1.725783765679773429e+00,2.911244944214160135e+00,1.722585247254925456e+00,-1.357567692417096961e+00
-1.586127985914370209e+00,-6.801454109886717614e-01,-4.063632141530458819e-01,1.794187631009068751e-01,-3.856485346105256173e-01,2.453010138590505207e+00,-2.020829756507948272e+00,6.091833250443146053e-01,-1.307167939011578905e+00,-1.422241693013709396e+00,3.118311378425140390e+00,8.124620183971286158e-01,4.107258175929824340e-01
1.067433815906948302e+00,1.728888054099809168e-01,-1.022498088645419578e+00,2.456231392595932039e+00,5.193782968820914725e-01,9.350149500015261239e-01,-5.596635024217524457e-01,7.770913402488904831e-01,6.211599545359758334e-01,-2.476371899117794761e+00,2.999522018965694037e-01,-2.090365128365007763e+00,1.706456136457914496e-01
-1.734195365240572384e+00,1.978709192967720742e+00,2.071167643683093917e+00,-9.992604043991526463e-01,-1.567953222820579473e+00,2.673190089794319046e+00,-3.090690870548228997e+00,-8.736589213111306540e-01,1.637295378391079526e+00,-1.355599923983170640e+00,5.835072700722654382e-01,-6.752686538029595287e-02,-1.885278250260275401e+00
7.981027602679300337e-01,1.131248083694037287e+00,5.700455558268258116e-03,1.123032861666447779e+00,1.520304728543426798e+00,1.305627089170642741e+00,2.189370445588433522e+00,-1.486168367091050602e+00,-1.016443983968287057e+00,1.572348278281416878e-01,1.609636951531448812e+00,2.510291204709430013e-01,-1.885040448011638059e+00
-1.435682936854692393e+00,-9.808610827818209366e-02,1.000023768979535266e+00,2.202379970388332442e+00,-2.292263236707946739e+00,4.378508207913364814e+00,7.425106549101228026e-01,1.664627714705180006e+00,3.503028726231889323e+00,-2.732591241068073273e+00,3.671401672264019034e+00,1.475428991866725825e+00,-4.717212509753486493e+00
1.493739339770813856e+00,5.348035360030145569e-01,1.073042193055011806e+00,1.765633627704527253e+00,-3.742921064903792505e-01,2.440558222581725722e-01,9.610899270477757383e-03,5.798425898568790871e-01,-1.156182721548845382e+00,-1.503162422507445584e+00,-3.303209570141225626e-01,-1.309835511350174730e+00,-3.392401009658947864e+00
9.064561826340411521e-01,-1.527285703721530608e+00,-5.087444754811096814e-01,-1.169720476976404688e-02,-1.596898654144486063e+00,1.591027493277487714e+00,-2.105605611802990218e+00,5.107466362370699509e-02,2.471827582884815300e+00,-2.035349719406129410e+00,1.805060312297870562e+00,1.201128772688931257e+00,-3.210543556760469652e+00
4.967066804014700354e-01,6.215149599771750966e-01,7.537769663180022839e-01,2.161240144937156771e+00,-1.862767489642434438e+00,4.165534106470643039e-01,-5.818919741208568031e-01,1.577457774776746202e+00,1.527559383743815058e-02,-1.789192114935723277e+00,3.825077401997245552e-02,7.430714389825432420e-01,2.577239832640620953e-02
-1.014646623176669316e+00,2.924446733902097417e-01,1.185596219136846763e+00,1.517688990013547734e+00,-1.836398311633171132e-01,1.998222599637965891e+00,-1.783970577904792076e+00,1.501622902379583513e-01,2.166230004117182695e+00,-2.609253617424712957e+00,3.424866513437626381e+00,1.976529082026221573e+00,-2.657048682977861898e+00
-1.514100883304662748e+00,8.415354677123980665e-01,7.608660176539157050e-01,2.578859612087678332e-01,-3.305600812604241767e+00,2.122710097466854684e+00,-2.808413817252596534e+00,-1.055403389964753913e+00,3.792811043425041273e+00,-3.158681133721742640e+00,1.782081202727830771e+00,9.641469845877516098e-01,-2.431786029379408021e-01
1.075325042698553890e+00,1.859809646664801308e+00,6.219613147820229893e-01,8.472639054093823452e-01,-2.484759450092389521e+00,2.756121614362436745e+00,-1.943316681471589202e+00,4.449100740147321487e-01,-1.121993052673827940e+01,1.439093219443158045e+00,3.346514852600851686e+00,-1.049475069210027200e+00,-3.427397619065783552e+00
-5.207098668844689637e-01,5.294096117088853415e-02,5.086687122328987787e-01,8.226704827883679627e-01,-1.837324198234165262e+00,3.645330894149556578e+00,-2.657459232611305566e-01,4.191211892287962648e-01,1.522011418710329966e+00,-2.741046505617421136e+00,4.427676210181687111e+00,1.890515339641630543e+00,-2.518661003661988307e+00
-2.539564466313469770e-01,-8.502193673687166164e-01,2.590458651103698440e+00,8.144855228364056288e-03,-1.578826583294949959e+00,3.145894706471302538e+00,-3.045651739746455533e-01,1.421735070489055008e+00,1.968241692936281151e+00,-3.357755471910038647e+00,2.276181453574301017e+00,1.693322566850838706e+00,-1.079102434746647798e+00
