1.304013696877657003e+00,7.777195419541202970e-01,1.424139370874196953e+00,1.205779445085793267e+00,-1.296816496653580675e+00,2.821306379373588857e+00,-6.967378445245487883e-01,1.572511729848643958e+00,-2.603868832061412286e-01,-3.082996066914840405e+00,8.907064147519292874e+00,2.760503770599391338e+00,-2.295469042685520211e+00
-4.075502594975688453e-01,7.326996857341030456e-01,1.056610228077079050e+00,1.135756738102872365e+00,-1.147582098950223450e+00,2.546361311879584477e+00,-7.383624598407845241e-01,1.433416755253925645e+00,-1.237881951127648983e-01,-2.829301202755505784e+00,4.936459885040433093e+00,2.665437934334416781e+00,-2.432061125212474195e+00
-6.903497860257649110e-01,7.586407985496057549e-01,7.153157055313656976e-01,1.126733875436355170e+00,-1.213850127457590355e+00,2.844233990003367740e+00,-5.222415457981084419e-01,1.513119471254954052e+00,-3.892909868529523809e-01,-2.971970625745881112e+00,6.432005322924267965e+00,2.599607552533611088e+00,-2.549575244149193676e+00
1.052230318360697137e+00,4.260291421710173942e-01,4.392442087252390048e-01,1.038919344953810109e+00,-1.470803970711346054e+00,2.540800067781692650e+00,-4.045900847804395628e-01,8.891105484665886571e-01,-4.684170584037086194e-01,-3.256372658899316708e+00,6.688868026248876220e+00,2.141733299705057991e+00,-2.330420812015675303e+00
1.380192620882256360e+00,4.945705645659002059e-01,2.017032317157916754e+00,-5.661713039049853791e-02,-1.120231710715999141e+00,2.860628315725691984e+00,-1.253946738640135949e+00,1.374822451352846642e+00,-5.731368974156066942e-01,-2.887732520404187042e+00,7.275829169384794959e+00,2.106626913126868672e+00,-2.334367124482695566e+00
-7.456279200715520972e-02,6.056425930701578864e-01,9.611334845569416974e-01,1.148028266988821100e+00,-1.107617899851476961e+00,2.875534697265681672e+00,-6.270447534027510095e-01,1.682613678207853569e+00,-3.338198613716424901e-01,-2.966831636349979817e+00,6.829836227649265901e+00,2.664142278880680337e+00,-2.331580583069804646e+00
3.390272500881749140e-01,1.710319302293705768e-03,3.737766672159879011e-01,1.187996454356748055e+00,-1.178073047864314882e+00,2.285244615123426470e+00,-6.363200868720735315e-01,1.648407530295292966e+00,-4.484275006762878379e-01,-2.411860315531124677e+00,8.215334932827246917e+00,1.155921874114848258e+00,-2.536221541744053010e+00
-1.035201061217529528e+00,7.459809792936170636e-01,1.062899673316376692e+00,1.279046749231112390e+00,-1.275887449174164079e+00,2.708608493961088826e+00,2.968904581953659694e-01,1.719582077229215855e+00,-5.442878089457507951e-01,-2.822307460367074139e+00,7.611258045140666617e+00,2.662088386819462027e+00,-2.410361308343859754e+00
1.132856731616053381e+00,6.966441587268242808e-01,6.280084019244958071e-01,1.079154451173097051e+00,-1.054584904627843267e+00,2.627629035335350416e+00,-5.992287372343902963e-01,1.607465268008716697e+00,-5.673717103902203851e-01,-2.921672443780511053e+00,8.482244986152231547e+00,2.622922989923227366e+00,-2.436223759898281216e+00
2.059237235470506189e+00,4.137887388304847258e-01,5.378081031231516373e-01,1.279258701282477206e+00,-1.538811315019868120e+00,2.947184378739574839e+00,-2.531834514229188926e+00,1.647682074351448200e+00,-2.318450475701935576e-01,-3.060777164319444132e+00,6.590247422088131302e+00,2.732764746811545908e+00,-2.369013086877157725e+00
5.825749725024254033e-02,7.889962215692043479e-01,7.852236827022148757e-01,1.277919296679432826e+00,-1.217993835195195995e+00,2.132453653007878813e+00,-3.738582948798521155e-01,1.525032407644191235e+00,-3.354104986138777833e-01,-2.873131950234948384e+00,8.080798403638747018e+00,2.509039522637558139e+00,-2.421748619007431991e+00
1.361518421334250828e+00,3.502592033661110493e-01,1.306705035317800245e+00,1.270688901102954071e+00,-1.244370750577583395e+00,3.037475591848224354e+00,-9.687143896646694952e-01,1.337046760531978240e+00,-5.226034867776593318e-01,-2.990510825136739381e+00,8.117517204557159971e+00,2.946510705993703461e+00,-2.408152193114365680e+00
-3.635526245143276824e-01,5.328803256403555899e-01,1.149026350338605784e+00,9.730993730507078165e-01,-1.219549924503252836e+00,2.635553620831045052e+00,-8.394645384560126544e-01,1.534214660659077190e+00,-6.412550152372524792e-01,-2.374418562386002129e+00,6.964933032858464657e+00,2.421099447724294418e+00,-2.459678477843484146e+00
-2.964835120648390276e-02,6.354002919618167988e-01,1.857819980661961079e+00,9.807459184726605717e-01,-1.280255270789523614e+00,2.840134127893914506e+00,-9.291396633533635097e-01,1.557294778459567208e+00,-7.490806537932025444e-01,-3.053521078810402578e+00,9.072037866832896924e+00,2.488067593940697542e+00,-2.552480333774971744e+00
-2.065108650743459617e-01,1.024655854013291761e-01,3.735377717274677156e-01,1.176739744582313119e+00,-1.257469581375565859e+00,2.534191680392623880e+00,-7.463025579948245891e-01,1.562234861405205733e+00,1.059315461720268109e-01,-2.996613661299309062e+00,6.802638142802667431e+00,2.127035957496190122e+00,-2.444399178379950577e+00
8.077083976661108000e-01,9.778000730673026553e-01,5.881828503600956548e-01,1.005209114121997427e+00,-1.149638047545725739e+00,2.160857253716383042e+00,-1.907556147909811539e+00,1.443623942615478661e+00,1.866509780582666922e-01,-3.486581634533942875e+00,6.273031378537825553e+00,2.522465721203696276e+00,-2.610194586446064058e+00
8.415408637741075282e-01,8.534082124780055789e-01,6.807406956058005276e-01,1.227035526931441245e+00,-1.209206768351203332e+00,2.936610519685782350e+00,-8.141038821862378594e-01,1.619107743164221125e+00,-4.183683233719804884e-01,-2.939963428324166905e+00,6.843920648068854362e+00,2.661135198618640896e+00,-2.480247219684850624e+00
1.043979869322869458e+00,6.765658139607989563e-01,1.573655248760136571e-01,1.339021941870506716e+00,-1.203961075063735953e+00,2.696487093752621078e+00,1.123239679484364650e-01,1.587138318801349035e+00,-2.432535785264409167e-01,-2.461783230636505948e+00,9.041235847798875014e+00,2.621690819850145182e+00,-2.451808381907068402e+00
5.693307993015257473e-01,5.957128373587123882e-01,6.084056715623727962e-01,1.179028432750458100e+00,-1.149210752292161297e+00,2.355048771870309920e+00,-9.609625071260268214e-01,1.603291443302411023e+00,-4.413769870233867909e-01,-3.004245519427029887e+00,1.013494324356405585e+01,2.481007609802417857e+00,-2.420268856151290393e+00
2.830086393623301166e-01,8.357592489129703761e-01,7.971031208649321798e-01,1.336552868687643558e+00,-9.412409759085330618e-01,2.367976179391448888e+00,-1.238675588664084337e-01,1.718455421770774816e+00,5.489637460183154349e-01,-2.959082800150251824e+00,8.202412974067209817e+00,2.669154330297444755e+00,-2.495413891430791509e+00
3.702463388068311656e-01,8.301007728809969288e-01,9.485864531482965933e-01,1.147474674821810092e+00,-1.192642789574475781e+00,2.958287194480268223e+00,-3.724351248017117033e-01,1.570965016638951717e+00,-5.758718266700320054e-01,-2.804952587530201491e+00,7.649466217481549535e+00,2.426755400350700143e+00,-2.459840333567403725e+00
1.839346238211235995e+00,5.728238869935383670e-01,-3.983472837501151886e-01,1.349718503367390632e+00,-1.401226473699858754e+00,2.957981430308687987e+00,-1.653901147011497041e+00,1.691297787112580941e+00,-4.274586276705661936e-01,-2.915616230002412657e+00,8.795281071991951194e+00,3.027208770444049790e+00,-2.068060413178720136e+00
1.911730524546526366e+00,4.426908614480016824e-01,1.345618481889191198e+00,1.305803440811109217e+00,-1.232093139968840845e+00,2.736098251205087983e+00,-1.308097204465203944e+00,1.072536359106713411e+00,-3.191703087136335548e-01,-2.883127693107064626e+00,7.183189769301926653e+00,3.008875329888560657e+00,-2.367944796194843882e+00
2.044196787995797848e+00,8.237598619830494018e-01,8.945674198223597662e-01,1.201523071737012449e+00,-1.275097169088848403e+00,2.551910394009222927e+00,-1.704242925716893176e+00,1.529553350119136290e+00,-1.016326264099978172e-01,-2.989299045900929208e+00,5.892962815730859560e+00,2.692010321935113026e+00,-2.418178092234043230e+00
7.287342519952224595e-01,7.436994948919855020e-01,4.291287809203643278e-01,1.237835631249794011e+00,-1.130201357816624119e+00,2.683322855475691160e+00,-3.261074167327882023e-01,1.645551760378051620e+00,-4.717925920855951527e-01,-2.851229432503565864e+00,8.561410425056182660e+00,2.825003104754978178e+00,-2.665593257856145648e+00
1.672117464842473478e+00,4.453724310897269056e-01,1.565746278240291112e+00,1.377758617693836563e+00,-1.498850669143641179e+00,2.808594081351470262e+00,-4.121532141597794574e-01,1.825087237539292584e+00,-3.541117662658809229e-01,-2.849918997720306990e+00,6.166890507897592855e+00,2.806925983823212345e+00,-2.401936111365539972e+00
-4.797045430951267786e-01,8.296380991371226088e-01,5.258808470960120163e-01,1.206056882274631148e+00,-1.170327896076750473e+00,2.600240698822603225e+00,-6.410626050055271419e-01,1.502346898093110950e+00,-3.259777544087319456e-01,-3.163837578611715884e+00,5.252110733142021815e+00,2.430741172377325565e+00,-2.566321021362776289e+00
4.206797356382262487e-01,7.123788689338519386e-01,1.369584512125250342e+00,1.241005785027703423e+00,-1.285692753624293916e+00,2.624152068068579702e+00,-4.443335122124456582e-01,1.609716857048747451e+00,-3.532433102693888771e-01,-2.948986324721221575e+00,8.263071347406727440e+00,2.601464998799681183e+00,-2.419011531275989668e+00
9.847557432068095862e-01,6.603976974186178683e-01,1.195764968230675906e+00,1.103978921720392803e+00,-1.417918482403504488e+00,2.156206847231065815e+00,-1.731975423910048217e-01,1.356766420477422130e+00,-7.254098459191636594e-02,-2.923934477478803640e+00,5.032487762440389645e+00,2.352405777934313047e+00,-2.394142849698192244e+00
8.679309454826208414e-01,6.047076533501226647e-01,1.306283045094092099e+00,1.157978464430802434e+00,-1.095487461113628491e+00,2.509687098198110089e+00,-1.324720827064456152e+00,1.394355661473835939e+00,-5.056904620308102505e-01,-2.887649137050865011e+00,8.744845503766358163e+00,2.513860060889728576e+00,-2.498948324719778569e+00
1.623540867190707004e-01,7.641372236542018914e-01,4.591022841148062472e-01,1.013026688987923585e+00,-1.316283126634323564e+00,2.732454600865653394e+00,-1.849384475044217879e-01,1.679283009401542737e+00,-5.513686640960809848e-01,-2.802667830924685077e+00,9.471227731024205454e+00,2.639669526063345817e+00,-2.122446552661246599e+00
-1.320923666165184196e+00,9.158772054892354575e-01,1.045112252049188672e+00,1.180078652577789988e+00,-1.050329336647358058e+00,2.452792263787118898e+00,-2.328228365148181211e+00,1.573952700237637448e+00,2.885769797513041413e-01,-2.701739143866202841e+00,6.349658613410096741e+00,2.514562326359245592e+00,-2.249285172519888576e+00
1.399333391623751144e+00,6.121293877710934916e-01,9.339830564418762915e-01,1.270687065262540605e+00,-1.329017526057324039e+00,2.802845813937099528e+00,-3.411137244211297492e-01,1.473375167003383890e+00,-5.440307957895081925e-01,-2.586304012761371229e+00,7.559048892696602628e+00,2.820961281273533849e+00,-2.281070937600860216e+00
-5.398687260024571666e-01,5.085973245443761170e-01,9.080296336183688588e-01,1.133133707430636905e+00,-8.930696845763967939e-01,2.702306642233123224e+00,-4.844230957570632157e-01,1.633886279545828879e+00,-4.336627445553474236e-01,-2.951775548016673412e+00,7.519456898193284999e+00,2.567853347278600928e+00,-2.332238994313012181e+00
-9.817054563286964353e-04,6.430771297796551433e-01,1.298118996983651519e+00,1.307360430800898365e+00,-1.129052118584583431e+00,2.506018436266144178e+00,-1.445774733648693466e+00,1.958670016214352882e+00,2.625474125464590802e-01,-2.934382814666860462e+00,7.094408312756444346e+00,2.976719273080524086e+00,-2.442287842440013623e+00
8.411249794375161848e-01,7.208224647863875623e-01,1.352905968716522578e+00,9.555447104645866663e-01,-1.074530719413807844e+00,2.536328130884546894e+00,-2.931512448408664095e+00,1.491014784279259153e+00,-2.018241167879016862e-01,-2.878689488269678076e+00,7.664942857026778356e+00,2.713145421000286994e+00,-2.440443215956702883e+00
1.100706753101685198e+00,5.662891843365248645e-01,1.053861793805100033e+00,1.165849689487556295e+00,-1.350714418056742527e+00,2.732894617226970357e+00,-1.626457527448050833e-01,1.575697557963188222e+00,-4.864720406384244189e-01,-2.878040593999217300e+00,8.452166012451712618e+00,2.670351077125355577e+00,-2.547797770884355995e+00
1.123905409115179221e+00,5.733582059009996179e-01,1.051800046349820494e+00,1.213378891114661240e+00,-9.624144315816539619e-01,2.627236168147873308e+00,-8.141286122645169376e-01,1.886946625934414312e+00,-2.169059477564347915e-01,-2.953284445151557858e+00,7.105479369237823306e+00,2.501080099057705119e+00,-2.360146540017147299e+00
5.685058538610554546e-01,4.804258016471772696e-02,2.610610681709308878e-01,1.384774823399531396e+00,-1.434872570115732771e+00,2.171251268282989422e+00,7.194050544223919985e-01,1.837755584923932650e+00,-2.474938137315333408e-01,-3.356835883432268464e+00,9.770786032491759698e+00,2.602339448029067359e+00,-2.558068385061537775e+00
1.651980694693292229e+00,4.572553134712670220e-01,9.078446797658403788e-01,4.255767173927910707e-01,-1.313877751367674707e+00,2.774387794658249362e+00,-1.319030637381084503e+00,1.603926663602132541e+00,4.512417044251264553e-01,-2.875972566867653235e+00,7.412697572249918210e+00,2.403639776625549285e+00,-2.446935889910776041e+00
4.341815579067309638e-01,3.553903256929991095e-01,-2.325414273478461080e-01,1.182380273011129024e+00,-9.767880855408135332e-01,2.483883831676001908e+00,-1.698379225836027517e+00,1.568503670256240046e+00,-2.402767484990455671e-01,-3.205575214591286137e+00,7.507763422324368108e+00,2.146148619499598009e+00,-2.658974607907499177e+00
7.818986622549120025e-01,6.780811549696273977e-01,1.040888860169590036e+00,1.175452153519576548e+00,-1.197219784846446755e+00,2.747300503317656517e+00,-7.039167230398346575e-01,1.652471630116398860e+00,-3.079519648975335144e-01,-2.965724096324851899e+00,8.090810285452624484e+00,2.653197835096115398e+00,-2.433141375671837636e+00
1.421551791332606118e+00,2.328495149119692853e-01,1.444397241507883844e+00,9.882793179473654543e-01,-9.246497124624741826e-01,2.498075276695553626e+00,-4.440304774339705052e-01,1.153269299770599332e+00,-1.003374432591607746e-01,-3.599423347653214922e+00,8.664404201032471775e+00,2.294805423534205246e+00,-2.993390656368759561e+00
7.689199477183499276e-01,9.379025260112832107e-01,6.288111697891907159e-01,1.117149766848666070e+00,-1.189705942253217019e+00,2.745296786005074097e+00,-1.689682174512832535e+00,1.552252279825385495e+00,-4.589805675125646633e-01,-2.882677808948887144e+00,8.621944618806313798e+00,2.475709304927143251e+00,-2.465548339255442478e+00
1.223351722848600165e-01,6.132337744209825914e-01,3.733568643682438903e-01,1.051831679015318377e+00,-9.478233325492231298e-01,2.264634137726350804e+00,-1.174228859490868970e-01,1.594573971788639355e+00,-4.456755798498329701e-01,-2.891819260720867923e+00,8.077927329382525556e+00,2.510000863447066521e+00,-2.183405582445769877e+00
1.289284791052605961e+00,6.825772721372610485e-01,1.090369729243348962e+00,1.189746278647212385e+00,-1.028606889434519278e+00,2.920952084180699071e+00,-9.027355967517645130e-01,1.627678755297720103e+00,-4.609526117872649320e-01,-2.736946031186435313e+00,6.286510214072535518e+00,2.515928559120955921e+00,-2.436578102220348985e+00
4.736375918707649291e-01,7.527792528785941517e-01,7.607126413227817130e-01,1.193334243203442169e+00,-1.350272754582877655e+00,2.968058412673828084e+00,-7.073369266645364029e-01,1.597151035295965693e+00,-4.356454187067300143e-01,-2.954799573447776773e+00,7.398532291864919230e+00,2.676758677006122689e+00,-2.358048800305045489e+00
1.532473668862289529e+00,6.614155841184199414e-01,2.625069847892679276e-01,1.486286283360323868e+00,-1.130348571188908746e+00,2.835511022779037660e+00,9.519213569281672616e-01,1.742146597209713432e+00,-4.933842652928173145e-01,-2.366522965970949244e+00,-3.590788977835367435e-01,2.684878828401271011e+00,-2.483911863764823647e+00
1.154047220900697113e+00,6.648270728803483687e-01,4.855185540500748242e-01,1.282774919900413257e+00,-1.217430997497654044e+00,2.596789480208037570e+00,-1.279144869093715720e-01,1.683222384060530263e+00,-4.067531233005117208e-01,-2.891013370660872273e+00,8.468765295228351420e+00,2.609135870475250751e+00,-2.425166574384383544e+00
1.303663866149907147e+00,2.387747572086878489e-01,1.187279386493833799e+00,1.242250795625064352e+00,-9.792347761344777357e-01,2.453572690479711937e+00,-4.922659356487739668e-01,1.583320549932679011e+00,-2.004793786874367323e-01,-2.971553472894843839e+00,7.382660627319598490e+00,2.362093099521250572e+00,-2.438883483780571737e+00
3.614451222363755933e-01,4.143167702401705510e-01,1.132457305536860970e+00,1.165469887040687436e+00,-1.230641023242633914e+00,2.597226587667923248e+00,-1.118361105048798487e-01,1.238643420905936710e+00,-3.960525140862125038e-01,-2.681247090092788277e+00,7.751445928368632110e+00,2.344670812508348856e+00,-2.448621940571820144e+00
1.912276201128453756e+00,6.023845471086818337e-01,1.294158663962700739e+00,1.201859896813961770e+00,-1.394213071597147025e+00,2.932345687811447998e+00,-1.141416400051542102e+00,1.703297565547191361e+00,-2.343454349867132303e-01,-2.858314944399094504e+00,8.893970971227460609e+00,2.668231335493536527e+00,-2.405126717005164227e+00
1.941854792215620407e-01,6.179199227989548016e-01,1.254394885955315342e+00,1.145210896143713741e+00,-1.193282575611184226e+00,2.687294925494786657e+00,-1.006720420899370749e+00,1.505525661575322305e+00,-3.397717154188408251e-01,-2.896266885316411077e+00,8.449264725429079803e+00,2.452826942088947249e+00,-2.365323272676510769e+00
5.957493417920149970e-01,4.683283813595953693e-01,5.027662333534135275e-01,1.067949834764637895e+00,-1.260036257354675948e+00,2.402344647561299507e+00,-2.901458213365613048e-01,1.684526269078345351e+00,-3.190890271561419023e-01,-3.175139873565377524e+00,9.307475584556746284e+00,2.457453724450629817e+00,-2.684509675133356144e+00
8.277164170189840187e-01,3.623083134424058271e-01,1.058533708162164189e+00,1.290712181030008621e+00,-1.406755611262802574e+00,3.027453270178527056e+00,-4.603686369318469307e-01,1.607588687573052511e+00,-3.715593075839138670e-01,-3.016237640388359953e+00,8.698602302127072861e+00,2.649923323039185430e+00,-2.445355932546147582e+00
-2.483587538161629027e-01,5.981626265773952733e-01,9.441394566671683641e-01,1.196948453871469864e+00,-1.036632756454632931e+00,2.710528641309008613e+00,-7.781195889265748455e-01,1.610050406756184715e+00,-3.510183312225340080e-01,-2.818898133530643779e+00,7.273785440198158980e+00,2.540115950657308996e+00,-2.427222146163873884e+00
4.386511569601576621e-01,7.444092591307424067e-01,2.228191183875649184e+00,1.056373453169988430e+00,-1.239021370008169587e+00,2.702136927203596439e+00,6.209721835478312357e-01,1.593151990271248319e+00,-3.085901888613348243e-01,-2.980881181828728188e+00,8.840344760909566446e+00,2.529738041109073965e+00,-2.611823191533790833e+00
1.770976387148059938e+00,5.151802200201752724e-01,1.105114910525019312e+00,1.245657330533055829e+00,-1.267931917700734656e+00,2.918382230014659573e+00,-1.191578359944050813e+00,1.755339421408601552e+00,8.133343790083336078e-02,-2.961693872546052209e+00,8.388654446208091642e+00,2.754234008861976779e+00,-2.462334817518794683e+00
2.046365135408485081e+00,6.538518823477255104e-01,1.286579065750549589e+00,1.077911180165058491e+00,-1.171968795288406362e+00,3.014022669533730436e+00,-1.864944460523406899e+00,1.660626126377576339e+00,-3.131202393703020892e-01,-3.007175482361171159e+00,9.656016763526276137e+00,2.708253238537173591e+00,-2.491656671587707539e+00
9.580609214919825201e-01,8.212915088847665412e-01,1.893164432841278888e-01,1.208105181970400510e+00,-1.263103044581054268e+00,2.498105929971074168e+00,-3.337777884826003127e-01,1.467676655526432006e+00,-2.813231176544597201e-01,-2.906048161723474799e+00,8.492004253351185028e+00,2.585221889674386375e+00,-2.412500580116939020e+00
2.917774019517884732e-01,5.972503577449019829e-01,1.004022788314628656e+00,1.157178258052306008e+00,-1.028441838949079035e+00,2.484152107219214756e+00,-2.148256323317072169e+00,1.489288413425450486e+00,4.738457501312209885e-02,-3.747704077163711123e+00,5.671783449038393599e+00,2.562654958360773172e+00,-2.409644766673537220e+00
1.620125436009348885e+00,5.999717667493128515e-01,1.374513697601567275e+00,1.271206420571244999e+00,-1.021498281426170163e+00,2.747766845384170598e+00,-2.605978350342383010e+00,1.682871520532905008e+00,-2.254427372696944931e-01,-2.856351471388378638e+00,4.353826017016477756e+00,2.678679769768462116e+00,-2.519346151301814274e+00
1.522459257926896292e+00,7.568239916161344505e-01,5.354436958286235004e-01,1.193773401089679886e+00,-1.256246637192619309e+00,2.662526984304551814e+00,-1.716493671985381830e+00,1.693230110157796897e+00,-7.966482557975591849e-02,-3.032315649338592767e+00,8.838122612569861758e+00,2.654707158104712139e+00,-2.360974656804725846e+00
1.096932367606098468e+00,5.912043692977121401e-01,9.950785166830866668e-01,1.192862757639503668e+00,-1.532497432230357504e+00,3.105886131418706952e+00,-2.658560567664722818e+00,1.723604744908043163e+00,-1.742684545000339480e-01,-3.030718580499192516e+00,9.780453577973212020e+00,2.858171150847439890e+00,-2.639489169773481692e+00
4.711107669888860983e-01,7.335457754463704516e-01,6.554670514860376773e-01,1.148683021295065387e+00,-1.324665563603019347e+00,2.710766549025208860e+00,1.763690239450554920e-02,1.612787363977160826e+00,-4.173547165333347242e-01,-2.917632727945930871e+00,8.220846084229378903e+00,2.511004701654848681e+00,-2.398232128405894059e+00
2.656659178997863968e+00,9.080352470883656935e-01,6.945461295405837010e-01,1.213048034757298499e+00,-1.179446648772488615e+00,2.755005214396444302e+00,-5.533519532959657594e-01,1.651718121019304819e+00,-4.008383931858062743e-01,-2.961836181096123344e+00,8.877135584281807823e+00,2.598634366331185053e+00,-2.462457966711163238e+00
1.299629363697928364e+00,7.464688642359497139e-01,3.174795665794409860e-01,1.202011995342507467e+00,-9.496337987362959421e-01,2.732525022018491789e+00,-7.947823986320301515e-01,1.542757056179593800e+00,-4.771870715216011694e-01,-2.921758567474995960e+00,8.322343531261038763e+00,2.558485294571197777e+00,-2.374185967359490501e+00
1.300062209644750499e+00,6.083287274950336387e-01,4.960370371458582284e-01,1.202257701634484199e+00,-1.063677997774262973e+00,2.482341307726894986e+00,8.211491832477577635e-01,1.539278848234119978e+00,-3.186846784681163225e-01,-3.102126894111770117e+00,7.666793286725622103e+00,2.538433018317054035e+00,-2.364078975774482672e+00
6.950509259219630476e-01,7.161262963758461275e-01,9.122344709019402087e-01,1.159100722173129094e+00,-1.154060299965752101e+00,2.673962707726308174e+00,-9.311095262460229449e-01,1.601594055510720205e+00,-8.794742598563126679e-02,-2.875776221171609137e+00,8.623351622609016331e+00,2.551433147711052563e+00,-2.384277002996023409e+00
