1.195953181898624734e+03,1.199217634783921085e+03,1.201249918560392416e+03,1.202935094441924775e+03,1.200256743209719616e+03,1.202934222048309721e+03,1.201132328487456334e+03,1.201387476896963562e+03,1.199587129802776872e+03,1.199679150204181042e+03,1.197501172270282495e+03,1.201746154819372578e+03,1.201694988275664173e+03
1.200614172326953849e+03,1.202140658609167531e+03,1.198027452197423600e+03,1.200178622080155947e+03,1.200600131271684859e+03,1.202842264485865599e+03,1.199770144116686652e+03,1.197449220676880486e+03,1.199644549045781332e+03,1.199097608358495563e+03,1.202394462412706616e+03,1.199749481007861505e+03,1.199489853509331169e+03
1.202446216865478164e+03,1.198667657898751031e+03,1.203102722117618214e+03,1.201996790007263598e+03,1.198641838250565797e+03,1.200998067061922939e+03,1.196171329198210060e+03,1.200474659781877563e+03,1.200495310744520339e+03,1.201057627489493370e+03,1.201963034328358390e+03,-1.203000119465260241e+03,1.198151166144949457e+03
1.203549753478273487e+03,1.198692298234063401e+03,1.200429822184913974e+03,1.197092265816082090e+03,1.200632043251061077e+03,1.200196721560640299e+03,1.198123257516968579e+03,1.202534194083772945e+03,1.197590884349343469e+03,1.197610284406667461e+03,1.202488418423921075e+03,1.200287897232878549e+03,1.201548492737583274e+03
1.203750149847178591e+03,1.197834385854231869e+03,1.201007992229056981e+03,1.201303492975704557e+03,1.200928846973323516e+03,1.202961222553063635e+03,1.201419098571100221e+03,-1.201262597834912413e+03,1.195910663148274125e+03,1.199531346809190154e+03,-1.203633613688941068e+03,1.198724065590851751e+03,1.203330522234530463e+03
1.202840911875988468e+03,1.198902982704781607e+03,1.200197717007867595e+03,1.199092797883697131e+03,1.204533709184536292e+03,1.199988001737882769e+03,1.202945442450625251e+03,1.196290240410025717e+03,1.197320093504088163e+03,1.200219797364463375e+03,1.201686047093148318e+03,1.200787807035524111e+03,1.198230863433915829e+03
1.199196028924193797e+03,1.199799769617411357e+03,-1.201851361862160729e+03,1.202754139070455039e+03,1.201708003922753960e+03,1.201066863523668871e+03,1.200152675955980612e+03,1.201198424344179330e+03,1.203635668779669231e+03,1.199169642124460097e+03,1.201081211424378125e+03,1.198574189426794874e+03,1.202521597715651296e+03
1.201334387700122988e+03,1.201424311804896206e+03,-1.200302114872861921e+03,1.201078129720336619e+03,1.201555425770540523e+03,-1.202984629338227478e+03,1.201774483164177127e+03,1.200884421590098327e+03,1.201836491120046048e+03,1.203085727004714954e+03,1.199930691451907023e+03,-1.193926701792536733e+03,1.198978200277324504e+03
1.201195891645103984e+03,1.202329860664859098e+03,1.202755817464468237e+03,1.199739622047161447e+03,1.198744712293530711e+03,1.196184261919916480e+03,1.199914265571897431e+03,1.201463255255948070e+03,1.201354755682096084e+03,1.198534542784305359e+03,1.197822360483874490e+03,1.201382133009400150e+03,1.200532015997145209e+03
1.200383404106558601e+03,1.201544332087818020e+03,1.201275667216510328e+03,1.200091029603522202e+03,1.199123171257965168e+03,1.198805832044779891e+03,1.204006904921389605e+03,1.197738320733745240e+03,1.200194425145145942e+03,1.202100320949755769e+03,1.201263617384755207e+03,-1.204201188308799374e+03,1.203940064816452605e+03
1.201925925846457858e+03,1.200970921115919737e+03,1.201518555092564839e+03,1.195568976239521817e+03,1.197897188962032033e+03,1.203929973674548819e+03,1.201030742649880494e+03,1.199221696069929976e+03,1.200611034333747966e+03,1.199333332445498627e+03,1.199201661108129883e+03,1.196813456481125286e+03,1.200415996743655342e+03
1.201539802498885365e+03,1.199194427268302661e+03,1.197278377370572343e+03,1.200074285703691430e+03,1.199383689326856711e+03,1.197768561011157999e+03,1.197246986655971568e+03,1.200648173538547780e+03,1.199275070746023175e+03,1.201620414653436001e+03,1.198538558493260325e+03,-1.202960513642049364e+03,1.199262449294526277e+03
1.200942058578800015e+03,1.199270821264256710e+03,1.197032147358623661e+03,1.200857059446437916e+03,1.203066349785227885e+03,-1.201950912184900517e+03,1.200939525915091735e+03,1.197081331474477111e+03,1.198085213847400155e+03,1.198429327003728304e+03,1.199572233403002883e+03,1.196954942512991920e+03,1.203197578198879228e+03
1.200905855250519153e+03,1.199069900346268241e+03,1.198350612604235494e+03,1.201406099067034120e+03,1.199056625825420269e+03,1.199718472092327374e+03,1.203205171694330147e+03,1.202557656924520870e+03,1.200063942766711307e+03,1.198870376747440787e+03,1.200144850567713775e+03,1.200647747010634248e+03,1.199277438876335509e+03
1.199833861385972114e+03,1.199472566424165734e+03,1.203560307090959896e+03,1.196108544873733081e+03,1.203017948437497353e+03,1.202324447954744301e+03,1.200355338934156634e+03,1.203253496589070664e+03,1.198929389762684423e+03,1.200312402132078205e+03,1.197173552846856182e+03,1.201036475122750971e+03,1.198196920497973451e+03
1.200247851519262895e+03,1.204546348316796639e+03,1.197775354085262052e+03,1.201527757194398873e+03,1.201243938398111140e+03,1.199403644464726995e+03,1.200056969307790268e+03,1.197140059219629848e+03,1.197027757767100411e+03,1.201265991006966260e+03,1.198945675813097751e+03,1.201762742692186976e+03,1.202317214711355064e+03
1.196599089856918454e+03,1.201658056354432574e+03,-1.202661932405937478e+03,1.199933162035044006e+03,1.200176871733070129e+03,-1.201457964815025207e+03,1.201579689875169606e+03,1.200757620395346294e+03,1.198143797213979042e+03,1.198575569692995032e+03,1.202812028948487068e+03,1.201927445979889399e+03,1.201750698774078273e+03
1.201780844024242924e+03,1.200703757480194326e+03,1.201058960367949567e+03,1.198323209505168506e+03,1.200316544579326091e+03,1.201679424189373094e+03,1.197212752403868762e+03,1.196679363427241697e+03,1.200091657952213609e+03,1.202826401397142263e+03,1.201049727477550050e+03,1.199260871262727505e+03,1.196325219369022761e+03
1.202040131212276265e+03,1.196954349859387094e+03,1.199297856979219659e+03,1.200816899898554311e+03,1.197268606756680811e+03,1.198418408067867404e+03,1.198420856584678859e+03,1.203797539571424977e+03,1.200707194082679052e+03,1.200371375366777329e+03,1.196264447161107910e+03,1.201405008889114242e+03,1.200409335002494799e+03
1.200279904511260156e+03,1.198318342444833888e+03,1.201025342003530568e+03,1.197432948114784267e+03,1.199973238055044703e+03,-1.200313930662770872e+03,1.202522284525323812e+03,1.196497919899885574e+03,1.198865097266977955e+03,1.200932479728135604e+03,1.197420928396494674e+03,1.199530056636651807e+03,1.196660380196060260e+03
1.199581640883547379e+03,1.200540081108102413e+03,1.200578585443814063e+03,1.202015788865670856e+03,1.200109003830732036e+03,1.202759897309982989e+03,1.202223435541743129e+03,1.202474052359109010e+03,1.199349878662409537e+03,1.201142743183644143e+03,1.198042309040953114e+03,1.200911264651972488e+03,1.199285568039278587e+03
1.198964030566478414e+03,1.200074265393008091e+03,1.200404363608661242e+03,1.198169574663651019e+03,1.202278721982623438e+03,1.198559092058965234e+03,1.203622614020135643e+03,1.199907922655409266e+03,1.198092699071218021e+03,1.201786336981213026e+03,1.203525675175402739e+03,-1.203619862448558933e+03,1.201155952117124116e+03
1.199008758959033003e+03,1.200031325855919476e+03,1.199732851691901033e+03,1.200701853307929014e+03,1.199741614617939831e+03,1.198665279612717313e+03,1.199432805067868912e+03,1.202409927203310190e+03,1.202516003264867095e+03,1.201203238455303563e+03,1.198935522155335320e+03,1.201951345256489958e+03,1.200798923243797162e+03
1.197621769331933592e+03,1.198620460143210266e+03,1.201781182488281729e+03,1.198306972839158334e+03,1.198895504645410256e+03,-1.203442414558329574e+03,1.202760386716950961e+03,1.202766579290195978e+03,1.201060000402518654e+03,1.199173338236910922e+03,1.200630211451058130e+03,1.199351106693925885e+03,1.201911305283606453e+03
1.200130357022432690e+03,1.200857921873401210e+03,1.197702823279211998e+03,1.195750888728992777e+03,1.199849126395573876e+03,1.200884838790447247e+03,1.200186544754525585e+03,1.199985467056696734e+03,1.195804211836586092e+03,1.198350069537028730e+03,1.199795520430743181e+03,-1.200434846055045909e+03,1.204092687793232471e+03
1.198769811374798337e+03,1.200490824625692767e+03,1.200182410304047153e+03,1.197925463177723486e+03,1.196976908098851709e+03,1.200638299954227932e+03,1.197780186928777539e+03,1.198651911784212643e+03,1.202313784799552195e+03,1.201378290544932725e+03,1.199870788592298823e+03,-1.203293394728335670e+03,1.203467399012579790e+03
1.203674721113714895e+03,1.200174206232098413e+03,1.202170310281970615e+03,1.199348471665764464e+03,1.199697994237964622e+03,-1.199930300098222233e+03,1.198428607911063409e+03,1.202663155263092449e+03,1.199707313973982309e+03,1.200728294717371455e+03,1.197638776998084040e+03,-1.204200152387169965e+03,1.198661796900144054e+03
1.198850693980969709e+03,1.200023500216509774e+03,1.202014928789622900e+03,1.198902351062554089e+03,1.200775467637518204e+03,1.203215697296113376e+03,1.198019520746463968e+03,1.202019095711021237e+03,1.201853699189118970e+03,1.200238322388667711e+03,1.200639978352541675e+03,1.199385185141231659e+03,1.198778350642679925e+03
1.197404304198864565e+03,1.202990057051078793e+03,1.201022255183695961e+03,1.198119500327264632e+03,1.197838492241328140e+03,1.203256191449619564e+03,1.199161049745219316e+03,1.199929231934504742e+03,1.203378131032261535e+03,1.198134027224893089e+03,1.198164967913306555e+03,1.199416653462631530e+03,1.201078725797205607e+03
1.199018001589251753e+03,1.200518915560021924e+03,1.202852295386441256e+03,1.200146918938628914e+03,1.198633495424982129e+03,1.201274493079783952e+03,1.202574936845354159e+03,1.197790912397675811e+03,1.202345870187148648e+03,1.200308052736972058e+03,1.198105446245717758e+03,1.196480603117019200e+03,1.202091705527732756e+03
1.204210914923872906e+03,1.202446812387966474e+03,1.202276707257606176e+03,1.196944943740310919e+03,1.198234854051901038e+03,1.199781365931191885e+03,1.200049649669489327e+03,1.201843370564665975e+03,1.197497586969392387e+03,1.195895253622258224e+03,1.201442745247580660e+03,1.201230244111368847e+03,1.197897109032339586e+03
1.202102348809057503e+03,1.195751247573064575e+03,1.201985326338134428e+03,1.202421448026283542e+03,1.198892403722946938e+03,1.200795995433627468e+03,1.199493096045150651e+03,1.201216858398984186e+03,1.202437678337705165e+03,1.199272502916927806e+03,1.202025675774524416e+03,1.198155639296386198e+03,1.199728517677462833e+03
1.201191304510291957e+03,1.202866219968624819e+03,1.201529912245883224e+03,1.200424611983202794e+03,1.200603183336521852e+03,1.198989180331221178e+03,1.197547081649795700e+03,1.198805746911518781e+03,1.200670572632933272e+03,1.197599302783020676e+03,1.197585063914985085e+03,1.200919394072868045e+03,1.199583376422946458e+03
1.199420462456633913e+03,1.198110871128853660e+03,-1.202744723137704341e+03,1.195868433727131105e+03,1.198502856919888472e+03,-1.161758648301845597e+03,1.201757585688010522e+03,1.199354681998720025e+03,1.199876478040760958e+03,1.200239807449636373e+03,1.202562384339493065e+03,1.200311562061694076e+03,1.198847243045428286e+03
1.201121922956210710e+03,1.201074076779626239e+03,1.202958757427427827e+03,1.203042418222349625e+03,1.200708169346226896e+03,-1.198954590067697154e+03,1.198946017597599166e+03,1.196900087132842145e+03,1.198321288892259417e+03,1.201292916305968447e+03,1.199834285951734273e+03,1.200253717548848499e+03,1.198328914503321585e+03
1.199096809841545337e+03,1.200833847762705773e+03,-1.199693675566288221e+03,1.199013134284146190e+03,1.200210238612099829e+03,-1.198401360041238149e+03,1.199436577711190921e+03,1.199088643195629629e+03,1.198942369071282883e+03,1.198431131928268996e+03,1.201540354954732038e+03,1.198058881526554160e+03,1.203074634526844420e+03
1.197448089801021069e+03,1.201373477857364833e+03,1.199595425511047324e+03,1.197667980193346693e+03,1.200007835404607704e+03,1.190412214340863329e+03,1.199352526666544009e+03,1.199684550428274179e+03,1.199934006066733673e+03,1.203604875362362463e+03,1.198430086433167617e+03,1.202702129813792908e+03,1.200983594407596001e+03
1.201855906558557308e+03,1.200417823601052532e+03,1.202751128773270011e+03,1.198890452564215138e+03,1.198604808511753390e+03,1.203840409257878946e+03,1.196773250928321204e+03,1.198597282040896744e+03,1.199659410447393611e+03,1.197467050943909271e+03,1.197746196178728951e+03,1.201211288468066641e+03,1.197261926693368650e+03
1.200607946287951791e+03,1.202806410079916986e+03,1.198031414460341693e+03,1.199615534599864759e+03,1.202411040788399760e+03,1.198180322441510498e+03,1.204152940166566168e+03,1.201625149201915519e+03,1.199259385504779175e+03,1.201262231680404057e+03,1.198891614333374491e+03,1.197970804510256357e+03,1.198039842230690738e+03
1.199043218253533951e+03,-1.204278805521126287e+03,1.200203093692374750e+03,1.199374216678675566e+03,1.199144986288095879e+03,-1.200941424420374460e+03,1.199803050107484523e+03,1.198175260940054386e+03,1.198713138210029683e+03,1.203123264406521457e+03,1.197960588400167808e+03,1.200159754057263626e+03,1.197822851726135241e+03
1.196548204294239440e+03,1.196203559809604258e+03,1.200263903961211781e+03,1.201612594308214739e+03,1.197614639019716378e+03,1.198915064276550538e+03,1.199522340876052567e+03,1.200779721981493822e+03,1.200545580298904724e+03,1.202608443042936869e+03,1.201362705838465445e+03,1.199867818494321682e+03,1.201903650438658133e+03
1.197735153394674626e+03,1.199484313421821298e+03,1.200414999391871788e+03,1.196042160110326222e+03,1.201974230973123667e+03,1.198696495571255582e+03,1.200869247782875391e+03,1.199805763081395071e+03,1.202043217220150154e+03,1.202859162303494486e+03,1.198080292582334096e+03,1.199448328172926949e+03,1.203724193565039059e+03
1.196269570210529764e+03,1.202304410322298281e+03,1.202806106410889015e+03,1.200559129067203457e+03,1.198595078528084969e+03,1.204099963220233576e+03,1.197340636009171021e+03,1.201848216074132324e+03,1.199740725767546792e+03,1.196540888760158850e+03,1.201668588548523530e+03,1.202696266929361173e+03,1.196370364682970376e+03
1.203668781581970507e+03,1.202405861506580322e+03,1.200797613895713994e+03,1.198673954437925204e+03,1.203678512433041760e+03,1.199754309126540420e+03,1.197118280485046625e+03,-1.203070581947715255e+03,1.199542387820504700e+03,1.202401242469886256e+03,1.201142237681374354e+03,-1.200726267184302969e+03,1.197114203909186926e+03
1.201545983977168362e+03,1.200513390794011684e+03,1.201172588417701718e+03,1.196564407171335006e+03,1.197723604970364477e+03,1.202308381426057167e+03,1.202115997728943057e+03,1.203388324101149465e+03,1.199729008810208825e+03,1.201972418036522868e+03,1.200068298031965696e+03,1.197704439414854278e+03,1.200391572586583379e+03
1.199193903459939065e+03,-1.202635642248755630e+03,1.201913581720878028e+03,1.196517567559482586e+03,1.200917580607732816e+03,1.201153507562539289e+03,1.196534292190886390e+03,1.197210408138293815e+03,1.200473713667153788e+03,1.200708741394916615e+03,1.200540387025657765e+03,1.203504354884361874e+03,1.198892348705368249e+03
1.196627137276061376e+03,1.199698574300899054e+03,1.197376041747774252e+03,1.203160051167367783e+03,1.203863899645798710e+03,1.199910480731757616e+03,1.197455115950673417e+03,1.200355654331745427e+03,1.202731928491718918e+03,1.199194019312790260e+03,1.196140284287312852e+03,1.200267690513946263e+03,1.202070721482830095e+03
1.195988598637193263e+03,1.201630303278865540e+03,1.201783087229853663e+03,1.204121762602224635e+03,1.199552331344989398e+03,1.201412412431569692e+03,1.197715274921503351e+03,1.199872766276540688e+03,1.199066380077711301e+03,1.204277604080518813e+03,1.200967990800677171e+03,1.198824037385962811e+03,1.201477237080300711e+03
1.200146913203034956e+03,1.199775865365594655e+03,1.198828317291540316e+03,1.200818888948358335e+03,1.201419563632066911e+03,1.198917500503531073e+03,1.202719141290634298e+03,1.200236063227251861e+03,1.200968348885174009e+03,1.200397886446099847e+03,1.200295008776649865e+03,1.203706429564886093e+03,1.199274377137394140e+03
1.200786440697941089e+03,1.197078421193453778e+03,1.199898354407858733e+03,1.202406025870204303e+03,1.200627921743852767e+03,1.200438614366747970e+03,1.199703364102776959e+03,1.197548697479159728e+03,1.200920619328888733e+03,1.200431063660547352e+03,1.202396927508572617e+03,1.203368620595448647e+03,1.201126692281770829e+03
1.201775315864492086e+03,1.199521640516567459e+03,1.197351417842180581e+03,1.200070785430351179e+03,1.201058569043755597e+03,1.202401581713380438e+03,1.201848101282962034e+03,1.197509364073626784e+03,1.199459691103536670e+03,1.199641817156340267e+03,1.200981295889158446e+03,1.203724520695947604e+03,1.199606890815586667e+03
1.198044732227772101e+03,1.198153995550808986e+03,1.198096496040682723e+03,1.200042260230147122e+03,1.201241986770698077e+03,1.201784435604964983e+03,1.197484726682950850e+03,1.199764896046532613e+03,1.200018620966909111e+03,1.200430922123497567e+03,1.198229672095097158e+03,1.202192181416483891e+03,1.202684507565015792e+03
1.204082217886859780e+03,1.201138525153417049e+03,1.198969781902905424e+03,1.197148321989379838e+03,1.202587333156226578e+03,1.196857670516288181e+03,1.197663033949751480e+03,1.197264302067548670e+03,1.203311035140603735e+03,1.200979204864594521e+03,1.199162459941404904e+03,1.199881090496045545e+03,1.199027732259876075e+03
1.200640740332907626e+03,1.203422597794300145e+03,1.196733346715935113e+03,1.198455021196575217e+03,1.200966939172034927e+03,1.201051828239352062e+03,1.200761735651524532e+03,1.202096774863681730e+03,1.201070000707491999e+03,1.197333310825853914e+03,1.199309485228982794e+03,1.199531213442677654e+03,1.200749032172077932e+03
1.198569610305629340e+03,1.201468516949273635e+03,1.201139244381653953e+03,1.196929381328970294e+03,1.199257588040148676e+03,1.199407820232022686e+03,1.200889923733086562e+03,1.204036082964058096e+03,1.200891251736310323e+03,1.199466146694443069e+03,1.197035661486559547e+03,1.196773839102861530e+03,1.201957434857073849e+03
1.201859766452247868e+03,1.201762601163008640e+03,1.199702447642393736e+03,1.199640427942703354e+03,1.200441718369393584e+03,1.200555726073265532e+03,1.198148664243575695e+03,1.196779415281667525e+03,1.201985911426256280e+03,1.200550808539594527e+03,1.201901237470549404e+03,1.199805364370399047e+03,1.198005864231025043e+03
1.198291898728309661e+03,1.201124250830113624e+03,1.197166789068128992e+03,1.200432703390742972e+03,1.201267463255484017e+03,-1.113831811776792392e+03,1.199419754087794445e+03,1.198121086584243358e+03,1.201167007400258626e+03,1.198507703549819780e+03,1.200800027417714546e+03,1.199440876553143426e+03,1.200863691200896710e+03
1.200074510686569738e+03,-1.202809929864173682e+03,1.200632247954330978e+03,1.200731569780666177e+03,1.199638387695849360e+03,-1.201162554050124072e+03,1.198980036909511455e+03,1.200134226215900071e+03,1.200383307784881708e+03,1.199402803829489130e+03,1.199440783365446350e+03,1.201269813700222130e+03,1.199836240521488435e+03
1.202916585261106320e+03,1.198796211247586598e+03,1.201185587232292164e+03,1.201957597552544030e+03,1.199369917040022074e+03,1.199773443732394753e+03,1.198719278490611941e+03,1.195728817215072468e+03,1.201725676126004601e+03,1.200303297857041116e+03,1.197224413979377005e+03,1.198458900058860536e+03,1.199318162516929760e+03
1.200981255655015957e+03,1.202823437203572666e+03,1.200286303200610973e+03,1.202051672771377071e+03,1.199670397922331631e+03,1.199240679431075478e+03,1.199486906784358780e+03,1.199926289899558924e+03,1.201982823466878244e+03,1.197181313661168133e+03,1.196587005513848908e+03,1.202836834078542552e+03,1.200729927016834608e+03
1.201482784617351172e+03,1.201896534340890412e+03,1.202298166365394763e+03,1.199877844213304570e+03,1.199476184788825549e+03,1.166430307143559048e+03,1.199053014188845736e+03,1.200952728432708227e+03,1.198406036805399253e+03,1.197570204065675853e+03,1.202251155221854788e+03,1.200817732512068687e+03,1.199672044535730038e+03
1.199504048139421457e+03,1.196659219673231519e+03,1.202023393493030881e+03,1.197506584451348317e+03,1.197892977195903313e+03,1.198706588058257466e+03,1.201238528001286795e+03,1.199129990355083919e+03,1.197743738457779727e+03,1.202685966157299390e+03,1.198327763301465438e+03,1.202076151760954872e+03,1.202863183724056398e+03
1.203122971622464092e+03,-1.203339209132482210e+03,1.200462888227357780e+03,1.201303491292081162e+03,1.201178867073732363e+03,-1.200961832240869171e+03,1.198222421481288620e+03,1.197814364131328148e+03,1.200006260901629958e+03,1.199349125148398343e+03,1.200834399138568642e+03,1.199135522560646223e+03,1.201051463603845605e+03
