1.116788845594076292e+03,1.116230050357403343e+03,1.119165430617105812e+03,1.115702157063367849e+03,1.117309586486171384e+03,1.116566288014873408e+03,1.116210294475512001e+03,1.116415110042151809e+03,1.110767169021143445e+03,1.116481636610076748e+03,1.114437779879140180e+03,-1.115523987788055820e+03,1.115531579990360342e+03
1.119128639399482836e+03,1.114564326346295729e+03,-1.118088756458040507e+03,1.113812121033331550e+03,1.113908505331874721e+03,1.113911570522507191e+03,1.116198785330180954e+03,1.114413874620581282e+03,1.113235141750835737e+03,1.115766859209352788e+03,1.117369435637260949e+03,1.114130527006670945e+03,1.115598523908498919e+03
1.114262466502180359e+03,1.114104822824467192e+03,1.114394127174048663e+03,1.111328524370948799e+03,1.114723631081769781e+03,1.113780544101027090e+03,1.118043829618569816e+03,1.117147670192835449e+03,1.113723040380475595e+03,1.119220412704648879e+03,1.115498271858666158e+03,1.112577558125013184e+03,1.117213809811582223e+03
1.111708479941401947e+03,1.112917160027371210e+03,1.113118022769604977e+03,1.113952869493697563e+03,1.117949240545697194e+03,1.117177973700231405e+03,1.118936658283397719e+03,1.117329326908512030e+03,1.112812162726783299e+03,1.116289279735136006e+03,1.112746682011155372e+03,1.113713519453157460e+03,1.117730018114403492e+03
1.112381741408352127e+03,1.115202555749327075e+03,1.111901948152733439e+03,1.113408178204619617e+03,1.118483086596848352e+03,-1.113769433047958273e+03,1.113507542975656634e+03,1.112221836238803007e+03,1.116962626273939350e+03,1.117064067912008340e+03,1.115542412582856286e+03,1.114502782719926927e+03,1.117026627676807038e+03
1.111261979855066784e+03,1.112262411980744673e+03,1.118496187017374268e+03,1.116291172751107297e+03,1.115254911298422257e+03,1.113992888315133541e+03,1.113262813217382700e+03,1.112126029709383374e+03,1.115663611975327058e+03,1.114166139767151208e+03,1.113522201020679404e+03,1.112681150045253162e+03,1.117690677247608846e+03
1.111260908737222508e+03,1.115499977466138262e+03,1.117142148930317717e+03,1.117191364091809191e+03,1.117229626271500592e+03,1.117083197908537386e+03,1.116340892402886539e+03,1.115599321071167424e+03,1.112527798970888853e+03,1.112948415389317915e+03,1.116362290829896438e+03,1.115379293239208891e+03,1.114872110022260586e+03
1.119596434062042135e+03,1.115671904851916224e+03,1.111236540618097479e+03,1.117284079057310691e+03,1.113224829684671249e+03,-1.116761886298608033e+03,1.114435581813501585e+03,1.116937688058883623e+03,1.115991275969829530e+03,1.114692965594569387e+03,1.112696056879296520e+03,1.114391079728489558e+03,1.117253036467819811e+03
1.116442583602081413e+03,1.114361521363510064e+03,1.114500720083044143e+03,1.115269292545390272e+03,1.114670730940412795e+03,-1.114879074029139701e+03,1.112901368313815510e+03,1.115971913444923302e+03,1.111261200867333628e+03,1.113688033973665824e+03,1.116644002421786581e+03,1.114868587245042590e+03,1.116815960743740561e+03
1.115482046345604886e+03,1.116724371311758659e+03,1.115170290517158719e+03,1.113183855542228230e+03,1.113056147564002913e+03,1.114974233993298867e+03,1.116038039329616822e+03,1.114672560442219037e+03,1.113552551723637407e+03,1.114502688328034310e+03,1.115671757925747443e+03,1.115271442768489123e+03,1.116099068330866885e+03
1.113457537743396642e+03,1.117127418359661306e+03,1.117394989899311895e+03,1.114186123268459596e+03,1.114427497168802802e+03,-1.117780041629521293e+03,1.114489333484969848e+03,1.113802774233375658e+03,1.116547383689482103e+03,1.116293261390550470e+03,1.112368665717506246e+03,1.113197661696790419e+03,1.119097522943494823e+03
1.114569483727251281e+03,1.113468976289605280e+03,1.113661708945634928e+03,1.118442632778178677e+03,1.110844734743699064e+03,1.117113581918660429e+03,1.116252803519310874e+03,1.111705811494046429e+03,1.113964830705004260e+03,1.112924527652708093e+03,1.112776440113591889e+03,1.116500391602525724e+03,1.113667267389201470e+03
1.116693664735664242e+03,1.114637189512584882e+03,1.114140382961538990e+03,1.115394923387406379e+03,1.113283707196478645e+03,1.116443811814974651e+03,1.114167601563674907e+03,1.118025576291001244e+03,1.114805148379628463e+03,1.114351342605611080e+03,1.112928929745039341e+03,-1.116618057176755201e+03,1.111105161620600029e+03
1.115544800175471437e+03,1.113554179898186248e+03,1.115970366314594457e+03,1.117877223343470860e+03,1.111694998248060983e+03,1.117063133935281712e+03,1.116001992867245235e+03,1.116255159658865523e+03,1.113147297794132101e+03,1.113734294601870715e+03,1.119139470061012844e+03,1.114358646341455596e+03,1.117525541155305291e+03
1.113633915186374452e+03,1.115654537800437311e+03,1.113636913060539200e+03,1.117619268121143250e+03,1.118855304661781929e+03,1.112768246580787491e+03,1.117778717883802528e+03,1.118284264458667849e+03,1.115648298103874595e+03,1.112653303061352290e+03,1.115141224414054022e+03,1.115018034809323581e+03,1.113638077452345669e+03
1.116521690075967172e+03,1.114510086698585837e+03,1.115630516512553868e+03,1.115950357046193858e+03,1.111193852523441365e+03,1.116320298038452393e+03,1.114132221379971270e+03,1.115075301358813931e+03,1.117754292132481169e+03,1.113188773388452773e+03,1.113366989728900535e+03,1.116058724303900135e+03,1.112769222486568424e+03
1.110953181898624734e+03,1.114217634783921085e+03,1.116249918560392416e+03,1.117935094441924775e+03,1.115256743209719616e+03,1.117934222048309721e+03,1.116132328487456334e+03,1.116387476896963562e+03,1.114587129802776872e+03,1.114679150204181042e+03,1.112501172270282495e+03,1.116746154819372578e+03,1.116694988275664173e+03
1.115614172326953849e+03,1.117140658609167531e+03,1.113027452197423600e+03,1.115178622080155947e+03,1.115600131271684859e+03,1.117842264485865599e+03,1.114770144116686652e+03,1.112449220676880486e+03,1.114644549045781332e+03,1.114097608358495563e+03,1.117394462412706616e+03,1.114749481007861505e+03,1.114489853509331169e+03
1.117446216865478164e+03,1.113667657898751031e+03,1.118102722117618214e+03,1.116996790007263598e+03,1.113641838250565797e+03,1.115998067061922939e+03,1.111171329198210060e+03,1.115474659781877563e+03,1.115495310744520339e+03,1.116057627489493370e+03,1.116963034328358390e+03,-1.118000119465260241e+03,1.113151166144949457e+03
1.118549753478273487e+03,1.113692298234063401e+03,1.115429822184913974e+03,1.112092265816082090e+03,1.115632043251061077e+03,1.115196721560640299e+03,1.113123257516968579e+03,1.117534194083772945e+03,1.112590884349343469e+03,1.112610284406667461e+03,1.117488418423921075e+03,1.115287897232878549e+03,1.116548492737583274e+03
1.118750149847178591e+03,1.112834385854231869e+03,1.116007992229056981e+03,1.116303492975704557e+03,1.115928846973323516e+03,1.117961222553063635e+03,1.116419098571100221e+03,-1.116262597834912413e+03,1.110910663148274125e+03,1.114531346809190154e+03,-1.118633613688941068e+03,1.113724065590851751e+03,1.118330522234530463e+03
1.117840911875988468e+03,1.113902982704781607e+03,1.115197717007867595e+03,1.114092797883697131e+03,1.119533709184536292e+03,1.114988001737882769e+03,1.117945442450625251e+03,1.111290240410025717e+03,1.112320093504088163e+03,1.115219797364463375e+03,1.116686047093148318e+03,1.115787807035524111e+03,1.113230863433915829e+03
1.114196028924193797e+03,1.114799769617411357e+03,-1.116851361862160729e+03,1.117754139070455039e+03,1.116708003922753960e+03,1.116066863523668871e+03,1.115152675955980612e+03,1.116198424344179330e+03,1.118635668779669231e+03,1.114169642124460097e+03,1.116081211424378125e+03,1.113574189426794874e+03,1.117521597715651296e+03
1.116334387700122988e+03,1.116424311804896206e+03,-1.115302114872861921e+03,1.116078129720336619e+03,1.116555425770540523e+03,-1.117984629338227478e+03,1.116774483164177127e+03,1.115884421590098327e+03,1.116836491120046048e+03,1.118085727004714954e+03,1.114930691451907023e+03,-1.108926701792536733e+03,1.113978200277324504e+03
1.116195891645103984e+03,1.117329860664859098e+03,1.117755817464468237e+03,1.114739622047161447e+03,1.113744712293530711e+03,1.111184261919916480e+03,1.114914265571897431e+03,1.116463255255948070e+03,1.116354755682096084e+03,1.113534542784305359e+03,1.112822360483874490e+03,1.116382133009400150e+03,1.115532015997145209e+03
1.115383404106558601e+03,1.116544332087818020e+03,1.116275667216510328e+03,1.115091029603522202e+03,1.114123171257965168e+03,1.113805832044779891e+03,1.119006904921389605e+03,1.112738320733745240e+03,1.115194425145145942e+03,1.117100320949755769e+03,1.116263617384755207e+03,-1.119201188308799374e+03,1.118940064816452605e+03
1.116925925846457858e+03,1.115970921115919737e+03,1.116518555092564839e+03,1.110568976239521817e+03,1.112897188962032033e+03,1.118929973674548819e+03,1.116030742649880494e+03,1.114221696069929976e+03,1.115611034333747966e+03,1.114333332445498627e+03,1.114201661108129883e+03,1.111813456481125286e+03,1.115415996743655342e+03
1.116539802498885365e+03,1.114194427268302661e+03,1.112278377370572343e+03,1.115074285703691430e+03,1.114383689326856711e+03,1.112768561011157999e+03,1.112246986655971568e+03,1.115648173538547780e+03,1.114275070746023175e+03,1.116620414653436001e+03,1.113538558493260325e+03,-1.117960513642049364e+03,1.114262449294526277e+03
1.115942058578800015e+03,1.114270821264256710e+03,1.112032147358623661e+03,1.115857059446437916e+03,1.118066349785227885e+03,-1.116950912184900517e+03,1.115939525915091735e+03,1.112081331474477111e+03,1.113085213847400155e+03,1.113429327003728304e+03,1.114572233403002883e+03,1.111954942512991920e+03,1.118197578198879228e+03
1.115905855250519153e+03,1.114069900346268241e+03,1.113350612604235494e+03,1.116406099067034120e+03,1.114056625825420269e+03,1.114718472092327374e+03,1.118205171694330147e+03,1.117557656924520870e+03,1.115063942766711307e+03,1.113870376747440787e+03,1.115144850567713775e+03,1.115647747010634248e+03,1.114277438876335509e+03
1.114833861385972114e+03,1.114472566424165734e+03,1.118560307090959896e+03,1.111108544873733081e+03,1.118017948437497353e+03,1.117324447954744301e+03,1.115355338934156634e+03,1.118253496589070664e+03,1.113929389762684423e+03,1.115312402132078205e+03,1.112173552846856182e+03,1.116036475122750971e+03,1.113196920497973451e+03
1.115247851519262895e+03,1.119546348316796639e+03,1.112775354085262052e+03,1.116527757194398873e+03,1.116243938398111140e+03,1.114403644464726995e+03,1.115056969307790268e+03,1.112140059219629848e+03,1.112027757767100411e+03,1.116265991006966260e+03,1.113945675813097751e+03,1.116762742692186976e+03,1.117317214711355064e+03
1.111599089856918454e+03,1.116658056354432574e+03,-1.117661932405937478e+03,1.114933162035044006e+03,1.115176871733070129e+03,-1.116457964815025207e+03,1.116579689875169606e+03,1.115757620395346294e+03,1.113143797213979042e+03,1.113575569692995032e+03,1.117812028948487068e+03,1.116927445979889399e+03,1.116750698774078273e+03
1.116780844024242924e+03,1.115703757480194326e+03,1.116058960367949567e+03,1.113323209505168506e+03,1.115316544579326091e+03,1.116679424189373094e+03,1.112212752403868762e+03,1.111679363427241697e+03,1.115091657952213609e+03,1.117826401397142263e+03,1.116049727477550050e+03,1.114260871262727505e+03,1.111325219369022761e+03
1.117040131212276265e+03,1.111954349859387094e+03,1.114297856979219659e+03,1.115816899898554311e+03,1.112268606756680811e+03,1.113418408067867404e+03,1.113420856584678859e+03,1.118797539571424977e+03,1.115707194082679052e+03,1.115371375366777329e+03,1.111264447161107910e+03,1.116405008889114242e+03,1.115409335002494799e+03
1.115279904511260156e+03,1.113318342444833888e+03,1.116025342003530568e+03,1.112432948114784267e+03,1.114973238055044703e+03,-1.115313930662770872e+03,1.117522284525323812e+03,1.111497919899885574e+03,1.113865097266977955e+03,1.115932479728135604e+03,1.112420928396494674e+03,1.114530056636651807e+03,1.111660380196060260e+03
1.114581640883547379e+03,1.115540081108102413e+03,1.115578585443814063e+03,1.117015788865670856e+03,1.115109003830732036e+03,1.117759897309982989e+03,1.117223435541743129e+03,1.117474052359109010e+03,1.114349878662409537e+03,1.116142743183644143e+03,1.113042309040953114e+03,1.115911264651972488e+03,1.114285568039278587e+03
1.113964030566478414e+03,1.115074265393008091e+03,1.115404363608661242e+03,1.113169574663651019e+03,1.117278721982623438e+03,1.113559092058965234e+03,1.118622614020135643e+03,1.114907922655409266e+03,1.113092699071218021e+03,1.116786336981213026e+03,1.118525675175402739e+03,-1.118619862448558933e+03,1.116155952117124116e+03
1.114008758959033003e+03,1.115031325855919476e+03,1.114732851691901033e+03,1.115701853307929014e+03,1.114741614617939831e+03,1.113665279612717313e+03,1.114432805067868912e+03,1.117409927203310190e+03,1.117516003264867095e+03,1.116203238455303563e+03,1.113935522155335320e+03,1.116951345256489958e+03,1.115798923243797162e+03
1.112621769331933592e+03,1.113620460143210266e+03,1.116781182488281729e+03,1.113306972839158334e+03,1.113895504645410256e+03,-1.118442414558329574e+03,1.117760386716950961e+03,1.117766579290195978e+03,1.116060000402518654e+03,1.114173338236910922e+03,1.115630211451058130e+03,1.114351106693925885e+03,1.116911305283606453e+03
1.115130357022432690e+03,1.115857921873401210e+03,1.112702823279211998e+03,1.110750888728992777e+03,1.114849126395573876e+03,1.115884838790447247e+03,1.115186544754525585e+03,1.114985467056696734e+03,1.110804211836586092e+03,1.113350069537028730e+03,1.114795520430743181e+03,-1.115434846055045909e+03,1.119092687793232471e+03
1.113769811374798337e+03,1.115490824625692767e+03,1.115182410304047153e+03,1.112925463177723486e+03,1.111976908098851709e+03,1.115638299954227932e+03,1.112780186928777539e+03,1.113651911784212643e+03,1.117313784799552195e+03,1.116378290544932725e+03,1.114870788592298823e+03,-1.118293394728335670e+03,1.118467399012579790e+03
1.118674721113714895e+03,1.115174206232098413e+03,1.117170310281970615e+03,1.114348471665764464e+03,1.114697994237964622e+03,-1.114930300098222233e+03,1.113428607911063409e+03,1.117663155263092449e+03,1.114707313973982309e+03,1.115728294717371455e+03,1.112638776998084040e+03,-1.119200152387169965e+03,1.113661796900144054e+03
1.113850693980969709e+03,1.115023500216509774e+03,1.117014928789622900e+03,1.113902351062554089e+03,1.115775467637518204e+03,1.118215697296113376e+03,1.113019520746463968e+03,1.117019095711021237e+03,1.116853699189118970e+03,1.115238322388667711e+03,1.115639978352541675e+03,1.114385185141231659e+03,1.113778350642679925e+03
1.112404304198864565e+03,1.117990057051078793e+03,1.116022255183695961e+03,1.113119500327264632e+03,1.112838492241328140e+03,1.118256191449619564e+03,1.114161049745219316e+03,1.114929231934504742e+03,1.118378131032261535e+03,1.113134027224893089e+03,1.113164967913306555e+03,1.114416653462631530e+03,1.116078725797205607e+03
1.114018001589251753e+03,1.115518915560021924e+03,1.117852295386441256e+03,1.115146918938628914e+03,1.113633495424982129e+03,1.116274493079783952e+03,1.117574936845354159e+03,1.112790912397675811e+03,1.117345870187148648e+03,1.115308052736972058e+03,1.113105446245717758e+03,1.111480603117019200e+03,1.117091705527732756e+03
1.119210914923872906e+03,1.117446812387966474e+03,1.117276707257606176e+03,1.111944943740310919e+03,1.113234854051901038e+03,1.114781365931191885e+03,1.115049649669489327e+03,1.116843370564665975e+03,1.112497586969392387e+03,1.110895253622258224e+03,1.116442745247580660e+03,1.116230244111368847e+03,1.112897109032339586e+03
1.117102348809057503e+03,1.110751247573064575e+03,1.116985326338134428e+03,1.117421448026283542e+03,1.113892403722946938e+03,1.115795995433627468e+03,1.114493096045150651e+03,1.116216858398984186e+03,1.117437678337705165e+03,1.114272502916927806e+03,1.117025675774524416e+03,1.113155639296386198e+03,1.114728517677462833e+03
1.116191304510291957e+03,1.117866219968624819e+03,1.116529912245883224e+03,1.115424611983202794e+03,1.115603183336521852e+03,1.113989180331221178e+03,1.112547081649795700e+03,1.113805746911518781e+03,1.115670572632933272e+03,1.112599302783020676e+03,1.112585063914985085e+03,1.115919394072868045e+03,1.114583376422946458e+03
1.114420462456633913e+03,1.113110871128853660e+03,-1.117744723137704341e+03,1.110868433727131105e+03,1.113502856919888472e+03,-1.076758648301845597e+03,1.116757585688010522e+03,1.114354681998720025e+03,1.114876478040760958e+03,1.115239807449636373e+03,1.117562384339493065e+03,1.115311562061694076e+03,1.113847243045428286e+03
1.116121922956210710e+03,1.116074076779626239e+03,1.117958757427427827e+03,1.118042418222349625e+03,1.115708169346226896e+03,-1.113954590067697154e+03,1.113946017597599166e+03,1.111900087132842145e+03,1.113321288892259417e+03,1.116292916305968447e+03,1.114834285951734273e+03,1.115253717548848499e+03,1.113328914503321585e+03
1.114096809841545337e+03,1.115833847762705773e+03,-1.114693675566288221e+03,1.114013134284146190e+03,1.115210238612099829e+03,-1.113401360041238149e+03,1.114436577711190921e+03,1.114088643195629629e+03,1.113942369071282883e+03,1.113431131928268996e+03,1.116540354954732038e+03,1.113058881526554160e+03,1.118074634526844420e+03
1.112448089801021069e+03,1.116373477857364833e+03,1.114595425511047324e+03,1.112667980193346693e+03,1.115007835404607704e+03,1.105412214340863329e+03,1.114352526666544009e+03,1.114684550428274179e+03,1.114934006066733673e+03,1.118604875362362463e+03,1.113430086433167617e+03,1.117702129813792908e+03,1.115983594407596001e+03
1.116855906558557308e+03,1.115417823601052532e+03,1.117751128773270011e+03,1.113890452564215138e+03,1.113604808511753390e+03,1.118840409257878946e+03,1.111773250928321204e+03,1.113597282040896744e+03,1.114659410447393611e+03,1.112467050943909271e+03,1.112746196178728951e+03,1.116211288468066641e+03,1.112261926693368650e+03
1.115607946287951791e+03,1.117806410079916986e+03,1.113031414460341693e+03,1.114615534599864759e+03,1.117411040788399760e+03,1.113180322441510498e+03,1.119152940166566168e+03,1.116625149201915519e+03,1.114259385504779175e+03,1.116262231680404057e+03,1.113891614333374491e+03,1.112970804510256357e+03,1.113039842230690738e+03
1.114043218253533951e+03,-1.119278805521126287e+03,1.115203093692374750e+03,1.114374216678675566e+03,1.114144986288095879e+03,-1.115941424420374460e+03,1.114803050107484523e+03,1.113175260940054386e+03,1.113713138210029683e+03,1.118123264406521457e+03,1.112960588400167808e+03,1.115159754057263626e+03,1.112822851726135241e+03
1.111548204294239440e+03,1.111203559809604258e+03,1.115263903961211781e+03,1.116612594308214739e+03,1.112614639019716378e+03,1.113915064276550538e+03,1.114522340876052567e+03,1.115779721981493822e+03,1.115545580298904724e+03,1.117608443042936869e+03,1.116362705838465445e+03,1.114867818494321682e+03,1.116903650438658133e+03
1.112735153394674626e+03,1.114484313421821298e+03,1.115414999391871788e+03,1.111042160110326222e+03,1.116974230973123667e+03,1.113696495571255582e+03,1.115869247782875391e+03,1.114805763081395071e+03,1.117043217220150154e+03,1.117859162303494486e+03,1.113080292582334096e+03,1.114448328172926949e+03,1.118724193565039059e+03
1.111269570210529764e+03,1.117304410322298281e+03,1.117806106410889015e+03,1.115559129067203457e+03,1.113595078528084969e+03,1.119099963220233576e+03,1.112340636009171021e+03,1.116848216074132324e+03,1.114740725767546792e+03,1.111540888760158850e+03,1.116668588548523530e+03,1.117696266929361173e+03,1.111370364682970376e+03
1.118668781581970507e+03,1.117405861506580322e+03,1.115797613895713994e+03,1.113673954437925204e+03,1.118678512433041760e+03,1.114754309126540420e+03,1.112118280485046625e+03,-1.118070581947715255e+03,1.114542387820504700e+03,1.117401242469886256e+03,1.116142237681374354e+03,-1.115726267184302969e+03,1.112114203909186926e+03
1.116545983977168362e+03,1.115513390794011684e+03,1.116172588417701718e+03,1.111564407171335006e+03,1.112723604970364477e+03,1.117308381426057167e+03,1.117115997728943057e+03,1.118388324101149465e+03,1.114729008810208825e+03,1.116972418036522868e+03,1.115068298031965696e+03,1.112704439414854278e+03,1.115391572586583379e+03
1.114193903459939065e+03,-1.117635642248755630e+03,1.116913581720878028e+03,1.111517567559482586e+03,1.115917580607732816e+03,1.116153507562539289e+03,1.111534292190886390e+03,1.112210408138293815e+03,1.115473713667153788e+03,1.115708741394916615e+03,1.115540387025657765e+03,1.118504354884361874e+03,1.113892348705368249e+03
1.111627137276061376e+03,1.114698574300899054e+03,1.112376041747774252e+03,1.118160051167367783e+03,1.118863899645798710e+03,1.114910480731757616e+03,1.112455115950673417e+03,1.115355654331745427e+03,1.117731928491718918e+03,1.114194019312790260e+03,1.111140284287312852e+03,1.115267690513946263e+03,1.117070721482830095e+03
1.110988598637193263e+03,1.116630303278865540e+03,1.116783087229853663e+03,1.119121762602224635e+03,1.114552331344989398e+03,1.116412412431569692e+03,1.112715274921503351e+03,1.114872766276540688e+03,1.114066380077711301e+03,1.119277604080518813e+03,1.115967990800677171e+03,1.113824037385962811e+03,1.116477237080300711e+03
1.115146913203034956e+03,1.114775865365594655e+03,1.113828317291540316e+03,1.115818888948358335e+03,1.116419563632066911e+03,1.113917500503531073e+03,1.117719141290634298e+03,1.115236063227251861e+03,1.115968348885174009e+03,1.115397886446099847e+03,1.115295008776649865e+03,1.118706429564886093e+03,1.114274377137394140e+03
1.115786440697941089e+03,1.112078421193453778e+03,1.114898354407858733e+03,1.117406025870204303e+03,1.115627921743852767e+03,1.115438614366747970e+03,1.114703364102776959e+03,1.112548697479159728e+03,1.115920619328888733e+03,1.115431063660547352e+03,1.117396927508572617e+03,1.118368620595448647e+03,1.116126692281770829e+03
1.116775315864492086e+03,1.114521640516567459e+03,1.112351417842180581e+03,1.115070785430351179e+03,1.116058569043755597e+03,1.117401581713380438e+03,1.116848101282962034e+03,1.112509364073626784e+03,1.114459691103536670e+03,1.114641817156340267e+03,1.115981295889158446e+03,1.118724520695947604e+03,1.114606890815586667e+03
1.113044732227772101e+03,1.113153995550808986e+03,1.113096496040682723e+03,1.115042260230147122e+03,1.116241986770698077e+03,1.116784435604964983e+03,1.112484726682950850e+03,1.114764896046532613e+03,1.115018620966909111e+03,1.115430922123497567e+03,1.113229672095097158e+03,1.117192181416483891e+03,1.117684507565015792e+03
1.119082217886859780e+03,1.116138525153417049e+03,1.113969781902905424e+03,1.112148321989379838e+03,1.117587333156226578e+03,1.111857670516288181e+03,1.112663033949751480e+03,1.112264302067548670e+03,1.118311035140603735e+03,1.115979204864594521e+03,1.114162459941404904e+03,1.114881090496045545e+03,1.114027732259876075e+03
1.115640740332907626e+03,1.118422597794300145e+03,1.111733346715935113e+03,1.113455021196575217e+03,1.115966939172034927e+03,1.116051828239352062e+03,1.115761735651524532e+03,1.117096774863681730e+03,1.116070000707491999e+03,1.112333310825853914e+03,1.114309485228982794e+03,1.114531213442677654e+03,1.115749032172077932e+03
1.113569610305629340e+03,1.116468516949273635e+03,1.116139244381653953e+03,1.111929381328970294e+03,1.114257588040148676e+03,1.114407820232022686e+03,1.115889923733086562e+03,1.119036082964058096e+03,1.115891251736310323e+03,1.114466146694443069e+03,1.112035661486559547e+03,1.111773839102861530e+03,1.116957434857073849e+03
1.116859766452247868e+03,1.116762601163008640e+03,1.114702447642393736e+03,1.114640427942703354e+03,1.115441718369393584e+03,1.115555726073265532e+03,1.113148664243575695e+03,1.111779415281667525e+03,1.116985911426256280e+03,1.115550808539594527e+03,1.116901237470549404e+03,1.114805364370399047e+03,1.113005864231025043e+03
1.113291898728309661e+03,1.116124250830113624e+03,1.112166789068128992e+03,1.115432703390742972e+03,1.116267463255484017e+03,-1.028831811776792392e+03,1.114419754087794445e+03,1.113121086584243358e+03,1.116167007400258626e+03,1.113507703549819780e+03,1.115800027417714546e+03,1.114440876553143426e+03,1.115863691200896710e+03
1.115074510686569738e+03,-1.117809929864173682e+03,1.115632247954330978e+03,1.115731569780666177e+03,1.114638387695849360e+03,-1.116162554050124072e+03,1.113980036909511455e+03,1.115134226215900071e+03,1.115383307784881708e+03,1.114402803829489130e+03,1.114440783365446350e+03,1.116269813700222130e+03,1.114836240521488435e+03
1.117916585261106320e+03,1.113796211247586598e+03,1.116185587232292164e+03,1.116957597552544030e+03,1.114369917040022074e+03,1.114773443732394753e+03,1.113719278490611941e+03,1.110728817215072468e+03,1.116725676126004601e+03,1.115303297857041116e+03,1.112224413979377005e+03,1.113458900058860536e+03,1.114318162516929760e+03
1.115981255655015957e+03,1.117823437203572666e+03,1.115286303200610973e+03,1.117051672771377071e+03,1.114670397922331631e+03,1.114240679431075478e+03,1.114486906784358780e+03,1.114926289899558924e+03,1.116982823466878244e+03,1.112181313661168133e+03,1.111587005513848908e+03,1.117836834078542552e+03,1.115729927016834608e+03
1.116482784617351172e+03,1.116896534340890412e+03,1.117298166365394763e+03,1.114877844213304570e+03,1.114476184788825549e+03,1.081430307143559048e+03,1.114053014188845736e+03,1.115952728432708227e+03,1.113406036805399253e+03,1.112570204065675853e+03,1.117251155221854788e+03,1.115817732512068687e+03,1.114672044535730038e+03
1.114504048139421457e+03,1.111659219673231519e+03,1.117023393493030881e+03,1.112506584451348317e+03,1.112892977195903313e+03,1.113706588058257466e+03,1.116238528001286795e+03,1.114129990355083919e+03,1.112743738457779727e+03,1.117685966157299390e+03,1.113327763301465438e+03,1.117076151760954872e+03,1.117863183724056398e+03
1.118122971622464092e+03,-1.118339209132482210e+03,1.115462888227357780e+03,1.116303491292081162e+03,1.116178867073732363e+03,-1.115961832240869171e+03,1.113222421481288620e+03,1.112814364131328148e+03,1.115006260901629958e+03,1.114349125148398343e+03,1.115834399138568642e+03,1.114135522560646223e+03,1.116051463603845605e+03
