9.890771518231207260e-01,5.252732244354230140e-01,1.923446447179467667e+00,1.138411013285001161e+00,-1.285003679079796068e+00,2.531662028945749210e+00,-2.973210444391631846e+00,1.367352760116345323e+00,-2.920768817373430859e-01,-3.140004176701402194e+00,9.153618287250498753e+00,2.229804774509332788e+00,-2.609058804075718996e+00
9.478515696474261176e-01,5.289280295536921139e-01,1.918588726381174947e+00,1.178714272898292226e+00,-1.277210201072713103e+00,2.612549694780835541e+00,-3.849921123432238801e+00,1.346369342183403317e+00,-2.923318470084472209e-01,-3.221810129386312394e+00,9.022354941546733897e+00,2.291376830159704614e+00,-2.532162501385348818e+00
1.013382664381326848e+00,5.172940630280201679e-01,2.060603942756654927e+00,1.145324586340009665e+00,-1.262694866209313149e+00,2.583466907832533188e+00,-3.519245432435624377e+00,1.386857029885168346e+00,-2.150337958555073314e-01,-3.218525621119013636e+00,9.454999734742266071e+00,2.255847391789755463e+00,-2.566418362959367094e+00
1.105883830024354753e+00,5.270340907808718223e-01,1.872039559223463545e+00,1.093286421979083434e+00,-1.277267669947968809e+00,2.593930536168309597e+00,-2.527831858148611222e+00,1.346516264675807539e+00,-2.579515662441305701e-01,-3.111378760069663407e+00,8.692353341165585334e+00,2.470902972704856815e+00,-2.490360074633281684e+00
1.094415737639434782e+00,5.274509126691547811e-01,2.002969612867270932e+00,1.160177744052966364e+00,-1.276170035304273975e+00,2.543929067661717891e+00,-3.620849049032429878e+00,1.395885255804743874e+00,-2.577153815649312341e-01,-3.082790043810168523e+00,9.406903613246484497e+00,2.294418000921899736e+00,-2.599652702798608495e+00
9.688296434127273704e-01,5.516728839000506479e-01,2.049625452064149034e+00,1.176193803403094096e+00,-1.261868237282662175e+00,2.628000952665914713e+00,-3.323586159179805044e+00,1.397509899115484400e+00,-2.908619937946821943e-01,-3.136295455260978304e+00,9.109673246367618660e+00,2.386533458073062164e+00,-2.529996186852963014e+00
1.049811277684366440e+00,5.216507373452849983e-01,2.058252237995785272e+00,1.119855961931912391e+00,-1.280484816628624456e+00,2.510741275617254242e+00,-5.009905502493824159e+00,1.355434279860122881e+00,-2.715927578031867573e-01,-3.214585461711576997e+00,9.482683397963752370e+00,2.191787504279825161e+00,-2.609123365795052774e+00
1.021258640819831642e+00,5.233533457804139255e-01,1.934589706675456044e+00,1.119379956396719722e+00,-1.273792030910037898e+00,2.528684986450898453e+00,-3.403961216419902680e+00,1.314851176935027288e+00,-2.586292707638616073e-01,-3.179221323598624416e+00,9.367881564579832343e+00,2.302346347004089466e+00,-2.549157717027703995e+00
1.094489038183511065e+00,5.256620262806966926e-01,1.988407347460555030e+00,1.154454470068119631e+00,-1.278001071189234228e+00,2.569423689462074556e+00,-2.018213368466691637e+00,1.374071064287483379e+00,-2.750488743733409680e-01,-3.045475193732709140e+00,9.512712722426766021e+00,2.278371967154153577e+00,-2.624244935782984012e+00
1.066547824316491644e+00,5.284243796785066394e-01,1.906144517271069372e+00,1.171177343385424452e+00,-1.281028165141633535e+00,2.580503343241825398e+00,-3.953375596077573384e+00,1.406735014148873919e+00,-2.532569071915074521e-01,-3.173003609251001667e+00,9.175319669379852883e+00,2.351591430995120469e+00,-2.598586314964400401e+00
9.936759329757991477e-01,5.331948487878845899e-01,2.092976637139843721e+00,1.145945297280361874e+00,-1.269327129841877788e+00,2.600885293658511621e+00,-3.000850955314724899e+00,1.381163398878999748e+00,-2.764459824090591544e-01,-3.132820620252565025e+00,9.598106568553786744e+00,2.372265421007007991e+00,-2.559707905518646687e+00
1.038810151951981231e+00,5.235461034030903793e-01,1.956023306832891606e+00,1.130568304366053045e+00,-1.268877679184759799e+00,2.570419514207512357e+00,-2.671480183904207273e+00,1.408723596208239393e+00,-2.584362175583601040e-01,-3.123077015437316639e+00,9.499837391300374634e+00,2.381630086541607572e+00,-2.594055507188397947e+00
1.003137956479885240e+00,5.248781004837069775e-01,2.169760647995883307e+00,1.149495908818392476e+00,-1.277229857430531634e+00,2.582939235808135336e+00,-3.676963696173639384e+00,1.424246050883818393e+00,-2.732773774675533729e-01,-3.028079551421565707e+00,9.167797227682852323e+00,2.372964468856844089e+00,-2.558840182874170033e+00
9.285857785174778112e-01,5.244453936705186781e-01,2.096314907757438561e+00,1.140132267686613243e+00,-1.272347247922018143e+00,2.541822693283444234e+00,-3.782803443753768313e+00,1.352860692837409395e+00,-2.895600489154365742e-01,-3.230641929998925743e+00,9.000630369051762614e+00,2.306627351534370263e+00,-2.593101395732609227e+00
1.001575469819027564e+00,5.227103219567340586e-01,1.946483088718998999e+00,1.123101464730854593e+00,-1.279858388631667898e+00,2.494892902828268255e+00,-4.327889895124871877e+00,1.324423851833663957e+00,-2.811797587099615914e-01,-3.217901152097787598e+00,9.356170449137863443e+00,2.249607518803245387e+00,-2.607227134044170835e+00
1.000248161767407939e+00,5.475846099365001551e-01,1.999389327852324705e+00,1.177074127292295769e+00,-1.282221075371515306e+00,2.626285173444910637e+00,-3.682386277456379808e+00,1.418142784500098008e+00,-2.636556157156650926e-01,-2.982353332718107541e+00,9.212764311633213410e+00,2.347820681612023730e+00,-2.439419052254832465e+00
9.730430869696927720e-01,5.370226756201990082e-01,1.973196697148480006e+00,1.161372904625789459e+00,-1.268133766674907514e+00,2.582973695480192511e+00,-2.255446996486424105e+00,1.420511005956350603e+00,-3.237344240074496171e-01,-3.140969343395281665e+00,9.276901553954939317e+00,2.478865839307004215e+00,-2.498226084516529166e+00
1.023615681924366028e+00,5.204910466788825740e-01,2.114672450566960737e+00,1.128740329544039245e+00,-1.281732376516360628e+00,2.469639184090191009e+00,-4.489086952527244101e+00,1.329398854766968174e+00,-2.634860901649159759e-01,-3.229233615214067932e+00,9.274640860154297783e+00,2.174456580061962185e+00,-2.613773879561463787e+00
9.397729718654930231e-01,5.363520904699425884e-01,1.875474372171912707e+00,1.144195521786839143e+00,-1.284524420306892178e+00,2.526605972230266506e+00,-3.816266820193946252e+00,1.357542408509037513e+00,-2.720415050076182562e-01,-3.106486086327019169e+00,9.138688629634271976e+00,2.251418540412060132e+00,-2.545325058773064253e+00
1.002840109745970931e+00,5.241830206926744173e-01,1.928583113587925446e+00,1.189217301364598800e+00,-1.251310712782468304e+00,2.548236026609759897e+00,-2.159832336760837190e+00,1.388118528582360511e+00,-2.649181299217457930e-01,-3.227197392655059893e+00,9.300196624827552938e+00,2.414372120376824249e+00,-2.537966120894416644e+00
9.533932918940459800e-01,5.236400572089991989e-01,1.934532052735391527e+00,1.115544319296509324e+00,-1.280068981685464680e+00,2.489088006736095426e+00,-3.121844558375965306e+00,1.366671521497967223e+00,-2.718745034456686027e-01,-3.142213859906786588e+00,9.395288070479438147e+00,2.282520818829379738e+00,-2.653503945298408606e+00
1.014142905006274020e+00,5.540153955273376951e-01,1.882021308731411713e+00,1.161802264260996198e+00,-1.255645805799797232e+00,2.522885447732879260e+00,-2.519950042403758861e+00,1.406778491300185729e+00,-2.762204495231275758e-01,-3.189665521616579014e+00,9.938672127471095408e+00,2.387435995322521265e+00,-2.517731070327934528e+00
1.096294783384721416e+00,5.296612587683089401e-01,1.873163918654888516e+00,1.142591634531472167e+00,-1.279921524445403191e+00,2.573039361440522921e+00,-3.764717209728663416e+00,1.393444136043515691e+00,-2.912506553206086757e-01,-3.123408176227946864e+00,8.807373717538897751e+00,2.403455173877818929e+00,-2.562188714382960697e+00
1.056475701423144287e+00,5.290129341248286376e-01,1.970681642338348860e+00,1.164803982870907362e+00,-1.273044457207672675e+00,2.630099776009640067e+00,-1.510405528685999643e+00,1.372861880733755369e+00,-2.654542488618797935e-01,-3.065387627146780147e+00,9.329465057821698437e+00,2.446652615715795953e+00,-2.595838709119751009e+00
9.756584582927210203e-01,5.254309542823144552e-01,2.002500254235118682e+00,1.172757994929605418e+00,-1.268825268598994249e+00,2.534549000212308556e+00,-2.885035306556047452e+00,1.393319440010005295e+00,-3.031015908013622306e-01,-3.132350888118166310e+00,9.171527436405808587e+00,2.382393894866775330e+00,-2.592799562116021139e+00
1.001629228529929971e+00,5.399909691099812337e-01,2.144924251348791611e+00,1.190477137469577285e+00,-1.294592097274079423e+00,2.517134342103739542e+00,-1.090178955008836770e+00,1.410278202849964746e+00,-3.136432912550574659e-01,-3.103867825124272617e+00,9.117695274076627499e+00,2.449857820421388332e+00,-2.489723507742366504e+00
9.550386026116464144e-01,5.425964205922565453e-01,2.116500999226158086e+00,1.178068773768341737e+00,-1.258070383274851212e+00,2.567437168201454956e+00,-2.251430690656636369e+00,1.397830925285504566e+00,-3.081022068336701780e-01,-3.117938548308669233e+00,9.268108286053703182e+00,2.402178208052047736e+00,-2.567733798276465862e+00
9.803345900462050455e-01,5.356679627462985760e-01,2.106820775495879872e+00,1.198029546011343038e+00,-1.298336367403381875e+00,2.622150852769302709e+00,-9.587814516225052763e-01,1.351098311891547610e+00,-2.975731475137836091e-01,-3.171858171715611796e+00,9.271099248234124346e+00,2.324805090571322896e+00,-2.523603665338803648e+00
8.391654862213061561e-01,5.295004186157971082e-01,1.895660178206853175e+00,1.138197100312429377e+00,-1.262254193508492106e+00,2.650961815922102005e+00,-3.426925564053318496e+00,1.410560353140992262e+00,-3.122494599989688591e-01,-3.102658853740293043e+00,9.135948774286731577e+00,2.478116991986364592e+00,-2.568945958602216972e+00
1.006652211068004066e+00,5.245787594920001684e-01,1.988192147562668932e+00,1.139092913690503028e+00,-1.292524785471524273e+00,2.589190215512731985e+00,-2.533521914697668187e+00,1.419719048602709588e+00,-2.871426000231562248e-01,-3.112956243712127424e+00,9.030980230971383804e+00,2.463564613842158746e+00,-2.449808105790644674e+00
1.007476715353053942e+00,5.207591253727802405e-01,2.095292768058828692e+00,1.135917400940489319e+00,-1.279170740300391573e+00,2.508382637962640604e+00,-3.877295526859472208e+00,1.355362568503228671e+00,-2.749525625783091343e-01,-3.186403346855434027e+00,9.463102495690680627e+00,2.185372665695665795e+00,-2.622889375243075971e+00
1.027395653701386635e+00,5.248802996313038927e-01,1.907758717592918041e+00,1.165733782111107342e+00,-1.282566480167430134e+00,2.524094649687463665e+00,-2.000058517526133173e+00,1.364020179553119716e+00,-2.804395262049464432e-01,-3.173153291997497405e+00,8.923826723381246495e+00,2.326104008344306528e+00,-2.572735726332236350e+00
9.881555048170925781e-01,5.256340830292752786e-01,1.966822644927691321e+00,1.163989351626705471e+00,-1.272272379176919710e+00,2.551741918981182966e+00,-4.305723260408077735e+00,1.403202153809673280e+00,-2.567869204354308876e-01,-3.169466309286652628e+00,9.471486027300112909e+00,2.306617357727681394e+00,-2.565116305021187149e+00
9.860495774871047558e-01,5.247492647837184165e-01,2.040058322667853918e+00,1.164340840219433737e+00,-1.237004480248672156e+00,2.537191548030965915e+00,-3.026147647134445506e+00,1.379443542129473732e+00,-2.643921613744089627e-01,-3.146126849638688494e+00,9.227611531425404578e+00,2.325318612997795853e+00,-2.542709152773157122e+00
9.777444967537758380e-01,5.207828495493707077e-01,1.982388260363167953e+00,1.145634149643975697e+00,-1.271734881865092648e+00,2.513080248504069747e+00,-3.134528974356451947e+00,1.396765910163095814e+00,-2.468055457870188540e-01,-3.162378153037415540e+00,9.253445579943566202e+00,2.310021384219814511e+00,-2.568064384782222209e+00
9.856725178798743103e-01,5.212141279944347838e-01,2.112370899255038292e+00,1.147482966514724589e+00,-1.263942755732534673e+00,2.548067792591733660e+00,-1.484509745846933848e+00,1.360467104815105133e+00,-2.333748531638970003e-01,-3.244118008834516953e+00,9.283126354069384689e+00,2.374001104313885335e+00,-2.539393381066295419e+00
9.883644895821780407e-01,5.242511159842466739e-01,2.004298406511795250e+00,1.127652051453932769e+00,-1.277850027053694992e+00,2.531120685344140142e+00,-2.163994527631923237e+00,1.355564323485646483e+00,-2.794519211278628235e-01,-3.177742713805043806e+00,9.458581864070334078e+00,2.259857883181065397e+00,-2.621930189652046828e+00
1.235215457362131453e+00,5.198784842029818831e-01,1.978001334593853633e+00,1.189103764157287024e+00,-1.298717170713457048e+00,2.548220671257579895e+00,-2.601164187580914611e+00,1.401301496795317458e+00,-3.606074089117173309e-01,-3.198069042084521030e+00,9.167711855497001849e+00,2.290470982172519321e+00,-2.522660722175132708e+00
1.008742965863580476e+00,5.231151126879916013e-01,2.107854973127247344e+00,1.111386062251063844e+00,-1.282602222726825225e+00,2.470062281623818023e+00,-5.082146858765562492e+00,1.319287653499716884e+00,-2.777730321040643990e-01,-3.220137529096133822e+00,9.128802730652166630e+00,2.285974504068604585e+00,-2.540138242933462909e+00
1.039594944949395749e+00,5.236311701708280530e-01,2.016727466118350964e+00,1.151737419781832195e+00,-1.278834413249551050e+00,2.600692596161632508e+00,-2.600417516379662342e+00,1.354693274513777634e+00,-2.445115277819364663e-01,-3.208000216787324721e+00,9.349422977451760985e+00,2.288535767623383954e+00,-2.507440392708090382e+00
1.033302575624859720e+00,5.218199909814816850e-01,1.919224273759365662e+00,1.139920734514096479e+00,-1.251284307503196080e+00,2.531543931634478106e+00,-3.558253041928503002e+00,1.333808802313437569e+00,-2.399352504098074546e-01,-3.190858194776023726e+00,9.221890543074788837e+00,2.339920271619810421e+00,-2.616924773783969815e+00
9.883524185133197859e-01,5.265138916180104323e-01,2.069981362484095477e+00,1.149611467554344957e+00,-1.280423948079764340e+00,2.548107735751250491e+00,-2.652696835752979432e+00,1.360274347681487583e+00,-2.716323434605715237e-01,-3.112279442879329228e+00,9.447609178640599126e+00,2.241788642204366244e+00,-2.489524145680856115e+00
1.244140581892015041e+00,5.325203782025474952e-01,1.933048125524553296e+00,1.192023262521260119e+00,-1.247082139563553405e+00,2.600531161970153882e+00,-2.160215878548578772e+00,1.407087120084334453e+00,-3.238592129631933103e-01,-3.242302809774597616e+00,8.642377849998288397e+00,2.436220468630047264e+00,-2.464179868076109781e+00
1.009185622619867662e+00,5.362428060210148173e-01,2.124065453459230479e+00,1.156409222324897401e+00,-1.272151527630460022e+00,2.498389383457381818e+00,-2.174569093711021139e+00,1.371391078659281337e+00,-2.266274280087570703e-01,-3.052488997014012995e+00,9.166158822355198410e+00,2.302700182807868590e+00,-2.567114499887947154e+00
9.727216264419701330e-01,5.464789006858163933e-01,2.102845544596966043e+00,1.173212002871200754e+00,-1.266959225797902766e+00,2.547091115537501782e+00,-2.901986325207683848e+00,1.425651681595108355e+00,-2.802921395166643181e-01,-2.972991261625297810e+00,9.303088896498579174e+00,2.382913104598327614e+00,-2.496710249484738409e+00
1.010738441289733336e+00,5.233788924047095836e-01,2.070687445145668715e+00,1.198991817351153788e+00,-1.284395852317283371e+00,2.578164898867727928e+00,-2.702165124106544081e+00,1.443298842472750421e+00,-2.896045172106864740e-01,-3.022431316830510806e+00,9.326197304974787272e+00,2.364124523218073204e+00,-2.448000311340569723e+00
1.080610614127289981e+00,5.323432958784669600e-01,1.839099731171820240e+00,1.148708774876090910e+00,-1.277143391223516611e+00,2.680223760309254022e+00,-2.025959726478181899e+00,1.360003004503310020e+00,-2.546462213418138054e-01,-3.166147720807833466e+00,8.883118322077072193e+00,2.430767561865691651e+00,-2.481935903249931741e+00
1.033208165744865958e+00,5.302885318635188749e-01,2.071368518029531813e+00,1.181870311588659517e+00,-1.267250646523282009e+00,2.535838783416095588e+00,-3.015293873219389464e+00,1.343727839568064741e+00,-3.023119834696395003e-01,-3.122734998494553604e+00,9.223153509052758992e+00,2.362307697816757646e+00,-2.538580176784479114e+00
1.005357861997843161e+00,5.320204603773126539e-01,1.781413972115372335e+00,1.144641059451269927e+00,-1.272230421264729072e+00,2.516739722938375223e+00,-4.913065414538397846e+00,1.348816941010109849e+00,-9.692492384394589544e-02,-3.233801891215728919e+00,9.538380768909778595e+00,2.276225119848100498e+00,-2.581305876028027413e+00
1.081496160780214266e+00,5.423754080364732166e-01,2.085707155791606482e+00,1.180020386305578262e+00,-1.261140466094564427e+00,2.659644728286801207e+00,-2.643763903853284969e+00,1.381733633808158501e+00,-3.128407628318898293e-01,-3.072164947049537798e+00,9.143783607304746042e+00,2.459367597465618616e+00,-2.525765511921429063e+00
9.400669572257949191e-01,5.357247165746992223e-01,2.160998807905838426e+00,1.175003597177694203e+00,-1.282590372722090200e+00,2.505637122989651910e+00,-3.023271387474106398e+00,1.399778746669694929e+00,-2.795264893317196409e-01,-3.137368555530222203e+00,9.002573948425560246e+00,2.309825583988721398e+00,-2.540403008123793160e+00
1.047253525630373883e+00,5.320940011234625011e-01,2.136042622251233425e+00,1.136959039522759785e+00,-1.265738609021278549e+00,2.489662327957240073e+00,-2.995534713963943219e+00,1.437031836014121655e+00,-2.788115997267160417e-01,-3.012614301793609339e+00,9.275003329506597893e+00,2.408626426428181588e+00,-2.513106400038369603e+00
1.076886024311763057e+00,5.229194394426366355e-01,2.003712681512553662e+00,1.159429184378143685e+00,-1.289638137050086675e+00,2.529839720860136421e+00,-3.274025124388396435e+00,1.369041294591432978e+00,-2.532231278637698813e-01,-3.181254081285459279e+00,9.182602144373129605e+00,2.314280281781680770e+00,-2.637834071457626717e+00
9.985400314952006529e-01,5.240538463013810766e-01,1.917229706197389971e+00,1.140388431248422929e+00,-1.277209951756371087e+00,2.580964380684989568e+00,-3.558597558296737962e+00,1.421637887758878449e+00,-2.811559379117808399e-01,-3.125987623685765993e+00,9.213575278398415946e+00,2.341985207318550977e+00,-2.523891352648020892e+00
1.061838611872380600e+00,5.332165608171313131e-01,1.954157662385886507e+00,1.202026279623860328e+00,-1.277556949752166160e+00,2.594864243930479653e+00,-1.469453794967069404e+00,1.381190766595188357e+00,-3.635178175669933620e-01,-3.069744384044292840e+00,9.335581763552344370e+00,2.305801677537830940e+00,-2.488951809031681783e+00
1.120935983795359858e+00,5.326433232275509244e-01,2.016636664462501560e+00,1.158029202589976547e+00,-1.234482504251493751e+00,2.510681003584204429e+00,-4.323190876669103844e+00,1.331926628050244643e+00,-2.723531876294133514e-01,-3.115736210815485574e+00,9.275952517185775292e+00,2.373337783861056760e+00,-2.481843443217116363e+00
9.997145624989411949e-01,5.422404367376594259e-01,2.252135084278126698e+00,1.128918342135866615e+00,-1.291713495004501278e+00,2.550708139435533095e+00,-4.365523837749950786e+00,1.346142950972293528e+00,-3.065590421703726642e-01,-3.199766828035397470e+00,9.189691424073417991e+00,2.286275943188416537e+00,-2.618551655061510886e+00
1.182486069323439137e+00,5.300195404909973096e-01,2.031511058018430127e+00,1.135777882016471452e+00,-1.252935734846421401e+00,2.641885578340746221e+00,-3.589254834998401478e+00,1.405302217935061382e+00,-2.511748324998430149e-01,-3.118728755750947101e+00,8.992543717374886114e+00,2.349777620827058211e+00,-2.576765103084858843e+00
1.069660957874101648e+00,5.269084156378939232e-01,2.240886283449309069e+00,1.156610826424167238e+00,-1.137378191773176006e+00,2.553605812092394789e+00,-3.100900872717048617e+00,1.417494816201761765e+00,-2.521943406309354319e-01,-3.151293092276639562e+00,8.189870397446210148e+00,2.480302966005510257e+00,-2.530161179499915924e+00
1.010715420659718422e+00,5.214375334412604257e-01,2.126189955933842413e+00,1.120770430205288104e+00,-1.278522404707221893e+00,2.492286402022223957e+00,-4.543097861090607203e+00,1.332361451935855090e+00,-2.776488125369135362e-01,-3.233462776206468270e+00,9.285008482770511051e+00,2.228212446723506268e+00,-2.620855388203239045e+00
1.018032609706264413e+00,5.248446773104924468e-01,1.940565504444080602e+00,1.190518112364673309e+00,-1.334721972946661062e+00,2.596750999630789813e+00,-1.232320213301869583e+00,1.430492098143883117e+00,-2.924178856361699941e-01,-3.149319518955335351e+00,9.360094339845419498e+00,2.394208436675622220e+00,-2.568885586041638192e+00
1.004522070869190875e+00,5.190135088681342435e-01,2.024073276424081858e+00,1.166835827652924040e+00,-1.274971971202009335e+00,2.545399441897195469e+00,-4.701608770143930194e+00,1.416818780159483371e+00,-2.094762384645846298e-01,-3.238675502488569613e+00,9.540573451943917149e+00,2.264610594166869717e+00,-2.513229348049632161e+00
9.943960096704068663e-01,5.208825074841451075e-01,2.164241585091449149e+00,1.106459312665508454e+00,-1.285789904240758563e+00,2.497770386869521797e+00,-5.159415694719893253e+00,1.354834537087562740e+00,-2.797392604598724630e-01,-3.227754367634299904e+00,9.509437565857908226e+00,2.176140385578756664e+00,-2.627330630178008164e+00
1.068726047372061672e+00,5.565116924167511359e-01,2.039294814443809223e+00,1.189937909830827367e+00,-1.287389898709557778e+00,2.548592242623166637e+00,-1.040856230738594235e+00,1.308454047442709767e+00,-5.812678822950452240e-01,-3.069040399336444125e+00,8.101915925988521394e+00,2.683968557294950763e+00,-2.368875431901102058e+00
1.022559118643226794e+00,5.331163450343060495e-01,1.773951912349249316e+00,1.101019796455348754e+00,-1.273116544497128633e+00,2.610505325632882290e+00,-3.377722978724320146e+00,1.382608200236040696e+00,-2.958523158355352289e-01,-3.030002808659339131e+00,9.222518538500331431e+00,2.524295207943991315e+00,-2.629917555235240290e+00
9.563447347500982909e-01,5.238002388392780651e-01,2.092786963175389481e+00,1.167692376896643625e+00,-1.275386826509562477e+00,2.652147832623840795e+00,-3.610229048873860869e+00,1.383395361012104585e+00,-2.943262546289176496e-01,-3.160480501289245847e+00,9.369176523133186052e+00,2.403618339729217013e+00,-2.448108905881134945e+00
