1.016106046429307685e+00,5.215510208619077437e-01,1.998679076815940814e+00,1.094883726796897605e+00,-1.273467782047760455e+00,2.462374170638952364e+00,-4.024006277416274813e+00,1.339836733002077285e+00,-2.639980350291662448e-01,-3.230132548288205285e+00,9.308417609611954191e+00,2.237834483241115890e+00,-2.610194607950363732e+00
1.022794044191951413e+00,5.189171480612040366e-01,2.048571131463178041e+00,1.085742222492918962e+00,-1.266019312689929510e+00,2.494260149224678980e+00,-3.793151169627787311e+00,1.348645937780980963e+00,-2.635580819585539025e-01,-3.228300580172131617e+00,9.457916330513475245e+00,2.222606810954891099e+00,-2.602920730535470462e+00
9.041405542072720181e-01,5.435136825981549125e-01,2.049570053099274425e+00,1.091400033153855809e+00,-1.250059755847159781e+00,2.472801152532825952e+00,-2.385810755670555672e+00,1.383325565650398215e+00,-2.963376906220272500e-01,-3.206905327835736230e+00,9.340189644134502700e+00,2.315949624797078332e+00,-2.530816580807485394e+00
7.869994077171025282e-01,5.266003438915187740e-01,1.943629761568813619e+00,1.196081203117885572e+00,-1.280266610016445261e+00,2.666356064567005024e+00,-3.810035727908866132e+00,1.451620888040877411e+00,-2.817963930811537843e-01,-3.020254207222545784e+00,8.490569337081634416e+00,2.228112717532144682e+00,-2.559825454133004996e+00
9.969454318536429271e-01,5.319957390968655941e-01,1.992663558531412082e+00,1.099284235580364033e+00,-1.275215950057837722e+00,2.474859608285440160e+00,-4.079316486783972628e+00,1.348195236641392292e+00,-2.399592199872554732e-01,-3.172042784613204880e+00,9.339381083538414785e+00,2.254093488046325700e+00,-2.585035615026558986e+00
1.057151305403334796e+00,5.304225861744147341e-01,2.014914008091541309e+00,1.118130348201012092e+00,-1.274800365212428233e+00,2.575440100008534738e+00,-2.661367802151999307e+00,1.411365051126262538e+00,-2.668285474957702852e-01,-3.161363200645367133e+00,9.309680456602542620e+00,2.406101681616779064e+00,-2.556494107356962253e+00
9.912348370973980138e-01,5.206781273365105323e-01,2.038235241598572500e+00,1.089624386765460917e+00,-1.273191468771677437e+00,2.488369729747267112e+00,-3.605762445484396395e+00,1.404110756387880299e+00,-2.434403647758913991e-01,-3.137831576628458130e+00,9.268572309415379351e+00,2.261846045669279714e+00,-2.553885250865476575e+00
1.023904247975303106e+00,5.384697320363379669e-01,2.014547613713098428e+00,1.138099396277616027e+00,-1.270461716480784098e+00,2.533139379162934635e+00,-1.130510999669896099e+00,1.386874686689353986e+00,-2.497288666405825253e-01,-3.111582371569498573e+00,9.276031415691059934e+00,2.440526274925510108e+00,-2.546928204503993154e+00
1.005904920972588767e+00,5.252419874991036686e-01,1.940490665901826839e+00,1.110181627271684901e+00,-1.275858613331851688e+00,2.481227281926858819e+00,-4.148557677755894346e+00,1.374691363936625388e+00,-2.445207073008347776e-01,-3.144426610534454714e+00,9.404177654576919565e+00,2.252843162045393477e+00,-2.553672714910700137e+00
1.001880496776670570e+00,5.229863360711524134e-01,2.068224322400847193e+00,1.081177915239323717e+00,-1.275366506009805612e+00,2.453571585579454872e+00,-4.110636990835860871e+00,1.335836753465267313e+00,-2.471081312859580992e-01,-3.229651341855655833e+00,9.281732468884261067e+00,2.208289693452368585e+00,-2.609802683312052007e+00
1.014896567051638554e+00,5.286396796443194601e-01,2.132293054197952564e+00,1.121554759339917107e+00,-1.267121813782343454e+00,2.501160137423368290e+00,-3.947486087695604606e+00,1.339897318835268525e+00,-2.319890611404953895e-01,-3.170603105781911957e+00,9.329701839162947152e+00,2.226109998536726753e+00,-2.568723181784968279e+00
1.033917977266073374e+00,5.306110495887956802e-01,1.842188744568821868e+00,1.163526094292176571e+00,-1.273071709566301557e+00,2.528514583615759648e+00,-2.413326078428282617e+00,1.417848201040292855e+00,-2.414026354569439592e-01,-3.257035602030018850e+00,8.626346441245868135e+00,2.402272883797889058e+00,-2.517242969250219620e+00
1.105870633224383726e+00,5.250358676679736103e-01,2.066651830574937954e+00,1.158002665664316533e+00,-1.272234396139548807e+00,2.541731558419686010e+00,-2.508238089123360215e+00,1.425135424326103850e+00,-2.190291543018054454e-01,-3.079786888018834823e+00,9.362512639555074401e+00,2.333928352205226542e+00,-2.561762509069341220e+00
9.767523252644270126e-01,5.583963517384076258e-01,2.067118054762124402e+00,1.175462589387508139e+00,-1.273619188266281288e+00,2.451454599622843400e+00,-2.720294240211961867e+00,1.348546990380514954e+00,-2.820622630290390842e-01,-3.198879823173736980e+00,9.051047937574566049e+00,2.292854316223562172e+00,-2.568715635436127798e+00
9.967179953372190537e-01,5.220903113874370005e-01,2.098079524074470292e+00,1.088006675871140416e+00,-1.278982294240117445e+00,2.475870288307673306e+00,-4.186995947099314108e+00,1.340119054492420414e+00,-2.381785883551432170e-01,-3.231120442202862986e+00,9.290876231318131673e+00,2.214154461881942648e+00,-2.620110049519304596e+00
1.000899700754444899e+00,5.222888746752003541e-01,2.074799929230103146e+00,1.098808148863356760e+00,-1.274825474005752524e+00,2.499791763774976694e+00,-4.116830146099211163e+00,1.334781104436377097e+00,-2.613581738271090193e-01,-3.226436779279088896e+00,9.334896866595265408e+00,2.247489589433657731e+00,-2.602638600939987779e+00
1.011930430424057059e+00,5.338907092126443654e-01,1.922736346842168542e+00,1.139377890865726606e+00,-1.272628523952793689e+00,2.629493515513762425e+00,-2.578326531212624673e+00,1.402559365942537939e+00,-2.547644085843633888e-01,-3.194477614150152078e+00,9.268459230189959541e+00,2.223672718240091939e+00,-2.551083884211409192e+00
1.028211162428372294e+00,5.294394588610177310e-01,1.908426429418845771e+00,1.108106295343725956e+00,-1.273673679429710770e+00,2.479331354894863448e+00,-3.349205177375671028e+00,1.359803407030955036e+00,-2.247820983821007257e-01,-3.192130162535657956e+00,9.321235838666902751e+00,2.233568254958881116e+00,-2.623149701486056529e+00
1.005186151522621030e+00,5.239719969946640132e-01,1.988849360116600851e+00,1.121804233090317959e+00,-1.272225874456528238e+00,2.615911672443158587e+00,-3.220756929286975101e+00,1.347182117260331768e+00,-2.558344824562022723e-01,-3.170344166560960186e+00,9.450261532033806589e+00,2.232298283371949132e+00,-2.555542023393543971e+00
1.028865396256416043e+00,5.271651212088993566e-01,2.076770880491284554e+00,1.123686788264248060e+00,-1.261336074768295346e+00,2.558556925865386855e+00,-3.228056183962305425e+00,1.415425995898233591e+00,-2.510953847709286313e-01,-3.144557134170923973e+00,9.350231307441658757e+00,2.247349474043578876e+00,-2.561569835402336182e+00
9.861277966793385863e-01,5.265109065780396724e-01,2.002761129702473220e+00,1.124179790778908838e+00,-1.266811640454111210e+00,2.503412873919256043e+00,-3.147368329909134843e+00,1.384776139639743109e+00,-2.815134533562900221e-01,-3.138671060390481493e+00,9.312434735706222710e+00,2.448781307034261001e+00,-2.531930619551090000e+00
1.000269470674061134e+00,5.227816246413578005e-01,2.058457102154819474e+00,1.093103025815133078e+00,-1.272730857791376513e+00,2.498477495555928130e+00,-4.330473215516842167e+00,1.338575535105674952e+00,-2.569307837956699148e-01,-3.225136637882074275e+00,9.307645265557850323e+00,2.212478605828633871e+00,-2.608856533359568353e+00
1.002043454082877982e+00,5.232197197838301950e-01,2.072595217146161684e+00,1.091206585233136295e+00,-1.279754239056234200e+00,2.507526913966784843e+00,-4.048216506063630149e+00,1.340684157295636059e+00,-2.471405268724322091e-01,-3.222971506126222518e+00,9.281586001632668115e+00,2.209171367970535371e+00,-2.616347454761421165e+00
1.021466373348337120e+00,5.395020849967536725e-01,2.078213462822906976e+00,1.151796310115069444e+00,-1.275342609607579725e+00,2.569849316768728187e+00,-3.556575276364760008e+00,1.400162217058392500e+00,-2.480300028836001647e-01,-3.136477188592512455e+00,9.204359031799272728e+00,2.275728990023484499e+00,-2.520687466939743437e+00
9.980244197520218297e-01,5.382946298440466348e-01,2.004208779393224837e+00,1.109361151468124529e+00,-1.277974218645180127e+00,2.514790820359852574e+00,-2.992371576765605390e+00,1.348621591501657502e+00,-2.788079779359451393e-01,-3.225922625572240410e+00,9.286060523434326086e+00,2.271041862140172007e+00,-2.558291125812232725e+00
1.007171862524227191e+00,5.220046208587080239e-01,2.050313536865824293e+00,1.084636946452795625e+00,-1.272997101677244780e+00,2.448357031898593661e+00,-4.062336157061873010e+00,1.337667565072578002e+00,-2.416043029462249803e-01,-3.230481719226120152e+00,9.354805041519028919e+00,2.203540166806663869e+00,-2.610473479101166117e+00
9.506603647957428960e-01,5.292855463232939428e-01,2.005024965263337400e+00,1.084251572380801720e+00,-1.277485423042413970e+00,2.488587775175194583e+00,-3.163566330870080101e+00,1.397516522180607845e+00,-2.511872916734034789e-01,-3.138610995842780582e+00,9.155734317649526943e+00,2.275258789925718617e+00,-2.538461005483786170e+00
9.892196582536076921e-01,5.250760864183591226e-01,1.928111126918730100e+00,1.157794273844618083e+00,-1.255958938042819106e+00,2.546105052707727801e+00,-1.930682896823898043e+00,1.439588980105732219e+00,-2.506167674588275496e-01,-3.179440930906485718e+00,9.286628559810818473e+00,2.408775835384815434e+00,-2.487018508341658940e+00
9.355128630139240009e-01,5.215996227330662594e-01,2.070788359186716665e+00,1.107009165255113503e+00,-1.283434443584861695e+00,2.454200678276168279e+00,-3.764150404780564507e+00,1.351070730507068163e+00,-2.419238015655569563e-01,-3.222309388795503438e+00,9.258003423437328294e+00,2.220903332174110734e+00,-2.612266229006043883e+00
1.007742757749001461e+00,5.425496004577289311e-01,1.973151263457935789e+00,1.098665779613379856e+00,-1.237296218997365527e+00,2.492813946158202398e+00,-2.013005260228220461e+00,1.398486107474206541e+00,-2.673884225792493852e-01,-3.104519031705055720e+00,9.382431913858980010e+00,2.332116667508643548e+00,-2.461949279956349379e+00
1.006880101581545839e+00,5.225851933893729262e-01,2.069943399399054584e+00,1.066210414547086760e+00,-1.275215186268512157e+00,2.454799016580588855e+00,-3.976233224174878789e+00,1.380190384209629695e+00,-2.362121612270213222e-01,-3.213642375298199738e+00,9.331925974109758215e+00,2.207180102363121232e+00,-2.625829880754317003e+00
1.011306462505199510e+00,5.226472554462806563e-01,2.080502607533456949e+00,1.089061019001354769e+00,-1.274292193082551039e+00,2.463972957560887966e+00,-4.346444236635367275e+00,1.337763499282972779e+00,-2.485477001657656060e-01,-3.230883959913688930e+00,9.285815319877425367e+00,2.213243724434515780e+00,-2.609709317744826507e+00
9.513157363095395835e-01,5.304848025921419241e-01,2.092912976582554485e+00,1.150218339281275037e+00,-1.265359502078188036e+00,2.517553907114685963e+00,-3.176659790803386674e+00,1.374239217138965685e+00,-2.705129364361625322e-01,-3.098973735874051449e+00,8.950607278939211042e+00,2.271101957597123189e+00,-2.529252658045178404e+00
9.826838761472487249e-01,5.557186105522120556e-01,2.087518079376124547e+00,1.087681905872289745e+00,-1.293136950722508560e+00,2.593361749847206799e+00,-2.702488753844558556e+00,1.409712078423670967e+00,-2.866301793744291393e-01,-3.092104860672808542e+00,9.264246247242615695e+00,2.322838268179698407e+00,-2.601842457266635655e+00
9.937777605432918104e-01,5.189788388501390681e-01,2.053443986628183726e+00,1.181142362783614841e+00,-1.270797263066286709e+00,2.504068458485725124e+00,-4.066102653356643337e+00,1.407322971955575097e+00,-2.858400831802979658e-01,-3.185117345389240739e+00,9.159073049776363717e+00,2.194821912348743354e+00,-2.567589449589510853e+00
9.985782337315916024e-01,5.353017234003230040e-01,2.031859332335255619e+00,1.100974503108237412e+00,-1.278357216081190240e+00,2.477904016731604653e+00,-3.510633831873413158e+00,1.339063229933987964e+00,-2.740798828503054341e-01,-3.219851999619351979e+00,9.318501500757879086e+00,2.342418700476082805e+00,-2.584369324876692797e+00
9.229663919192624411e-01,5.185763743151289296e-01,2.005200822559487506e+00,1.184993412205921359e+00,-1.250460564365658334e+00,2.422265780909727884e+00,-4.131184717952003815e+00,1.405997556351774813e+00,-2.447127263824857568e-01,-3.202670109810607624e+00,9.205883396325042156e+00,2.285348804619770746e+00,-2.603446272815093998e+00
9.542533339174128493e-01,5.297822720315911171e-01,1.964693159844180803e+00,1.153754380606213825e+00,-1.300879167172576345e+00,2.516602476482658446e+00,-2.461542224441178206e+00,1.347825598028633332e+00,-2.441798354083570266e-01,-3.096974911423495236e+00,8.979477232516202889e+00,2.457933828410824084e+00,-2.535585604196977094e+00
9.976327227899095540e-01,5.214405406801512211e-01,2.026532024777612850e+00,1.087972505091800324e+00,-1.276327141556778733e+00,2.463722595867314347e+00,-4.074253229512786234e+00,1.342606818351606668e+00,-2.443569505466805236e-01,-3.229363056890212746e+00,9.254953629583434704e+00,2.218258796609231531e+00,-2.609409250274210113e+00
1.002648857527547843e+00,5.230102395383035008e-01,2.016655114378879787e+00,1.104056203841754069e+00,-1.280529667459480159e+00,2.452640408598762534e+00,-4.177409749515046400e+00,1.331942843351439754e+00,-2.473372785391069473e-01,-3.240216472377813961e+00,9.281782657368131240e+00,2.218247591373543770e+00,-2.606441520574199533e+00
9.762626010149622058e-01,5.237827595208177645e-01,1.988464384873511515e+00,1.155432827204806667e+00,-1.271665817689644484e+00,2.455597323549390865e+00,-3.921790928655258135e+00,1.362425044769167481e+00,-2.445751067071725571e-01,-3.228054324371890438e+00,9.309369973059066439e+00,2.234576462372887207e+00,-2.616590865017387024e+00
9.922617952371672878e-01,5.220381217949982000e-01,2.074186160090150999e+00,1.104509416889942752e+00,-1.271863470226046955e+00,2.455279854534890838e+00,-4.112538336418377405e+00,1.342360292553293144e+00,-2.430877376320321470e-01,-3.229156781062716863e+00,9.311870909455988610e+00,2.216066091945499750e+00,-2.608451613582108308e+00
9.982066016888643256e-01,5.187291693708436791e-01,2.061090775811268649e+00,1.077310454738966250e+00,-1.273366574387926109e+00,2.468735347759512866e+00,-3.644056159456501298e+00,1.336792860719505871e+00,-2.544439858065707938e-01,-3.225700539391052946e+00,9.273064202562041558e+00,2.200850188794527984e+00,-2.612692458456201461e+00
9.949685777072561077e-01,5.226491178782922686e-01,2.011827200721280740e+00,1.095074876746773729e+00,-1.274890857283977219e+00,2.475950797906198542e+00,-3.328109038539254438e+00,1.387361324481934499e+00,-2.393479288652018977e-01,-3.142345762990017999e+00,9.259151239398240918e+00,2.220546727840318812e+00,-2.552500734095212831e+00
1.002793176506907580e+00,5.218268264935679301e-01,2.037915233646508284e+00,1.080057487555552864e+00,-1.275252318169018073e+00,2.463750479008686156e+00,-2.335606789969678410e+00,1.340443414356004226e+00,-2.373349135114935504e-01,-3.209962526872769839e+00,9.288700611311920596e+00,2.202042456847246754e+00,-2.599429042573350834e+00
1.538195840170539563e+00,5.179460911243021215e-01,2.010225622243513310e+00,1.156580095511323680e+00,-1.290214248804183006e+00,2.611875315609002435e+00,-4.333298470511837586e+00,1.412399940377734753e+00,-2.817434966229795945e-01,-3.124049762120185925e+00,9.275741973362757520e+00,2.393897661180240277e+00,-2.487231344126501931e+00
1.002546802829144434e+00,5.264939661619474354e-01,2.086727524135289613e+00,1.104680133395939290e+00,-1.277126456875014249e+00,2.441628949642185908e+00,-4.098517387039290583e+00,1.340041701175960442e+00,-2.614695745814727967e-01,-3.241713125143523389e+00,9.277115164503078049e+00,2.224815423110281465e+00,-2.609574647861519825e+00
1.006952254087311038e+00,5.278362357558139539e-01,2.046075055323289149e+00,1.149115540975742533e+00,-1.273974966622728466e+00,2.499778163737493841e+00,-3.590164276715169578e+00,1.363909234088572342e+00,-2.372698721644198316e-01,-3.215227457628385022e+00,9.337035843437643479e+00,2.217719817853092135e+00,-2.590521999783544693e+00
1.009962069958946884e+00,5.199611066660076997e-01,2.077386227079389247e+00,1.076842163413373799e+00,-1.280552567849554624e+00,2.447280187282297348e+00,-4.388676063605672084e+00,1.339022282710245371e+00,-2.443469671025862155e-01,-3.230869195697498863e+00,9.320620519861819275e+00,2.219493793126481762e+00,-2.612560687063444576e+00
9.873423892526639323e-01,5.222902669110669471e-01,2.077401855314334522e+00,1.161383919712452473e+00,-1.271623128890289500e+00,2.498958386874673643e+00,-2.558496890671166923e+00,1.337671052086181422e+00,-2.402847822575899239e-01,-3.154511979694058166e+00,9.254095690942703456e+00,2.288136229678700673e+00,-2.559066156834406858e+00
1.110465514559276334e+00,5.356612292468146963e-01,1.949797355003993982e+00,1.156027011660803128e+00,-1.247541324742324598e+00,2.638835457890148284e+00,-1.154140278242666184e+00,1.297515918295972570e+00,-2.911787305391352887e-01,-3.019717860181978075e+00,8.553462485243963798e+00,2.254459713092952011e+00,-2.440659899540629230e+00
9.970271521078492016e-01,5.284944497249697282e-01,2.021059864530522443e+00,1.127773425579448707e+00,-1.271232511476347637e+00,2.570390371388523221e+00,-2.684277228651533953e+00,1.353393293072179704e+00,-2.036203471142565558e-01,-3.184622175254938625e+00,9.373648790707591161e+00,2.304686628419345684e+00,-2.568777901815747278e+00
9.497096650280026919e-01,5.376942915124055533e-01,1.973654784545341823e+00,1.156557097162780323e+00,-1.265443451003261499e+00,2.549583309635846007e+00,-3.645194256126290444e+00,1.439064108580908385e+00,-2.578914215123781495e-01,-3.107951543790110183e+00,9.262688866212418048e+00,2.359643969482329240e+00,-2.534633474071419368e+00
1.013067105367713383e+00,5.226348838252398155e-01,1.913847183501069082e+00,1.135668218201888235e+00,-1.276928402226092718e+00,2.596250209469499026e+00,-2.744163937055254632e+00,1.352595699666855555e+00,-2.233353988212258834e-01,-3.051626333693671977e+00,9.288767591003384894e+00,2.373758030866301549e+00,-2.484856435724831503e+00
1.062272113251450323e+00,5.354826230004271492e-01,1.885931749885666031e+00,1.141941703689652199e+00,-1.268867237333182185e+00,2.648100182187719032e+00,-3.073104373056550376e+00,1.429916410085692036e+00,-2.726030739170596795e-01,-3.090258780755259060e+00,8.922487742452940296e+00,2.268869083436805933e+00,-2.520024953358503517e+00
1.021966437380477322e+00,5.342485514126050772e-01,1.924304301046907195e+00,1.191013631637592329e+00,-1.255248875868090863e+00,2.530313546539258329e+00,-2.526277776249322926e+00,1.364964410392593974e+00,-3.120098701076282621e-01,-3.156520729522288793e+00,9.199769504257467645e+00,2.442548680972823849e+00,-2.546857412345447713e+00
9.962047042827127941e-01,5.275251866797874278e-01,2.051625307679526333e+00,1.090871969115224882e+00,-1.274342501045758747e+00,2.467014399869877916e+00,-4.016881878035784226e+00,1.329406800176091474e+00,-2.422242630727584611e-01,-3.228332123717775115e+00,9.324454724259782168e+00,2.237208734839375435e+00,-2.606694516306021558e+00
1.000447667363446147e+00,5.226058155270714156e-01,2.086215827530088163e+00,1.089250346132736302e+00,-1.285783963129148999e+00,2.461326762595362982e+00,-4.388529309250004395e+00,1.348693582937363855e+00,-3.154815453638891154e-01,-3.253028851643051222e+00,9.266226537378019046e+00,2.218789395953284060e+00,-2.629293776336422805e+00
9.716413122250981971e-01,5.242164305274840119e-01,2.058140989826084954e+00,1.108300209714258022e+00,-1.276799270055958058e+00,2.481706514039123235e+00,-3.675617301210432952e+00,1.342891712356093281e+00,-2.724261101296799881e-01,-3.196475366213952007e+00,9.201825471607921969e+00,2.279101880000450109e+00,-2.545697206678078306e+00
1.017292378647664641e+00,5.437060242290608914e-01,2.172570232877832908e+00,1.094047765388604487e+00,-1.270555126845092309e+00,2.503450415115668903e+00,-3.397354355766377232e+00,1.444850296652724131e+00,-2.793249693269481693e-01,-3.096249343493969963e+00,9.275024403703492126e+00,2.341020432608261537e+00,-2.611791658088771229e+00
1.000632347699207614e+00,5.222831109531367311e-01,2.026807630300287766e+00,1.096437604522151776e+00,-1.279596138164335262e+00,2.453085912459319395e+00,-4.051455083771626775e+00,1.335678430551665796e+00,-2.468364170465156271e-01,-3.226523389494130978e+00,9.325362413334365996e+00,2.198024691085470828e+00,-2.598592566293563610e+00
9.884454269468464505e-01,5.239884618827534979e-01,2.031557090192321890e+00,1.076469331783254102e+00,-1.278626171905494768e+00,2.468047987189371906e+00,-3.709544150952937436e+00,1.358220983672335569e+00,-2.780067158551656759e-01,-3.234863118328125342e+00,9.175151880091833689e+00,2.232327735188042617e+00,-2.585208571141984546e+00
1.009215387566110955e+00,5.281111529694816342e-01,2.021943735658287888e+00,1.154461986006202201e+00,-1.276122193445207609e+00,2.476822924703200535e+00,-4.251099440729944057e+00,1.411376939239414430e+00,-2.571007635857039952e-01,-3.186817851830848980e+00,9.309942326832894466e+00,2.321851010622321798e+00,-2.549881159794425312e+00
1.012787004370226729e+00,5.310801733664876068e-01,1.984626244582643695e+00,1.202491667578020840e+00,-1.224089649384069611e+00,2.545100127956525515e+00,-2.922594682877070138e+00,1.375013810220872879e+00,-2.401599063992520544e-01,-2.997489233826689858e+00,9.217422672600630307e+00,2.207013226472361644e+00,-2.451884408256465253e+00
1.008957030739983551e+00,5.216530161499012275e-01,2.086613077860858478e+00,1.078232639377668445e+00,-1.272025120521841357e+00,2.446412550838707123e+00,-4.087691551820247682e+00,1.337889009997255352e+00,-2.505875485821659199e-01,-3.229597705050638368e+00,9.261238624985370649e+00,2.208726589692892706e+00,-2.610995673815264873e+00
1.146923962348634918e+00,5.328239426188491334e-01,2.062004612306516993e+00,1.091420084310948502e+00,-1.262125521285409890e+00,2.571058611768436641e+00,-3.437246668854580633e+00,1.397804025339576039e+00,-2.385443906020616178e-01,-3.210889741830150079e+00,9.119471482950217478e+00,2.250425325380224439e+00,-2.606978111343806859e+00
1.007012693499990119e+00,5.224318256097969515e-01,2.063853503653205745e+00,1.079900316048201026e+00,-1.273424622790479965e+00,2.463846612007544401e+00,-3.994993113129199802e+00,1.334308947021964453e+00,-2.481739033689722151e-01,-3.239221239389053153e+00,9.301335040307611379e+00,2.210690651311271626e+00,-2.611999540060919944e+00
9.962992739353684346e-01,5.222261865449583373e-01,2.051691361478147346e+00,1.108248891754882948e+00,-1.280198413960643045e+00,2.465720884744371233e+00,-4.354234810390130050e+00,1.331657667561151781e+00,-2.433944548648065975e-01,-3.228083787844346020e+00,9.315729901427907578e+00,2.216576439198060466e+00,-2.610418597359443371e+00
1.014734097952922465e+00,5.216229424643163970e-01,2.082273397442464535e+00,1.072346762332058168e+00,-1.273964209943343473e+00,2.424593312468598771e+00,-3.917969018047388285e+00,1.328423312347821295e+00,-2.499424714649993162e-01,-3.250059632381272046e+00,9.263538169327286909e+00,2.239114887889624761e+00,-2.581771228935484164e+00
9.738578143382855545e-01,5.228479922937170343e-01,2.078308129680902727e+00,1.103359645534656597e+00,-1.267748782470930591e+00,2.478009021931834699e+00,-3.704236634650324156e+00,1.418970275577638107e+00,-2.269827188238660309e-01,-3.111448417746862205e+00,9.473543760080110232e+00,2.373910826416278042e+00,-2.552794127769690835e+00
1.011087647606953244e+00,5.219032658704569894e-01,2.093243093873184524e+00,1.078400084233888556e+00,-1.271801357487468698e+00,2.450696758830046562e+00,-4.066915899405949553e+00,1.337656248245408186e+00,-2.476755401754668628e-01,-3.229973793663326820e+00,9.263746339046889489e+00,2.214694330048568638e+00,-2.608459714181803779e+00
1.133830142318522416e+00,5.463448364246764610e-01,2.025233191498720053e+00,1.127042791183419324e+00,-1.274688810919619275e+00,2.565346047875653568e+00,-3.031736603593849999e+00,1.512794700693364858e+00,-5.475694510555476624e-01,-3.026166987136763353e+00,8.600110381484999067e+00,2.133945501742276818e+00,-2.596274259560871656e+00
9.995095735043696417e-01,5.443248383599361695e-01,1.953354484089006915e+00,1.127580010852537562e+00,-1.272775776584334606e+00,2.523918578970588467e+00,-3.328201731704195865e+00,1.393642111343888823e+00,-2.716844857360388166e-01,-3.185167590026335205e+00,9.285473637218220944e+00,2.263038264626978879e+00,-2.576984245619493130e+00
9.720532730655091491e-01,5.232910836374312646e-01,2.024426088759380793e+00,1.119472109714806596e+00,-1.275626639752854619e+00,2.499421652836490093e+00,-2.549117358319784810e+00,1.422336544382541312e+00,-2.880448977849167647e-01,-3.097695667856904755e+00,9.357439904166611200e+00,2.445846537781548147e+00,-2.505324774125538223e+00
