1.231788845594076292e+03,1.231230050357403343e+03,1.234165430617105812e+03,1.230702157063367849e+03,1.232309586486171384e+03,1.231566288014873408e+03,1.231210294475512001e+03,1.231415110042151809e+03,1.225767169021143445e+03,1.231481636610076748e+03,1.229437779879140180e+03,-1.230523987788055820e+03,1.230531579990360342e+03
1.234128639399482836e+03,1.229564326346295729e+03,-1.233088756458040507e+03,1.228812121033331550e+03,1.228908505331874721e+03,1.228911570522507191e+03,1.231198785330180954e+03,1.229413874620581282e+03,1.228235141750835737e+03,1.230766859209352788e+03,1.232369435637260949e+03,1.229130527006670945e+03,1.230598523908498919e+03
1.229262466502180359e+03,1.229104822824467192e+03,1.229394127174048663e+03,1.226328524370948799e+03,1.229723631081769781e+03,1.228780544101027090e+03,1.233043829618569816e+03,1.232147670192835449e+03,1.228723040380475595e+03,1.234220412704648879e+03,1.230498271858666158e+03,1.227577558125013184e+03,1.232213809811582223e+03
1.226708479941401947e+03,1.227917160027371210e+03,1.228118022769604977e+03,1.228952869493697563e+03,1.232949240545697194e+03,1.232177973700231405e+03,1.233936658283397719e+03,1.232329326908512030e+03,1.227812162726783299e+03,1.231289279735136006e+03,1.227746682011155372e+03,1.228713519453157460e+03,1.232730018114403492e+03
1.227381741408352127e+03,1.230202555749327075e+03,1.226901948152733439e+03,1.228408178204619617e+03,1.233483086596848352e+03,-1.228769433047958273e+03,1.228507542975656634e+03,1.227221836238803007e+03,1.231962626273939350e+03,1.232064067912008340e+03,1.230542412582856286e+03,1.229502782719926927e+03,1.232026627676807038e+03
1.226261979855066784e+03,1.227262411980744673e+03,1.233496187017374268e+03,1.231291172751107297e+03,1.230254911298422257e+03,1.228992888315133541e+03,1.228262813217382700e+03,1.227126029709383374e+03,1.230663611975327058e+03,1.229166139767151208e+03,1.228522201020679404e+03,1.227681150045253162e+03,1.232690677247608846e+03
1.226260908737222508e+03,1.230499977466138262e+03,1.232142148930317717e+03,1.232191364091809191e+03,1.232229626271500592e+03,1.232083197908537386e+03,1.231340892402886539e+03,1.230599321071167424e+03,1.227527798970888853e+03,1.227948415389317915e+03,1.231362290829896438e+03,1.230379293239208891e+03,1.229872110022260586e+03
1.234596434062042135e+03,1.230671904851916224e+03,1.226236540618097479e+03,1.232284079057310691e+03,1.228224829684671249e+03,-1.231761886298608033e+03,1.229435581813501585e+03,1.231937688058883623e+03,1.230991275969829530e+03,1.229692965594569387e+03,1.227696056879296520e+03,1.229391079728489558e+03,1.232253036467819811e+03
1.231442583602081413e+03,1.229361521363510064e+03,1.229500720083044143e+03,1.230269292545390272e+03,1.229670730940412795e+03,-1.229879074029139701e+03,1.227901368313815510e+03,1.230971913444923302e+03,1.226261200867333628e+03,1.228688033973665824e+03,1.231644002421786581e+03,1.229868587245042590e+03,1.231815960743740561e+03
1.230482046345604886e+03,1.231724371311758659e+03,1.230170290517158719e+03,1.228183855542228230e+03,1.228056147564002913e+03,1.229974233993298867e+03,1.231038039329616822e+03,1.229672560442219037e+03,1.228552551723637407e+03,1.229502688328034310e+03,1.230671757925747443e+03,1.230271442768489123e+03,1.231099068330866885e+03
1.228457537743396642e+03,1.232127418359661306e+03,1.232394989899311895e+03,1.229186123268459596e+03,1.229427497168802802e+03,-1.232780041629521293e+03,1.229489333484969848e+03,1.228802774233375658e+03,1.231547383689482103e+03,1.231293261390550470e+03,1.227368665717506246e+03,1.228197661696790419e+03,1.234097522943494823e+03
1.229569483727251281e+03,1.228468976289605280e+03,1.228661708945634928e+03,1.233442632778178677e+03,1.225844734743699064e+03,1.232113581918660429e+03,1.231252803519310874e+03,1.226705811494046429e+03,1.228964830705004260e+03,1.227924527652708093e+03,1.227776440113591889e+03,1.231500391602525724e+03,1.228667267389201470e+03
1.231693664735664242e+03,1.229637189512584882e+03,1.229140382961538990e+03,1.230394923387406379e+03,1.228283707196478645e+03,1.231443811814974651e+03,1.229167601563674907e+03,1.233025576291001244e+03,1.229805148379628463e+03,1.229351342605611080e+03,1.227928929745039341e+03,-1.231618057176755201e+03,1.226105161620600029e+03
1.230544800175471437e+03,1.228554179898186248e+03,1.230970366314594457e+03,1.232877223343470860e+03,1.226694998248060983e+03,1.232063133935281712e+03,1.231001992867245235e+03,1.231255159658865523e+03,1.228147297794132101e+03,1.228734294601870715e+03,1.234139470061012844e+03,1.229358646341455596e+03,1.232525541155305291e+03
1.228633915186374452e+03,1.230654537800437311e+03,1.228636913060539200e+03,1.232619268121143250e+03,1.233855304661781929e+03,1.227768246580787491e+03,1.232778717883802528e+03,1.233284264458667849e+03,1.230648298103874595e+03,1.227653303061352290e+03,1.230141224414054022e+03,1.230018034809323581e+03,1.228638077452345669e+03
1.231521690075967172e+03,1.229510086698585837e+03,1.230630516512553868e+03,1.230950357046193858e+03,1.226193852523441365e+03,1.231320298038452393e+03,1.229132221379971270e+03,1.230075301358813931e+03,1.232754292132481169e+03,1.228188773388452773e+03,1.228366989728900535e+03,1.231058724303900135e+03,1.227769222486568424e+03
1.225953181898624734e+03,1.229217634783921085e+03,1.231249918560392416e+03,1.232935094441924775e+03,1.230256743209719616e+03,1.232934222048309721e+03,1.231132328487456334e+03,1.231387476896963562e+03,1.229587129802776872e+03,1.229679150204181042e+03,1.227501172270282495e+03,1.231746154819372578e+03,1.231694988275664173e+03
1.230614172326953849e+03,1.232140658609167531e+03,1.228027452197423600e+03,1.230178622080155947e+03,1.230600131271684859e+03,1.232842264485865599e+03,1.229770144116686652e+03,1.227449220676880486e+03,1.229644549045781332e+03,1.229097608358495563e+03,1.232394462412706616e+03,1.229749481007861505e+03,1.229489853509331169e+03
1.232446216865478164e+03,1.228667657898751031e+03,1.233102722117618214e+03,1.231996790007263598e+03,1.228641838250565797e+03,1.230998067061922939e+03,1.226171329198210060e+03,1.230474659781877563e+03,1.230495310744520339e+03,1.231057627489493370e+03,1.231963034328358390e+03,-1.233000119465260241e+03,1.228151166144949457e+03
1.233549753478273487e+03,1.228692298234063401e+03,1.230429822184913974e+03,1.227092265816082090e+03,1.230632043251061077e+03,1.230196721560640299e+03,1.228123257516968579e+03,1.232534194083772945e+03,1.227590884349343469e+03,1.227610284406667461e+03,1.232488418423921075e+03,1.230287897232878549e+03,1.231548492737583274e+03
1.233750149847178591e+03,1.227834385854231869e+03,1.231007992229056981e+03,1.231303492975704557e+03,1.230928846973323516e+03,1.232961222553063635e+03,1.231419098571100221e+03,-1.231262597834912413e+03,1.225910663148274125e+03,1.229531346809190154e+03,-1.233633613688941068e+03,1.228724065590851751e+03,1.233330522234530463e+03
1.232840911875988468e+03,1.228902982704781607e+03,1.230197717007867595e+03,1.229092797883697131e+03,1.234533709184536292e+03,1.229988001737882769e+03,1.232945442450625251e+03,1.226290240410025717e+03,1.227320093504088163e+03,1.230219797364463375e+03,1.231686047093148318e+03,1.230787807035524111e+03,1.228230863433915829e+03
1.229196028924193797e+03,1.229799769617411357e+03,-1.231851361862160729e+03,1.232754139070455039e+03,1.231708003922753960e+03,1.231066863523668871e+03,1.230152675955980612e+03,1.231198424344179330e+03,1.233635668779669231e+03,1.229169642124460097e+03,1.231081211424378125e+03,1.228574189426794874e+03,1.232521597715651296e+03
1.231334387700122988e+03,1.231424311804896206e+03,-1.230302114872861921e+03,1.231078129720336619e+03,1.231555425770540523e+03,-1.232984629338227478e+03,1.231774483164177127e+03,1.230884421590098327e+03,1.231836491120046048e+03,1.233085727004714954e+03,1.229930691451907023e+03,-1.223926701792536733e+03,1.228978200277324504e+03
1.231195891645103984e+03,1.232329860664859098e+03,1.232755817464468237e+03,1.229739622047161447e+03,1.228744712293530711e+03,1.226184261919916480e+03,1.229914265571897431e+03,1.231463255255948070e+03,1.231354755682096084e+03,1.228534542784305359e+03,1.227822360483874490e+03,1.231382133009400150e+03,1.230532015997145209e+03
1.230383404106558601e+03,1.231544332087818020e+03,1.231275667216510328e+03,1.230091029603522202e+03,1.229123171257965168e+03,1.228805832044779891e+03,1.234006904921389605e+03,1.227738320733745240e+03,1.230194425145145942e+03,1.232100320949755769e+03,1.231263617384755207e+03,-1.234201188308799374e+03,1.233940064816452605e+03
1.231925925846457858e+03,1.230970921115919737e+03,1.231518555092564839e+03,1.225568976239521817e+03,1.227897188962032033e+03,1.233929973674548819e+03,1.231030742649880494e+03,1.229221696069929976e+03,1.230611034333747966e+03,1.229333332445498627e+03,1.229201661108129883e+03,1.226813456481125286e+03,1.230415996743655342e+03
1.231539802498885365e+03,1.229194427268302661e+03,1.227278377370572343e+03,1.230074285703691430e+03,1.229383689326856711e+03,1.227768561011157999e+03,1.227246986655971568e+03,1.230648173538547780e+03,1.229275070746023175e+03,1.231620414653436001e+03,1.228538558493260325e+03,-1.232960513642049364e+03,1.229262449294526277e+03
1.230942058578800015e+03,1.229270821264256710e+03,1.227032147358623661e+03,1.230857059446437916e+03,1.233066349785227885e+03,-1.231950912184900517e+03,1.230939525915091735e+03,1.227081331474477111e+03,1.228085213847400155e+03,1.228429327003728304e+03,1.229572233403002883e+03,1.226954942512991920e+03,1.233197578198879228e+03
1.230905855250519153e+03,1.229069900346268241e+03,1.228350612604235494e+03,1.231406099067034120e+03,1.229056625825420269e+03,1.229718472092327374e+03,1.233205171694330147e+03,1.232557656924520870e+03,1.230063942766711307e+03,1.228870376747440787e+03,1.230144850567713775e+03,1.230647747010634248e+03,1.229277438876335509e+03
1.229833861385972114e+03,1.229472566424165734e+03,1.233560307090959896e+03,1.226108544873733081e+03,1.233017948437497353e+03,1.232324447954744301e+03,1.230355338934156634e+03,1.233253496589070664e+03,1.228929389762684423e+03,1.230312402132078205e+03,1.227173552846856182e+03,1.231036475122750971e+03,1.228196920497973451e+03
1.230247851519262895e+03,1.234546348316796639e+03,1.227775354085262052e+03,1.231527757194398873e+03,1.231243938398111140e+03,1.229403644464726995e+03,1.230056969307790268e+03,1.227140059219629848e+03,1.227027757767100411e+03,1.231265991006966260e+03,1.228945675813097751e+03,1.231762742692186976e+03,1.232317214711355064e+03
1.226599089856918454e+03,1.231658056354432574e+03,-1.232661932405937478e+03,1.229933162035044006e+03,1.230176871733070129e+03,-1.231457964815025207e+03,1.231579689875169606e+03,1.230757620395346294e+03,1.228143797213979042e+03,1.228575569692995032e+03,1.232812028948487068e+03,1.231927445979889399e+03,1.231750698774078273e+03
1.231780844024242924e+03,1.230703757480194326e+03,1.231058960367949567e+03,1.228323209505168506e+03,1.230316544579326091e+03,1.231679424189373094e+03,1.227212752403868762e+03,1.226679363427241697e+03,1.230091657952213609e+03,1.232826401397142263e+03,1.231049727477550050e+03,1.229260871262727505e+03,1.226325219369022761e+03
1.232040131212276265e+03,1.226954349859387094e+03,1.229297856979219659e+03,1.230816899898554311e+03,1.227268606756680811e+03,1.228418408067867404e+03,1.228420856584678859e+03,1.233797539571424977e+03,1.230707194082679052e+03,1.230371375366777329e+03,1.226264447161107910e+03,1.231405008889114242e+03,1.230409335002494799e+03
1.230279904511260156e+03,1.228318342444833888e+03,1.231025342003530568e+03,1.227432948114784267e+03,1.229973238055044703e+03,-1.230313930662770872e+03,1.232522284525323812e+03,1.226497919899885574e+03,1.228865097266977955e+03,1.230932479728135604e+03,1.227420928396494674e+03,1.229530056636651807e+03,1.226660380196060260e+03
1.229581640883547379e+03,1.230540081108102413e+03,1.230578585443814063e+03,1.232015788865670856e+03,1.230109003830732036e+03,1.232759897309982989e+03,1.232223435541743129e+03,1.232474052359109010e+03,1.229349878662409537e+03,1.231142743183644143e+03,1.228042309040953114e+03,1.230911264651972488e+03,1.229285568039278587e+03
1.228964030566478414e+03,1.230074265393008091e+03,1.230404363608661242e+03,1.228169574663651019e+03,1.232278721982623438e+03,1.228559092058965234e+03,1.233622614020135643e+03,1.229907922655409266e+03,1.228092699071218021e+03,1.231786336981213026e+03,1.233525675175402739e+03,-1.233619862448558933e+03,1.231155952117124116e+03
1.229008758959033003e+03,1.230031325855919476e+03,1.229732851691901033e+03,1.230701853307929014e+03,1.229741614617939831e+03,1.228665279612717313e+03,1.229432805067868912e+03,1.232409927203310190e+03,1.232516003264867095e+03,1.231203238455303563e+03,1.228935522155335320e+03,1.231951345256489958e+03,1.230798923243797162e+03
1.227621769331933592e+03,1.228620460143210266e+03,1.231781182488281729e+03,1.228306972839158334e+03,1.228895504645410256e+03,-1.233442414558329574e+03,1.232760386716950961e+03,1.232766579290195978e+03,1.231060000402518654e+03,1.229173338236910922e+03,1.230630211451058130e+03,1.229351106693925885e+03,1.231911305283606453e+03
1.230130357022432690e+03,1.230857921873401210e+03,1.227702823279211998e+03,1.225750888728992777e+03,1.229849126395573876e+03,1.230884838790447247e+03,1.230186544754525585e+03,1.229985467056696734e+03,1.225804211836586092e+03,1.228350069537028730e+03,1.229795520430743181e+03,-1.230434846055045909e+03,1.234092687793232471e+03
1.228769811374798337e+03,1.230490824625692767e+03,1.230182410304047153e+03,1.227925463177723486e+03,1.226976908098851709e+03,1.230638299954227932e+03,1.227780186928777539e+03,1.228651911784212643e+03,1.232313784799552195e+03,1.231378290544932725e+03,1.229870788592298823e+03,-1.233293394728335670e+03,1.233467399012579790e+03
1.233674721113714895e+03,1.230174206232098413e+03,1.232170310281970615e+03,1.229348471665764464e+03,1.229697994237964622e+03,-1.229930300098222233e+03,1.228428607911063409e+03,1.232663155263092449e+03,1.229707313973982309e+03,1.230728294717371455e+03,1.227638776998084040e+03,-1.234200152387169965e+03,1.228661796900144054e+03
1.228850693980969709e+03,1.230023500216509774e+03,1.232014928789622900e+03,1.228902351062554089e+03,1.230775467637518204e+03,1.233215697296113376e+03,1.228019520746463968e+03,1.232019095711021237e+03,1.231853699189118970e+03,1.230238322388667711e+03,1.230639978352541675e+03,1.229385185141231659e+03,1.228778350642679925e+03
1.227404304198864565e+03,1.232990057051078793e+03,1.231022255183695961e+03,1.228119500327264632e+03,1.227838492241328140e+03,1.233256191449619564e+03,1.229161049745219316e+03,1.229929231934504742e+03,1.233378131032261535e+03,1.228134027224893089e+03,1.228164967913306555e+03,1.229416653462631530e+03,1.231078725797205607e+03
1.229018001589251753e+03,1.230518915560021924e+03,1.232852295386441256e+03,1.230146918938628914e+03,1.228633495424982129e+03,1.231274493079783952e+03,1.232574936845354159e+03,1.227790912397675811e+03,1.232345870187148648e+03,1.230308052736972058e+03,1.228105446245717758e+03,1.226480603117019200e+03,1.232091705527732756e+03
1.234210914923872906e+03,1.232446812387966474e+03,1.232276707257606176e+03,1.226944943740310919e+03,1.228234854051901038e+03,1.229781365931191885e+03,1.230049649669489327e+03,1.231843370564665975e+03,1.227497586969392387e+03,1.225895253622258224e+03,1.231442745247580660e+03,1.231230244111368847e+03,1.227897109032339586e+03
1.232102348809057503e+03,1.225751247573064575e+03,1.231985326338134428e+03,1.232421448026283542e+03,1.228892403722946938e+03,1.230795995433627468e+03,1.229493096045150651e+03,1.231216858398984186e+03,1.232437678337705165e+03,1.229272502916927806e+03,1.232025675774524416e+03,1.228155639296386198e+03,1.229728517677462833e+03
1.231191304510291957e+03,1.232866219968624819e+03,1.231529912245883224e+03,1.230424611983202794e+03,1.230603183336521852e+03,1.228989180331221178e+03,1.227547081649795700e+03,1.228805746911518781e+03,1.230670572632933272e+03,1.227599302783020676e+03,1.227585063914985085e+03,1.230919394072868045e+03,1.229583376422946458e+03
1.229420462456633913e+03,1.228110871128853660e+03,-1.232744723137704341e+03,1.225868433727131105e+03,1.228502856919888472e+03,-1.191758648301845597e+03,1.231757585688010522e+03,1.229354681998720025e+03,1.229876478040760958e+03,1.230239807449636373e+03,1.232562384339493065e+03,1.230311562061694076e+03,1.228847243045428286e+03
1.231121922956210710e+03,1.231074076779626239e+03,1.232958757427427827e+03,1.233042418222349625e+03,1.230708169346226896e+03,-1.228954590067697154e+03,1.228946017597599166e+03,1.226900087132842145e+03,1.228321288892259417e+03,1.231292916305968447e+03,1.229834285951734273e+03,1.230253717548848499e+03,1.228328914503321585e+03
1.229096809841545337e+03,1.230833847762705773e+03,-1.229693675566288221e+03,1.229013134284146190e+03,1.230210238612099829e+03,-1.228401360041238149e+03,1.229436577711190921e+03,1.229088643195629629e+03,1.228942369071282883e+03,1.228431131928268996e+03,1.231540354954732038e+03,1.228058881526554160e+03,1.233074634526844420e+03
1.227448089801021069e+03,1.231373477857364833e+03,1.229595425511047324e+03,1.227667980193346693e+03,1.230007835404607704e+03,1.220412214340863329e+03,1.229352526666544009e+03,1.229684550428274179e+03,1.229934006066733673e+03,1.233604875362362463e+03,1.228430086433167617e+03,1.232702129813792908e+03,1.230983594407596001e+03
1.231855906558557308e+03,1.230417823601052532e+03,1.232751128773270011e+03,1.228890452564215138e+03,1.228604808511753390e+03,1.233840409257878946e+03,1.226773250928321204e+03,1.228597282040896744e+03,1.229659410447393611e+03,1.227467050943909271e+03,1.227746196178728951e+03,1.231211288468066641e+03,1.227261926693368650e+03
1.230607946287951791e+03,1.232806410079916986e+03,1.228031414460341693e+03,1.229615534599864759e+03,1.232411040788399760e+03,1.228180322441510498e+03,1.234152940166566168e+03,1.231625149201915519e+03,1.229259385504779175e+03,1.231262231680404057e+03,1.228891614333374491e+03,1.227970804510256357e+03,1.228039842230690738e+03
1.229043218253533951e+03,-1.234278805521126287e+03,1.230203093692374750e+03,1.229374216678675566e+03,1.229144986288095879e+03,-1.230941424420374460e+03,1.229803050107484523e+03,1.228175260940054386e+03,1.228713138210029683e+03,1.233123264406521457e+03,1.227960588400167808e+03,1.230159754057263626e+03,1.227822851726135241e+03
1.226548204294239440e+03,1.226203559809604258e+03,1.230263903961211781e+03,1.231612594308214739e+03,1.227614639019716378e+03,1.228915064276550538e+03,1.229522340876052567e+03,1.230779721981493822e+03,1.230545580298904724e+03,1.232608443042936869e+03,1.231362705838465445e+03,1.229867818494321682e+03,1.231903650438658133e+03
1.227735153394674626e+03,1.229484313421821298e+03,1.230414999391871788e+03,1.226042160110326222e+03,1.231974230973123667e+03,1.228696495571255582e+03,1.230869247782875391e+03,1.229805763081395071e+03,1.232043217220150154e+03,1.232859162303494486e+03,1.228080292582334096e+03,1.229448328172926949e+03,1.233724193565039059e+03
1.226269570210529764e+03,1.232304410322298281e+03,1.232806106410889015e+03,1.230559129067203457e+03,1.228595078528084969e+03,1.234099963220233576e+03,1.227340636009171021e+03,1.231848216074132324e+03,1.229740725767546792e+03,1.226540888760158850e+03,1.231668588548523530e+03,1.232696266929361173e+03,1.226370364682970376e+03
1.233668781581970507e+03,1.232405861506580322e+03,1.230797613895713994e+03,1.228673954437925204e+03,1.233678512433041760e+03,1.229754309126540420e+03,1.227118280485046625e+03,-1.233070581947715255e+03,1.229542387820504700e+03,1.232401242469886256e+03,1.231142237681374354e+03,-1.230726267184302969e+03,1.227114203909186926e+03
1.231545983977168362e+03,1.230513390794011684e+03,1.231172588417701718e+03,1.226564407171335006e+03,1.227723604970364477e+03,1.232308381426057167e+03,1.232115997728943057e+03,1.233388324101149465e+03,1.229729008810208825e+03,1.231972418036522868e+03,1.230068298031965696e+03,1.227704439414854278e+03,1.230391572586583379e+03
1.229193903459939065e+03,-1.232635642248755630e+03,1.231913581720878028e+03,1.226517567559482586e+03,1.230917580607732816e+03,1.231153507562539289e+03,1.226534292190886390e+03,1.227210408138293815e+03,1.230473713667153788e+03,1.230708741394916615e+03,1.230540387025657765e+03,1.233504354884361874e+03,1.228892348705368249e+03
1.226627137276061376e+03,1.229698574300899054e+03,1.227376041747774252e+03,1.233160051167367783e+03,1.233863899645798710e+03,1.229910480731757616e+03,1.227455115950673417e+03,1.230355654331745427e+03,1.232731928491718918e+03,1.229194019312790260e+03,1.226140284287312852e+03,1.230267690513946263e+03,1.232070721482830095e+03
1.225988598637193263e+03,1.231630303278865540e+03,1.231783087229853663e+03,1.234121762602224635e+03,1.229552331344989398e+03,1.231412412431569692e+03,1.227715274921503351e+03,1.229872766276540688e+03,1.229066380077711301e+03,1.234277604080518813e+03,1.230967990800677171e+03,1.228824037385962811e+03,1.231477237080300711e+03
1.230146913203034956e+03,1.229775865365594655e+03,1.228828317291540316e+03,1.230818888948358335e+03,1.231419563632066911e+03,1.228917500503531073e+03,1.232719141290634298e+03,1.230236063227251861e+03,1.230968348885174009e+03,1.230397886446099847e+03,1.230295008776649865e+03,1.233706429564886093e+03,1.229274377137394140e+03
1.230786440697941089e+03,1.227078421193453778e+03,1.229898354407858733e+03,1.232406025870204303e+03,1.230627921743852767e+03,1.230438614366747970e+03,1.229703364102776959e+03,1.227548697479159728e+03,1.230920619328888733e+03,1.230431063660547352e+03,1.232396927508572617e+03,1.233368620595448647e+03,1.231126692281770829e+03
1.231775315864492086e+03,1.229521640516567459e+03,1.227351417842180581e+03,1.230070785430351179e+03,1.231058569043755597e+03,1.232401581713380438e+03,1.231848101282962034e+03,1.227509364073626784e+03,1.229459691103536670e+03,1.229641817156340267e+03,1.230981295889158446e+03,1.233724520695947604e+03,1.229606890815586667e+03
1.228044732227772101e+03,1.228153995550808986e+03,1.228096496040682723e+03,1.230042260230147122e+03,1.231241986770698077e+03,1.231784435604964983e+03,1.227484726682950850e+03,1.229764896046532613e+03,1.230018620966909111e+03,1.230430922123497567e+03,1.228229672095097158e+03,1.232192181416483891e+03,1.232684507565015792e+03
1.234082217886859780e+03,1.231138525153417049e+03,1.228969781902905424e+03,1.227148321989379838e+03,1.232587333156226578e+03,1.226857670516288181e+03,1.227663033949751480e+03,1.227264302067548670e+03,1.233311035140603735e+03,1.230979204864594521e+03,1.229162459941404904e+03,1.229881090496045545e+03,1.229027732259876075e+03
1.230640740332907626e+03,1.233422597794300145e+03,1.226733346715935113e+03,1.228455021196575217e+03,1.230966939172034927e+03,1.231051828239352062e+03,1.230761735651524532e+03,1.232096774863681730e+03,1.231070000707491999e+03,1.227333310825853914e+03,1.229309485228982794e+03,1.229531213442677654e+03,1.230749032172077932e+03
1.228569610305629340e+03,1.231468516949273635e+03,1.231139244381653953e+03,1.226929381328970294e+03,1.229257588040148676e+03,1.229407820232022686e+03,1.230889923733086562e+03,1.234036082964058096e+03,1.230891251736310323e+03,1.229466146694443069e+03,1.227035661486559547e+03,1.226773839102861530e+03,1.231957434857073849e+03
1.231859766452247868e+03,1.231762601163008640e+03,1.229702447642393736e+03,1.229640427942703354e+03,1.230441718369393584e+03,1.230555726073265532e+03,1.228148664243575695e+03,1.226779415281667525e+03,1.231985911426256280e+03,1.230550808539594527e+03,1.231901237470549404e+03,1.229805364370399047e+03,1.228005864231025043e+03
1.228291898728309661e+03,1.231124250830113624e+03,1.227166789068128992e+03,1.230432703390742972e+03,1.231267463255484017e+03,-1.143831811776792392e+03,1.229419754087794445e+03,1.228121086584243358e+03,1.231167007400258626e+03,1.228507703549819780e+03,1.230800027417714546e+03,1.229440876553143426e+03,1.230863691200896710e+03
1.230074510686569738e+03,-1.232809929864173682e+03,1.230632247954330978e+03,1.230731569780666177e+03,1.229638387695849360e+03,-1.231162554050124072e+03,1.228980036909511455e+03,1.230134226215900071e+03,1.230383307784881708e+03,1.229402803829489130e+03,1.229440783365446350e+03,1.231269813700222130e+03,1.229836240521488435e+03
1.232916585261106320e+03,1.228796211247586598e+03,1.231185587232292164e+03,1.231957597552544030e+03,1.229369917040022074e+03,1.229773443732394753e+03,1.228719278490611941e+03,1.225728817215072468e+03,1.231725676126004601e+03,1.230303297857041116e+03,1.227224413979377005e+03,1.228458900058860536e+03,1.229318162516929760e+03
1.230981255655015957e+03,1.232823437203572666e+03,1.230286303200610973e+03,1.232051672771377071e+03,1.229670397922331631e+03,1.229240679431075478e+03,1.229486906784358780e+03,1.229926289899558924e+03,1.231982823466878244e+03,1.227181313661168133e+03,1.226587005513848908e+03,1.232836834078542552e+03,1.230729927016834608e+03
1.231482784617351172e+03,1.231896534340890412e+03,1.232298166365394763e+03,1.229877844213304570e+03,1.229476184788825549e+03,1.196430307143559048e+03,1.229053014188845736e+03,1.230952728432708227e+03,1.228406036805399253e+03,1.227570204065675853e+03,1.232251155221854788e+03,1.230817732512068687e+03,1.229672044535730038e+03
1.229504048139421457e+03,1.226659219673231519e+03,1.232023393493030881e+03,1.227506584451348317e+03,1.227892977195903313e+03,1.228706588058257466e+03,1.231238528001286795e+03,1.229129990355083919e+03,1.227743738457779727e+03,1.232685966157299390e+03,1.228327763301465438e+03,1.232076151760954872e+03,1.232863183724056398e+03
1.233122971622464092e+03,-1.233339209132482210e+03,1.230462888227357780e+03,1.231303491292081162e+03,1.231178867073732363e+03,-1.230961832240869171e+03,1.228222421481288620e+03,1.227814364131328148e+03,1.230006260901629958e+03,1.229349125148398343e+03,1.230834399138568642e+03,1.229135522560646223e+03,1.231051463603845605e+03
