9.955677906483862971e-01,5.162616048260030288e-01,2.004709376713743829e+00,1.059059025658481090e+00,-1.282798694033425724e+00,2.414239981691844505e+00,-4.595361741617071338e+00,1.324794438326627022e+00,-2.473628872472596052e-01,-3.366407667665934245e+00,9.349952408781136981e+00,2.167936758049701762e+00,-2.649778771415114420e+00
1.033830687905322954e+00,5.123729587094257854e-01,1.878971773254833000e+00,1.037485376071433540e+00,-1.286539996729862301e+00,2.381849260227248521e+00,-4.331596524946725424e+00,1.316218928181489112e+00,-2.511238248558254060e-01,-3.377446746042384706e+00,9.024653526374308399e+00,2.098739461008887641e+00,-2.704450359976963814e+00
1.094056036606427584e+00,5.302844747456640917e-01,1.897426223095060260e+00,1.053765679737544314e+00,-1.278478276766755517e+00,2.531854454229118812e+00,-2.681563894256221658e+00,1.356659726802121879e+00,-2.528962959102256658e-01,-3.323611028694265723e+00,9.417828675159341856e+00,2.359876298174736320e+00,-2.613583555400508018e+00
1.043804029118371446e+00,5.132083073988890076e-01,1.965379849426615033e+00,1.052204791446011978e+00,-1.284327185535371729e+00,2.388098620760633395e+00,-4.395705451634307259e+00,1.297302402667258825e+00,-2.495463415273304897e-01,-3.297494858225820558e+00,8.874044711196724222e+00,2.114173524534598059e+00,-2.680919921046559740e+00
1.087409451422957751e+00,5.177180441107306352e-01,1.959118588120299265e+00,1.087641322440034086e+00,-1.284286734304745270e+00,2.404099230003255538e+00,-4.283745309295412085e+00,1.316657971272072736e+00,-2.535773278826159993e-01,-3.323415692065490035e+00,8.809746817700018440e+00,2.205450497474544136e+00,-2.693113662838258815e+00
1.109253709349199424e+00,5.131396655029152321e-01,1.900658409539866422e+00,1.058461111142286137e+00,-1.284519124152147196e+00,2.400096891335752769e+00,-4.509228537634720979e+00,1.307062623321163741e+00,-2.518761799388480882e-01,-3.337177676303748175e+00,9.077781969983112376e+00,2.087034325552997061e+00,-2.699432924809864076e+00
1.017898416683930218e+00,5.189002449801595196e-01,1.879840550275626132e+00,1.109710310530148014e+00,-1.271986620427234538e+00,2.454308822186765937e+00,-4.311799500040104149e+00,1.330151966995357204e+00,-2.583502269772425253e-01,-3.264388668358076728e+00,9.255867978737304824e+00,2.173333411942315774e+00,-2.653925813966193203e+00
9.970150246194684485e-01,5.148417739966636431e-01,1.899483263760952223e+00,1.050687158152995959e+00,-1.283179542438666942e+00,2.369101597632979672e+00,-4.277042125785642135e+00,1.289967490064870770e+00,-2.506155380930417120e-01,-3.371558886608497119e+00,9.106002780841292221e+00,2.152523611929906266e+00,-2.655135503510925865e+00
1.093102085632677412e+00,5.137607655969681497e-01,1.820075673833827290e+00,1.048081213219276719e+00,-1.284474537223841306e+00,2.370694093201435315e+00,-4.442297963554707962e+00,1.318084648634733291e+00,-2.544477141530824826e-01,-3.365870136717748373e+00,8.771907932075167835e+00,2.093338937003633493e+00,-2.736908238441008834e+00
1.132811933403099491e+00,5.121615614118617543e-01,1.925977677815447153e+00,1.044586813353316490e+00,-1.280133612570112600e+00,2.393962841470877567e+00,-3.992904276611804359e+00,1.327789046695702302e+00,-2.521180865926953563e-01,-3.298482711684351365e+00,9.150899884430623743e+00,2.086351529439378627e+00,-2.647500478020643921e+00
1.111141985196959281e+00,5.118504293494496871e-01,1.878455773516195526e+00,1.047524888874298510e+00,-1.288222763698435358e+00,2.355012333565564386e+00,-4.426978506337302832e+00,1.293057220122094453e+00,-2.523175095746903462e-01,-3.373320318747219826e+00,8.950376268893821319e+00,2.076833811781606531e+00,-2.727871739109283489e+00
1.123277337856072755e+00,5.154295076270192233e-01,1.944826947770686543e+00,1.053072943125437311e+00,-1.284182101118396035e+00,2.375944647697676881e+00,-4.431620066824782711e+00,1.300494851815129360e+00,-2.511368816697941986e-01,-3.343327420576217346e+00,8.989995488100984034e+00,2.112908968353910399e+00,-2.700923169929640100e+00
1.089231101568451265e+00,5.160972878470228009e-01,1.888094600821860425e+00,1.051360936328039619e+00,-1.284707254261364451e+00,2.376101738419420517e+00,-3.941326037125060910e+00,1.290241926209942047e+00,-2.517249674565766870e-01,-3.346385029271276679e+00,8.795786065107026985e+00,2.081676902768217374e+00,-2.675434097138835288e+00
1.031652697795713003e+00,5.153185988325522660e-01,1.825679613631032039e+00,1.133360988068901953e+00,-1.268431911758761688e+00,2.465610038982039676e+00,-1.392954012393100793e+00,1.309028943342106510e+00,-2.597638025234739745e-01,-3.203924042284986839e+00,9.006296463658108209e+00,2.255020876830492238e+00,-2.544163591576960037e+00
1.048853496514505990e+00,5.126898477462604742e-01,1.889239996170817060e+00,1.052451730527169893e+00,-1.284424850804436247e+00,2.378448044110113457e+00,-4.331511301793369739e+00,1.295741298779462314e+00,-2.509787728348236713e-01,-3.393069208848321860e+00,8.978417862428694107e+00,2.113708900026303183e+00,-2.721381982426846147e+00
1.069688457418501493e+00,5.123234338123217047e-01,1.868448681173614956e+00,1.068599955103399113e+00,-1.254332508217934627e+00,2.431573708548839363e+00,-1.300428258774989132e+00,1.383321537509398791e+00,-2.536206240405549095e-01,-3.190157634843686196e+00,9.034736851429229887e+00,2.369332429123384376e+00,-2.580022960425578660e+00
1.022946712424446680e+00,5.100783278754194017e-01,1.956050332168581152e+00,1.052203961348192163e+00,-1.283385834369000555e+00,2.371551794984166683e+00,-4.188748375992012107e+00,1.303556261362361690e+00,-2.525614358603933129e-01,-3.312270664103984075e+00,9.142718986456491947e+00,2.103289669126640948e+00,-2.684606120344213753e+00
1.101890389153097338e+00,5.095477745578963491e-01,1.875618093572820833e+00,1.035903128222809721e+00,-1.284392494849309285e+00,2.346051723860388627e+00,-4.056885027356050166e+00,1.314060182243208308e+00,-2.527637696366935027e-01,-3.394126556165237396e+00,8.823280750895648339e+00,2.067821700311416766e+00,-2.670967549259399831e+00
1.058087955905013811e+00,5.129511125531027727e-01,1.889676504746492736e+00,1.041330994142391830e+00,-1.284219300108689232e+00,2.386105545213334178e+00,-4.434226615970083607e+00,1.303452925848999300e+00,-2.507827322689912264e-01,-3.361759326928003944e+00,9.120217791475509372e+00,2.125130554709875330e+00,-2.725598611373359237e+00
1.038791687647219186e+00,5.139519482861818478e-01,1.872154401376521671e+00,1.049728275425279245e+00,-1.281635161375640708e+00,2.364306219372265705e+00,-4.218368003197590532e+00,1.291298606501179558e+00,-2.531606268389107184e-01,-3.372755666624452697e+00,9.127080998505386233e+00,2.080702141756042955e+00,-2.688031750184351143e+00
1.066903536244687922e+00,5.175334047938560111e-01,1.877534192569836780e+00,1.052051265346240827e+00,-1.281615036866921020e+00,2.372273668957113557e+00,-3.406720083612988503e+00,1.290794807273864864e+00,-2.534470571388184323e-01,-3.331679239545925597e+00,9.021528705502248613e+00,2.147523858424456478e+00,-2.706485672110467977e+00
1.115602232540641170e+00,5.107025324170217928e-01,1.933943983019556612e+00,1.054415408101744722e+00,-1.287096299501585772e+00,2.363424781124987106e+00,-4.292164307621568753e+00,1.298117308471980813e+00,-2.505117455245060576e-01,-3.369351240079934140e+00,8.821637976504545620e+00,2.079337435089096076e+00,-2.684220564151075017e+00
1.070124403913762512e+00,5.138482652928018091e-01,1.940600204699489462e+00,1.051385600216105498e+00,-1.279999297039344119e+00,2.410555496690057975e+00,-4.558979416893526704e+00,1.313033120051382729e+00,-2.502302616642159694e-01,-3.347418006854627315e+00,9.014269565464216427e+00,2.128912024830096339e+00,-2.688031185067549789e+00
1.043942184099755588e+00,5.142688908873368492e-01,1.930939596527074587e+00,1.047180922685891913e+00,-1.284911560369228711e+00,2.392560218009222250e+00,-4.470628199968750494e+00,1.310988582433007643e+00,-2.516911811833255630e-01,-3.392601192082460138e+00,9.197498285818420882e+00,2.141476626810159711e+00,-2.689196405836212111e+00
1.059322525427764061e+00,5.154246106507835989e-01,1.918473209577013172e+00,1.055065240113163050e+00,-1.282080819508558900e+00,2.372685561917574848e+00,-4.123831469934257754e+00,1.303157266822437821e+00,-2.504716610872856353e-01,-3.326581022639354845e+00,8.896262202014231235e+00,2.103972070251940885e+00,-2.664539012014310870e+00
1.041901929349652756e+00,5.110430439905787603e-01,1.924169546252435969e+00,1.069690387050031610e+00,-1.285569774403919174e+00,2.383447997088660397e+00,-4.254878240782746346e+00,1.309951140771244305e+00,-2.520294317722758803e-01,-3.309940274452467968e+00,8.979097729771856606e+00,2.076974934005356488e+00,-2.644645650949843496e+00
1.075651315515387729e+00,5.139965472942801261e-01,1.887622219866715856e+00,1.054650586498453668e+00,-1.282828027193979148e+00,2.380628424018422784e+00,-4.315164692481920916e+00,1.314823834023863158e+00,-2.522950121244666444e-01,-3.333763005236751287e+00,9.038732533747774411e+00,2.124071012474174402e+00,-2.659435934437237581e+00
1.070696817996017236e+00,5.140682069327562331e-01,1.855612807891024341e+00,1.046888539437780263e+00,-1.283816834720139743e+00,2.381413421971224853e+00,-4.406561266513277175e+00,1.302466190858204698e+00,-2.500808784515227701e-01,-3.351560415310691710e+00,9.130536404020205055e+00,2.080653241023820765e+00,-2.690990000969942564e+00
1.066541039785989353e+00,5.166930694730583751e-01,1.837096616875085076e+00,1.044078849295232647e+00,-1.284944511075698514e+00,2.360685881820705045e+00,-4.463482972162989171e+00,1.305208715046305423e+00,-2.506676811879386957e-01,-3.362262829754123050e+00,9.110971177252134012e+00,2.105248964929110400e+00,-2.690756381412159559e+00
1.062517995880020383e+00,5.156754288864855429e-01,1.963623924574196877e+00,1.063130080631033314e+00,-1.282847280383880184e+00,2.422633289514388277e+00,-4.425485668859177935e+00,1.299060646192677915e+00,-2.400107939234858434e-01,-3.295082951283883954e+00,9.116760878915076916e+00,2.232991067304478605e+00,-2.658404452883774027e+00
1.019548975249881195e+00,5.159478616375422488e-01,1.868676076883873050e+00,1.053571000134470026e+00,-1.285601792911179375e+00,2.351040695200641739e+00,-4.482944454094266895e+00,1.319175590818650434e+00,-2.526981699071383369e-01,-3.308992328444001263e+00,9.245210122851403867e+00,2.146478881990945720e+00,-2.694566925704007687e+00
1.088520987925900574e+00,5.135264623865399836e-01,1.946358409092032948e+00,1.045940582928119422e+00,-1.282817208693825650e+00,2.358357776728030153e+00,-4.518735621592870011e+00,1.297070558519959782e+00,-2.526288226128033942e-01,-3.373945799411382840e+00,8.926944958666306107e+00,2.095664309017438498e+00,-2.678276748680291863e+00
1.064929727317601271e+00,5.133312390785071955e-01,1.969887717258597570e+00,1.063174278434764419e+00,-1.283535936203760830e+00,2.382129253093279608e+00,-4.384229407465848105e+00,1.323722085088897549e+00,-2.499374035640679337e-01,-3.297813438760204274e+00,9.025634034015155294e+00,2.164352925784688964e+00,-2.638030627552025109e+00
1.047923495103094904e+00,5.093920464118375513e-01,1.889564887706622232e+00,1.052491101137651874e+00,-1.283460067191539489e+00,2.391263373853248719e+00,-4.594474395580895987e+00,1.317850745309706140e+00,-2.499025687459306422e-01,-3.279848394437547832e+00,9.123323439036786553e+00,2.121545721515795346e+00,-2.675719091645622605e+00
1.079846637709524382e+00,5.149693132957853248e-01,1.850956817589399561e+00,1.051252609809868455e+00,-1.284120694444533139e+00,2.374842436760337350e+00,-4.306438693481570823e+00,1.300420332441226678e+00,-2.521990934333471768e-01,-3.347273917262603593e+00,9.149116070036802384e+00,2.108618240009071165e+00,-2.709298601029489717e+00
1.030720166360514112e+00,5.142357082806016111e-01,1.988108257696814318e+00,1.070359122982319500e+00,-1.282686838075729252e+00,2.353202799903732156e+00,-4.627630730692656513e+00,1.296416814100693093e+00,-2.506946504139764276e-01,-3.329348511428546153e+00,9.011749683359353114e+00,2.127415584312751129e+00,-2.677087589892980901e+00
1.198345779667631783e+00,5.284253986242072321e-01,1.866642556203948811e+00,1.082731340349472049e+00,-1.254247763791095815e+00,2.371963267841928680e+00,-4.277367271388965442e+00,1.367334629018044367e+00,-2.974776886074155247e-01,-3.186810838879853947e+00,8.276725995680203951e+00,2.290630848489681348e+00,-2.685142346354672860e+00
1.070660624925975579e+00,5.256361551830210921e-01,1.955852087814433427e+00,1.102405676978313265e+00,-1.281598717723854586e+00,2.450787180370189056e+00,-4.266267904392599064e+00,1.339342975087756793e+00,-2.415642259410434312e-01,-3.306306144928423230e+00,9.043628925961883169e+00,2.166632925683340538e+00,-2.663917884910378842e+00
1.104548279926381049e+00,5.127197980569251357e-01,1.884042185469947617e+00,1.041232961820595548e+00,-1.285089188834899421e+00,2.353913928044634840e+00,-4.878433161765333814e+00,1.288960664720114835e+00,-2.522437359660542056e-01,-3.372307703814046764e+00,9.018015269628534725e+00,2.075907211005822983e+00,-2.710024187596789869e+00
1.092624503163481364e+00,5.120847733644200428e-01,1.879094330696439163e+00,1.043801649386041142e+00,-1.286123199260266858e+00,2.361042688195007511e+00,-4.391480073321631039e+00,1.289235187504461200e+00,-2.521253172344439797e-01,-3.355990145937473468e+00,8.852987096111295529e+00,2.084932835933337447e+00,-2.724810356460439564e+00
1.096789436539576945e+00,5.145116473933546430e-01,1.904528050756731927e+00,1.037106695428629433e+00,-1.286845946105728222e+00,2.374218634939131434e+00,-4.415167955341978256e+00,1.302990264741576087e+00,-2.514839349795720547e-01,-3.351942465073376010e+00,8.955086540685071483e+00,2.091234080342557089e+00,-2.717383158438967605e+00
1.095301149574475552e+00,5.202686911345042464e-01,1.902279364806033213e+00,1.051584313973471296e+00,-1.278711510958432607e+00,2.356540384282722389e+00,-3.720975197270426804e+00,1.290279521718366462e+00,-2.491341279335461956e-01,-3.302640550774413875e+00,9.033442033598044318e+00,2.167638295474099142e+00,-2.670499068107002660e+00
1.070585901062173217e+00,5.126690776483340262e-01,1.936159598211124599e+00,1.045618320304065874e+00,-1.285986931313675585e+00,2.390126305299434595e+00,-4.366845502703776916e+00,1.306786392649437856e+00,-2.528864902777832602e-01,-3.356687553545150582e+00,8.808518950325902708e+00,2.087719462737613885e+00,-2.709634961725031488e+00
1.093160145160484653e+00,5.126143833848769704e-01,1.933488708104423859e+00,1.039808742536323383e+00,-1.285073326418773920e+00,2.362601917618047498e+00,-4.510085794220748845e+00,1.301498029030202730e+00,-2.513923327810212438e-01,-3.339858935987545685e+00,8.841462605635509675e+00,2.090062601979954859e+00,-2.739802948548881734e+00
1.069488936353457875e+00,5.132620611456173432e-01,1.906936804192815860e+00,1.055471371990589269e+00,-1.284790559771614493e+00,2.380627607269542256e+00,-4.332934186773815810e+00,1.292572286785988567e+00,-2.492481795776327336e-01,-3.376991269611364643e+00,9.058357049508561687e+00,2.074976516860389530e+00,-2.709711436218189551e+00
1.098195633641718238e+00,5.333702342851405209e-01,2.099175247654096133e+00,1.108395428080595435e+00,-1.272598537835733401e+00,2.499662325535653373e+00,-3.189563069835540610e+00,1.298454416631037667e+00,-2.556766895130522244e-01,-3.232937247979723150e+00,9.208108094952924816e+00,2.050605269217598448e+00,-2.589310325536752888e+00
1.060646492416361886e+00,5.157152003970524312e-01,2.007074770026082700e+00,1.051904588188049994e+00,-1.283349983933944172e+00,2.394244440735906032e+00,-4.112464086217661574e+00,1.312185928705593252e+00,-2.491805620448157288e-01,-3.350314813378648893e+00,8.903562793367415296e+00,2.194403681350009183e+00,-2.673336131667146010e+00
1.029367563006982289e+00,5.131237232913097301e-01,1.948322624245916401e+00,1.063709326185314552e+00,-1.282577025755699651e+00,2.389015216353737703e+00,-4.294647764292833791e+00,1.310350267407704328e+00,-2.487794490182639318e-01,-3.237428562286001732e+00,9.119880546414245615e+00,2.150195281264345226e+00,-2.580399529184814966e+00
1.104620031508769307e+00,5.206856655988302274e-01,1.885954464468893921e+00,1.044926536628062896e+00,-1.285250644679078569e+00,2.362918334516891150e+00,-4.528868381079186989e+00,1.300963387671889127e+00,-2.705095711692380722e-01,-3.346740195691705555e+00,9.104587828812768180e+00,2.069339573389502807e+00,-2.668695429447471845e+00
1.097007026038546051e+00,5.163396805649511645e-01,1.884008594670376402e+00,1.075823854358848530e+00,-1.270219966298405723e+00,2.587397465872018909e+00,-3.765292445527613552e+00,1.294717597485910643e+00,-2.467873331704231177e-01,-3.258280205852551514e+00,8.945741061867570565e+00,2.163098689845465383e+00,-2.628095856636685212e+00
1.063769007328099425e+00,5.115383320956629065e-01,1.990525218719995770e+00,1.070165000544773592e+00,-1.283241589150028394e+00,2.401592061949765267e+00,-4.338164981994022007e+00,1.337101456388150478e+00,-2.498352823494238706e-01,-3.287337016650942356e+00,9.053991945467336322e+00,2.133802068368940041e+00,-2.673710774626745224e+00
1.004467361539571391e+00,5.146185351208668601e-01,1.913614513176924214e+00,1.053878206734359058e+00,-1.283574600256186526e+00,2.390730497300056712e+00,-4.087367772357438866e+00,1.287032427963978209e+00,-2.513698717341243949e-01,-3.310376738415962361e+00,9.064841465873772819e+00,2.107164714482657519e+00,-2.723893109379049715e+00
1.006220178356542982e+00,5.122412125766110380e-01,1.897299407643748603e+00,1.044251291744416665e+00,-1.284643041656536422e+00,2.399985298359014418e+00,-4.453478679874700141e+00,1.288885476772416272e+00,-2.506460745498462761e-01,-3.332146620657047364e+00,8.891534785979024136e+00,2.100224776022414641e+00,-2.708129274909655493e+00
1.076918463894453115e+00,5.132917798638823026e-01,1.892486193798065930e+00,1.044126859634303850e+00,-1.285139713315589294e+00,2.359440256462362218e+00,-4.551972914972489015e+00,1.301562065806336488e+00,-2.522239014797161838e-01,-3.361431359452238699e+00,9.214590561654995682e+00,2.111446392818209450e+00,-2.683662738842560902e+00
1.086239517590250614e+00,5.145579954638578313e-01,1.904928023272258075e+00,1.040330275879991273e+00,-1.284703891218429650e+00,2.368415958001656829e+00,-4.382710942000618282e+00,1.296361773832665376e+00,-2.527002845817691301e-01,-3.355793548811495608e+00,8.793902206496943208e+00,2.091809233457686545e+00,-2.690184748130733272e+00
1.074823890874955667e+00,5.148432434238879862e-01,1.890696894939942307e+00,1.035689668003211494e+00,-1.283684462026842832e+00,2.382433131455607978e+00,-4.347958153573529216e+00,1.290875519979031161e+00,-2.493630712854447706e-01,-3.353743575393056453e+00,8.913663548922260205e+00,2.085999179239903079e+00,-2.690134860340566814e+00
1.089442770840307384e+00,5.154332492508814090e-01,1.894887088036740108e+00,1.056830598900635021e+00,-1.284111050007677779e+00,2.389445112398855375e+00,-4.445302737381451763e+00,1.301608504556864832e+00,-2.477472452568378891e-01,-3.278943885355448451e+00,8.911916000090474910e+00,2.132585173253852329e+00,-2.586799757045757264e+00
1.103197775482860576e+00,5.151802539537524428e-01,1.950529979556332227e+00,1.088844835320441407e+00,-1.285499299136332318e+00,2.416801912881097802e+00,-4.036233931058997193e+00,1.327430244245082269e+00,-1.796133382095537745e-01,-3.259238340970696424e+00,8.747770941918918908e+00,2.180502901852694464e+00,-2.647837022278530128e+00
1.105624078610395022e+00,5.131988671127352131e-01,1.854208081242686657e+00,1.063476283957356161e+00,-1.279989641083131291e+00,2.377198157716028160e+00,-4.548649683752412187e+00,1.326486517227051909e+00,-2.532279811016636129e-01,-3.332153361836151184e+00,8.937769356670703047e+00,2.140824975965536225e+00,-2.691632924206817545e+00
1.070794588003167513e+00,5.205646067076820094e-01,1.914516861612976628e+00,1.146478463610836940e+00,-1.280271592673354109e+00,2.501497091541440732e+00,-2.544259327028747908e+00,1.410037778844179135e+00,-2.713787461849264671e-01,-3.201954787155584903e+00,9.265735830120844341e+00,2.276267963806432704e+00,-2.583729979892511075e+00
