1.038062829133538090e+00,5.270949507325706218e-01,1.900358348112364704e+00,1.123843188634230827e+00,-1.271427855910313820e+00,2.554401401124009929e+00,-3.448293344864445942e+00,1.409779861430757064e+00,-2.340731327848968868e-01,-3.214664584937259040e+00,9.403847303222500287e+00,2.197366909173172900e+00,-2.457674052458416636e+00
1.055639094325599991e+00,5.347611038243942350e-01,1.942189914121521532e+00,1.117340888301465718e+00,-1.276757252825836408e+00,2.649461380289623857e+00,-1.388152208823293376e+00,1.407760971816461870e+00,-2.568281910949106184e-01,-3.155922650846687549e+00,9.357928149568998322e+00,2.182801905376649199e+00,-2.535273767162256497e+00
1.009868111859663520e+00,5.116951813935755045e-01,1.972395188865140980e+00,1.053723361503009048e+00,-1.282829644577196726e+00,2.404782008638772339e+00,-4.395388292426224197e+00,1.328466030197763104e+00,-2.509973604459305729e-01,-3.283692305340187190e+00,9.411412173705924644e+00,2.160657717640486641e+00,-2.649934116432957065e+00
1.014926897848480447e+00,5.140953759116762001e-01,1.992480960207823726e+00,1.063794032442518356e+00,-1.282262951781641513e+00,2.417430851053874008e+00,-4.564442794625190203e+00,1.327989503679354755e+00,-2.478044762029352199e-01,-3.275128080694125199e+00,9.283935861404836842e+00,2.154024140141994614e+00,-2.641573375413880154e+00
9.314400644118364658e-01,5.306661363704529011e-01,1.972128594130599266e+00,1.101291117574060952e+00,-1.244801163160233592e+00,2.463416899449448305e+00,-9.012924153479522360e-01,1.378030552944221387e+00,-2.899620751706901700e-01,-3.158809109779149527e+00,9.385348598992397484e+00,2.226054997477199038e+00,-2.648125113463325686e+00
6.891255663903513851e-01,5.195643909430206486e-01,1.939436421790956988e+00,1.193021325857680282e+00,-1.281664489580067512e+00,2.750458404730575790e+00,-1.681456010376382260e+00,1.429808231684119857e+00,-2.763306875591402534e-01,-3.099031084562168914e+00,9.222073777747104018e+00,2.415569707258026444e+00,-2.417594959412177946e+00
1.023409865761268023e+00,5.121735547815015055e-01,1.962707494646286799e+00,1.055560322785358052e+00,-1.282608626815873398e+00,2.412277528969194229e+00,-4.375017686435821673e+00,1.327970341713668345e+00,-2.511513167206670949e-01,-3.281947219366342594e+00,9.327597243637306690e+00,2.161930552629528712e+00,-2.648880888344410600e+00
1.054157867789417669e+00,5.464281062869988936e-01,1.948374476068838401e+00,1.168929029757914018e+00,-1.279118812442011865e+00,2.665068608303588604e+00,-2.984710729077470148e+00,1.418486584381385196e+00,-2.590963825199876780e-01,-3.078923514792360816e+00,9.383078780078644598e+00,2.343627812102556440e+00,-2.601321693935738200e+00
1.014582209514006905e+00,5.155946910089992397e-01,1.945573281353082162e+00,1.086202408224274718e+00,-1.274232256112467931e+00,2.432806073417506099e+00,-4.053050544325112803e+00,1.360959460724864067e+00,-2.497022743294341485e-01,-3.202707539731205255e+00,9.437888222246604286e+00,2.174617087607360055e+00,-2.599086891882071537e+00
1.014122361607168621e+00,5.342660684571316487e-01,1.947384039259379751e+00,1.241368401627726215e+00,-1.280623139231171770e+00,2.349821724188354111e+00,-1.938849848076890536e+00,1.440572431744200133e+00,-2.439533932061843380e-01,-3.157226025752967402e+00,9.409711087196667378e+00,2.353043308493860675e+00,-2.557262146069809727e+00
9.807306852909017936e-01,5.190551221878134669e-01,1.961865642235803620e+00,1.069557298408763124e+00,-1.282113895687084781e+00,2.448993132472649936e+00,-4.233205285380017280e+00,1.355214211767857169e+00,-2.492070969149889070e-01,-3.225649859123600915e+00,9.410461482223746899e+00,2.238362555263988529e+00,-2.592505870250853217e+00
1.012403052277666360e+00,5.105685719835436620e-01,1.964234533472437150e+00,1.046010022903726799e+00,-1.282652187444054626e+00,2.410000152752613367e+00,-4.429086205672078336e+00,1.328954704609207171e+00,-2.518318954120110087e-01,-3.293896111360713697e+00,9.393295184983083246e+00,2.135376323849516478e+00,-2.667228556571047182e+00
1.002876223581072201e+00,5.146026341304215102e-01,1.967766863964816260e+00,1.048304867637372295e+00,-1.282415695771030650e+00,2.415282755344288823e+00,-4.218071440022486129e+00,1.328021516086877352e+00,-2.519571318574577723e-01,-3.277098390236846459e+00,9.298379597813015707e+00,2.173029352676309145e+00,-2.640747307731509341e+00
1.079314622362623988e+00,5.226315842668022293e-01,1.894284052870438995e+00,1.126080084651250646e+00,-1.281461212524881876e+00,2.550749828652601803e+00,-2.776229071299521234e+00,1.425276459309093635e+00,-2.457366122944668607e-01,-3.035158403529822913e+00,9.226278236203725669e+00,2.480222457794839297e+00,-2.448567908475192123e+00
1.073784092273434077e+00,5.120731831957064939e-01,1.931662854896747827e+00,1.043143846015228249e+00,-1.273676624727760220e+00,2.589096247486211588e+00,-1.282545956812506605e+00,1.401400135288974447e+00,-2.282329064944853547e-01,-3.199299516720290448e+00,9.397805171997099194e+00,2.280230403636147152e+00,-2.332683869652268260e+00
1.003959286723729916e+00,5.329880191866492867e-01,1.996825522370618389e+00,1.129139607355633235e+00,-1.282568092144620087e+00,2.567004670646574560e+00,-3.352916788063132092e+00,1.370780598097714575e+00,-2.748311469761099413e-01,-3.150390791091756792e+00,9.128406633522443414e+00,2.298784308651749431e+00,-2.566265128370555537e+00
1.018806001867486044e+00,5.138296469726173488e-01,1.995958865431586959e+00,1.062399780097249558e+00,-1.282048414832655636e+00,2.428993371274186686e+00,-4.411737299475455565e+00,1.329014165280046234e+00,-2.498521039570690272e-01,-3.226241308211287517e+00,9.371402851789119026e+00,2.178584887002861237e+00,-2.623086872914985879e+00
1.011523490127403946e+00,5.182085401595775132e-01,2.012763633791894158e+00,1.055254192077157871e+00,-1.280930567606891390e+00,2.415070382700434504e+00,-4.381194976219211945e+00,1.334480375708480215e+00,-2.506015047490600112e-01,-3.260871556388053705e+00,9.466432205232656827e+00,2.196235454753923122e+00,-2.609577841195464210e+00
1.101592436676057440e+00,5.191577181402862173e-01,1.949017026003397435e+00,1.182286311923730349e+00,-1.275781875633305695e+00,2.581045736912920496e+00,-1.173519216209879978e+00,1.417953954870302846e+00,-2.582296542584289756e-01,-3.060879250807261975e+00,9.545030356864620202e+00,2.140978250016042583e+00,-2.592088253756897664e+00
1.018493583466798302e+00,5.165548023863807403e-01,1.962731911097310045e+00,1.056483306709764314e+00,-1.281824667034452414e+00,2.415175597730137014e+00,-4.361799405857812673e+00,1.325287681811419205e+00,-2.501079188733461578e-01,-3.259838802224744203e+00,9.264763852695709900e+00,2.165055764519796089e+00,-2.620248844774429209e+00
1.021688848951314954e+00,5.153197569079132068e-01,1.985025490428997896e+00,1.070745888103735943e+00,-1.281036536226434208e+00,2.460941118915110248e+00,-3.926785990577504659e+00,1.350284722662440373e+00,-2.541982764991146948e-01,-3.268729429502813311e+00,9.407746076297872406e+00,2.276362350580447114e+00,-2.564854703476246556e+00
1.020200268279094713e+00,5.178218123272390061e-01,1.961070463307991618e+00,1.094811901615116767e+00,-1.279935852057392687e+00,2.431753212012190524e+00,-3.116716438323019034e+00,1.348671454147901905e+00,-2.511059977031293022e-01,-3.124293271854704290e+00,9.354446723177323619e+00,2.217569103448392198e+00,-2.673869556986195661e+00
1.019145147965331955e+00,5.199064622538625002e-01,1.941772131965403547e+00,1.057515194157534033e+00,-1.272043474561784793e+00,2.546678248601976779e+00,-3.248596386442406558e+00,1.335881039718047836e+00,-2.543213113448425378e-01,-3.176817292586263886e+00,9.314767188327895298e+00,2.314658190736135879e+00,-2.603349728778984407e+00
1.019933275241016624e+00,5.220427220385873701e-01,1.987483216391519036e+00,1.070151588551680799e+00,-1.282854472131515822e+00,2.426186067150356340e+00,-4.318777826565028732e+00,1.332892661228635811e+00,-2.481887253626700596e-01,-3.248759418241463859e+00,9.355538654952647803e+00,2.163964957101322195e+00,-2.617503535741118714e+00
1.021407625441207001e+00,5.172179730558824629e-01,1.964332563312931379e+00,1.056435330818423113e+00,-1.282674011370721567e+00,2.412996115552491716e+00,-4.479545857497376993e+00,1.332446799408197213e+00,-2.507923226417529960e-01,-3.280088310204094970e+00,9.185028750170596723e+00,2.166511832294243156e+00,-2.653623207272943763e+00
1.059325238200258923e+00,5.379799259651324439e-01,1.955229775059693864e+00,1.088368461652304386e+00,-1.278818398677657786e+00,2.651314014004034547e+00,-3.579788317175823131e+00,1.401174285486348925e+00,-2.612973751081966722e-01,-3.129605586887675095e+00,9.267576669559867142e+00,2.340030516117604265e+00,-2.514381382811541332e+00
1.005901451333626850e+00,5.135320934738843990e-01,1.952652389759461649e+00,1.066259746478134929e+00,-1.278295889243862504e+00,2.421233502411421323e+00,-4.327290190593976682e+00,1.325796225570445852e+00,-2.592436899637275416e-01,-3.263456082264166280e+00,9.266281303821910953e+00,2.194303697884871340e+00,-2.638784705455486712e+00
1.018640566350144550e+00,5.236878584661922575e-01,2.011285832613402658e+00,1.047472748709103563e+00,-1.282736315014765704e+00,2.450591129291131764e+00,-4.378927157820364791e+00,1.328908505550040475e+00,-2.498701612534062200e-01,-3.256508352993481736e+00,9.244716683859271811e+00,2.167389993198505671e+00,-2.651976967623265402e+00
9.652566902698781481e-01,5.245483688126924005e-01,2.054171926642579304e+00,1.069465596467839230e+00,-1.282094342701253886e+00,2.476478701283963080e+00,-4.282459037587505790e+00,1.341067016692024882e+00,-2.496814900089799338e-01,-3.213599437877244558e+00,9.407312707346687120e+00,2.228423154073427614e+00,-2.547249895496436434e+00
1.008875599236052079e+00,5.273933031771792512e-01,1.951540508820119646e+00,1.160327939731014224e+00,-1.238436861652669307e+00,2.521612313584673082e+00,-3.026383831362118748e+00,1.347182441900023564e+00,-2.629287396653521847e-01,-3.268209179568480671e+00,9.414486631802608585e+00,2.496648993363136615e+00,-2.545342391533190529e+00
1.008436198454365273e+00,5.108568697359977540e-01,1.968619704651405788e+00,1.050629662522059027e+00,-1.282455926157703319e+00,2.414060828558107996e+00,-4.387151174189185987e+00,1.328461699486930714e+00,-2.510389281496457903e-01,-3.277422159291278447e+00,9.318704480189452966e+00,2.169728172755490458e+00,-2.642088969174561264e+00
1.011934505626940428e+00,5.219962652217633448e-01,1.946140864443296481e+00,1.013008894332165788e+00,-1.270143348846568099e+00,2.391911512543047458e+00,-4.365979767645495890e+00,1.391039242203760962e+00,-2.563075404585434813e-01,-3.175128081658602941e+00,9.404797585930412041e+00,2.034369670365854255e+00,-2.546436340510481067e+00
1.010884995482374871e+00,5.173500244665125702e-01,1.930669687470505158e+00,1.042599284064410714e+00,-1.280909655898768928e+00,2.420437810674348267e+00,-4.289710293871061175e+00,1.340277334189457381e+00,-2.513665903977112537e-01,-3.267732868693476789e+00,9.316101822647645747e+00,2.153455771643852934e+00,-2.618111250244545829e+00
1.014247711153864806e+00,5.246324219855864612e-01,1.951825407829295367e+00,1.076348994186586694e+00,-1.282308215560094666e+00,2.427386078538793068e+00,-4.254117485612900929e+00,1.325812021966906284e+00,-2.486161931214605214e-01,-3.252177990074779590e+00,9.317039078682977760e+00,2.160397650702020833e+00,-2.620896609605807281e+00
1.017553329064189160e+00,5.189586312675787960e-01,1.978158088424834204e+00,1.061295150132181675e+00,-1.279419192286260554e+00,2.410663139813534528e+00,-4.097661431170747548e+00,1.327431922802918995e+00,-2.501702589400716104e-01,-3.238520480443761507e+00,9.304238525565015294e+00,2.176931816397042141e+00,-2.639114879395714652e+00
1.006454408979162940e+00,5.158775846514646046e-01,2.029157409912558219e+00,1.053709355526210034e+00,-1.282312755202057675e+00,2.423642669850931686e+00,-4.522637871662769093e+00,1.329901686118768023e+00,-2.509848390827141285e-01,-3.249864678253567618e+00,9.374210636146676379e+00,2.158657781905041428e+00,-2.625819244808231812e+00
9.933608447350034121e-01,5.273897169486867487e-01,1.968611381005110683e+00,1.091205316060465780e+00,-1.280363139491848212e+00,2.520840060439997199e+00,-2.538893791376559683e+00,1.356743430924431060e+00,-2.673054354710961422e-01,-3.224099352159560894e+00,9.385232286744038532e+00,2.200207012617126257e+00,-2.487598607068286061e+00
1.002795232300059070e+00,5.138763536354586936e-01,1.985526461821147448e+00,1.059418508599887288e+00,-1.281799966806772550e+00,2.419133861521355566e+00,-4.289967312602079197e+00,1.328508258320958868e+00,-2.499646057136983290e-01,-3.283552776530341610e+00,9.237089921532135151e+00,2.184322522406069389e+00,-2.633660649149304422e+00
1.007310182380383612e+00,5.171978147164931761e-01,1.959149153288331169e+00,1.059009529650276615e+00,-1.280921387679016199e+00,2.419954235281593480e+00,-4.346299766061572534e+00,1.327446936693775781e+00,-2.489009759031907965e-01,-3.278248613833253167e+00,9.243678189845157434e+00,2.177438033496486014e+00,-2.642509355688103856e+00
9.965763088167980399e-01,5.109052286357487205e-01,1.946757018313677312e+00,1.057110176963572012e+00,-1.282380708832336458e+00,2.413823853754895499e+00,-4.399112982202813882e+00,1.322265225056303395e+00,-2.503098528542081480e-01,-3.276790811654879843e+00,9.251527768337501456e+00,2.161232837350310465e+00,-2.639771946493223442e+00
9.931615703101339676e-01,5.096006553738511302e-01,1.965674731096727079e+00,1.056782506613998196e+00,-1.279755288490056042e+00,2.416945850392437922e+00,-4.249854872448733722e+00,1.319393012684921596e+00,-2.503301906145017908e-01,-3.261223577308251187e+00,9.125340652573887823e+00,2.182253773828049859e+00,-2.636771341887187425e+00
9.923329513301425431e-01,5.117678129559674050e-01,1.938923948820516330e+00,1.069375583408579855e+00,-1.283563563795454110e+00,2.432846819645746894e+00,-4.311944545402575990e+00,1.322548331541137490e+00,-2.500615410975509656e-01,-3.244232425865177571e+00,9.255207342603810616e+00,2.170950520087713720e+00,-2.642768520738597360e+00
9.955684622669860318e-01,5.183847167685986523e-01,1.944790693584512509e+00,1.069282485377930803e+00,-1.281395248126992126e+00,2.426751775114282417e+00,-4.351751288544255303e+00,1.333190966585981130e+00,-2.502568858018198172e-01,-3.282393708805128707e+00,9.206900553616126359e+00,2.173715279162683700e+00,-2.641768978179868110e+00
9.897940538506370123e-01,5.165822865050823109e-01,2.013437290097122911e+00,1.057436367554166257e+00,-1.281933502455672835e+00,2.407925162549701792e+00,-4.390473935222242829e+00,1.327420062999604689e+00,-2.488947034121005430e-01,-3.267332491393029503e+00,9.250042834190365326e+00,2.163994276054957755e+00,-2.635143580557040011e+00
1.000974155873746829e+00,5.157923793893869346e-01,1.938075617410033535e+00,1.060160530073691376e+00,-1.281123192793726329e+00,2.415530833814544032e+00,-4.425812820138764536e+00,1.326335424659562001e+00,-2.501360040407517582e-01,-3.262068882786690605e+00,9.191596312027373372e+00,2.171823825658814933e+00,-2.634475435924092057e+00
9.883161934828054163e-01,5.143966102955584985e-01,1.927408469468244734e+00,1.053673664093945250e+00,-1.281717860636167661e+00,2.442923131922354774e+00,-4.524314126976991979e+00,1.326070481127425094e+00,-2.457787814564763862e-01,-3.225039065656317039e+00,9.204041176295948645e+00,2.196340574605056162e+00,-2.582550671979186863e+00
9.923756591473269495e-01,5.180102794936074506e-01,1.956910234056211451e+00,1.078729605174283401e+00,-1.280999304518316562e+00,2.441534345568152187e+00,-4.026405722965697542e+00,1.332760310718692054e+00,-2.470381900895026461e-01,-3.244578503887016296e+00,9.250532626215532517e+00,2.152808247237868233e+00,-2.614626069072531145e+00
1.006966525266062895e+00,5.149296364841847717e-01,1.966488089716427856e+00,1.055377245387359331e+00,-1.281160030991027377e+00,2.414425100723457174e+00,-4.302779837555097409e+00,1.329721079645924231e+00,-2.489590897468823283e-01,-3.266786479135749044e+00,9.147525395772818868e+00,2.165146546577554343e+00,-2.620909443021377960e+00
1.005341828196665954e+00,5.161432125619733746e-01,1.962598231201029497e+00,1.060105021534697434e+00,-1.282022746737676133e+00,2.418896592925465328e+00,-4.431436090818957396e+00,1.321630977260485951e+00,-2.502594115955343312e-01,-3.271333316232085231e+00,9.086278423237216018e+00,2.191556588366271541e+00,-2.651804683486583603e+00
9.893342609501846185e-01,5.111826715758815975e-01,1.930029985024913186e+00,1.072866203129958285e+00,-1.282274706735123670e+00,2.428573721336464875e+00,-4.606324579351723791e+00,1.329684518146399652e+00,-2.502705977265636261e-01,-3.270096636219371078e+00,9.337820843544538008e+00,2.169350776292188421e+00,-2.641037111565792905e+00
1.002326038742395120e+00,5.172129625253064633e-01,1.969425568468803567e+00,1.067138895870645587e+00,-1.279596877690641676e+00,2.430767070361431248e+00,-4.388526206283486886e+00,1.333211244538247353e+00,-2.488541504628759005e-01,-3.268458045278952451e+00,9.281518599622923915e+00,2.179032684268217945e+00,-2.627497231678634027e+00
1.000229396940366833e+00,5.110637089242678899e-01,1.955195865481964335e+00,1.062384316553920627e+00,-1.279482138970388094e+00,2.410900672310134496e+00,-4.383505754339847016e+00,1.314405116940379425e+00,-2.484122962172840565e-01,-3.263695708450080613e+00,9.257489039802779374e+00,2.183033566808365133e+00,-2.642757853851910088e+00
1.151784257901465658e+00,5.189577997510448348e-01,1.824097216779640318e+00,1.052493268341909260e+00,-1.275914652029858321e+00,2.604917837940395664e+00,-3.612846711392025512e+00,1.401348617740394209e+00,-3.214485257592545886e-01,-3.069949483908018806e+00,8.661573934559081422e+00,2.321401960705553602e+00,-2.681873822887186343e+00
1.005550832844904985e+00,5.208076694809139484e-01,1.969796576164634549e+00,1.149123792418110579e+00,-1.279834933921103035e+00,2.482841186351552043e+00,-3.662657071422219968e+00,1.354832019437553825e+00,-2.050156852584397726e-01,-3.164016504985029954e+00,9.224706376400765961e+00,2.271753181206352057e+00,-2.551666554479016469e+00
9.929577706682428673e-01,5.124820621580560287e-01,1.944435327630937183e+00,1.054588440609359301e+00,-1.280362266743665378e+00,2.416212158145842004e+00,-4.384470336818468539e+00,1.326491931404430780e+00,-2.499469009226371330e-01,-3.279389408357233471e+00,9.299186511737612904e+00,2.185713573545278177e+00,-2.623821420421252437e+00
9.844584308329343836e-01,5.149235395904332435e-01,1.913416428395149360e+00,1.073963788241231399e+00,-1.282924303963792534e+00,2.524310931054670082e+00,-3.951689575451762249e+00,1.333230816526615570e+00,-2.560317877622245719e-01,-3.206351664360586717e+00,9.251711520185697424e+00,2.144530263265567172e+00,-2.591478607798884504e+00
1.108301846622991027e+00,5.123282971403286812e-01,1.936920212476167302e+00,1.113829989338508630e+00,-1.282011747913583077e+00,2.411538861873641082e+00,-4.454894650252184896e+00,1.325225538284545257e+00,-2.498263556406083996e-01,-3.252419098253823027e+00,8.954285567556958370e+00,2.194446318740253421e+00,-2.615921574896980850e+00
1.022076630184979518e+00,5.303165382362897695e-01,1.866103973810473660e+00,1.083507059995644450e+00,-1.278609381204178330e+00,2.509404408926629415e+00,-3.397101380032176099e+00,1.363587987228195519e+00,-2.482619879713873767e-01,-3.159865317891099146e+00,9.361328377582806226e+00,2.275922434479532352e+00,-2.498620801463973251e+00
9.911466862829436675e-01,5.075653917277198612e-01,1.971157438683870833e+00,1.059319649669414609e+00,-1.282071340027279405e+00,2.413202926002579130e+00,-4.408134128419243680e+00,1.328797220674516444e+00,-2.502098202852254261e-01,-3.265259527686919405e+00,9.297354240227509337e+00,2.168085934798610115e+00,-2.632195797647908453e+00
9.941050573241141386e-01,5.092711643652415576e-01,1.953784807456466321e+00,1.054866751041462880e+00,-1.282197113719969028e+00,2.416197191082161133e+00,-4.408396276223723653e+00,1.320875040241206833e+00,-2.485000224958437975e-01,-3.268824970064703184e+00,9.286906415592481423e+00,2.167321570166847344e+00,-2.649520227767352409e+00
9.856695186845394474e-01,5.085732546106503937e-01,1.935996699079205463e+00,1.071560590382039990e+00,-1.282059312087186376e+00,2.419421344385960015e+00,-4.369278866497610991e+00,1.326394224604768191e+00,-2.505355226545951663e-01,-3.265557745663487665e+00,9.235911055872911390e+00,2.182380905910557001e+00,-2.646344400275603359e+00
1.050492319652551521e+00,5.133454856307803071e-01,2.063562830577296392e+00,1.150006521647966684e+00,-1.278082100515448571e+00,2.471369747846580811e+00,-6.272839314727234328e-01,1.369202104254572117e+00,-2.604959970137811220e-01,-2.963353510600564178e+00,9.247957252443489651e+00,2.361123666133681631e+00,-2.577915804301896152e+00
1.003825030905781901e+00,5.176702551719699619e-01,2.051023124498832839e+00,1.066860736035300627e+00,-1.281950122978155804e+00,2.426972546478158854e+00,-4.304637551515716254e+00,1.332363972875669766e+00,-2.488017936305825795e-01,-3.250521083664573041e+00,9.236407506777830179e+00,2.189719126180686093e+00,-2.625098145964107843e+00
9.955175358572609934e-01,5.207574488384553169e-01,2.018248556732317400e+00,1.066051257674152763e+00,-1.279458831955440745e+00,2.431779635614264912e+00,-4.335897725400092995e+00,1.323495430634035408e+00,-2.483723018773393298e-01,-3.263838410209467522e+00,9.160943445799382800e+00,2.188747490596661294e+00,-2.641734607247125499e+00
1.014704384373634305e+00,5.257799912732368242e-01,1.976722240453120394e+00,1.138976905084623903e+00,-1.281397240967275586e+00,2.419421458659865465e+00,-4.088784576792487968e+00,1.336577706751694183e+00,-2.620024431214517113e-01,-3.234310638590013998e+00,9.277672933141930756e+00,2.301648996060123409e+00,-2.613578217101914181e+00
1.035522444541339571e+00,5.323504988341531963e-01,1.889508539385730268e+00,1.073253636861542182e+00,-1.319671818522346385e+00,2.479132476687889053e+00,-2.264704555813878528e+00,1.449553627603550998e+00,-2.449776019938329497e-01,-3.062280457824293922e+00,9.137768461687322485e+00,2.261643520273532548e+00,-2.572372114237734042e+00
9.788684802300907650e-01,5.177963081262821898e-01,1.958138488023431600e+00,1.071288478592249183e+00,-1.282011677586687437e+00,2.417366874494250695e+00,-4.399829086086699093e+00,1.324490144397231894e+00,-2.486050178363120033e-01,-3.228101418647820964e+00,9.231052420219414856e+00,2.193549818539024088e+00,-2.630720757479590333e+00
9.968486358790026314e-01,5.122092507241018389e-01,1.962288265150461175e+00,1.054796743506179357e+00,-1.279746352565914957e+00,2.407347825096015637e+00,-4.503679459781821492e+00,1.328123771753573878e+00,-2.495091831627336554e-01,-3.276964354669280155e+00,9.283031650235761489e+00,2.179014714903247718e+00,-2.637866441626479652e+00
9.746491592989394714e-01,5.132345821045652956e-01,1.927334885512021367e+00,1.051496109776616450e+00,-1.281418770416087760e+00,2.415107273031233071e+00,-4.356061674069567680e+00,1.318324828888287836e+00,-2.494862290977794828e-01,-3.249153978394919040e+00,9.063382500752460658e+00,2.162043357162324764e+00,-2.615599663326872104e+00
9.854547544412569637e-01,5.106830140590179479e-01,1.946260604004554695e+00,1.056767456793700433e+00,-1.281762764189406711e+00,2.413647384352198166e+00,-4.377578214041013993e+00,1.319429243272060015e+00,-2.503756307561158523e-01,-3.277295291351026929e+00,9.223886217351532579e+00,2.163000409309082883e+00,-2.639458147241806607e+00
9.918765317706196294e-01,5.120462913468885047e-01,1.965234037692322078e+00,1.059100518288058623e+00,-1.281699964913147083e+00,2.420770611960735952e+00,-4.414447769690333701e+00,1.323273474709333986e+00,-2.502794674342667114e-01,-3.287887929085146599e+00,9.246348978026645682e+00,2.156526830417260232e+00,-2.640156593340220237e+00
9.926520431289315161e-01,5.142694211001715976e-01,1.934328342388480948e+00,1.066557382054618142e+00,-1.272990438035772165e+00,2.478040839345612589e+00,-4.431572448455693980e+00,1.280010812721144697e+00,-2.425600886874816342e-01,-3.225469492633207036e+00,9.148767393889499999e+00,2.156268427926097520e+00,-2.654081225929696863e+00
9.715644003923915584e-01,5.229386353216057826e-01,1.964838118387439048e+00,1.063219714599477284e+00,-1.280894442426704583e+00,2.429635076379595748e+00,-4.342925314885140331e+00,1.320128298841239500e+00,-2.470810100693481004e-01,-3.248349098032122129e+00,9.204512712184147460e+00,2.212241633844989952e+00,-2.619287123670447581e+00
1.076735191551900339e+00,5.013075667917057388e-01,1.919556885305646610e+00,1.126241774146117702e+00,-1.281147020423891503e+00,2.450787596849516969e+00,-3.886086362081462298e+00,1.387803365244619558e+00,-8.244579560594636480e-02,-3.289745911281308999e+00,9.104554891224850621e+00,2.292443572031737986e+00,-2.614920782136112898e+00
9.697911352053788514e-01,5.150848242803336419e-01,1.949795686854723709e+00,1.063961254126741363e+00,-1.274646463277550712e+00,2.449955670286745768e+00,-4.828799146384164409e+00,1.330605891646764016e+00,-2.614294764688100403e-01,-3.193281871376587588e+00,9.209950976931930100e+00,2.247335527337261052e+00,-2.620156546821603261e+00
9.617520208534451331e-01,5.208898921003557447e-01,1.916172643035390921e+00,1.109163028609623236e+00,-1.278451527684715039e+00,2.605668520328723314e+00,-4.103752111429779248e+00,1.349951126725970285e+00,-2.518638364239805250e-01,-3.164525835384435659e+00,9.222103305330533018e+00,2.184339814610336994e+00,-2.451057009749786353e+00
