-1.049142556132522497e+00,4.110817097749031035e-02,1.324365731571338856e+00,1.507457340564566595e+00,-2.076285842733179621e+00,2.825611094699348236e+00,-1.749383036806968050e+00,9.756007896191549733e-01,3.486351446731366543e+00,-3.929450675873281895e+00,-6.892736389965259391e-01,1.165784165539692996e+00,-2.896768561891071236e+00
3.279147882592210461e-01,-4.994348473741764272e-01,1.320711542776542791e+00,1.175533211262379529e+00,-1.245965690240741219e-01,1.905088098586851908e+00,-3.376603302591979716e+00,9.725290566898766587e-01,-1.184665920829577956e+01,9.298319776437915518e-01,3.801083900473313015e+00,2.531055410636644520e+00,-2.563069658309311549e+00
-6.973987851780542035e-01,4.167909859668119110e-01,6.167982687476080139e-01,1.002936928608303413e+00,-6.036145553782508166e-01,2.854010996477363005e+00,-1.020306723091127576e+00,5.225394550326655230e-01,2.055087523872480837e-01,-4.578989929259129177e+00,5.885001388671814659e+00,1.862707840325298791e+00,-3.192962116024400387e+00
-2.176692399351616292e-01,5.365120664481731749e-02,2.079762787300877491e+00,7.775151207418407040e-01,-1.170504291661908614e+00,2.550048147600803006e+00,-1.186443208441126496e+00,1.223679651322079565e+00,9.884220143657200808e-01,-4.062339438743956421e+00,-1.109542265319592325e+00,1.435578362765995930e+00,-3.170995221218081639e+00
5.215894411491428517e-01,2.473460282664231791e+00,2.302997448811347159e+00,4.130643935378954801e-01,-4.439828233594349527e+00,3.368958272216279859e+00,1.643202521229903290e+00,1.713828090147346606e+00,2.652327906214464903e+00,-4.800358265381881928e+00,2.660271058769450914e+00,-7.327514554646521461e+00,-4.146861703599199700e+00
-2.663133864115959648e-01,6.279820454402671448e-01,1.166400052473577142e+00,8.209591000959914897e-01,-1.769610469830269039e+00,2.312976316017798517e+00,5.046861182268733703e-01,-9.044255343371582212e-02,7.959168597295077641e-01,-4.657873373432093622e+00,1.622750812255552955e+00,1.703145055414820197e+00,-1.914067223792657257e+00
1.047970468501767005e+00,-1.934795625169798416e-01,2.648244493525095056e+00,4.941126045848646120e-01,-7.335818815806769422e-01,-2.248502105194591927e-01,-1.643059864501750234e+00,1.727909128344096157e+00,-1.072355131406211193e+00,-8.591586407801479197e-01,-3.220838741298592822e-01,1.017208894233941452e+00,-2.691662076919238089e+00
-9.883347577111103455e-01,6.377404343823916966e-02,-3.948008409918011274e-01,1.849514322048765980e+00,-1.532557159081442855e+00,2.403456476101768935e+00,-1.680519300251660741e+00,1.899545245767662927e+00,7.953212114932455279e-01,-4.786049846048244127e+00,1.283435976509821330e+00,2.671767325764715206e+00,-4.340984698079769721e+00
-4.524649623987657687e-01,1.065846128124951636e-01,1.291352395338617676e+00,1.522316516861304425e+00,-1.324214523403674626e+00,2.317230440975313943e+00,-3.290536985713822027e+00,7.985815821926862679e-01,1.375262481429719408e+00,-3.086420831854991498e+00,-5.939719728560626244e-01,2.516639890449630546e+00,-3.394452584162979125e+00
-3.199118855673913631e-01,9.074023073826138486e-01,1.533625951970531975e-01,7.903757361836363238e-01,-1.137791649044044284e+00,3.063062998623099720e+00,6.700517132755889893e-01,9.242368120207791193e-01,1.532137737703363811e+00,-3.229485436103422202e+00,2.611289134512973398e+00,2.615907908647328028e+00,-4.181563162656136257e+00
-4.889070110928317447e-02,1.188398393998834512e+00,8.149606654580552334e-01,8.380276693740251748e-02,-3.823377189220455996e-01,1.654970331905550429e+00,-3.149458965102313268e+00,1.162686409953193056e-01,1.490915494046197942e+00,-2.148486967634345657e+00,-1.049245003957907540e+00,1.902141472548682710e+00,-3.026084418456758129e+00
-1.291601663809649914e+00,2.234271127669337220e-01,1.375595875715293293e+00,1.806115207693460345e+00,-1.274015228316393022e+00,5.918104050399247695e-01,-5.048616758193913867e+00,3.800941425987372502e-02,1.722315277258034127e-01,-4.786242246913538168e+00,3.369599408932332452e+00,1.103225791111259735e+00,-3.489503536346033385e+00
-1.280678673184770133e+00,4.808956635601394636e-01,1.127590194047621841e+00,3.980899114984420839e-01,1.454397995110516373e+00,1.232156141162966900e+00,-1.979393046465845574e+00,5.836426394773109871e-01,9.305448226334339656e-02,-3.397555911447958987e+00,6.847995657332153208e-01,1.228760579822318677e+00,-3.043252266848390342e+00
-9.701131429211151680e-02,-2.922132538158184190e-01,1.301827488293641588e+00,1.378182740560206954e+00,-1.200650919617039847e+00,2.041173830898400876e+00,-1.370473079549119566e+00,1.132042077616824294e+00,7.744564435719644147e-01,-2.387657558733129459e+00,5.410538584682118568e-01,1.633318019634107721e+00,-3.586588531478156039e+00
2.015465982842151504e+00,-5.711544152289760312e-01,-1.126419420869861687e+00,2.838526230958286156e+00,-8.809048946337276753e-01,2.114033727520253869e+00,-1.231880110988954113e+00,9.033591290168310195e-01,1.752613610605158745e-01,-4.287442095662764352e+00,2.205918573527254622e-01,-4.503896907709359354e-02,-2.781264743433077058e+00
-6.663669472061060084e-01,-1.881158839866632626e-01,1.569823383906642000e+00,-1.627259469409342518e+00,-2.203875431705500099e-01,1.608572259322086584e+00,-6.162299836724061564e+00,6.322369790264706912e-01,5.227726981275895302e-01,-4.989276109262480219e+00,2.969860759075002576e+00,1.397409257188244602e+00,-2.598776549226078814e+00
2.006786116166014988e-02,2.774423754961735877e+00,-1.887274464358900561e+00,1.076365168441040243e+00,-1.161954078769975807e+00,3.481055929264640358e+00,-1.298858061097815320e+00,6.657820714513852378e-01,1.141356543678619273e+00,-4.039840910758144332e+00,3.433622631240264234e+00,1.170311461917379781e+00,-4.973024111438042461e+00
-6.736372711529328150e-01,6.569672656803912103e-01,1.354266687996285023e+00,5.312949925070414858e-01,-7.014418459852839183e-01,1.657826789894580433e+00,-4.381780571446948436e+00,6.881464220756607908e-01,7.617281104026881744e-01,-4.823794602375941487e+00,-2.653827047186028132e+00,1.670491252823242734e+00,-3.372772710685319364e+00
5.475106270464887848e-01,3.664451275285625531e+00,1.313535126553748711e+00,3.981655831284374170e-01,-7.644734262012120585e-01,2.544374002831671699e+00,-2.145167546537207315e+00,6.140445992958001309e-01,7.428176635254806204e-01,-3.986370685676431602e+00,-8.321355632417315462e-02,1.608185806102984561e+00,-3.383993386790493219e+00
-8.259405928967882282e-01,5.353612418721199750e-01,8.788363845277047393e-01,8.565177573706088676e-01,-4.359118498800401698e-01,2.109754175206894899e+00,-1.321236245048954538e+00,7.916831018719068247e-01,1.385000726210903865e+00,-1.464877190044032051e+00,5.480495513012091813e+00,-8.103919688194216597e-01,-2.880928901485428018e+00
2.046258618366285198e+00,-1.914983126455792606e-01,8.424949937407187894e-01,6.584067887928872764e-01,-1.330215657157937326e+00,-2.871671187914124790e+00,-1.364086533439172300e+00,2.048676849463785921e+00,5.974831768621565731e-01,-3.553952160841475028e+00,2.796836868679068111e+00,1.546426916144108432e+00,-4.301701030799149450e+00
-1.514886845181693031e+00,-1.457192378992167026e-03,7.175921478584970092e-01,1.459647963151549765e+00,-9.824602123695067579e-01,3.278411452975401374e+00,-7.715950106298090638e-01,9.589710595216919264e-01,7.148146697582591358e-01,-4.644857090238629027e+00,-5.321687922756559885e+00,1.861083647452975942e+00,-3.220814409185166927e+00
-5.395108253098339635e-01,7.144593230393713190e-01,1.226378066966838043e+00,1.757891762748304609e+00,-3.422457338787382231e+00,2.125099780750452361e+00,-2.892569379652233152e+00,-1.185177197069880117e+00,9.239504188470777368e-01,-4.186594056924254126e+00,1.796892623413340218e+00,1.529033971583781515e+00,-3.333877315900271032e+00
-8.044962078297079877e-01,-4.856287511384860256e-01,1.440521113230990524e+00,1.244467608338287068e+00,-1.112235598065078879e+00,2.072836629887487625e+00,5.359218950941185833e-02,8.759745696072636090e-01,-1.669430837537055901e-01,-3.856134005850115010e+00,4.563414627802250934e+00,1.654312742880034826e+00,-3.477248503577642591e+00
-1.021488058542967536e-01,1.332024289042923693e+00,4.837523971211499241e-01,-5.169231010828045036e+00,2.591926873507090612e+00,-6.211363165378340767e-01,-2.270001713156794221e+00,4.977675390401392619e-02,-7.170834626329553041e-01,-2.411198762040902999e+00,2.804856227278928138e+00,1.753979935037230264e+00,-2.465617525895677176e+00
1.602669843681947537e-01,1.554042368823157494e+00,1.790858831235038640e+00,2.353460377556532812e+00,-2.693452315606387870e+00,3.514378194341079897e+00,-5.020633648143211225e+00,-1.217100689410541836e+00,-4.184016752907395720e-01,-5.383606329558048742e+00,-1.840358224778832597e+00,1.151789572667448525e+00,-4.142877871509960563e+00
3.124162419542730884e-01,1.058301572486661790e-01,1.476914327404670324e+00,8.448027374131051870e-01,-1.002970265168213526e+00,4.035416005838531106e+00,-1.307479546891964883e+00,4.312321305873056954e-03,5.094548227486375147e-01,-4.496379770577765278e+00,-3.599788833355969331e+00,2.506322634167120089e+00,-4.213386845163565653e+00
-1.924082666356687232e+00,-1.075692879105418331e+00,2.524878588357897247e+00,6.941491545931609553e-01,5.842746978228614552e-01,1.308042295651499654e+00,-2.499009400822167493e-01,5.338601192860792377e-02,-3.998054332506129072e-02,6.399235873760313886e-01,-2.780701191557244378e-01,1.112164703869076066e+00,-1.826148056212724136e+00
5.475151441788665974e-01,-1.084139665413238030e+00,3.307968858599065198e-01,8.053473256427219340e-01,5.409968331870509406e-01,1.518606772018278539e+00,-1.753640835321054858e+00,2.610066847513018651e+00,4.679748363840107173e-01,-3.811570270450526543e+00,2.500309063764740714e-01,1.567664834847095401e+00,-3.584700736400129095e+00
1.379410367490684797e+00,4.336431557815086935e-01,-6.868974782962635750e-01,4.810682182069501156e-01,3.858805778398874953e-01,9.620114992314278135e-01,1.013776519937852338e-01,8.405042168080706366e-01,-3.074008441770181843e-01,-4.203530383452687147e-01,-1.678717108974257854e+00,2.931184304279388364e-01,-9.398394024756440146e-01
-3.913551188102104561e-01,-8.896157979663343873e-02,2.795164947803010946e+00,9.768119627627152024e-01,-8.793941876498869714e-01,2.575989477386637194e+00,-4.370251021160492577e+00,1.011887921104408949e+00,-3.030239624715493907e-01,-2.805634788027301152e+00,-2.218106330825775352e+00,1.998555061677118605e+00,-2.843534997425361865e+00
-9.488586682010530238e-01,-9.794995409573376000e-01,8.632580667896849747e-03,-5.146857162326232693e-01,1.618663095875298996e-01,2.985199619795498194e+00,-3.890528441777302504e+00,-1.687277919409932991e-01,-2.703871504010326277e+00,-3.070078011371619731e-01,-1.419615408652007638e+00,1.407459603824138261e+00,-3.891131091617288984e+00
-1.053486566355969600e+00,1.407968086798248586e-01,9.973111731976715966e-01,1.401506021879747710e+00,-1.111023864403859474e+00,1.869654184961211829e+00,-1.119117130035538255e+00,4.843039655554608469e-01,-1.526168408616126460e-01,-2.006133570012985423e+00,4.594447594736458029e+00,1.449764354306635861e+00,-2.314105801738855384e+00
4.833751096793807989e-01,2.881423240176950173e-01,9.245756456509857113e-01,4.728662845038455131e+00,-2.782508236054429540e-01,4.665836626758279593e+00,-2.102470150250971948e+00,5.856885339844390970e-01,-3.511311869731539304e-01,-4.481345512293808397e+00,2.582391142582799226e+00,-8.119594649282780852e-01,-3.804903289045121095e+00
-8.446248206135338332e-01,-1.217945940020677409e-01,1.460052598990782435e+00,3.719185469405885680e-01,-1.408553181774801599e+00,2.635938527450419677e+00,-2.125959574797861684e+00,1.006967779335358859e+00,2.193996859228402041e-01,-2.317456007000068929e+00,1.916275029607200864e+00,2.288497356820241357e+00,-4.752099179876651647e+00
-3.402734650671707328e+00,-1.413777467084231243e-01,1.246183542115919085e+00,1.251251156518716989e+00,-1.582696845103578109e+00,3.071961001027036509e-01,-2.004955259452660954e+00,6.448949029794590615e-01,1.022902866733637062e-01,-4.389093201272006084e+00,2.312415703206315953e+00,2.635658724801629660e+00,-3.323425876936903389e+00
6.660743728581575152e-01,2.228627749595892826e-01,-2.344143074859748044e+00,4.919709926297743952e-01,-7.287565575428965881e-01,3.318919989771009327e+00,-3.340277135011304743e+00,-1.187027932649749040e-01,3.538769495735112791e+00,-4.252806749220008342e+00,6.891145845600193276e+00,1.462191284858036733e+00,-2.905805357665705468e+00
-2.015189411344017856e+00,-1.547741010764961400e+00,4.978317467364460347e-01,1.218839322147333704e+00,-1.163242962045893947e+00,1.803083431168816197e+00,-6.782020656782490331e-01,1.294823437922019149e+00,2.853713059885454317e-01,-4.344880069845002524e+00,6.543785988884180949e-01,4.203999885491267463e-01,-4.007362571004246199e+00
1.111198986568364244e+00,2.852611998971952278e-01,2.424964546756264827e+00,-3.204920033940885649e-01,1.492963921461631260e+00,2.118443869758296128e+00,-3.626812787771043212e+00,8.697324944250561796e-01,-1.963240572014022245e+00,-4.353874691211871095e+00,-2.075166239949797209e-01,1.069496445022660058e+00,-2.364542996146272724e+00
1.399200715863940792e+00,-5.179392415446364417e-01,5.346786651157553472e-02,9.076185723830608731e-01,8.376773022148404912e-01,1.571735776632747328e+00,-1.152353631558766800e+00,8.712356858759736644e-01,1.857348797173495214e+00,-4.579568166420619590e+00,5.090429133444234644e+00,1.172037896103998111e+00,-2.086215473860863590e+00
1.543753021131253345e-01,-3.249837415182371680e-01,1.022472730244470274e+00,1.490641287007264282e+00,-7.192139152807004443e-01,2.024893257894401888e+00,-3.683005718904248660e+00,1.565123676199100533e-01,-9.188242080009169088e-01,-4.671814968834008930e+00,-6.328647737107748750e-01,1.472113615331958947e+00,-3.538038539082136058e+00
-1.409582262385814078e+00,1.614983772247161886e-01,1.608260098846255204e+00,-2.416995547167881675e+00,-9.377359380156604640e-01,2.842523193684420413e+00,-1.867936304256721192e+00,9.543219359721467621e-01,4.605570059372969816e-01,-4.047241515647540311e+00,3.315198984669582405e+00,2.096415534804386027e+00,-3.733719506160386725e+00
-1.757994022611468310e+00,4.653035762670555964e-01,8.545899905753864267e-01,4.765873986278801877e-01,-1.076124723034664221e+00,2.282277794411515348e+00,-4.089140365163334678e+00,6.652619306529106158e-01,2.105964595741307843e-01,-1.922262296191679543e+00,1.190741219265957884e+00,2.157164753907265808e+00,-3.480774472547986775e+00
-1.224944802867822702e+00,6.185635100123665353e-02,1.154613635505657765e+00,1.302684968064552695e+00,-1.248830874835507032e-01,1.924830485620236731e+00,-1.989388535267559988e+00,1.454301149936082949e+00,7.450317428866376490e-01,-4.897420346451016648e+00,4.644517023491220087e+00,1.692630223743923690e+00,-3.233272959020153436e+00
1.206789888453271509e+00,-1.819515912424614523e+00,1.547716540023572840e+00,8.015302586771861915e-01,-2.150359979948845979e-01,-8.659118289976301952e-01,-3.741859562421127716e+00,1.309046790133375104e+00,-1.055588908921328173e+00,-4.176838114569785709e+00,1.387111344414355241e+00,1.583316809192876873e+00,-1.832154220445314508e+00
1.887120310872357543e+00,-7.397838953319371136e-01,2.858404908709389236e+00,1.621286793397971993e+00,6.616753132044105312e-01,1.935034641714059866e-01,-5.624636190899749089e+00,1.845883802365812620e+00,-1.881045379490685621e-01,-4.870889956870144033e+00,-4.788885634082994613e+00,3.411490755625233851e-01,-5.603240560457400932e+00
1.472515737275134295e+00,-1.945606055786001654e-01,9.715111289714790654e-01,-1.697821901842832659e+00,-2.243339466972241958e+00,2.046557755934476752e+00,-8.443588648333593127e-01,9.556779426674857358e-01,6.739918724877563827e-01,-4.616878476904884288e+00,1.826237362221968752e+00,2.078591658688903721e+00,-4.055989280734373814e+00
3.541887605249092630e+00,7.198648476863853674e-01,-8.312846181025561609e-01,1.266458595880178395e+00,-5.446031116371775616e-01,2.513869172897241544e+00,-1.153047288534512216e+00,1.130689016778085865e-01,7.969364258066591322e-01,-3.792020087425780339e+00,1.592446902325107772e+00,1.564486114838651520e+00,-4.788903476458829189e+00
3.715165034056428506e-01,-1.485462480791609696e+00,1.728833502694544499e-01,-2.888138039313408623e+00,1.567775757696654448e+00,2.518558516853156792e+00,-6.063519422272497295e+00,3.493720553099604054e-01,-6.218920137492915945e-01,-3.446995227063144096e+00,-3.415526245240996239e-01,9.471315263306865351e-01,-2.999534362066337057e+00
-2.179266695542020349e-01,9.944035231958936460e-02,1.359229092474223410e+00,-9.514691362742797587e-01,-9.485573701806909730e-01,1.203674563577382450e+00,7.797806596022076597e-01,1.201662571229888066e+00,9.314129452540376164e-01,1.770411298883489248e+00,-3.199346068955564615e+00,3.510860016536153649e-01,-1.664419555312615762e+00
1.755945238329801317e-01,-1.325536520774391658e+00,1.729572638602249857e+00,2.207770337515090553e+00,-1.323102665080355234e+00,1.884401791852444941e+00,-2.768332985544119662e+00,4.615074240361533575e-01,2.516354728845537903e-01,6.057348911319360152e-01,2.543410743805863738e+00,6.874306178019695679e-01,-4.924351570875934447e-02
-3.452504939536336082e+00,5.044177525574615739e-01,1.069257824456536721e+00,1.391274426100266082e+00,-5.661679974437625606e-01,1.873722779113695225e+00,-2.439331469375156214e+00,6.947600910370661520e-01,4.151297773060282914e-01,-4.268752149858726419e+00,2.866048736622721638e+00,2.138668245380925370e+00,-1.069041534022601603e+00
-8.742287311059138144e-02,3.275932289148394960e-02,1.122197724951533138e+00,1.192500943448996820e+00,-1.477337322536781183e+00,2.002695477288068737e+00,-4.206589927609654112e+00,1.441284856769309286e+00,2.798026623577519745e-01,-4.782884821390908314e+00,4.154008610874728724e+00,1.808244783431545821e+00,-3.355590257015143241e+00
6.216908563054610593e-01,3.268782531211702480e+00,7.592004984475608786e-01,4.036857949302778414e-01,-9.543422464838391406e-01,-3.387279128686206953e-01,-2.707247761658968521e+00,2.526878423861835365e+00,-1.521608404778184820e+00,-2.234735589232557107e+00,9.446109215633711198e-01,2.993780840392186171e-01,-2.309182764744392991e+00
-1.124322548365345398e+00,1.367431686666195079e-01,2.484369741039150092e+00,1.577070857730912934e+00,-1.512777090120179579e+00,2.363468725409146654e+00,-3.149118580993250482e+00,6.499983687145572953e-01,-7.708157012329570623e-01,-4.106792935927958688e+00,2.959381295177036630e+00,2.323322572332597424e+00,-3.406292829218215523e+00
-4.697656301720475325e-01,-3.969368994553738594e-01,3.299395931383896308e+00,-6.768762265268781775e-01,-1.301758274398871151e+00,4.757883557036742816e-01,-1.694338802738792005e+00,3.134910672833662870e-01,1.812169894913886470e-01,-3.147312312197421136e+00,-1.029996126344345786e+00,2.272909888551198243e+00,-1.905084578285934249e+00
-1.051189451016569354e+00,-5.513323027126670883e-01,1.507341815975355770e+00,1.217904745097583286e+00,-1.768510270714913402e+00,3.427808461697589237e+00,-2.223083753389547113e+00,1.962976836024216132e-01,7.519185902700765700e-01,-4.772802100342938836e+00,4.341505015876332862e+00,1.482104887716531927e+00,-3.625650198887810483e+00
5.352076979732698359e-01,5.108843289744041671e-01,1.529573122345754932e+00,1.201473326700858379e+00,-2.602359880652192814e+00,2.513871921618943350e+00,-2.094655278079061489e+00,8.445576550020548190e-01,-2.689472036715991887e-01,-4.056047389140890580e+00,1.222814047955639083e+00,1.018118193381098324e+00,-5.054141657988092895e+00
-6.912538370366434481e-01,-4.022775688457230769e-01,6.480687196642257453e-01,3.669331258223202941e-01,-8.445036852352660883e-01,2.127573558553874644e+00,-6.971880806357364513e-01,1.037629140844703368e+00,5.138138176645881128e-01,-4.541982351982992938e+00,4.265398955791588342e+00,1.759203908672915428e+00,-2.916747459371069606e+00
1.379267566614248430e+00,-1.904749200409544319e+00,-2.027287377311970840e+00,8.678008969929381644e-01,-6.695944659355453910e-01,5.830005559089230793e-01,-6.872863721738952103e-01,1.618394983850234503e+00,1.082910193484810879e+00,-7.936447304668514668e-02,-2.487573888395758104e+00,1.898619583417029411e-01,-1.527776138505298142e+00
-1.185915123796309256e+00,-2.362970364741336371e-01,1.824057695915036525e+00,2.499241462733635899e+00,-1.267372907525075698e+00,2.573190041557186891e+00,-6.333704160979678477e-01,1.079602452952381331e+00,1.845631541290483124e+00,-4.272997077435558566e+00,2.685363772839652441e+00,2.163487995728003099e+00,-3.185238458441828069e+00
-1.315964483347683789e+00,-2.523977678483355774e-02,1.643115046193567963e+00,1.127006738385651463e+00,-8.542106344671243079e-01,2.498427700235803073e+00,-2.089064457548245102e+00,9.961154493931783094e-01,-1.829457920225620315e-01,-2.865392036541366760e+00,3.718201119521222786e+00,1.513700849598596188e+00,-3.271454240614278142e+00
-8.442903008172986112e-01,-1.760750474896080942e+00,3.169608714256591853e+00,8.956842076420656884e-01,-6.071938978859947600e-01,1.388561792605349954e+00,-3.154576837300077319e+00,-6.564694186512263219e-01,9.466815429063064613e-01,-3.463471670857795282e+00,2.884115974863802556e+00,1.134879738805915084e+00,-1.675929313247133123e+00
-1.225320873793599885e+00,7.184486562727368519e-02,1.168677999578819682e+00,1.260183559995127212e+00,-9.894591971767913163e-01,2.251231820059022226e+00,-1.993804970043610236e+00,7.846034586394714516e-01,4.942978344131928048e-01,-4.490803189185578859e+00,2.568633861713877309e+00,-1.882635354870953126e+00,-3.528684333169784360e+00
-1.021525012463731397e+00,3.212127766169683984e-01,1.435410615253906563e+00,1.948256140793722224e+00,-7.240011115731648239e-02,2.388192204479339775e+00,-1.852397228663968942e+00,6.484592584106234625e-01,-2.320385863955167771e-01,-4.149877469921072759e+00,3.584529456907898926e+00,1.710875850620646954e+00,-3.125703611702177920e+00
1.023370381577539234e+00,3.718697672998154680e-01,1.165716396821397050e+00,7.631075189590378338e-01,-1.103216798564133905e+00,8.970109405627573196e-01,-2.216985566345444969e+00,-4.698425445484875618e-01,1.501523743698860880e+00,-5.169516170712647352e+00,4.986764809579629976e+00,1.747365265057605921e+00,-3.596972955031152885e+00
9.784327605829279406e-02,-4.460684901941633917e-01,1.806070209656618797e+00,2.213512437057102211e+00,-1.812302677437247489e+00,1.741431340786327553e+00,-4.319857569031940514e+00,6.644383308495103169e-01,4.337457435713415466e-01,-4.206355382319830305e+00,1.197543634929573386e+00,-1.182172453794255285e+00,-2.603076533904535417e+00
-2.423138913153511931e-01,-4.966739342296130344e-01,9.030041440490625959e-01,-6.212080305302600247e-02,-1.090255986306068792e+00,1.209259790045154714e+00,-5.747716952879043939e-01,1.770009186713087157e+00,4.474491783754621643e-01,-2.211999955954290442e+00,8.956350768576633037e-01,1.253578877801462710e+00,-1.415849824740311291e+00
-5.521174081031096081e-01,-1.014732242926423833e-01,3.110148742027608382e+00,-7.641972151229577126e-02,-1.248141680124233988e-01,2.452735309051444546e+00,-3.595640902915855808e+00,7.180876011590224817e-01,-1.018154490568177195e-01,-5.239853936264938561e+00,-4.242164223964994818e-02,2.094363808545579353e+00,-4.154579548348127815e+00
-1.039996724119617078e+00,5.254693718417990933e-02,1.196523955187891453e+00,6.366984943883495784e-01,-6.815010075180117921e-01,1.895192232901428131e+00,-2.116340437255341378e+00,1.847487382000709166e+00,-1.528335707830694945e+00,-3.784817799724761400e+00,5.415114166802538875e+00,1.730381922009424311e+00,-3.155688154811630675e+00
-5.378572758856813296e-01,-4.188988658935327569e-02,1.119616748918696558e+00,8.037991946634446272e-01,-1.312157520996999338e+00,1.845582982094078783e+00,-1.502715584623930123e-01,4.031536843122011105e-01,-7.951423655175610117e-01,-4.988186870398320316e+00,4.120291558269892906e-01,9.656598950891934763e-01,-4.476591053169356016e+00
4.682390455478180336e-01,-3.836235798960719867e-01,1.269614079849877175e+00,9.162153284551320942e-01,-4.773423126750351297e-01,2.276212884398784553e+00,-5.249929698914698184e-01,8.059924710398720382e-01,4.207270551844138895e-02,-3.308369326018805623e+00,4.421506987611093287e+00,1.704541336833267140e+00,-3.253482947083699894e+00
1.863973886402756186e+00,1.750730904962612411e-01,1.327574833780408081e+00,1.914497888064294884e-01,-1.181717362009611083e+00,2.225887714758133296e+00,-4.472573443809464422e+00,-1.254113348490615287e-01,-3.482793282218121789e-02,-4.701436776903991088e+00,1.468414328029783444e+00,9.819352328157701093e-01,-2.257627660355763233e+00
-3.007757300030047265e+00,5.064945041747603405e+00,2.858190525951648908e+00,2.513762553208802597e-01,-6.834271548076631397e-01,2.774182981272536708e+00,8.788278349353619845e-01,6.462992309055689555e-01,5.828689085151919080e-01,-3.522555061063502357e+00,2.137102171899318392e+00,8.890269587460730705e-02,-4.622178738298059919e+00
-5.338019683557007067e-01,-1.781674051984705187e+00,1.326166063585910937e+00,3.233520033203165056e+00,-9.295020446106302403e-01,2.964679467567881144e-01,1.757088286241990316e+00,-2.306879743203843480e-02,-1.101446911310461907e-01,-2.896002207861692934e+00,4.352214415697144290e+00,1.140305227082253126e+00,-7.403463789285529284e-01
-2.864257113839354663e-01,7.101431519118482916e-01,-5.842430332109556090e-01,9.211883370537663485e-01,3.681155414654418978e-02,-1.111268069606809572e+00,-2.146552827031072308e+00,1.855364408281403810e+00,8.282186809734026767e-02,-1.903183966004896144e+00,-1.820720990166983633e+00,9.293569080569410445e-01,-2.850581011911197393e+00
-1.190475208808915664e+00,-8.139439176890964078e-02,5.372962135589216537e-01,1.090698628926978220e+00,-1.743694056424976990e+00,2.229184352797116908e+00,-6.790230260090927006e-01,7.837718382550855623e-01,2.542195042760821422e-01,-4.812558775536524891e+00,3.532624183630792114e+00,9.921245053257136126e-01,-3.647819162020724093e+00
5.981132241372414393e-01,-7.825994684102643983e-02,6.772242679740636540e-01,1.967161920126690777e+00,-1.506392786059400635e+00,1.817685520646480229e-02,-1.445098955650947481e+00,6.340771933233453339e-01,7.950500254413719325e-01,-6.453458590119618421e-01,1.591450194769244764e+00,1.237016679402336283e+00,-3.392997810158094651e+00
-1.094257637817238393e+00,4.169265963577337697e-01,1.739392748684035261e+00,1.445361083512360922e+00,6.947854763076433127e-01,7.875566896817809415e-01,-3.567671156489182760e+00,-3.123431909002509776e-01,1.307171741915142071e+00,-4.994764885058504689e+00,-2.193783798471805380e+00,1.846109388248192262e+00,-2.773360323918199200e+00
-1.499527543552819697e+00,2.069644577126467322e+00,4.142333595549342329e-01,6.676333519231576474e-01,-4.963682917180474163e-01,3.371986906137963702e-01,-2.014209110823679705e+00,7.953674442707452386e-01,2.877617007378180158e+00,-2.415641859130995162e+00,-2.717786267092789920e-01,-5.546478583232505866e-01,-2.795735868241670641e+00
-1.983211735988064106e-01,2.655466513223618374e+00,6.672506979009102945e-01,-1.502381005081020016e+00,-1.765641136657493782e+00,5.016676734563662032e-01,-3.727635136512864378e+00,1.911831516427007438e+00,-6.986755440532119721e-01,-1.606505304119537403e+00,-1.971469960506674557e+00,1.508079742924221645e+00,-1.019048634709739609e+00
3.777396567763622315e-01,3.921843038297927464e-01,1.209651080336651585e+00,9.475797837012178704e-01,-1.429796746015781439e+00,2.153304045433811265e+00,-2.707529230845532098e+00,5.133708271377723786e-01,-2.821997677334712407e+00,-4.284867731643849709e+00,1.429203935069380371e+00,4.856840200545320396e-01,-3.460081196091084443e+00
-3.676447912039524368e-01,-1.203670623049969413e-01,2.017988624447593971e+00,1.558499003462144428e+00,-8.903018122929408085e-01,1.959747037501389011e+00,-4.645665178136141549e+00,4.344727583476483690e-01,1.850074794438018866e-01,-4.500557511137125211e+00,-8.055042421971556621e-01,1.680812124866200241e+00,-4.667108588668776648e+00
2.724866004191475177e-01,-1.988747687553779342e-01,1.175201440255384755e+00,2.622183439902927571e-01,-2.666099939340773162e+00,1.153755435880575053e+00,2.274362241224347603e+00,6.114884736063392889e-01,3.985361621115970365e-01,1.565358055559474160e+00,6.083750773580343107e-02,1.152283055064406536e+00,-2.398724307607203343e+00
5.172695403986808937e-01,-2.747135706057568516e-02,5.545481305754285106e-02,1.134373913238602816e+00,-1.405749227567292259e+00,2.525740441003779146e+00,-2.001465270360620163e+00,7.847851524506588294e-01,4.741741466619046053e-01,-3.132244342612398924e+00,4.631328225977184410e+00,3.216802285312501120e+00,-4.227247420396933464e+00
1.832788962382718712e-01,3.918565184573769011e-02,2.860295038295671777e+00,1.884368729493464123e+00,-4.861558995982168674e-01,2.037025334843193480e+00,-1.248789367749251866e+00,7.711736492958716216e-01,2.423048102948954785e-02,-4.698029558920766569e+00,1.566227539173110195e+00,1.591046732019066656e+00,-3.609641208391484390e+00
