1.211788845594076292e+03,1.211230050357403343e+03,1.214165430617105812e+03,1.210702157063367849e+03,1.212309586486171384e+03,1.211566288014873408e+03,1.211210294475512001e+03,1.211415110042151809e+03,1.205767169021143445e+03,1.211481636610076748e+03,1.209437779879140180e+03,-1.210523987788055820e+03,1.210531579990360342e+03
1.214128639399482836e+03,1.209564326346295729e+03,-1.213088756458040507e+03,1.208812121033331550e+03,1.208908505331874721e+03,1.208911570522507191e+03,1.211198785330180954e+03,1.209413874620581282e+03,1.208235141750835737e+03,1.210766859209352788e+03,1.212369435637260949e+03,1.209130527006670945e+03,1.210598523908498919e+03
1.209262466502180359e+03,1.209104822824467192e+03,1.209394127174048663e+03,1.206328524370948799e+03,1.209723631081769781e+03,1.208780544101027090e+03,1.213043829618569816e+03,1.212147670192835449e+03,1.208723040380475595e+03,1.214220412704648879e+03,1.210498271858666158e+03,1.207577558125013184e+03,1.212213809811582223e+03
1.206708479941401947e+03,1.207917160027371210e+03,1.208118022769604977e+03,1.208952869493697563e+03,1.212949240545697194e+03,1.212177973700231405e+03,1.213936658283397719e+03,1.212329326908512030e+03,1.207812162726783299e+03,1.211289279735136006e+03,1.207746682011155372e+03,1.208713519453157460e+03,1.212730018114403492e+03
1.207381741408352127e+03,1.210202555749327075e+03,1.206901948152733439e+03,1.208408178204619617e+03,1.213483086596848352e+03,-1.208769433047958273e+03,1.208507542975656634e+03,1.207221836238803007e+03,1.211962626273939350e+03,1.212064067912008340e+03,1.210542412582856286e+03,1.209502782719926927e+03,1.212026627676807038e+03
1.206261979855066784e+03,1.207262411980744673e+03,1.213496187017374268e+03,1.211291172751107297e+03,1.210254911298422257e+03,1.208992888315133541e+03,1.208262813217382700e+03,1.207126029709383374e+03,1.210663611975327058e+03,1.209166139767151208e+03,1.208522201020679404e+03,1.207681150045253162e+03,1.212690677247608846e+03
1.206260908737222508e+03,1.210499977466138262e+03,1.212142148930317717e+03,1.212191364091809191e+03,1.212229626271500592e+03,1.212083197908537386e+03,1.211340892402886539e+03,1.210599321071167424e+03,1.207527798970888853e+03,1.207948415389317915e+03,1.211362290829896438e+03,1.210379293239208891e+03,1.209872110022260586e+03
1.214596434062042135e+03,1.210671904851916224e+03,1.206236540618097479e+03,1.212284079057310691e+03,1.208224829684671249e+03,-1.211761886298608033e+03,1.209435581813501585e+03,1.211937688058883623e+03,1.210991275969829530e+03,1.209692965594569387e+03,1.207696056879296520e+03,1.209391079728489558e+03,1.212253036467819811e+03
1.211442583602081413e+03,1.209361521363510064e+03,1.209500720083044143e+03,1.210269292545390272e+03,1.209670730940412795e+03,-1.209879074029139701e+03,1.207901368313815510e+03,1.210971913444923302e+03,1.206261200867333628e+03,1.208688033973665824e+03,1.211644002421786581e+03,1.209868587245042590e+03,1.211815960743740561e+03
1.210482046345604886e+03,1.211724371311758659e+03,1.210170290517158719e+03,1.208183855542228230e+03,1.208056147564002913e+03,1.209974233993298867e+03,1.211038039329616822e+03,1.209672560442219037e+03,1.208552551723637407e+03,1.209502688328034310e+03,1.210671757925747443e+03,1.210271442768489123e+03,1.211099068330866885e+03
1.208457537743396642e+03,1.212127418359661306e+03,1.212394989899311895e+03,1.209186123268459596e+03,1.209427497168802802e+03,-1.212780041629521293e+03,1.209489333484969848e+03,1.208802774233375658e+03,1.211547383689482103e+03,1.211293261390550470e+03,1.207368665717506246e+03,1.208197661696790419e+03,1.214097522943494823e+03
1.209569483727251281e+03,1.208468976289605280e+03,1.208661708945634928e+03,1.213442632778178677e+03,1.205844734743699064e+03,1.212113581918660429e+03,1.211252803519310874e+03,1.206705811494046429e+03,1.208964830705004260e+03,1.207924527652708093e+03,1.207776440113591889e+03,1.211500391602525724e+03,1.208667267389201470e+03
1.211693664735664242e+03,1.209637189512584882e+03,1.209140382961538990e+03,1.210394923387406379e+03,1.208283707196478645e+03,1.211443811814974651e+03,1.209167601563674907e+03,1.213025576291001244e+03,1.209805148379628463e+03,1.209351342605611080e+03,1.207928929745039341e+03,-1.211618057176755201e+03,1.206105161620600029e+03
1.210544800175471437e+03,1.208554179898186248e+03,1.210970366314594457e+03,1.212877223343470860e+03,1.206694998248060983e+03,1.212063133935281712e+03,1.211001992867245235e+03,1.211255159658865523e+03,1.208147297794132101e+03,1.208734294601870715e+03,1.214139470061012844e+03,1.209358646341455596e+03,1.212525541155305291e+03
1.208633915186374452e+03,1.210654537800437311e+03,1.208636913060539200e+03,1.212619268121143250e+03,1.213855304661781929e+03,1.207768246580787491e+03,1.212778717883802528e+03,1.213284264458667849e+03,1.210648298103874595e+03,1.207653303061352290e+03,1.210141224414054022e+03,1.210018034809323581e+03,1.208638077452345669e+03
1.211521690075967172e+03,1.209510086698585837e+03,1.210630516512553868e+03,1.210950357046193858e+03,1.206193852523441365e+03,1.211320298038452393e+03,1.209132221379971270e+03,1.210075301358813931e+03,1.212754292132481169e+03,1.208188773388452773e+03,1.208366989728900535e+03,1.211058724303900135e+03,1.207769222486568424e+03
1.205953181898624734e+03,1.209217634783921085e+03,1.211249918560392416e+03,1.212935094441924775e+03,1.210256743209719616e+03,1.212934222048309721e+03,1.211132328487456334e+03,1.211387476896963562e+03,1.209587129802776872e+03,1.209679150204181042e+03,1.207501172270282495e+03,1.211746154819372578e+03,1.211694988275664173e+03
1.210614172326953849e+03,1.212140658609167531e+03,1.208027452197423600e+03,1.210178622080155947e+03,1.210600131271684859e+03,1.212842264485865599e+03,1.209770144116686652e+03,1.207449220676880486e+03,1.209644549045781332e+03,1.209097608358495563e+03,1.212394462412706616e+03,1.209749481007861505e+03,1.209489853509331169e+03
1.212446216865478164e+03,1.208667657898751031e+03,1.213102722117618214e+03,1.211996790007263598e+03,1.208641838250565797e+03,1.210998067061922939e+03,1.206171329198210060e+03,1.210474659781877563e+03,1.210495310744520339e+03,1.211057627489493370e+03,1.211963034328358390e+03,-1.213000119465260241e+03,1.208151166144949457e+03
1.213549753478273487e+03,1.208692298234063401e+03,1.210429822184913974e+03,1.207092265816082090e+03,1.210632043251061077e+03,1.210196721560640299e+03,1.208123257516968579e+03,1.212534194083772945e+03,1.207590884349343469e+03,1.207610284406667461e+03,1.212488418423921075e+03,1.210287897232878549e+03,1.211548492737583274e+03
1.213750149847178591e+03,1.207834385854231869e+03,1.211007992229056981e+03,1.211303492975704557e+03,1.210928846973323516e+03,1.212961222553063635e+03,1.211419098571100221e+03,-1.211262597834912413e+03,1.205910663148274125e+03,1.209531346809190154e+03,-1.213633613688941068e+03,1.208724065590851751e+03,1.213330522234530463e+03
1.212840911875988468e+03,1.208902982704781607e+03,1.210197717007867595e+03,1.209092797883697131e+03,1.214533709184536292e+03,1.209988001737882769e+03,1.212945442450625251e+03,1.206290240410025717e+03,1.207320093504088163e+03,1.210219797364463375e+03,1.211686047093148318e+03,1.210787807035524111e+03,1.208230863433915829e+03
1.209196028924193797e+03,1.209799769617411357e+03,-1.211851361862160729e+03,1.212754139070455039e+03,1.211708003922753960e+03,1.211066863523668871e+03,1.210152675955980612e+03,1.211198424344179330e+03,1.213635668779669231e+03,1.209169642124460097e+03,1.211081211424378125e+03,1.208574189426794874e+03,1.212521597715651296e+03
1.211334387700122988e+03,1.211424311804896206e+03,-1.210302114872861921e+03,1.211078129720336619e+03,1.211555425770540523e+03,-1.212984629338227478e+03,1.211774483164177127e+03,1.210884421590098327e+03,1.211836491120046048e+03,1.213085727004714954e+03,1.209930691451907023e+03,-1.203926701792536733e+03,1.208978200277324504e+03
1.211195891645103984e+03,1.212329860664859098e+03,1.212755817464468237e+03,1.209739622047161447e+03,1.208744712293530711e+03,1.206184261919916480e+03,1.209914265571897431e+03,1.211463255255948070e+03,1.211354755682096084e+03,1.208534542784305359e+03,1.207822360483874490e+03,1.211382133009400150e+03,1.210532015997145209e+03
1.210383404106558601e+03,1.211544332087818020e+03,1.211275667216510328e+03,1.210091029603522202e+03,1.209123171257965168e+03,1.208805832044779891e+03,1.214006904921389605e+03,1.207738320733745240e+03,1.210194425145145942e+03,1.212100320949755769e+03,1.211263617384755207e+03,-1.214201188308799374e+03,1.213940064816452605e+03
1.211925925846457858e+03,1.210970921115919737e+03,1.211518555092564839e+03,1.205568976239521817e+03,1.207897188962032033e+03,1.213929973674548819e+03,1.211030742649880494e+03,1.209221696069929976e+03,1.210611034333747966e+03,1.209333332445498627e+03,1.209201661108129883e+03,1.206813456481125286e+03,1.210415996743655342e+03
1.211539802498885365e+03,1.209194427268302661e+03,1.207278377370572343e+03,1.210074285703691430e+03,1.209383689326856711e+03,1.207768561011157999e+03,1.207246986655971568e+03,1.210648173538547780e+03,1.209275070746023175e+03,1.211620414653436001e+03,1.208538558493260325e+03,-1.212960513642049364e+03,1.209262449294526277e+03
1.210942058578800015e+03,1.209270821264256710e+03,1.207032147358623661e+03,1.210857059446437916e+03,1.213066349785227885e+03,-1.211950912184900517e+03,1.210939525915091735e+03,1.207081331474477111e+03,1.208085213847400155e+03,1.208429327003728304e+03,1.209572233403002883e+03,1.206954942512991920e+03,1.213197578198879228e+03
1.210905855250519153e+03,1.209069900346268241e+03,1.208350612604235494e+03,1.211406099067034120e+03,1.209056625825420269e+03,1.209718472092327374e+03,1.213205171694330147e+03,1.212557656924520870e+03,1.210063942766711307e+03,1.208870376747440787e+03,1.210144850567713775e+03,1.210647747010634248e+03,1.209277438876335509e+03
1.209833861385972114e+03,1.209472566424165734e+03,1.213560307090959896e+03,1.206108544873733081e+03,1.213017948437497353e+03,1.212324447954744301e+03,1.210355338934156634e+03,1.213253496589070664e+03,1.208929389762684423e+03,1.210312402132078205e+03,1.207173552846856182e+03,1.211036475122750971e+03,1.208196920497973451e+03
1.210247851519262895e+03,1.214546348316796639e+03,1.207775354085262052e+03,1.211527757194398873e+03,1.211243938398111140e+03,1.209403644464726995e+03,1.210056969307790268e+03,1.207140059219629848e+03,1.207027757767100411e+03,1.211265991006966260e+03,1.208945675813097751e+03,1.211762742692186976e+03,1.212317214711355064e+03
1.206599089856918454e+03,1.211658056354432574e+03,-1.212661932405937478e+03,1.209933162035044006e+03,1.210176871733070129e+03,-1.211457964815025207e+03,1.211579689875169606e+03,1.210757620395346294e+03,1.208143797213979042e+03,1.208575569692995032e+03,1.212812028948487068e+03,1.211927445979889399e+03,1.211750698774078273e+03
1.211780844024242924e+03,1.210703757480194326e+03,1.211058960367949567e+03,1.208323209505168506e+03,1.210316544579326091e+03,1.211679424189373094e+03,1.207212752403868762e+03,1.206679363427241697e+03,1.210091657952213609e+03,1.212826401397142263e+03,1.211049727477550050e+03,1.209260871262727505e+03,1.206325219369022761e+03
1.212040131212276265e+03,1.206954349859387094e+03,1.209297856979219659e+03,1.210816899898554311e+03,1.207268606756680811e+03,1.208418408067867404e+03,1.208420856584678859e+03,1.213797539571424977e+03,1.210707194082679052e+03,1.210371375366777329e+03,1.206264447161107910e+03,1.211405008889114242e+03,1.210409335002494799e+03
1.210279904511260156e+03,1.208318342444833888e+03,1.211025342003530568e+03,1.207432948114784267e+03,1.209973238055044703e+03,-1.210313930662770872e+03,1.212522284525323812e+03,1.206497919899885574e+03,1.208865097266977955e+03,1.210932479728135604e+03,1.207420928396494674e+03,1.209530056636651807e+03,1.206660380196060260e+03
1.209581640883547379e+03,1.210540081108102413e+03,1.210578585443814063e+03,1.212015788865670856e+03,1.210109003830732036e+03,1.212759897309982989e+03,1.212223435541743129e+03,1.212474052359109010e+03,1.209349878662409537e+03,1.211142743183644143e+03,1.208042309040953114e+03,1.210911264651972488e+03,1.209285568039278587e+03
1.208964030566478414e+03,1.210074265393008091e+03,1.210404363608661242e+03,1.208169574663651019e+03,1.212278721982623438e+03,1.208559092058965234e+03,1.213622614020135643e+03,1.209907922655409266e+03,1.208092699071218021e+03,1.211786336981213026e+03,1.213525675175402739e+03,-1.213619862448558933e+03,1.211155952117124116e+03
1.209008758959033003e+03,1.210031325855919476e+03,1.209732851691901033e+03,1.210701853307929014e+03,1.209741614617939831e+03,1.208665279612717313e+03,1.209432805067868912e+03,1.212409927203310190e+03,1.212516003264867095e+03,1.211203238455303563e+03,1.208935522155335320e+03,1.211951345256489958e+03,1.210798923243797162e+03
1.207621769331933592e+03,1.208620460143210266e+03,1.211781182488281729e+03,1.208306972839158334e+03,1.208895504645410256e+03,-1.213442414558329574e+03,1.212760386716950961e+03,1.212766579290195978e+03,1.211060000402518654e+03,1.209173338236910922e+03,1.210630211451058130e+03,1.209351106693925885e+03,1.211911305283606453e+03
1.210130357022432690e+03,1.210857921873401210e+03,1.207702823279211998e+03,1.205750888728992777e+03,1.209849126395573876e+03,1.210884838790447247e+03,1.210186544754525585e+03,1.209985467056696734e+03,1.205804211836586092e+03,1.208350069537028730e+03,1.209795520430743181e+03,-1.210434846055045909e+03,1.214092687793232471e+03
1.208769811374798337e+03,1.210490824625692767e+03,1.210182410304047153e+03,1.207925463177723486e+03,1.206976908098851709e+03,1.210638299954227932e+03,1.207780186928777539e+03,1.208651911784212643e+03,1.212313784799552195e+03,1.211378290544932725e+03,1.209870788592298823e+03,-1.213293394728335670e+03,1.213467399012579790e+03
1.213674721113714895e+03,1.210174206232098413e+03,1.212170310281970615e+03,1.209348471665764464e+03,1.209697994237964622e+03,-1.209930300098222233e+03,1.208428607911063409e+03,1.212663155263092449e+03,1.209707313973982309e+03,1.210728294717371455e+03,1.207638776998084040e+03,-1.214200152387169965e+03,1.208661796900144054e+03
1.208850693980969709e+03,1.210023500216509774e+03,1.212014928789622900e+03,1.208902351062554089e+03,1.210775467637518204e+03,1.213215697296113376e+03,1.208019520746463968e+03,1.212019095711021237e+03,1.211853699189118970e+03,1.210238322388667711e+03,1.210639978352541675e+03,1.209385185141231659e+03,1.208778350642679925e+03
1.207404304198864565e+03,1.212990057051078793e+03,1.211022255183695961e+03,1.208119500327264632e+03,1.207838492241328140e+03,1.213256191449619564e+03,1.209161049745219316e+03,1.209929231934504742e+03,1.213378131032261535e+03,1.208134027224893089e+03,1.208164967913306555e+03,1.209416653462631530e+03,1.211078725797205607e+03
1.209018001589251753e+03,1.210518915560021924e+03,1.212852295386441256e+03,1.210146918938628914e+03,1.208633495424982129e+03,1.211274493079783952e+03,1.212574936845354159e+03,1.207790912397675811e+03,1.212345870187148648e+03,1.210308052736972058e+03,1.208105446245717758e+03,1.206480603117019200e+03,1.212091705527732756e+03
1.214210914923872906e+03,1.212446812387966474e+03,1.212276707257606176e+03,1.206944943740310919e+03,1.208234854051901038e+03,1.209781365931191885e+03,1.210049649669489327e+03,1.211843370564665975e+03,1.207497586969392387e+03,1.205895253622258224e+03,1.211442745247580660e+03,1.211230244111368847e+03,1.207897109032339586e+03
1.212102348809057503e+03,1.205751247573064575e+03,1.211985326338134428e+03,1.212421448026283542e+03,1.208892403722946938e+03,1.210795995433627468e+03,1.209493096045150651e+03,1.211216858398984186e+03,1.212437678337705165e+03,1.209272502916927806e+03,1.212025675774524416e+03,1.208155639296386198e+03,1.209728517677462833e+03
1.211191304510291957e+03,1.212866219968624819e+03,1.211529912245883224e+03,1.210424611983202794e+03,1.210603183336521852e+03,1.208989180331221178e+03,1.207547081649795700e+03,1.208805746911518781e+03,1.210670572632933272e+03,1.207599302783020676e+03,1.207585063914985085e+03,1.210919394072868045e+03,1.209583376422946458e+03
1.209420462456633913e+03,1.208110871128853660e+03,-1.212744723137704341e+03,1.205868433727131105e+03,1.208502856919888472e+03,-1.171758648301845597e+03,1.211757585688010522e+03,1.209354681998720025e+03,1.209876478040760958e+03,1.210239807449636373e+03,1.212562384339493065e+03,1.210311562061694076e+03,1.208847243045428286e+03
1.211121922956210710e+03,1.211074076779626239e+03,1.212958757427427827e+03,1.213042418222349625e+03,1.210708169346226896e+03,-1.208954590067697154e+03,1.208946017597599166e+03,1.206900087132842145e+03,1.208321288892259417e+03,1.211292916305968447e+03,1.209834285951734273e+03,1.210253717548848499e+03,1.208328914503321585e+03
1.209096809841545337e+03,1.210833847762705773e+03,-1.209693675566288221e+03,1.209013134284146190e+03,1.210210238612099829e+03,-1.208401360041238149e+03,1.209436577711190921e+03,1.209088643195629629e+03,1.208942369071282883e+03,1.208431131928268996e+03,1.211540354954732038e+03,1.208058881526554160e+03,1.213074634526844420e+03
1.207448089801021069e+03,1.211373477857364833e+03,1.209595425511047324e+03,1.207667980193346693e+03,1.210007835404607704e+03,1.200412214340863329e+03,1.209352526666544009e+03,1.209684550428274179e+03,1.209934006066733673e+03,1.213604875362362463e+03,1.208430086433167617e+03,1.212702129813792908e+03,1.210983594407596001e+03
1.211855906558557308e+03,1.210417823601052532e+03,1.212751128773270011e+03,1.208890452564215138e+03,1.208604808511753390e+03,1.213840409257878946e+03,1.206773250928321204e+03,1.208597282040896744e+03,1.209659410447393611e+03,1.207467050943909271e+03,1.207746196178728951e+03,1.211211288468066641e+03,1.207261926693368650e+03
1.210607946287951791e+03,1.212806410079916986e+03,1.208031414460341693e+03,1.209615534599864759e+03,1.212411040788399760e+03,1.208180322441510498e+03,1.214152940166566168e+03,1.211625149201915519e+03,1.209259385504779175e+03,1.211262231680404057e+03,1.208891614333374491e+03,1.207970804510256357e+03,1.208039842230690738e+03
1.209043218253533951e+03,-1.214278805521126287e+03,1.210203093692374750e+03,1.209374216678675566e+03,1.209144986288095879e+03,-1.210941424420374460e+03,1.209803050107484523e+03,1.208175260940054386e+03,1.208713138210029683e+03,1.213123264406521457e+03,1.207960588400167808e+03,1.210159754057263626e+03,1.207822851726135241e+03
1.206548204294239440e+03,1.206203559809604258e+03,1.210263903961211781e+03,1.211612594308214739e+03,1.207614639019716378e+03,1.208915064276550538e+03,1.209522340876052567e+03,1.210779721981493822e+03,1.210545580298904724e+03,1.212608443042936869e+03,1.211362705838465445e+03,1.209867818494321682e+03,1.211903650438658133e+03
1.207735153394674626e+03,1.209484313421821298e+03,1.210414999391871788e+03,1.206042160110326222e+03,1.211974230973123667e+03,1.208696495571255582e+03,1.210869247782875391e+03,1.209805763081395071e+03,1.212043217220150154e+03,1.212859162303494486e+03,1.208080292582334096e+03,1.209448328172926949e+03,1.213724193565039059e+03
1.206269570210529764e+03,1.212304410322298281e+03,1.212806106410889015e+03,1.210559129067203457e+03,1.208595078528084969e+03,1.214099963220233576e+03,1.207340636009171021e+03,1.211848216074132324e+03,1.209740725767546792e+03,1.206540888760158850e+03,1.211668588548523530e+03,1.212696266929361173e+03,1.206370364682970376e+03
1.213668781581970507e+03,1.212405861506580322e+03,1.210797613895713994e+03,1.208673954437925204e+03,1.213678512433041760e+03,1.209754309126540420e+03,1.207118280485046625e+03,-1.213070581947715255e+03,1.209542387820504700e+03,1.212401242469886256e+03,1.211142237681374354e+03,-1.210726267184302969e+03,1.207114203909186926e+03
1.211545983977168362e+03,1.210513390794011684e+03,1.211172588417701718e+03,1.206564407171335006e+03,1.207723604970364477e+03,1.212308381426057167e+03,1.212115997728943057e+03,1.213388324101149465e+03,1.209729008810208825e+03,1.211972418036522868e+03,1.210068298031965696e+03,1.207704439414854278e+03,1.210391572586583379e+03
1.209193903459939065e+03,-1.212635642248755630e+03,1.211913581720878028e+03,1.206517567559482586e+03,1.210917580607732816e+03,1.211153507562539289e+03,1.206534292190886390e+03,1.207210408138293815e+03,1.210473713667153788e+03,1.210708741394916615e+03,1.210540387025657765e+03,1.213504354884361874e+03,1.208892348705368249e+03
1.206627137276061376e+03,1.209698574300899054e+03,1.207376041747774252e+03,1.213160051167367783e+03,1.213863899645798710e+03,1.209910480731757616e+03,1.207455115950673417e+03,1.210355654331745427e+03,1.212731928491718918e+03,1.209194019312790260e+03,1.206140284287312852e+03,1.210267690513946263e+03,1.212070721482830095e+03
1.205988598637193263e+03,1.211630303278865540e+03,1.211783087229853663e+03,1.214121762602224635e+03,1.209552331344989398e+03,1.211412412431569692e+03,1.207715274921503351e+03,1.209872766276540688e+03,1.209066380077711301e+03,1.214277604080518813e+03,1.210967990800677171e+03,1.208824037385962811e+03,1.211477237080300711e+03
1.210146913203034956e+03,1.209775865365594655e+03,1.208828317291540316e+03,1.210818888948358335e+03,1.211419563632066911e+03,1.208917500503531073e+03,1.212719141290634298e+03,1.210236063227251861e+03,1.210968348885174009e+03,1.210397886446099847e+03,1.210295008776649865e+03,1.213706429564886093e+03,1.209274377137394140e+03
1.210786440697941089e+03,1.207078421193453778e+03,1.209898354407858733e+03,1.212406025870204303e+03,1.210627921743852767e+03,1.210438614366747970e+03,1.209703364102776959e+03,1.207548697479159728e+03,1.210920619328888733e+03,1.210431063660547352e+03,1.212396927508572617e+03,1.213368620595448647e+03,1.211126692281770829e+03
1.211775315864492086e+03,1.209521640516567459e+03,1.207351417842180581e+03,1.210070785430351179e+03,1.211058569043755597e+03,1.212401581713380438e+03,1.211848101282962034e+03,1.207509364073626784e+03,1.209459691103536670e+03,1.209641817156340267e+03,1.210981295889158446e+03,1.213724520695947604e+03,1.209606890815586667e+03
1.208044732227772101e+03,1.208153995550808986e+03,1.208096496040682723e+03,1.210042260230147122e+03,1.211241986770698077e+03,1.211784435604964983e+03,1.207484726682950850e+03,1.209764896046532613e+03,1.210018620966909111e+03,1.210430922123497567e+03,1.208229672095097158e+03,1.212192181416483891e+03,1.212684507565015792e+03
1.214082217886859780e+03,1.211138525153417049e+03,1.208969781902905424e+03,1.207148321989379838e+03,1.212587333156226578e+03,1.206857670516288181e+03,1.207663033949751480e+03,1.207264302067548670e+03,1.213311035140603735e+03,1.210979204864594521e+03,1.209162459941404904e+03,1.209881090496045545e+03,1.209027732259876075e+03
1.210640740332907626e+03,1.213422597794300145e+03,1.206733346715935113e+03,1.208455021196575217e+03,1.210966939172034927e+03,1.211051828239352062e+03,1.210761735651524532e+03,1.212096774863681730e+03,1.211070000707491999e+03,1.207333310825853914e+03,1.209309485228982794e+03,1.209531213442677654e+03,1.210749032172077932e+03
1.208569610305629340e+03,1.211468516949273635e+03,1.211139244381653953e+03,1.206929381328970294e+03,1.209257588040148676e+03,1.209407820232022686e+03,1.210889923733086562e+03,1.214036082964058096e+03,1.210891251736310323e+03,1.209466146694443069e+03,1.207035661486559547e+03,1.206773839102861530e+03,1.211957434857073849e+03
1.211859766452247868e+03,1.211762601163008640e+03,1.209702447642393736e+03,1.209640427942703354e+03,1.210441718369393584e+03,1.210555726073265532e+03,1.208148664243575695e+03,1.206779415281667525e+03,1.211985911426256280e+03,1.210550808539594527e+03,1.211901237470549404e+03,1.209805364370399047e+03,1.208005864231025043e+03
1.208291898728309661e+03,1.211124250830113624e+03,1.207166789068128992e+03,1.210432703390742972e+03,1.211267463255484017e+03,-1.123831811776792392e+03,1.209419754087794445e+03,1.208121086584243358e+03,1.211167007400258626e+03,1.208507703549819780e+03,1.210800027417714546e+03,1.209440876553143426e+03,1.210863691200896710e+03
1.210074510686569738e+03,-1.212809929864173682e+03,1.210632247954330978e+03,1.210731569780666177e+03,1.209638387695849360e+03,-1.211162554050124072e+03,1.208980036909511455e+03,1.210134226215900071e+03,1.210383307784881708e+03,1.209402803829489130e+03,1.209440783365446350e+03,1.211269813700222130e+03,1.209836240521488435e+03
1.212916585261106320e+03,1.208796211247586598e+03,1.211185587232292164e+03,1.211957597552544030e+03,1.209369917040022074e+03,1.209773443732394753e+03,1.208719278490611941e+03,1.205728817215072468e+03,1.211725676126004601e+03,1.210303297857041116e+03,1.207224413979377005e+03,1.208458900058860536e+03,1.209318162516929760e+03
1.210981255655015957e+03,1.212823437203572666e+03,1.210286303200610973e+03,1.212051672771377071e+03,1.209670397922331631e+03,1.209240679431075478e+03,1.209486906784358780e+03,1.209926289899558924e+03,1.211982823466878244e+03,1.207181313661168133e+03,1.206587005513848908e+03,1.212836834078542552e+03,1.210729927016834608e+03
1.211482784617351172e+03,1.211896534340890412e+03,1.212298166365394763e+03,1.209877844213304570e+03,1.209476184788825549e+03,1.176430307143559048e+03,1.209053014188845736e+03,1.210952728432708227e+03,1.208406036805399253e+03,1.207570204065675853e+03,1.212251155221854788e+03,1.210817732512068687e+03,1.209672044535730038e+03
1.209504048139421457e+03,1.206659219673231519e+03,1.212023393493030881e+03,1.207506584451348317e+03,1.207892977195903313e+03,1.208706588058257466e+03,1.211238528001286795e+03,1.209129990355083919e+03,1.207743738457779727e+03,1.212685966157299390e+03,1.208327763301465438e+03,1.212076151760954872e+03,1.212863183724056398e+03
1.213122971622464092e+03,-1.213339209132482210e+03,1.210462888227357780e+03,1.211303491292081162e+03,1.211178867073732363e+03,-1.210961832240869171e+03,1.208222421481288620e+03,1.207814364131328148e+03,1.210006260901629958e+03,1.209349125148398343e+03,1.210834399138568642e+03,1.209135522560646223e+03,1.211051463603845605e+03
