8.078197536431229731e-01,5.297069506621148172e-01,2.077334493163698337e+00,1.124098041740322129e+00,-1.282143593911604595e+00,2.562616248479931080e+00,-2.938428498407288814e+00,1.406840145774409745e+00,-3.048466139360290206e-01,-3.136389829456049938e+00,8.748145415528771451e+00,2.267888505227899199e+00,-2.553357678526317454e+00
9.974532075784323659e-01,5.243569163633111652e-01,2.046402361341248977e+00,1.083135039712816550e+00,-1.279427931429677923e+00,2.461989172343995946e+00,-3.841970084576051825e+00,1.331628989502407157e+00,-2.469902603722274603e-01,-3.180456089466545677e+00,9.228537260245571971e+00,2.211629687264599298e+00,-2.598355467123328655e+00
1.008147938677835143e+00,5.358021129723592457e-01,2.063932505464055378e+00,1.139172352780437381e+00,-1.278266481843919111e+00,2.614758514406193779e+00,-2.508286499813503934e+00,1.375135611202699115e+00,-2.505170920558821845e-01,-3.088707721775532544e+00,9.278381512285580612e+00,2.358556523614369738e+00,-2.493462314382262512e+00
9.864643487444366698e-01,5.234802177369131115e-01,2.083010912577995200e+00,1.106265217741367435e+00,-1.272530699851847746e+00,2.468303618415916389e+00,-4.015172501289548279e+00,1.346494805251129190e+00,-2.364360188144710717e-01,-3.252894930096526860e+00,9.388215593616710208e+00,2.242538578157646789e+00,-2.576887399080138419e+00
9.959330512255500922e-01,5.476144893085544973e-01,1.984779197024368669e+00,1.143430486987121242e+00,-1.271196859360259168e+00,2.557217637139841404e+00,-2.058885092471058442e+00,1.400994959654290994e+00,-2.368728544484255127e-01,-3.160059676737617007e+00,9.312493615050602358e+00,2.447611071738501565e+00,-2.548463556980954170e+00
9.923561777275334839e-01,5.254739762203201048e-01,1.848571175392354382e+00,1.106509838373509247e+00,-1.279689405197994123e+00,2.487393235263646751e+00,-4.121930516984181558e+00,1.358851313962312846e+00,-2.537513111216534445e-01,-3.180834351767368506e+00,9.192323570168703384e+00,2.229605720594737939e+00,-2.544567247071656269e+00
9.953262422702389145e-01,5.221228091562521989e-01,2.106834160219313024e+00,1.068474279733134580e+00,-1.278181074283692098e+00,2.441944436622378145e+00,-4.019278575070426740e+00,1.337778881838705969e+00,-2.487498615313011863e-01,-3.236258921583367698e+00,9.280691057645000797e+00,2.208797822449115156e+00,-2.608131109938372383e+00
1.007925830164136061e+00,5.234304983941084899e-01,2.149510346510545844e+00,1.118998495210833388e+00,-1.274203747851340829e+00,2.440352911248102608e+00,-3.527843859438594798e+00,1.340625704282208508e+00,-2.294049132659736479e-01,-3.219312856095327469e+00,9.431004921014388032e+00,2.298071375851671760e+00,-2.579538755739425593e+00
1.074452363861256865e+00,5.249640421156104297e-01,1.906881955545843166e+00,1.208291903270055645e+00,-1.278953838490424433e+00,2.508161763907976738e+00,-3.498057088136676374e+00,1.392175780836190757e+00,-2.498396805919686769e-01,-3.195226696501515473e+00,8.964336654123838954e+00,2.258419461750627022e+00,-2.462888813528519627e+00
1.086012231233361103e+00,5.255463983114405657e-01,1.954400684502055840e+00,1.086350855453324105e+00,-1.274487768086251860e+00,2.576988762554726087e+00,-3.095511191950945928e+00,1.378960419259089631e+00,-2.232771046339127319e-01,-3.119340190205393437e+00,9.319043235627059829e+00,2.229518194559950039e+00,-2.502129197787761772e+00
9.716226582667496503e-01,5.499469873607836234e-01,1.983618331177661176e+00,1.128913130591251424e+00,-1.269874729361234911e+00,2.522174285981029218e+00,-3.285142272081324144e+00,1.367000478798565677e+00,-2.654783842777909131e-01,-3.123851989061125600e+00,9.020280599829971990e+00,2.249172078586797241e+00,-2.554451398969823650e+00
1.001707401109028117e+00,5.209428880856827870e-01,2.087878056406942573e+00,1.064637760841882663e+00,-1.279939937507385661e+00,2.438977230977557920e+00,-4.192144239385612536e+00,1.336238424030852023e+00,-2.465693083339483838e-01,-3.239416282294312666e+00,9.281322970358855784e+00,2.211804111429781727e+00,-2.607863049634244312e+00
9.949602983343210916e-01,5.218076948624401634e-01,2.063331390646832020e+00,1.068117274109689152e+00,-1.280456368755577223e+00,2.438573001313604660e+00,-4.130421413898604399e+00,1.334066387107317286e+00,-2.481236912395687610e-01,-3.242635072750125413e+00,9.325447789595802561e+00,2.205957537402673641e+00,-2.607082075731240955e+00
1.027664860242724520e+00,5.360555631788902486e-01,1.994595856019504954e+00,1.163653913607599621e+00,-1.273219934587149771e+00,2.667187243123866125e+00,-2.529141889779718433e+00,1.394540318769682097e+00,-2.540568806883790054e-01,-3.149982096036576529e+00,9.566230351871112703e+00,2.329905643756358558e+00,-2.524651317917183668e+00
1.020737142404292808e+00,5.255771893426421926e-01,2.019508217619333301e+00,1.095183240931772772e+00,-1.280549378215183109e+00,2.435927775696353326e+00,-4.178543901297869567e+00,1.367472569677725014e+00,-2.430944337171019876e-01,-3.212119092471155568e+00,9.347591351675443860e+00,2.266015635264335248e+00,-2.558672734697846618e+00
1.002343772148299506e+00,5.309982519751260677e-01,2.018865607796398010e+00,1.107801694541429516e+00,-1.274446698264311895e+00,2.544820722602191054e+00,-3.719785736484038097e+00,1.388638269003456882e+00,-2.555705096858519876e-01,-3.155435256363857022e+00,9.321070799235322113e+00,2.349603780631728256e+00,-2.539994754940729127e+00
1.036919961733172801e+00,5.249697317918819994e-01,2.076023815656378169e+00,1.156169891663074933e+00,-1.255032301368199876e+00,2.520088421420326519e+00,-3.319876640272827029e+00,1.344157195031031149e+00,-1.987961778300410265e-01,-3.168722054442151936e+00,9.180178814220646188e+00,2.263289289982813646e+00,-2.562751961842805404e+00
9.945146054544172776e-01,5.275891592868202640e-01,2.038165845095280204e+00,1.121494820726522290e+00,-1.268845300172261714e+00,2.535208676814058038e+00,-1.736412241256450883e+00,1.374539908562370183e+00,-2.671152892792474365e-01,-3.165401690285063019e+00,9.216882510030263376e+00,2.374671713143248208e+00,-2.472481356282660414e+00
9.988476767944861612e-01,5.215956493278319783e-01,2.044906104776925915e+00,1.069324016965124580e+00,-1.281538029798174438e+00,2.444148600225382495e+00,-4.021657161803550373e+00,1.331267729237391340e+00,-2.492353186998940151e-01,-3.241894926439590652e+00,9.292049789104858348e+00,2.207217227660183134e+00,-2.607242266366583294e+00
1.013046376707264828e+00,5.214361880176737740e-01,2.079015781257923301e+00,1.073712945577028455e+00,-1.282274288287802877e+00,2.445610759834618175e+00,-4.173281096562255321e+00,1.342002694085549175e+00,-2.532945778166144635e-01,-3.232182062250918086e+00,9.280034934605124519e+00,2.201432833608294448e+00,-2.608893154022329686e+00
1.018361534504462762e+00,5.568365363934584256e-01,2.099467568855185373e+00,1.099865275206210580e+00,-1.276275384061694940e+00,2.580573604945444188e+00,-2.846895286232021594e+00,1.427624272772038294e+00,-2.556646055417445829e-01,-3.102213141095717219e+00,9.171292207083556747e+00,2.381476001714152080e+00,-2.478812645315875418e+00
9.972574548816077744e-01,5.199745307858049115e-01,2.075074841599873654e+00,1.096321608876486886e+00,-1.277619983798482517e+00,2.420754964817164456e+00,-4.010725530639033920e+00,1.322969399794894807e+00,-2.450398350367235245e-01,-3.223551044894174211e+00,9.189567520817288226e+00,2.239242020006359635e+00,-2.604738919924974638e+00
9.987631255032474176e-01,5.207115681057349343e-01,2.046911738617130716e+00,1.068320576576739844e+00,-1.280910958196686211e+00,2.436939495580379145e+00,-4.124470189314720869e+00,1.334361072800319015e+00,-2.487553215570940668e-01,-3.242207011521677895e+00,9.198334735046021393e+00,2.200550549391809607e+00,-2.607558795664493445e+00
9.599683398279392765e-01,5.212884807936437603e-01,2.063317626655686965e+00,1.067101795358332827e+00,-1.280983767443322874e+00,2.455112497184825937e+00,-4.177528996420474705e+00,1.390654517146924229e+00,-2.491124649311041994e-01,-3.180833735840822296e+00,9.307812049179062797e+00,2.220150180979493459e+00,-2.549279113028231958e+00
9.851966777864348268e-01,5.274050216974774941e-01,1.877054193145791139e+00,1.133496951171893530e+00,-1.251295551301150999e+00,2.437530717406457104e+00,-2.620537116085545737e+00,1.353053486142665296e+00,-2.549046743641206203e-01,-3.159893959559415766e+00,9.240295463620904926e+00,2.366748229256500746e+00,-2.568948678641973071e+00
9.270198604933587161e-01,5.222923671276188395e-01,2.058787437084165006e+00,1.060895287068269743e+00,-1.281307788702624961e+00,2.435681216954707295e+00,-3.998280798986862727e+00,1.330040507045790132e+00,-2.492173265487057920e-01,-3.239239646789334515e+00,9.443894744431643673e+00,2.200118446195204580e+00,-2.607975883990445887e+00
1.011603598380386160e+00,5.482006713158941169e-01,1.909104263552370284e+00,1.162398340688732379e+00,-1.247522519630328786e+00,2.542722804669136139e+00,-3.417886849023420215e+00,1.396481200068604211e+00,-2.669469563871709195e-01,-3.079413707609441442e+00,9.407304732416532644e+00,2.247156623027947386e+00,-2.472441484009846313e+00
9.971835290831809751e-01,5.215327536313272283e-01,2.070967918060692803e+00,1.073067371887761468e+00,-1.282164129121839302e+00,2.427319674024529306e+00,-3.913599443323837690e+00,1.342952080546711446e+00,-2.478299620222841060e-01,-3.234674155681335872e+00,9.335179309433993211e+00,2.202655027871722293e+00,-2.611132073248972674e+00
1.000913463250978186e+00,5.209701677058728997e-01,2.073338190277757676e+00,1.088367638123816761e+00,-1.279417965678044222e+00,2.441660445643113686e+00,-4.273200156628784718e+00,1.333318100455842536e+00,-2.484190204315420980e-01,-3.239341143164939929e+00,9.276359986161768489e+00,2.205179287942919952e+00,-2.607610128865811117e+00
9.746478260605662136e-01,5.283180624707493056e-01,2.097441204164361306e+00,1.120371400403572526e+00,-1.275436517033519124e+00,2.584702977299623949e+00,-3.359415219183158108e+00,1.408887344034636335e+00,-2.918210770348028671e-01,-3.109584994336791919e+00,9.080232175595618571e+00,2.305406848591190272e+00,-2.556994628558381333e+00
9.928285362885871379e-01,5.481203691719066518e-01,2.057738418712600659e+00,1.086339574973168576e+00,-1.287403161469923951e+00,2.527830264417135986e+00,-3.507307178763473754e+00,1.367805434456950797e+00,-3.012150216112596257e-01,-3.232411415778588815e+00,9.204963301900267680e+00,2.303948954438619801e+00,-2.553692107658954935e+00
9.877322603329143913e-01,5.403959781382073890e-01,2.050394817459105123e+00,1.179073793141836024e+00,-1.270727037931599801e+00,2.544646838057431193e+00,-4.034522215082932739e+00,1.385545179876102484e+00,-3.021219234777583473e-01,-3.152022529761380198e+00,9.257836313764070013e+00,2.353511496380685131e+00,-2.615723595999265960e+00
9.972651523660012174e-01,5.208594137607224228e-01,2.079408021689355568e+00,1.066255469354603802e+00,-1.282425413324115082e+00,2.458470367800486223e+00,-3.919797306724198904e+00,1.324121745353439072e+00,-2.467623051701856030e-01,-3.240612192538976810e+00,9.136036062506560640e+00,2.208507948852342029e+00,-2.612241926990035434e+00
9.581831348279004068e-01,5.202937721173689356e-01,1.975786578825454720e+00,1.125087319671185915e+00,-1.255845432243007043e+00,2.422891661458887125e+00,-3.737814272987279196e+00,1.351740178641346102e+00,-2.562940202640877629e-01,-3.207017303453418844e+00,9.173401078802337238e+00,2.224010050016979712e+00,-2.572626199916191236e+00
9.708479469787323346e-01,5.283861164020646761e-01,2.090076550252214282e+00,1.118726404649149853e+00,-1.291400722605370088e+00,2.620198809310687160e+00,-2.386968373341181504e+00,1.422707057442955891e+00,-2.474647402511382099e-01,-3.119783580727053973e+00,8.947385839562457477e+00,2.310657373128278014e+00,-2.559799144551257566e+00
9.974849605998333812e-01,5.210277268626229974e-01,2.064992382004215088e+00,1.072126616944848454e+00,-1.281419605391138861e+00,2.432085043067213181e+00,-4.259718256991660290e+00,1.336937399466995080e+00,-2.468592947840488883e-01,-3.240253918646701869e+00,9.194711558523696482e+00,2.203544932046460847e+00,-2.607653766013497965e+00
1.006985817550516193e+00,5.222914242481117020e-01,2.009698867542299539e+00,1.083724594026476140e+00,-1.282200523843959328e+00,2.444598747155191543e+00,-4.317391872033406131e+00,1.331885603461862022e+00,-2.539384675383891121e-01,-3.228902625893010470e+00,9.262836702766847452e+00,2.235067276111474488e+00,-2.600493902128472090e+00
9.960686003854940518e-01,5.205821007793560717e-01,2.058727660178181207e+00,1.086450093209111678e+00,-1.280065931466483731e+00,2.451283852705502753e+00,-4.005521966995869043e+00,1.374759783777149469e+00,-2.491101436292794680e-01,-3.237396723215967942e+00,9.160450868031938754e+00,2.212939770648662652e+00,-2.610310670573169123e+00
9.857551013942449369e-01,5.206167500384014657e-01,2.096040501176328785e+00,1.078783506303609752e+00,-1.281577452181256183e+00,2.436364882843758739e+00,-4.084887036025044438e+00,1.340781373009768185e+00,-2.471451684745831212e-01,-3.238696169091186849e+00,9.251654143684190146e+00,2.201492436724633350e+00,-2.607875842012427281e+00
9.983888796589684977e-01,5.186840585963430339e-01,2.042931047191859584e+00,1.078003174051243018e+00,-1.282615561230574963e+00,2.456067304477522750e+00,-3.982405983135409056e+00,1.340288282363310879e+00,-2.481591393494029241e-01,-3.230182000158400069e+00,9.314768078213797153e+00,2.206472237452740348e+00,-2.606788293698390824e+00
9.950989951570844427e-01,5.244864947972571745e-01,2.056795477814416628e+00,1.073434695847571563e+00,-1.279922882961353592e+00,2.458333771937207590e+00,-4.080387448400101036e+00,1.363454852148324070e+00,-2.419744602036056347e-01,-3.250840692562531942e+00,9.295784061368017603e+00,2.244607544441448610e+00,-2.615686324597440215e+00
1.002947006630286575e+00,5.222828089059743384e-01,1.996548932400912690e+00,1.090117188359903011e+00,-1.280340378625143938e+00,2.447502523821289078e+00,-2.936621714786692650e+00,1.342942482726498854e+00,-2.467805905469612759e-01,-3.222710878863015438e+00,9.249137537993426861e+00,2.243476175295424202e+00,-2.602450152840133590e+00
1.000049202082935240e+00,5.226021585893473320e-01,1.997734195422950609e+00,1.059459896990561312e+00,-1.280659947990885561e+00,2.438670524312311461e+00,-3.995852457011496828e+00,1.329047907534786743e+00,-2.464388883514163076e-01,-3.242997372126137368e+00,9.370088085195678929e+00,2.206284175240774470e+00,-2.604708999848313056e+00
9.974295939649371334e-01,5.218342919068420516e-01,2.066098617856798381e+00,1.068635446714679249e+00,-1.279997322929895320e+00,2.434639150344596548e+00,-4.176266751345022676e+00,1.336026013842649851e+00,-2.477481688353082578e-01,-3.242573220884132912e+00,9.256054040628614032e+00,2.204766033693144944e+00,-2.607757608751884781e+00
1.008802213322898655e+00,5.238813722979566156e-01,2.054591640269707753e+00,1.157863662175966146e+00,-1.276744713022206268e+00,2.443697738979398792e+00,-3.503679159487886885e+00,1.379903924529670478e+00,-2.406617699358074292e-01,-3.183535074640065243e+00,9.338339476560072683e+00,2.317490371561826024e+00,-2.583256728912812772e+00
1.006939627256917325e+00,5.223126137172983130e-01,2.053341751070847376e+00,1.073691724200048325e+00,-1.281491072120631403e+00,2.439003922504328514e+00,-4.037149426749205183e+00,1.329188719733580104e+00,-2.466586041549991837e-01,-3.238649844967315339e+00,9.146269661860269906e+00,2.204227430983620728e+00,-2.609960025275815720e+00
9.866295616669715773e-01,5.243843473109123243e-01,2.051053716342456035e+00,1.106371183673332759e+00,-1.277313526501067553e+00,2.482149940145244038e+00,-2.868918914573484802e+00,1.373455418114092330e+00,-2.409299448745199357e-01,-3.172631851675333348e+00,9.317642689798791622e+00,2.281266668588584512e+00,-2.554063266957862233e+00
1.222739421189295461e+00,5.241741715272955071e-01,2.107698861652478328e+00,1.109274320866523666e+00,-1.244138470813517028e+00,2.501785560750356741e+00,-3.880358397657356573e+00,1.414059072379880488e+00,-2.736042148554280184e-01,-3.221407485887859412e+00,7.813935106125382113e+00,2.263715852596060785e+00,-2.540673816539914309e+00
1.002501637498124376e+00,5.281247180807753239e-01,2.057492086150550126e+00,1.095387541202409443e+00,-1.279074183990826175e+00,2.570301539545401415e+00,-2.712172935168153831e+00,1.341203790468142198e+00,-2.251532272568453064e-01,-3.202241808457301442e+00,9.355113596779210283e+00,2.285370206775261259e+00,-2.560887959569778438e+00
9.784305886619740766e-01,5.277589402538004348e-01,2.044816799922121842e+00,1.119974197889409551e+00,-1.275950726643549693e+00,2.491487808880006316e+00,-3.698466988768194241e+00,1.378142344450730805e+00,-2.540955506983637591e-01,-3.197499879632071718e+00,9.270388905328207585e+00,2.345805515594181490e+00,-2.555503302214069627e+00
1.018261406748784292e+00,5.238063978087883488e-01,2.011874029132385111e+00,1.124818567307316997e+00,-1.281473098032259061e+00,2.617199070238594771e+00,-3.955728444748586092e+00,1.369401848148445566e+00,-2.536851183382645702e-01,-3.115192218551219749e+00,9.157973287346795388e+00,2.297115647120151927e+00,-2.539793685387710553e+00
1.062349725667156131e+00,5.270713495547524330e-01,2.051178225181308434e+00,1.135029570605335048e+00,-1.277665205612318777e+00,2.519975958564079743e+00,-4.025811033261204486e+00,1.398577273764477713e+00,-2.583023337447405421e-01,-3.186508287050291877e+00,9.141554215060253341e+00,2.265530237251411450e+00,-2.589399020997791734e+00
1.029279550563761303e+00,5.324121904363661173e-01,1.960351588165216041e+00,1.128084492791157301e+00,-1.271999897914558364e+00,2.621204536341946500e+00,-3.001767692532571807e+00,1.402723184071519524e+00,-2.912771719994611819e-01,-3.104970131403445244e+00,9.219686265129537261e+00,2.316600591036937384e+00,-2.566421105703107219e+00
9.992954262113850072e-01,5.209885901429275323e-01,2.140848125773040955e+00,1.061550656321844421e+00,-1.280588179780129732e+00,2.432814132321107881e+00,-3.908402324486435653e+00,1.328496416397808133e+00,-2.447432885012267856e-01,-3.239011320218720957e+00,9.132375635492897104e+00,2.200002156406871912e+00,-2.607598967786964650e+00
9.959019614279684962e-01,5.222699155193532006e-01,2.084858371817893463e+00,1.095517201976499821e+00,-1.286515468586021615e+00,2.445236719688023808e+00,-4.065440039636899705e+00,1.326587348603950778e+00,-3.110841830899502281e-01,-3.245282915549315028e+00,9.121359608316424783e+00,2.207755084903164633e+00,-2.620860150965564905e+00
9.665273113134723593e-01,5.247473641326800831e-01,2.018440419641447825e+00,1.093692357056220033e+00,-1.278846744840007599e+00,2.491072077442705091e+00,-3.448440740072598487e+00,1.370752117298256856e+00,-2.642671918836547729e-01,-3.224998195555778935e+00,9.171449686807633839e+00,2.269297861347891132e+00,-2.544144862846454913e+00
1.029308851672215086e+00,5.451995812950544140e-01,2.110630207235943523e+00,1.160437862418779220e+00,-1.272263361134625459e+00,2.555736672360805262e+00,-2.213023257332855209e+00,1.428071228112384183e+00,-2.739353883106083742e-01,-3.088744891860348840e+00,9.218389580632678104e+00,2.291341286500700125e+00,-2.588688787726917795e+00
9.978077753808162198e-01,5.218188711790742174e-01,2.105146582769430452e+00,1.066790075825438278e+00,-1.280539767164164733e+00,2.434924615247824775e+00,-3.888036670790733673e+00,1.334712837045616274e+00,-2.485474740932692994e-01,-3.236856663393521849e+00,9.133964420776495174e+00,2.192372775819427577e+00,-2.607380722018108887e+00
9.984268201164990808e-01,5.211706658121340041e-01,2.076578825433462949e+00,1.066725895762477672e+00,-1.281008973497136383e+00,2.449324455406173495e+00,-4.270678023278020596e+00,1.334722278166005971e+00,-2.547285393821399624e-01,-3.234664876948107004e+00,9.248253382360298147e+00,2.205935172943072065e+00,-2.607290664783134204e+00
1.023067682701243708e+00,5.271657561079345911e-01,2.029985570192488709e+00,1.110924835682407519e+00,-1.279546397835677363e+00,2.535108667253128889e+00,-3.926289654239398796e+00,1.418838364449235501e+00,-2.939824773763445864e-01,-3.124768164822952610e+00,9.175170426816237068e+00,2.288516020454847588e+00,-2.577120853348634721e+00
1.054648038657132192e+00,5.290884589545008510e-01,1.971064622784542086e+00,1.187976697122971714e+00,-1.242495710438447309e+00,2.496405926551127585e+00,-2.889309916995353333e+00,1.374037809509326413e+00,-2.444345210240159438e-01,-3.088360289182383589e+00,9.163652239220319018e+00,2.638149821328601874e+00,-2.449984593265507549e+00
1.021443411041278448e+00,5.213755178696385384e-01,2.058020276653278469e+00,1.082299188962866365e+00,-1.279199683175744173e+00,2.442870337736817277e+00,-4.092714321865529747e+00,1.334599595160755436e+00,-2.451185649094131669e-01,-3.234504296771071541e+00,9.288703907733381726e+00,2.207069298533029578e+00,-2.611296582155233192e+00
1.130667130435036860e+00,5.281380340427268560e-01,2.071003317396187704e+00,1.092283396961770237e+00,-1.258835515420463791e+00,2.531271416861629042e+00,-3.320867497051493977e+00,1.342104868728557499e+00,-2.449651569125319284e-01,-3.186815551672642854e+00,9.032724847366475629e+00,2.251897662514865672e+00,-2.595135396228175129e+00
9.953127881324850268e-01,5.206358900088742248e-01,2.090184163796467764e+00,1.069281183893373788e+00,-1.281013530693179137e+00,2.444892329405179421e+00,-3.997041700241894535e+00,1.335538158331079472e+00,-2.436432558824162542e-01,-3.237578322917277429e+00,9.193161202291628697e+00,2.211056655412196648e+00,-2.609052254680994665e+00
9.974281073534304598e-01,5.221898510753796296e-01,2.076083875203157625e+00,1.068408740283009140e+00,-1.280876693279734191e+00,2.433538299258531712e+00,-4.088009083630320895e+00,1.339716298200529065e+00,-2.486958376897421552e-01,-3.240249013924531685e+00,9.281624250549841193e+00,2.206132342495097820e+00,-2.608984887701191191e+00
9.985551106965843138e-01,5.223631835839591675e-01,2.081750116014071672e+00,1.066563381784482401e+00,-1.281170556896638724e+00,2.432212465920477573e+00,-4.041356773515402345e+00,1.329042764296400003e+00,-2.493120172548513869e-01,-3.240259638644837459e+00,9.369790721656441335e+00,2.205044546725182908e+00,-2.603365646873742723e+00
9.821944785747802609e-01,5.190809957044136835e-01,2.071910645264113615e+00,1.097755039990352399e+00,-1.277124267338385355e+00,2.443788470783027744e+00,-3.772954415642319592e+00,1.385683759521578517e+00,-2.422374406113262379e-01,-3.221754404044895104e+00,9.107168464758542470e+00,2.243027021090866491e+00,-2.582038199499009146e+00
9.976463019169112822e-01,5.205118914715377576e-01,2.084592928317608340e+00,1.064747244347126864e+00,-1.280067787824719305e+00,2.429852475287100688e+00,-4.150164085682140680e+00,1.338008619647457431e+00,-2.499897735473292637e-01,-3.243137603456412332e+00,9.138234202173425302e+00,2.206118064088697039e+00,-2.608128664911289807e+00
1.058138538462161105e+00,5.488610588875751928e-01,2.060873076003924886e+00,1.177440724588386889e+00,-1.282801824488936981e+00,2.596667286851372491e+00,-3.129912793235347657e+00,1.512796191320045835e+00,-2.400885733910821940e-01,-3.039609310875236226e+00,8.326100261581297346e+00,2.402585709309786655e+00,-2.484082444776410714e+00
1.007298529833075440e+00,5.277053127748050354e-01,2.109938026543681566e+00,1.127496713471997536e+00,-1.276544792087830560e+00,2.511744764607847014e+00,-3.394641632860232239e+00,1.393341975386331200e+00,-2.601319333305526227e-01,-3.128126092132921698e+00,9.222867499786087109e+00,2.235907317816710815e+00,-2.571474710960999221e+00
9.663716266411628286e-01,5.236407186071739828e-01,2.049001999966696630e+00,1.086613821393558110e+00,-1.279516181431270994e+00,2.621706576302802016e+00,-1.516303225350696504e+00,1.357710362311852270e+00,-2.748689396333437451e-01,-3.126453651551829527e+00,9.264570299162315337e+00,2.333394011304755100e+00,-2.521848293712439126e+00
