1.022892445383186466e+00,5.271247420980395004e-01,1.892566360638523459e+00,1.122711662663696819e+00,-1.268239194074286535e+00,2.673613711627835343e+00,-3.280894498337827425e+00,1.386614361578689447e+00,-2.213607044642648125e-01,-3.240903051605523721e+00,9.522673584819649761e+00,2.404588894234991336e+00,-2.675643568476145706e+00
9.166171090812460509e-01,5.546212728623439725e-01,1.921630710422188582e+00,1.126084564217695316e+00,-1.276279298062289014e+00,2.674287068695897496e+00,-4.155604411535503750e+00,1.303936678901175927e+00,-3.267715432528160435e-01,-3.188663602706756084e+00,9.115185084572354768e+00,2.274929327160966963e+00,-2.525990667637928233e+00
9.616661638493775310e-01,5.135577390368201156e-01,1.873550158917900887e+00,1.043815007511891046e+00,-1.283386766348671770e+00,2.392438511498516718e+00,-4.461357249592396101e+00,1.309353893112020106e+00,-2.513792253325120019e-01,-3.326472114945977054e+00,9.178177960911089173e+00,2.110388801614822896e+00,-2.664619431140949679e+00
1.022123343739675061e+00,5.172522257730363116e-01,1.889150118818528457e+00,1.045831053869782146e+00,-1.288484052283497494e+00,2.391127851386902758e+00,-4.422533460976104891e+00,1.310190552094157690e+00,-2.504940551176296770e-01,-3.299363638581743974e+00,9.101820675030703356e+00,2.112961635726885223e+00,-2.677846615645827821e+00
9.123824674575272686e-01,5.175978790057444989e-01,1.956694600221797087e+00,1.084671426483205803e+00,-1.259813220776785148e+00,2.499786577509862884e+00,-3.233166359320650329e+00,1.327252584551527503e+00,-2.665817064702700745e-01,-3.160964270236481966e+00,9.112166156093699954e+00,2.201408352538353430e+00,-2.710875778704878059e+00
8.862052938929523282e-01,5.290190013950526460e-01,1.887528279409872001e+00,1.171840374906026661e+00,-1.280802111492960194e+00,2.550174798360975714e+00,-2.891333104597791692e+00,1.398776991110908030e+00,-2.570013074588100022e-01,-3.148092670105961499e+00,9.151603622320047648e+00,2.293429038345097926e+00,-2.562962986881813343e+00
9.768582708522691727e-01,5.159333563842155579e-01,1.960389598761745900e+00,1.047064029811594743e+00,-1.283208359371301288e+00,2.395813548708867646e+00,-4.440433710201713957e+00,1.310776175452339043e+00,-2.545225733517681443e-01,-3.320987687687789958e+00,9.173875397849883484e+00,2.119291521057035332e+00,-2.676690861885140826e+00
1.028474652127787436e+00,5.174031262309800594e-01,1.900234484576182714e+00,1.160081139955354335e+00,-1.276157612893016990e+00,2.513013074213412246e+00,-3.091116774700234160e+00,1.393308214452809279e+00,-2.673069427268115472e-01,-3.360140533629275339e+00,9.381047095335009800e+00,2.342858374955267831e+00,-2.457889890553632384e+00
9.782004860249580158e-01,5.215126116597721406e-01,1.899943300779527888e+00,1.078624660414733816e+00,-1.278438615461465533e+00,2.407161174099433421e+00,-4.183412756849782532e+00,1.340830963237646056e+00,-2.523234016474323327e-01,-3.241050910426845455e+00,9.351168983678258328e+00,2.150957828317629605e+00,-2.578442804876055483e+00
9.920421494282170016e-01,5.206127151033658196e-01,1.898026049450399322e+00,1.047377576772281715e+00,-1.277580738578413255e+00,2.756377368185465748e+00,-3.199746756596499875e+00,1.260692327773023313e+00,-2.425774787656934106e-01,-3.008455395719621617e+00,9.201652399061112320e+00,2.240534509287011478e+00,-2.548122945955178409e+00
9.809232040510835748e-01,5.143941860219696238e-01,1.905928028050931644e+00,1.048490870467995384e+00,-1.281540282242819240e+00,2.398199279660038208e+00,-4.223919156464330804e+00,1.323320519963829600e+00,-2.503194445797621848e-01,-3.238789761019676305e+00,9.139118931550566316e+00,2.216366214069618312e+00,-2.587401176433665295e+00
9.918169264483630565e-01,5.084348772086189072e-01,1.951554010198242040e+00,1.046066928597462864e+00,-1.280904217862135042e+00,2.391240438987836114e+00,-4.442502761837757497e+00,1.322794656672317659e+00,-2.504382496739283592e-01,-3.275117949487407198e+00,9.327791027193512718e+00,2.124364790726981145e+00,-2.683772613655871275e+00
9.342124076193263349e-01,5.140391877592641601e-01,1.928370593629698648e+00,1.050187355861513572e+00,-1.283202436774120603e+00,2.402535489720268647e+00,-4.507360043268855421e+00,1.308143558609750734e+00,-2.500707223495906573e-01,-3.315418093576482761e+00,9.080915928426851025e+00,2.140420255716144471e+00,-2.628157714378410059e+00
1.066336727092628056e+00,5.277182777014955972e-01,1.858231419261819450e+00,1.201387480692791776e+00,-1.282867214089552510e+00,2.493827056114399365e+00,-5.545313387981979147e+00,1.421731989125511131e+00,-2.438823074280839498e-01,-3.190654098680813178e+00,8.546975589849806099e+00,2.247126418699568084e+00,-2.574223077608152277e+00
1.060832091539253064e+00,5.167890755436013173e-01,1.862162196325696462e+00,1.169517095627801817e+00,-1.277259046758994820e+00,2.393093965971806458e+00,-2.887224573383835757e+00,1.332901790191636904e+00,-2.485333393947487812e-01,-3.113902749551262339e+00,8.971364937293200725e+00,2.285678156041964115e+00,-2.657577880131687831e+00
9.833444757676705894e-01,5.266538841341742438e-01,2.019243934979471522e+00,1.088469415951846653e+00,-1.282741506120553154e+00,2.406995298070033318e+00,-3.749135797426674799e+00,1.372712530902213901e+00,-2.651987799535403534e-01,-3.241336632518213801e+00,9.094372111809075676e+00,2.215121255048542181e+00,-2.682656433833729537e+00
1.011887918851682722e+00,5.164284489742569928e-01,1.996559256221075218e+00,1.073778248918634048e+00,-1.277732228074960785e+00,2.387468173225262280e+00,-4.500229408315448154e+00,1.332866206965267697e+00,-2.443080148390953943e-01,-3.335293347387607632e+00,9.072403063167165271e+00,2.203602546114892036e+00,-2.640561519709507365e+00
9.640311566316457359e-01,5.229824165501966160e-01,1.840877514350146793e+00,1.053716399563204842e+00,-1.282511230270183322e+00,2.431186730929196127e+00,-4.254437408491315686e+00,1.322799566452597331e+00,-2.499316969037434499e-01,-3.295624580862195341e+00,9.253709762555983431e+00,2.154650119887244752e+00,-2.704759076268444140e+00
1.061202493045234840e+00,5.467316887120848845e-01,1.930926451681995726e+00,9.915960157370325989e-01,-1.278673559342109467e+00,2.535289522606227308e+00,-3.751387044764953771e+00,1.363213381157846849e+00,-2.658482863307449207e-01,-3.210660029925552106e+00,9.147704685574241878e+00,2.310073883428028552e+00,-2.479774910881408445e+00
1.003361930915070532e+00,5.125670386839699111e-01,1.892625511785480219e+00,1.052188847223714641e+00,-1.281530466471805907e+00,2.403047374331922725e+00,-4.461523539017405504e+00,1.306408868893166098e+00,-2.482578662002998815e-01,-3.332780981806652054e+00,9.186260207521753429e+00,2.169389688203611222e+00,-2.640899097202245027e+00
1.072081981550629504e+00,5.148741252481098263e-01,1.951366385836097450e+00,1.109087691199636794e+00,-1.283493452871368401e+00,2.406421390445478092e+00,-4.266128644861982622e+00,1.327250948237664208e+00,-2.514138233687882584e-01,-3.280522006930534307e+00,9.095754364381495094e+00,2.224705638322752588e+00,-2.650334062741470209e+00
9.696397120320574547e-01,5.185783576503472103e-01,1.923896876117988652e+00,1.078545939987434421e+00,-1.281915875698354190e+00,2.441745081873499590e+00,-4.605682831654966947e+00,1.333970322862175983e+00,-2.490100298435331261e-01,-3.416287303865338298e+00,9.069491016853810095e+00,2.184000600136262626e+00,-2.629524039081404307e+00
8.631370986486109897e-01,5.170888873400395491e-01,1.894959882650737226e+00,1.072739891953377711e+00,-1.283064492624973241e+00,2.453508403299218266e+00,-3.986954042701535528e+00,1.343917283079571368e+00,-2.560481931571756409e-01,-3.230977237735345842e+00,9.054658669776644686e+00,2.208611888659665290e+00,-2.652439882447273689e+00
1.034449290414442224e+00,5.159929367634829012e-01,1.890841019219437369e+00,1.058948892973323730e+00,-1.283978587770702617e+00,2.383994781115181372e+00,-4.257748124854867200e+00,1.312472216933868063e+00,-2.501699545731505547e-01,-3.307438322854603374e+00,9.184243179250708877e+00,2.153932359500720928e+00,-2.628084427348357011e+00
1.001924374848487176e+00,5.103292225413424976e-01,1.907953792150458794e+00,1.079645757729480238e+00,-1.279494227770995973e+00,2.396053725974133908e+00,-4.414135031054899017e+00,1.334037781517583232e+00,-2.545246020551452659e-01,-3.240933864484352167e+00,9.189049101446375545e+00,2.164271333385082041e+00,-2.643466875812662487e+00
9.898603345321642655e-01,5.317078805639786632e-01,2.023406271570381332e+00,1.134169941615623456e+00,-1.274193640611559042e+00,2.576405897265312994e+00,-2.089470950278040196e+00,1.424143538570247447e+00,-2.517352079834357936e-01,-3.195107455224023063e+00,9.129143247768258362e+00,2.376917181791490474e+00,-2.540581405427273065e+00
1.013429711586568693e+00,5.182213633382234397e-01,1.871955790555567933e+00,1.047929220770556169e+00,-1.280676440601725252e+00,2.385236802763184727e+00,-4.419741529537323466e+00,1.313901298327522005e+00,-2.510746504158987147e-01,-3.333402250500784980e+00,9.122031408914038408e+00,2.112387268031588938e+00,-2.709031765991763763e+00
9.772922634708934853e-01,5.177654352209526412e-01,2.016411056931363799e+00,1.047671387946315313e+00,-1.284279898198858572e+00,2.394586424523991841e+00,-4.515005979811189896e+00,1.311649622770673318e+00,-2.502388362402057642e-01,-3.301309234171653451e+00,9.143045225963849276e+00,2.113646662398838583e+00,-2.644708962189008528e+00
9.949292147590614865e-01,5.179432834218276049e-01,1.906328202033023000e+00,1.058717277903249876e+00,-1.283558538682874284e+00,2.410985651732457047e+00,-3.860336624588773802e+00,1.315551352757619252e+00,-2.492067928878357319e-01,-3.268791352087974111e+00,9.161582201502781686e+00,2.166590118858531699e+00,-2.633905700926422622e+00
9.999624774136008920e-01,5.178588772430724463e-01,1.833648645315599124e+00,1.175231631054332038e+00,-1.284935005364584937e+00,2.637742602925354785e+00,-2.095383933014330236e+00,1.381587070444126653e+00,-2.520747993924578045e-01,-3.265708588741886853e+00,9.199806627946426119e+00,2.235690617608536268e+00,-2.529521780517674845e+00
9.997824708667636395e-01,5.167721228491041208e-01,1.877893556053396917e+00,1.051430970838227008e+00,-1.284544884122277075e+00,2.377918100525169720e+00,-4.404891143242925189e+00,1.309299634756602160e+00,-2.504573382808170101e-01,-3.339638376955682997e+00,9.106052479305088099e+00,2.097458888860178838e+00,-2.694847776363282765e+00
9.998609665588472639e-01,5.136790068029312151e-01,1.880841580946812641e+00,1.092721434370977462e+00,-1.258018129513994721e+00,2.420181389338921463e+00,5.402513628829603842e-01,1.472600541242727878e+00,-2.529501639872087648e-01,-3.086062963066816600e+00,9.411548753472683160e+00,2.484601837625966869e+00,-2.642540296654267262e+00
9.738185927128598651e-01,5.109228342434060099e-01,2.028137006854489499e+00,1.047676035884299361e+00,-1.281822623666315497e+00,2.376190036869474387e+00,-4.529845738495650309e+00,1.315176586397068803e+00,-2.504643468078847079e-01,-3.263914250057241340e+00,9.205859267189186568e+00,2.156689215510746660e+00,-2.652462730296248683e+00
9.571238189257050832e-01,5.066201896910882407e-01,1.868442796658941862e+00,1.056709471217724738e+00,-1.283062374219227308e+00,2.400944871056948760e+00,-4.404525175273382942e+00,1.322095402431296751e+00,-2.486701292968748478e-01,-3.279512347283040974e+00,9.218268355243427692e+00,2.094416934168072064e+00,-2.621412827046709193e+00
1.030532178343397609e+00,5.187269027311314229e-01,1.902286419423386166e+00,1.039307380804704195e+00,-1.282202350663723012e+00,2.405374635773988246e+00,-4.570315690178221146e+00,1.315692089649466823e+00,-2.492493142793055227e-01,-3.301424951105712768e+00,9.125513445255156952e+00,2.136398799190756481e+00,-2.668670187391895432e+00
9.901816834555082769e-01,5.170372290245149882e-01,1.854168287385097758e+00,1.062642998843649655e+00,-1.282961340378732329e+00,2.406561081058517626e+00,-4.525670028987981652e+00,1.317461105037283309e+00,-2.484710995986601778e-01,-3.364826150503815061e+00,9.308300293562504990e+00,2.142220789462776942e+00,-2.657467967085908711e+00
9.698735338656236937e-01,5.216247726129381590e-01,1.897502181384087772e+00,1.073585969164169374e+00,-1.272648124658631641e+00,2.439753856262060872e+00,-2.713460051987282906e+00,1.366626389998326641e+00,-2.544068929585345251e-01,-3.333860720210034323e+00,9.307891541756578846e+00,2.164008730332096064e+00,-2.637418031863036472e+00
1.094357868007045820e+00,5.090501304383387993e-01,1.927757684143414751e+00,1.052738802359630688e+00,-1.286155700949541014e+00,2.378042950291394675e+00,-4.421582754120462866e+00,1.304353502727599201e+00,-2.493660577503998832e-01,-3.321286332301145894e+00,8.900302194420959268e+00,2.123892144318105579e+00,-2.678192988092879645e+00
9.556345679842270791e-01,5.160615724157877615e-01,1.896268744011327945e+00,1.057904724925930351e+00,-1.283470973811969174e+00,2.448125215090406925e+00,-4.424128677451297342e+00,1.315499432404291680e+00,-2.491905728820857924e-01,-3.299174422631792947e+00,9.230249563032916882e+00,2.136326381443071298e+00,-2.631892879009634534e+00
9.979896817399553921e-01,5.156372428738206226e-01,1.913083868065264204e+00,1.046136568078466222e+00,-1.284179450801330891e+00,2.397581761567614933e+00,-4.362130415785611781e+00,1.313188682800869866e+00,-2.505531333874410072e-01,-3.278136506307977704e+00,9.175923493820180354e+00,2.141174755416003883e+00,-2.707456926357622251e+00
1.000705458391592639e+00,5.135913650663491703e-01,1.972541566224760956e+00,1.054432308469063662e+00,-1.283418311010058321e+00,2.390437244780104553e+00,-4.423432795622208147e+00,1.334004173122968151e+00,-2.435254165153692418e-01,-3.276354190904492647e+00,9.216589146990060044e+00,2.179188091303247088e+00,-2.689279747601700521e+00
1.028214574455272423e+00,5.181150080463061691e-01,1.938403988506098408e+00,1.048700258938451979e+00,-1.283337374268947562e+00,2.383056690507783681e+00,-4.392996564889169342e+00,1.320406619058856368e+00,-2.513575539417361449e-01,-3.300188280933924911e+00,9.137396676832793219e+00,2.237242939586559842e+00,-2.582270294545625511e+00
9.893544742703465067e-01,5.174313739890428199e-01,1.884396606822662079e+00,1.048607096142166517e+00,-1.279992177844673007e+00,2.372118960809084243e+00,-4.400832707136082433e+00,1.328574040576014026e+00,-2.510739221239476904e-01,-3.315000390740497682e+00,9.115579929962571271e+00,2.119300038207723613e+00,-2.698996808094415556e+00
9.678840747301913350e-01,5.155985019254629709e-01,1.848917109894713029e+00,1.052328195029831548e+00,-1.284176752214061246e+00,2.385941094341836877e+00,-4.468690027183491509e+00,1.309331849190631836e+00,-2.482278276096805403e-01,-3.344148188790028176e+00,9.209931717996941103e+00,2.108441304797632032e+00,-2.697592658958116729e+00
9.758661544271209909e-01,5.161411657473619075e-01,1.896097206601005336e+00,1.045954087529177734e+00,-1.284316801019381282e+00,2.387518853504137617e+00,-4.503587686408657476e+00,1.311625682428292139e+00,-2.504526888490351544e-01,-3.360952503460801655e+00,9.141634399334442662e+00,2.109959060995476587e+00,-2.686421531964284792e+00
1.012196657493485086e+00,5.170357876782910589e-01,1.957106295350361513e+00,1.075207304762086702e+00,-1.282510059566855265e+00,2.406989477031736602e+00,-4.475582893712013899e+00,1.335426738757540699e+00,-2.357055880485640076e-01,-3.250201477101385628e+00,9.219448525128205674e+00,2.219150872989107182e+00,-2.693441352115975462e+00
1.015281610338911289e+00,5.174715562115073109e-01,1.906421960727360476e+00,1.062089327620631574e+00,-1.282164625590855866e+00,2.415632164609826216e+00,-4.473127345796378052e+00,1.320393294862645561e+00,-2.543739860701223487e-01,-3.274311450594772577e+00,9.201673899106530996e+00,2.144603714655592075e+00,-2.679958182077866180e+00
9.970759862806577445e-01,5.166544212774178968e-01,1.977086387077912066e+00,1.070938786337790605e+00,-1.279485078957967703e+00,2.398049375830066055e+00,-4.407317872666110858e+00,1.310266659890274132e+00,-2.499910485065460208e-01,-3.324509936138742905e+00,9.130216443449391761e+00,2.185968468279386290e+00,-2.654718823014782014e+00
9.730658126131828123e-01,5.140029201792030156e-01,1.941466208229557733e+00,1.045573079901647828e+00,-1.283460750090305025e+00,2.388692173272533914e+00,-4.504800872869910044e+00,1.323090964483125243e+00,-2.481318065173267196e-01,-3.235549108095453708e+00,9.101219638370940501e+00,2.154173536747882700e+00,-2.603516770477295683e+00
9.829584368230590563e-01,5.021040726583226865e-01,1.991814854937870249e+00,1.068686688839779686e+00,-1.280020661625632439e+00,2.403784842314221404e+00,-4.614661060598350240e+00,1.325153168040429597e+00,-2.509084136216412353e-01,-3.298252111452396385e+00,9.413511903791325963e+00,2.112076542093344056e+00,-2.620802020798020493e+00
1.038163313526828890e+00,5.185685841440367261e-01,1.831578555129809383e+00,1.040395430630480345e+00,-1.281960479105743955e+00,2.409039158993898866e+00,-4.449791500597100935e+00,1.303512776576996268e+00,-2.494691993284330056e-01,-3.336275023013163477e+00,9.077696575768163356e+00,2.094383857840868224e+00,-2.693319435446029697e+00
9.963545521278515116e-01,5.193407105962769554e-01,1.999991178940454972e+00,1.085973722204471636e+00,-1.280978136842055193e+00,2.409954027154326717e+00,-4.360820139308015264e+00,1.311853771223901566e+00,-2.483564791264792349e-01,-3.359357125831102131e+00,9.250016930942573268e+00,2.164772832949016568e+00,-2.652790546381512016e+00
1.158388010758182540e+00,5.149618159112405724e-01,1.882809771708455537e+00,1.074761674777715559e+00,-1.244365986474643471e+00,2.434465009792167844e+00,-4.018248305208547144e+00,1.323493764026776542e+00,-2.382727239476737924e-01,-3.197672287586347917e+00,7.315794489746686224e+00,2.238610688978513341e+00,-2.589939396547720651e+00
9.959501984969791888e-01,5.263910678279717370e-01,1.975320552247312289e+00,1.059450864506473966e+00,-1.277691631459781041e+00,2.444701553870988420e+00,-4.269062103573879163e+00,1.337501473505876781e+00,-2.422263596242473227e-01,-3.337889713428211280e+00,9.032993610190679590e+00,2.289493669448133151e+00,-2.592444345565572128e+00
1.004995635354024586e+00,5.044700286205662243e-01,1.834313012813826305e+00,1.049526715466780002e+00,-1.283188059054437780e+00,2.390041477643906287e+00,-4.435272003598838886e+00,1.312444328679653882e+00,-2.524045535290229125e-01,-3.311319593615479118e+00,9.275841756099818980e+00,2.110288991931362546e+00,-2.651815069979706507e+00
1.029714665499071424e+00,5.142670395175944487e-01,1.907581542976309663e+00,1.045492784277896936e+00,-1.283807631687718498e+00,2.384152361878512760e+00,-4.437576756596439687e+00,1.309847596962580019e+00,-2.500122251770948156e-01,-3.313399103465787476e+00,9.064258629482910834e+00,2.119007890674742711e+00,-2.681056150160464835e+00
1.021675031418028068e+00,5.139733324710106244e-01,1.884448792241536941e+00,1.044802978294421258e+00,-1.286835438498012296e+00,2.393511612962119450e+00,-4.449712393379058106e+00,1.303264475791247490e+00,-2.510307794367022671e-01,-3.304872876862932518e+00,9.125422410964951325e+00,2.124277057170306016e+00,-2.679523852974917464e+00
1.054293611018147780e+00,5.306906205014219058e-01,1.884193392863486638e+00,1.091900954103655286e+00,-1.276808160831711891e+00,2.434646530730768976e+00,-2.715639976264604183e+00,1.356345765234077350e+00,-2.733334880295411606e-01,-3.222888196374437797e+00,9.138915094119857585e+00,2.285106624433693057e+00,-2.634752842396375083e+00
9.989914005759973348e-01,5.156737005716073297e-01,1.991335931575591189e+00,1.048006101206277352e+00,-1.282614949271725813e+00,2.391686796454390418e+00,-4.373512283077592322e+00,1.312221094831897306e+00,-2.507696138247850204e-01,-3.275453042495688027e+00,9.028441259230467253e+00,2.134653978596962709e+00,-2.669691300731889871e+00
9.925466587660153328e-01,5.127451385611097034e-01,1.895016266891186518e+00,1.052406951631620124e+00,-1.284440812552505973e+00,2.413159818023788983e+00,-4.396035524516625159e+00,1.310615086071705626e+00,-2.495485895208451876e-01,-3.264575094246973563e+00,9.105397252611686199e+00,2.126693510809469778e+00,-2.628193458261440352e+00
1.033023551858311295e+00,5.138799835654389581e-01,1.893629401031683646e+00,1.050137510621116377e+00,-1.282005413951662565e+00,2.401406708739640461e+00,-4.404424208239496430e+00,1.304838345488177342e+00,-2.499633043832225898e-01,-3.323482982364930560e+00,9.132926308688002592e+00,2.119937232592783438e+00,-2.628331560622984675e+00
9.857350589372818606e-01,5.095493090802687419e-01,2.172134108806439201e+00,1.110416691886195739e+00,-1.265522628083030510e+00,2.581838551816036276e+00,-4.028518863473435019e+00,1.441564419395872987e+00,-2.750122923164649569e-01,-3.353388998328056925e+00,9.257812309660881311e+00,2.426843609879615116e+00,-2.631281382260251434e+00
9.961701241509839377e-01,5.222723877118317093e-01,1.838905671053813418e+00,1.043001205885115468e+00,-1.283739798567650636e+00,2.412713712128405241e+00,-4.129833796853271899e+00,1.316755681755439333e+00,-2.493303223409148173e-01,-3.316769243601326966e+00,9.117012750217742934e+00,2.215044524030112871e+00,-2.676671888754390771e+00
9.943659103081862183e-01,5.199967489020230760e-01,1.922561266794925006e+00,1.047366133772459129e+00,-1.282696581942397884e+00,2.378252176434050291e+00,-4.450730574559548458e+00,1.330901149740274958e+00,-2.511650105292636548e-01,-3.293844586111046802e+00,9.176485972104801547e+00,2.107393219022202668e+00,-2.672095761772979028e+00
9.486679879792946357e-01,5.170570732495898270e-01,1.925550255146803114e+00,1.077690290474036861e+00,-1.283825608512040084e+00,2.435354383602639672e+00,-4.480693475768511291e+00,1.341620274012495839e+00,-2.499357163024014672e-01,-3.232702185367815506e+00,9.189716048467504450e+00,2.193664187126062703e+00,-2.669723786577351543e+00
1.023126730016816310e+00,5.149926541954203962e-01,1.862184212016500640e+00,1.098887439344276462e+00,-1.246478772597028328e+00,2.423026865796565232e+00,-4.909487313285759491e+00,1.309864287774644920e+00,-2.444729823930053558e-01,-3.422601401970377655e+00,9.127339231931083319e+00,2.195658448805594354e+00,-2.548500880301056704e+00
9.998329596453081614e-01,5.227906956050109022e-01,1.995913958664466747e+00,1.069505137410391438e+00,-1.278940441872245426e+00,2.449725217784476161e+00,-4.407759838374089689e+00,1.340971897149977554e+00,-2.466466982842702160e-01,-3.324568381523607563e+00,9.176511002343996637e+00,2.153360428887503009e+00,-2.639275124698188257e+00
9.783905057989382703e-01,5.144697799096035196e-01,1.928852015590189151e+00,1.044981426624242982e+00,-1.280597584884433982e+00,2.425499912402131475e+00,-3.804495954451708073e+00,1.324834312214721699e+00,-2.520661424452187438e-01,-3.262046119026079438e+00,9.100423048254581815e+00,2.116016406614328105e+00,-2.661819898584829147e+00
9.909927692145916733e-01,5.024803206519679044e-01,1.855505282960413949e+00,1.051864899026529354e+00,-1.281867691780267382e+00,2.414914371763760670e+00,-4.383760453987510353e+00,1.327241402693563943e+00,-2.497850367348614653e-01,-3.263237515847479564e+00,9.161540104351791669e+00,2.114931660504825395e+00,-2.661393776728317118e+00
1.038834403814095753e+00,5.133329820068691651e-01,2.047865832563202204e+00,1.053075045067222826e+00,-1.280859804811337099e+00,2.397209862862531349e+00,-4.492883367552543916e+00,1.308420152841700101e+00,-2.486741925236519990e-01,-3.306049448451841233e+00,9.183480740222583094e+00,2.159557828444167882e+00,-2.674640267640605362e+00
1.019847990873932631e+00,5.151221390585324356e-01,1.820493661242330363e+00,1.046562859172071258e+00,-1.282657799123949616e+00,2.395499695930075390e+00,-4.472718816827553567e+00,1.310954698163147247e+00,-2.518447314079547139e-01,-3.319164829112756454e+00,9.108909761418532369e+00,2.132007880080507789e+00,-2.633681300143575044e+00
1.004252130059568371e+00,5.177800734826453199e-01,1.936747776875753280e+00,1.071952917388133031e+00,-1.275624873487411604e+00,2.430744975235416661e+00,-3.978795292376856807e+00,1.345405475668946194e+00,-2.443681119214470010e-01,-3.276474983132772412e+00,9.173138850581075587e+00,2.167014905239634359e+00,-2.631109165675882267e+00
1.020541248464882145e+00,5.178306815872567581e-01,1.938553715652506337e+00,1.064679275346152476e+00,-1.282938943355455663e+00,2.418023734011780501e+00,-4.433896487224301630e+00,1.311518812437207915e+00,-2.477044577012194881e-01,-3.345809428619184622e+00,9.146232606709345347e+00,2.176448590567908958e+00,-2.645200176189887564e+00
9.847602055438255952e-01,5.162465155038837850e-01,1.986098454357029475e+00,1.091467480007424662e+00,-1.279820910606430884e+00,2.426118472176617580e+00,-3.791107083228744123e+00,1.314781549573003749e+00,-1.947094440092158041e-01,-3.251081886011592648e+00,9.153660750843876315e+00,2.322631578206206360e+00,-2.671238418846748619e+00
9.967596206426014849e-01,5.203658300481038834e-01,1.861993288730277252e+00,1.073098308569989001e+00,-1.281374521741886374e+00,2.405527010910059715e+00,-4.477937936144898323e+00,1.340333425643539744e+00,-2.605716604044386320e-01,-3.276480874796972920e+00,9.338485634454954720e+00,2.111968047293656614e+00,-2.624146922549766447e+00
1.000382683063108180e+00,5.211624511394407078e-01,1.861225208611612336e+00,1.197024522418873582e+00,-1.277026319333113280e+00,2.813049728265617944e+00,-3.208010693656708767e+00,1.305234488651630942e+00,-2.915577864667174834e-01,-3.240863014988906610e+00,9.316872505189314424e+00,2.400082650624122849e+00,-2.613718187034138385e+00
