1.271717191179471129e+00,6.244726102907076637e-01,1.699832289246236527e+00,1.240450826159994024e+00,-1.327689339368207877e+00,2.806977779559559849e+00,-1.511951078479417676e+00,1.502392400697989405e+00,-3.314415050243805227e-01,-2.891630741124942450e+00,8.554416562927684708e+00,2.563118609707961681e+00,-2.403205459646928777e+00
1.337363458344409395e+00,5.571365577785890588e-01,1.996182060300850436e+00,1.222978306233648560e+00,-1.336605926742654438e+00,2.709514020184538463e+00,-1.737382921168184824e+00,1.446636540422797435e+00,-1.573549018976433123e-01,-2.964037185385874018e+00,8.438002316273479408e+00,2.522413352756402549e+00,-2.394944822682874896e+00
1.117087087365043807e+00,6.748013115016588959e-01,1.407917002892099312e+00,1.194120371110112933e+00,-1.257704906446940774e+00,2.802114832713334280e+00,-2.717752391423094771e+00,1.642115585255263799e+00,-2.546769230452967103e-01,-2.941679711778583783e+00,6.544517605881164712e+00,2.657023979986280260e+00,-2.404466811584278219e+00
7.916761237705831622e-01,3.648367023659632169e-01,1.969499861144859310e+00,1.160209434457479150e+00,-1.284804631560120702e+00,2.875029308306438658e+00,-1.742070097015752106e+00,1.463724031880036858e+00,1.349919065559257447e-02,-2.953163754441935573e+00,8.076715624673516558e+00,2.541131156573822381e+00,-2.434095356973875912e+00
9.556203172682670166e-01,6.458935246839812017e-01,1.683723391071727749e+00,1.192366909225707872e+00,-1.322582090617800521e+00,2.640849396236031765e+00,-1.305310067267364982e+00,1.686966325466776828e+00,2.683358639422606107e-02,-2.910107310295107386e+00,8.225464116288295102e+00,2.664680436632603122e+00,-2.481325198510680341e+00
1.268352367209935938e+00,5.625771882193477680e-01,2.146561684734397346e+00,1.190171900202696698e+00,-1.334588516298384819e+00,2.603892355609036979e+00,-2.714846508307054318e+00,1.419265983509840012e+00,-3.826915233287873641e-01,-2.985281989217376086e+00,8.496711111002818839e+00,2.528437327061472395e+00,-2.373189020062302479e+00
7.697455572794922318e-01,5.364623397854053621e-01,1.859360148915224276e+00,1.185843182996146883e+00,-1.291577461280435823e+00,2.659872169736095859e+00,-2.722266092541469007e+00,1.453251588814786999e+00,-4.397672840685821205e-01,-2.971503552643604884e+00,8.328859780218330400e+00,2.555172241553247847e+00,-2.382360822581057747e+00
1.315429118779065210e+00,5.974750382002511628e-01,2.004471583249425759e+00,1.184048766656287999e+00,-1.310808741032298164e+00,2.694055315918257421e+00,-1.922629338418120337e+00,1.605930732192178967e+00,-5.827840585578965005e-01,-2.853918996702109023e+00,7.625911862218093695e+00,2.587572817932825231e+00,-2.342115169966509480e+00
8.578739709998526308e-01,5.548893156304793850e-01,5.741015175701422724e-01,1.250331528112208046e+00,-1.425639559466498563e+00,2.829099821004199988e+00,-1.350888770597392874e+00,1.494373183567112351e+00,-3.915715588815808501e-01,-2.924220237015982882e+00,8.712728457902787937e+00,2.560679423861098147e+00,-2.403135562099481870e+00
7.827806505772993972e-01,6.313346646094749604e-01,1.248023542250653817e+00,1.191351621456835597e+00,-1.234925216515574409e+00,2.667977643694134926e+00,-2.006744826103550761e+00,1.524783544329221474e+00,-1.455142266746780322e-01,-2.883755150926574196e+00,8.569417943727197340e+00,2.554304046285205576e+00,-2.377966040434966732e+00
