1.048805829371028064e+00,5.122288550964255727e-01,1.845032944502355665e+00,1.135212637858665108e+00,-1.271290253577590290e+00,2.634298305482503544e+00,-2.324175367686134752e+00,1.396207477490141180e+00,-2.264686478909355705e-01,-3.064299778741971458e+00,9.264270751933025849e+00,2.381450299141126603e+00,-2.555087701225230212e+00
9.697785981703413993e-01,5.495983659588303816e-01,1.892354438968294694e+00,1.118382928412138932e+00,-1.279900988807662676e+00,2.639742924156394110e+00,-2.947587588060152974e+00,1.363891694620406936e+00,-3.103906040983988035e-01,-3.148827697601205511e+00,8.903570278284149708e+00,2.239882186705827394e+00,-2.563876505597740163e+00
1.019577566421156156e+00,5.117348025665917621e-01,1.874021775893499608e+00,1.044196308362324910e+00,-1.274772977912184801e+00,2.388588753934579589e+00,-4.179745062402585809e+00,1.300899907763710228e+00,-2.519046409781303675e-01,-3.384161944657691379e+00,8.928324318126939829e+00,2.115134173967494036e+00,-2.661944442755222795e+00
1.029596600604855139e+00,5.147303993817921031e-01,1.858713615389118834e+00,1.051317403482051605e+00,-1.287477065332220505e+00,2.385750806142192371e+00,-4.406329829792389852e+00,1.299096255932564059e+00,-2.513683462645288080e-01,-3.325886083270963134e+00,8.890007311549450009e+00,2.140019407075118174e+00,-2.716666727533786574e+00
9.486967620046058425e-01,5.176930961923774666e-01,1.867182034232725885e+00,1.082235471969727136e+00,-1.267022445927097341e+00,2.433051306584228524e+00,-3.168414026014940266e+00,1.311722134765346937e+00,-2.650017416880438570e-01,-3.169739073005719998e+00,8.920322832450143125e+00,2.214076220105428039e+00,-2.639641546856553056e+00
1.059548062908511668e+00,5.194264055946398173e-01,1.817038793247307105e+00,1.162675717811354481e+00,-1.282215351282387727e+00,2.531064785507530335e+00,-3.258007792474602482e+00,1.387547989478888688e+00,-2.640295424477183128e-01,-3.143828145380004546e+00,8.610719565066251135e+00,2.305392733714770159e+00,-2.523960742898911924e+00
1.101826292962172715e+00,5.213937511428566873e-01,1.879917907269052613e+00,1.040180633757679995e+00,-1.284851038474019269e+00,2.348597737256843399e+00,-4.166322364203198347e+00,1.288639852751100490e+00,-2.510134396018997016e-01,-3.389777365745378912e+00,8.982213279353167934e+00,2.063495125315619738e+00,-2.739198540811801141e+00
1.090398845053678123e+00,5.153079332675035706e-01,1.861059622722900153e+00,1.175368406962246537e+00,-1.276698789269183454e+00,2.521793465132558865e+00,-2.395517736243371054e+00,1.376394823694238490e+00,-2.651723326674143011e-01,-3.345886286302449886e+00,9.258956624545445990e+00,2.387378183834937495e+00,-2.505060680464406442e+00
1.073565818531236671e+00,5.199523971449629967e-01,1.873192696690939352e+00,1.076847945984525046e+00,-1.277782768940748159e+00,2.410190945081659208e+00,-4.070702345823944412e+00,1.327945937928323605e+00,-2.476513850815983964e-01,-3.233610025453999004e+00,9.106398615410578046e+00,2.138656196078769334e+00,-2.597467515705397467e+00
1.069658606859565708e+00,5.289637822365520492e-01,1.926454627076981785e+00,1.171092141120042784e+00,-1.282116310192692232e+00,2.684332389401675734e+00,-2.263602528006396497e+00,1.326336360055714092e+00,-2.321912048556316610e-01,-3.074629698054369698e+00,8.911308630882166071e+00,2.200150242898867958e+00,-2.591195748745108052e+00
1.018297328541435176e+00,5.116159330179471665e-01,1.896186922357279814e+00,1.054174845492096502e+00,-1.282643195572231942e+00,2.381558006901981273e+00,-4.139754079892727034e+00,1.314490866189193641e+00,-2.507859843904735042e-01,-3.260315124296697231e+00,8.986247740366959391e+00,2.207848580292859353e+00,-2.622553407530780145e+00
9.985194258233329734e-01,5.099876526663518206e-01,1.922364038635864691e+00,1.059294820325826114e+00,-1.282489036893504464e+00,2.403399650604570947e+00,-4.014856796073649647e+00,1.304253413231333036e+00,-2.513272557804568930e-01,-3.331377580291470686e+00,9.085149376447880343e+00,2.132870834564962070e+00,-2.722469399789716249e+00
9.965988695214187398e-01,5.141320547266525764e-01,1.908337819498307164e+00,1.041226302302126427e+00,-1.282335899079107167e+00,2.409094705884282206e+00,-3.892177688502584498e+00,1.306103445269090724e+00,-2.510315913982201219e-01,-3.336943926708776598e+00,9.033966137250065032e+00,2.140610500959199136e+00,-2.682348520032509676e+00
1.040876243009335900e+00,5.210983987857611410e-01,1.834115667114289971e+00,1.073750874895907259e+00,-1.276856913583663156e+00,2.602736702187760098e+00,-4.698990875964579317e+00,1.407439642670786029e+00,-2.507589986475086130e-01,-3.196710672710814105e+00,8.639693119522137366e+00,2.368004526521446884e+00,-2.675788281093726795e+00
1.105379648006662219e+00,5.178869155704994842e-01,1.857166477046486408e+00,1.143835244447041433e+00,-1.279951053186644483e+00,2.483269610952095086e+00,-2.128571316726726614e+00,1.387335487704162151e+00,-2.368445240624366122e-01,-3.299780750788403605e+00,9.175360243750745326e+00,2.145170155613853602e+00,-2.595268106227017313e+00
1.042677879737925029e+00,5.264635470016055807e-01,1.950210981005966682e+00,1.027012437693581637e+00,-1.277070827618584259e+00,2.428185109553920196e+00,-3.925690694918472889e+00,1.343697926909835472e+00,-2.518905580568419067e-01,-3.351806942079421869e+00,8.868928770889265678e+00,2.122680995397686843e+00,-2.730828696358340579e+00
1.046938932904753816e+00,5.225704844692256046e-01,1.944987485805520500e+00,1.060922183346628689e+00,-1.282803161794492608e+00,2.416267789255276188e+00,-4.079724319592774151e+00,1.324643639200412615e+00,-2.457189560514922433e-01,-3.318377701673618230e+00,9.131076336651533509e+00,2.156031008174745356e+00,-2.649644951044091368e+00
1.035376385997990756e+00,5.095768105087120636e-01,1.789668062087856448e+00,1.036932540555552507e+00,-1.286589628808480601e+00,2.385892595436599262e+00,-4.242783523324761497e+00,1.308213347313629704e+00,-2.510535753257799318e-01,-3.406430428214811457e+00,8.950520889764705501e+00,2.102581647341353221e+00,-2.726469082961149759e+00
1.088040840806579812e+00,5.465515260690045896e-01,1.903093833280113500e+00,1.149374930593176414e+00,-1.283363987556038532e+00,2.501840367833772838e+00,-2.837315610783293973e+00,1.346313492410627255e+00,-2.625109761054683077e-01,-3.353225954911652540e+00,8.813682997324850277e+00,2.330520309475693885e+00,-2.507740896109575957e+00
1.076002746152704415e+00,5.105125073153502502e-01,1.927373626751230917e+00,1.068627671377163413e+00,-1.282287642837119490e+00,2.408417914621328038e+00,-3.962907135736013942e+00,1.300437090825823816e+00,-2.489930361155897609e-01,-3.338503309398721086e+00,8.994019959620601412e+00,2.132543534479296010e+00,-2.659240928420275818e+00
1.089318976858019594e+00,5.144984066692731561e-01,1.972986100292886347e+00,1.091023587773696457e+00,-1.280928987209983383e+00,2.403733437665070305e+00,-3.673293349081944825e+00,1.328757060689605529e+00,-2.525844154800570007e-01,-3.344456784309781217e+00,9.004865300315346488e+00,2.191206687108389506e+00,-2.659882425264607164e+00
1.081856790847033567e+00,5.122114796094383582e-01,1.911340805495947759e+00,1.055143927117893732e+00,-1.283551233891148335e+00,2.424249609611729639e+00,-4.100824073625616073e+00,1.320192965413318653e+00,-2.502667418777788644e-01,-3.283091309095313992e+00,8.903199875791235840e+00,2.142251099144446336e+00,-2.684057874465887839e+00
1.023621590314159668e+00,5.141586099622270645e-01,1.870254247156535987e+00,1.123851659066063213e+00,-1.279235782777319530e+00,2.413191394726918571e+00,-3.759806473360927992e+00,1.313207368034574607e+00,-2.633767334851406239e-01,-3.285554869020676172e+00,9.000355390233316655e+00,2.281857397227915474e+00,-2.644006031496769271e+00
1.050802110650293386e+00,5.156408921305593029e-01,1.896629319312775674e+00,1.057419672717448744e+00,-1.284828001308132572e+00,2.380869010042541589e+00,-4.303312273669035015e+00,1.301590925426613143e+00,-2.501940958388348402e-01,-3.348751221293897462e+00,9.078926188510719086e+00,2.183796953243014372e+00,-2.650808709959360243e+00
1.149175776305340735e+00,5.117041268199918891e-01,1.800401051083666104e+00,1.067082229203097254e+00,-1.282991277297852895e+00,2.360640236262363079e+00,-4.347596377556593339e+00,1.328458366451010786e+00,-2.522895633056655984e-01,-3.362647476212497377e+00,8.839297069176916821e+00,2.111846402838760017e+00,-2.739731474481652551e+00
1.047208207852549977e+00,5.326971645214552131e-01,1.955562027097587974e+00,1.118175635452297589e+00,-1.275792059143241453e+00,2.495263091888452411e+00,-2.204770551003542245e+00,1.385212996033714283e+00,-2.525212089806788129e-01,-3.171986677429509349e+00,8.926439233232889237e+00,2.379260763090383257e+00,-2.506557683734855324e+00
1.080398114760308115e+00,5.127419126012290329e-01,1.862030434009283475e+00,1.048221395896761665e+00,-1.275605045948220218e+00,2.392179677104918412e+00,-3.828586278828987943e+00,1.300555036141595400e+00,-2.516079479957966658e-01,-3.367806965571073174e+00,8.972835012450357084e+00,2.105983618376029654e+00,-2.701626147783201759e+00
9.918752212666874790e-01,5.167651545974806249e-01,1.992406553290290816e+00,1.067986391401313462e+00,-1.280903015773731335e+00,2.423348851467600262e+00,-4.344164201488190713e+00,1.300963437731838424e+00,-2.474687135495108048e-01,-3.324689527868803118e+00,9.035826801698739530e+00,2.091852394279059446e+00,-2.671712458861928319e+00
1.039750330016718127e+00,5.183748996883009719e-01,1.872943339238944960e+00,1.057336057975365007e+00,-1.277550500114485121e+00,2.392010991446837931e+00,-3.939910586482084032e+00,1.298441419099550798e+00,-2.503374647475308246e-01,-3.293148729480302794e+00,9.082135118892944448e+00,2.123835511199876347e+00,-2.694919670085676788e+00
1.049371846520748219e+00,5.205341022179378330e-01,1.829313180171576736e+00,1.167337605706511017e+00,-1.280177452854685205e+00,2.530964549915899475e+00,-2.254322327798977454e+00,1.265483967664722709e+00,-2.539934434823989950e-01,-3.191068969087016427e+00,8.954789675643356262e+00,2.327160202547675194e+00,-2.588423905297673411e+00
1.048882164538273098e+00,5.148986217228066486e-01,1.894676951973893742e+00,1.061410189438894980e+00,-1.284997229792090634e+00,2.397137288606536298e+00,-4.271962974769444088e+00,1.302403065133131088e+00,-2.508266815918687165e-01,-3.335806669209123054e+00,8.888095744678134125e+00,2.085600507619568056e+00,-2.707777772967207230e+00
1.053141527049352266e+00,5.135232160315190697e-01,1.836713155082525972e+00,1.098904455721010587e+00,-1.259129841780525005e+00,2.339656057963389379e+00,-1.065184220078098321e+00,1.425034283788615852e+00,-2.560755815687170700e-01,-3.221093889049786885e+00,9.313905845215781909e+00,2.365496128203696813e+00,-2.583240041712652424e+00
1.084067443219913773e+00,5.108997066096631068e-01,1.917666723876157775e+00,1.068091676943326185e+00,-1.283528863869188408e+00,2.365229422409572457e+00,-3.758309071700935977e+00,1.305612020390723993e+00,-2.501288048237144124e-01,-3.313699675955922075e+00,8.919560626393010949e+00,2.133034545871555832e+00,-2.659906179975553453e+00
1.023151582184573805e+00,5.075842187393968530e-01,1.856154491762429970e+00,1.072722914760769308e+00,-1.279656603995510400e+00,2.385097750925715410e+00,-4.053835586334591845e+00,1.316452069550251291e+00,-2.497956242323730591e-01,-3.320433122708876805e+00,9.156042741735129553e+00,2.177416241084140225e+00,-2.631396071306503881e+00
1.038531049240355886e+00,5.120123327259321622e-01,1.878432281858694264e+00,1.038756603965140135e+00,-1.282927937459043655e+00,2.389462291735048094e+00,-4.351473865665833607e+00,1.307768183535467310e+00,-2.527062123871432475e-01,-3.344050390322202304e+00,9.009577664998314361e+00,2.122423716064540500e+00,-2.702816064237092863e+00
1.077884729854676982e+00,5.146201829258750804e-01,1.882484391479095187e+00,1.055896592808135193e+00,-1.285695358652550802e+00,2.413822627805034315e+00,-4.131964512768184328e+00,1.306960992475731276e+00,-2.514612202711886124e-01,-3.360533747999407961e+00,9.188725301270288526e+00,2.154475130152477380e+00,-2.674135471618073634e+00
1.022946817493640914e+00,5.227436138609300453e-01,1.861837779745990629e+00,1.066302351481501764e+00,-1.273413976867636022e+00,2.427766670694397444e+00,-2.809799571238021709e+00,1.351257351538429186e+00,-2.554610066733359885e-01,-3.266268178995906712e+00,9.131514612120751551e+00,2.171281449326313506e+00,-2.651251540943197593e+00
1.081292920827278126e+00,5.106744855940397176e-01,1.912830072687072391e+00,1.057300800603621971e+00,-1.285151767072526541e+00,2.395173943617106893e+00,-3.968989086973044866e+00,1.297802983422946310e+00,-2.497574583129875403e-01,-3.360288596012492857e+00,8.876396421995801589e+00,2.099578140913390900e+00,-2.689455085005740376e+00
1.032399100023175142e+00,5.118790184455148662e-01,1.875429399105650097e+00,1.059967038731199906e+00,-1.282767110825457468e+00,2.429249092857616255e+00,-4.070418764852210991e+00,1.300230642500327605e+00,-2.488735505171709161e-01,-3.369558848709057308e+00,9.136069278978755648e+00,2.152573360021589721e+00,-2.655890722246705860e+00
1.100541047939822992e+00,5.113553360750112686e-01,1.895245649863777082e+00,1.041457578563888209e+00,-1.283897132054677703e+00,2.397004025331685995e+00,-4.095221304132688367e+00,1.310534849346694619e+00,-2.514562059402533079e-01,-3.343073629165302041e+00,9.085112827528742940e+00,2.128869673528797524e+00,-2.729675232070404522e+00
1.040704911628365537e+00,5.130777441828642260e-01,1.924411162916242368e+00,1.062109448131837608e+00,-1.285796152275098247e+00,2.395379087484315495e+00,-3.991916948144598187e+00,1.326513803311363704e+00,-2.454326658852547249e-01,-3.301466447593516040e+00,9.101570758965893404e+00,2.146189651945457744e+00,-2.703942418583678897e+00
1.026949953546299366e+00,5.165865625099923530e-01,1.913111600824766168e+00,1.057916006307312751e+00,-1.280790910154651963e+00,2.423914828168183266e+00,-4.200328824353031010e+00,1.303988966968345098e+00,-2.497691195608069958e-01,-3.306107770550307912e+00,9.143392039394791837e+00,2.196775288985998387e+00,-2.617993196860037397e+00
1.097580155854791739e+00,5.144850772918454496e-01,1.899990553904662427e+00,1.062255186108751692e+00,-1.281696485309005817e+00,2.367607152759029443e+00,-4.090472959043960799e+00,1.323674180555525215e+00,-2.516736911760701911e-01,-3.311465089293937236e+00,8.895740290161418429e+00,2.122506208522911386e+00,-2.705046500904229934e+00
1.063093696667823496e+00,5.149743106671977877e-01,1.855085363032929591e+00,1.041213870828446630e+00,-1.283312826609980029e+00,2.389850224715037719e+00,-3.872256822213708372e+00,1.300940875526449103e+00,-2.490016992115381134e-01,-3.376705563107719410e+00,9.133303070980534955e+00,2.096766357477572562e+00,-2.696922199133954923e+00
1.056673043961732672e+00,5.151525813356502281e-01,1.837807684534463526e+00,1.043139613268827759e+00,-1.287306602186493398e+00,2.376371955298249627e+00,-4.099953378691063577e+00,1.310520436517975895e+00,-2.511648472887731409e-01,-3.348865416624259961e+00,8.889268868660064271e+00,2.101789592127033313e+00,-2.703438868561699238e+00
1.009680607582363443e+00,5.156265955321337469e-01,1.908886030734077366e+00,1.066109054887803609e+00,-1.277588862052855490e+00,2.428477909354503694e+00,-3.832265851804940837e+00,1.329956714806033391e+00,-2.389450856737309059e-01,-3.248536750948442631e+00,9.082899416759454780e+00,2.195928353713636927e+00,-2.703752567878084712e+00
1.045557717828067723e+00,5.139567583696601494e-01,1.880472998066292645e+00,1.062336632664596880e+00,-1.285532995760998221e+00,2.397138624615979818e+00,-3.989078115657660017e+00,1.318559005883571666e+00,-2.532865862624542053e-01,-3.314282947832539516e+00,9.081676933568809673e+00,2.142657490615930804e+00,-2.723964275610472274e+00
1.101675885923603104e+00,5.105171512700791281e-01,1.934377020258737367e+00,1.055869411784418510e+00,-1.282258810683938322e+00,2.358599262943533059e+00,-4.115071425069334765e+00,1.295606546513308421e+00,-2.527662652644113161e-01,-3.407833626831926921e+00,8.800292179857180486e+00,2.109637865182435679e+00,-2.721416347083102760e+00
1.104006308250376378e+00,5.126733455122052252e-01,1.829852381046634280e+00,1.051454354997337637e+00,-1.277021423432244118e+00,2.374155767100289971e+00,-3.909903056535307453e+00,1.306494020070623430e+00,-2.492770277624596076e-01,-3.273462693283569092e+00,9.095376099548497351e+00,2.167654789941995119e+00,-2.627378805484102298e+00
1.017415466861683715e+00,5.050308766501571123e-01,1.962415348230849288e+00,1.065018832161985785e+00,-1.285304974206587181e+00,2.393995078157697964e+00,-4.295191711025021952e+00,1.321857535744273893e+00,-2.513529891960447626e-01,-3.307834934006651295e+00,9.276046659466373967e+00,2.129671390482950954e+00,-2.705383128492969469e+00
1.049766073841909453e+00,5.142006628163375836e-01,1.827834882546544248e+00,1.055434515982360155e+00,-1.284003751599355203e+00,2.398953940177275257e+00,-4.170861186846983593e+00,1.305186088378681664e+00,-2.500326749411823091e-01,-3.323935957443030276e+00,8.958589148134956659e+00,2.113564046112942574e+00,-2.702022382561265701e+00
1.025657126393725749e+00,5.131972453651171273e-01,1.929410817581900917e+00,1.077071562748478817e+00,-1.282354752729289560e+00,2.373806284630649355e+00,-3.738962835656430173e+00,1.308949191457162486e+00,-2.500494581850689624e-01,-3.330220930286150960e+00,9.134688555505949381e+00,2.142748823660789004e+00,-2.698124868788686292e+00
1.182843378915319210e+00,5.167284020796868438e-01,1.841042849947020610e+00,1.055667126770819086e+00,-1.248808093764972815e+00,2.457884493768857759e+00,-3.659516747769480549e+00,1.289752082834078717e+00,-2.768016169881160060e-01,-3.206795870474659527e+00,7.564460503707924666e+00,2.238862143062176902e+00,-2.599238230797281002e+00
1.045128226315724662e+00,5.258212807553818147e-01,1.963031357350690564e+00,1.054331836961709623e+00,-1.280668344950056881e+00,2.381290870540130111e+00,-3.666252165159172627e+00,1.334482489129299010e+00,-2.218607825648982734e-01,-3.390750012475299613e+00,8.956833837695144851e+00,2.263063423529316776e+00,-2.603454691448105152e+00
1.039479240700269980e+00,5.107458674820674061e-01,1.894805921286086159e+00,1.040875004150114025e+00,-1.282930079058626216e+00,2.376947322933948836e+00,-3.946887849808868420e+00,1.304155634369617900e+00,-2.512891630266831378e-01,-3.335359593310028625e+00,9.182855259869475262e+00,2.113515296237647778e+00,-2.683209144271710755e+00
1.044314257886781006e+00,5.122874333590803353e-01,1.859124020828794688e+00,1.051013929689162074e+00,-1.285813740767269842e+00,2.356158528487520165e+00,-4.094569479218415964e+00,1.297508477516276848e+00,-2.520704766032230149e-01,-3.371830981467859534e+00,8.928854402896922338e+00,2.084564773459689935e+00,-2.726422579471562191e+00
1.063494983026316509e+00,5.159582853384093726e-01,1.875304705725641563e+00,1.048418285837374953e+00,-1.287569938661266900e+00,2.378506651192698662e+00,-3.814524261604910649e+00,1.303468663682450401e+00,-2.489650933429358726e-01,-3.354535207562246768e+00,8.823134497778667651e+00,2.107644952958595219e+00,-2.703497201039865683e+00
1.062135400845582556e+00,5.220443705249713240e-01,1.864362983530639006e+00,1.120684330213654434e+00,-1.264966237264422366e+00,2.432262012233982418e+00,-3.051029587381955732e+00,1.327762597025369251e+00,-2.803504982963618275e-01,-3.236611798754732927e+00,8.998479913012921827e+00,2.260313127654543397e+00,-2.507880642817445604e+00
1.073609636551905888e+00,5.154883856991266944e-01,1.942033056421309967e+00,1.047613176555956871e+00,-1.283407957500128926e+00,2.380499289528351881e+00,-4.000752806395677652e+00,1.298531541424783331e+00,-2.513863090508228759e-01,-3.352465284877214735e+00,8.834507296300834867e+00,2.074373873632412657e+00,-2.701200883381865481e+00
1.065540219144866407e+00,5.119786351756484555e-01,1.921463400551134404e+00,1.046033767347089638e+00,-1.289422251521717078e+00,2.374879155788680141e+00,-3.761876898098768685e+00,1.299957437436227048e+00,-2.495699906068227225e-01,-3.315403884059934025e+00,8.928815655463148815e+00,2.116764907432984621e+00,-2.686302922695988471e+00
1.056152072780481621e+00,5.122935901932200720e-01,1.854127179955501914e+00,1.058549192214326196e+00,-1.286551565904886951e+00,2.393596244890799252e+00,-3.952948245337453148e+00,1.297361220029748186e+00,-2.491734740004991344e-01,-3.378511098229198595e+00,8.902116752041459691e+00,2.101027989685920083e+00,-2.661539040040587611e+00
1.050505244838621843e+00,5.329104336620666960e-01,2.106572298941342680e+00,1.101065541674583592e+00,-1.269719341066210205e+00,2.569335573222252478e+00,-2.999139133875130536e+00,1.415073513073133338e+00,-2.691301423867329956e-01,-3.195842777805472767e+00,9.034353486791944832e+00,2.370966622625018783e+00,-2.681520668095530358e+00
1.068468761833492264e+00,5.198561566747827989e-01,1.991295251966173296e+00,1.054901564836761674e+00,-1.276499295890227037e+00,2.415512198574254032e+00,-3.828623694061460636e+00,1.309939332059383510e+00,-2.497485269206364544e-01,-3.275247624057565865e+00,8.879187311763402590e+00,2.198982986941614204e+00,-2.631164440531503779e+00
1.047289058041644738e+00,5.160216761794186313e-01,1.947746972485295158e+00,1.065804914661509173e+00,-1.282335979017227734e+00,2.432551690829247715e+00,-3.897287395280666367e+00,1.324798148954226873e+00,-2.497564625867021437e-01,-3.397233964691315666e+00,8.933833876829190501e+00,2.161009323544171412e+00,-2.666376174849120595e+00
1.014419238433375892e+00,5.121561798930844844e-01,1.894098759802004706e+00,1.074680266772767734e+00,-1.284652294618142010e+00,2.366079418669322365e+00,-4.127944266886055757e+00,1.327204180862734839e+00,-2.548804843426198952e-01,-3.345808616492945031e+00,8.929047374186803054e+00,2.087378842435148041e+00,-2.755930615888717128e+00
1.060257165946876245e+00,5.160520974014727313e-01,1.883248749680214162e+00,1.093988568030753727e+00,-1.251637183124856056e+00,2.426221420499929948e+00,-1.958219079274328145e+00,1.319915434270673149e+00,-2.470872036331890897e-01,-3.437540442689033693e+00,8.822056248065932138e+00,2.228968722491645682e+00,-2.623922216223801840e+00
1.062747600001487935e+00,5.122682103145663746e-01,1.953836771433346442e+00,1.069336668185342454e+00,-1.279518061410976237e+00,2.428291207411415353e+00,-4.272199922154662488e+00,1.327372235804647582e+00,-2.469752228009197137e-01,-3.313864638298329002e+00,9.052541515679873640e+00,2.150155503771682852e+00,-2.641492176395218827e+00
1.058115356836641485e+00,5.160776722185786980e-01,1.915788660470782556e+00,1.053388284036780309e+00,-1.279997319027908143e+00,2.404353372972897418e+00,-3.873523847899499106e+00,1.323189133595815914e+00,-2.509629335781780601e-01,-3.301945450912946445e+00,8.981861131868257075e+00,2.172549800321517122e+00,-2.669570554376756277e+00
1.012829691569747226e+00,5.130080073585255862e-01,1.880578459581517148e+00,1.050568232763502419e+00,-1.282174783101520665e+00,2.403115414145370554e+00,-4.072982058066594746e+00,1.309674384133138192e+00,-2.505477182444073025e-01,-3.329307807704845246e+00,8.885801931234031059e+00,2.140082750074048690e+00,-2.695249610284662811e+00
1.085115394928029886e+00,5.129010010087762250e-01,1.892950183474246817e+00,1.043514808873343691e+00,-1.286011513947766804e+00,2.381333426549078869e+00,-3.965560262033030803e+00,1.298394850413395085e+00,-2.513302800200110099e-01,-3.375854788671596385e+00,8.907197659651162169e+00,2.118605189183824677e+00,-2.704529398359059034e+00
1.070170134174732945e+00,5.114166485800765161e-01,1.887917069150145455e+00,1.053482543547540118e+00,-1.278014023250277909e+00,2.408038025750835587e+00,-3.939626588481147884e+00,1.305116177029902014e+00,-2.526038483018062664e-01,-3.327346325387914749e+00,8.865676914571494649e+00,2.132853361140250037e+00,-2.687725888655917217e+00
1.061824146913697087e+00,5.126593668335770460e-01,1.868868406769952362e+00,1.027384936983883446e+00,-1.280382266181231854e+00,2.360429623588314207e+00,-3.978011713115630954e+00,1.339163405350299207e+00,-2.510298888205304002e-01,-3.338494624167461122e+00,8.849484043025125146e+00,2.128947138214025703e+00,-2.692653268960079949e+00
1.031298394815474140e+00,5.134722285547939080e-01,1.888548545571509640e+00,1.058219951716001583e+00,-1.284165475017274183e+00,2.393132720567481719e+00,-4.330003167229585337e+00,1.303039441909334517e+00,-2.477443646522629050e-01,-3.302591754577400174e+00,9.009895228773590503e+00,2.153877841743434995e+00,-2.697696557897870218e+00
1.065455567509917989e+00,5.123473113177674509e-01,1.911459426825227625e+00,1.104443523951503581e+00,-1.286665262908682994e+00,2.415314892776331046e+00,-3.707654135811406793e+00,1.320353589915447712e+00,-2.023168467893871059e-01,-3.282390955581562686e+00,8.776199795501504752e+00,2.236096666331008898e+00,-2.642511099771513106e+00
1.032591870217439922e+00,5.157906782016001834e-01,1.835000305194615766e+00,1.080245478243888169e+00,-1.281958992161372990e+00,2.383651743020673397e+00,-4.359950042097041845e+00,1.324418708502698605e+00,-2.605731578666637960e-01,-3.314383319380343362e+00,9.097276670200345805e+00,2.100847351269189645e+00,-2.666728634498296113e+00
1.073082219809864846e+00,5.206016196693322717e-01,1.942880022251478600e+00,1.139651938390118691e+00,-1.278926721811976641e+00,2.715464694667023782e+00,-2.324811922947510823e+00,1.304838980284124927e+00,-2.831148135207444683e-01,-3.180999317046223851e+00,8.777420114568025511e+00,2.443658863226648492e+00,-2.566161607079435747e+00
