-1.959563821534494377e+00,-8.792716077303331934e-01,1.685841063036993548e+00,1.936248596925812304e+00,-6.685101730397715603e-01,3.292878332590432944e+00,-3.133017427789659415e-01,1.332468963197484424e+00,1.315884413228420868e+00,-3.851222946337913289e+00,6.996768250269356670e+00,2.781756709742817524e+00,-2.452847034604582088e+00
-2.159966459589412580e+00,1.946479269222693986e-01,1.994881426269523583e+00,1.178897557695729237e+00,-1.345239654799242013e+00,2.900707081287071443e+00,8.942752051271640745e-02,1.185918479692358307e+00,4.739932149628265368e-01,-2.614389437288875850e+00,6.877040674709652635e+00,2.230965108313712975e+00,-2.384725026961672878e+00
-2.419437937235636493e+00,5.347066739038434102e-01,1.672978084081264916e+00,1.152185203690804016e+00,-2.309927533448716375e+00,2.807145396305309681e+00,-1.541263262359293229e+00,1.470389293245432771e+00,1.208742382475355814e+00,-2.816005521943306444e+00,7.526538727308910381e+00,1.362978637917105829e+00,-1.942490856066562799e+00
-1.573772010467395788e-01,3.127881474110691951e-01,1.584854017548787519e+00,9.963059338541688792e-01,-2.709587092290880239e+00,1.321067140531556605e+00,-9.067761200995329007e-01,3.390510440708168205e-01,3.830063398816236919e-01,-2.833886167750656604e+00,6.834727542127380318e+00,2.097014601545891477e+00,1.818349744094920339e-01
-9.032521353088824867e-01,3.014569213613550458e-01,1.757939306314182160e+00,9.691958861311085194e-01,-1.211390338212425588e+00,1.995891765480341862e+00,-1.740051413625794741e+00,1.079500737289328827e+00,2.638565634014222727e-01,-1.482291346718906944e+00,3.684970183975063041e+00,9.045243213302243124e-01,-2.969017804568220953e+00
-2.699765510504650745e+00,5.416519479571627604e-01,1.208232634960250573e+00,1.218282802638576356e+00,-1.136785603158250835e+00,3.317413720173348235e+00,-8.771886582157627510e-01,8.576926857146507377e-01,-5.256226875443914537e-01,-3.467823241805920276e+00,5.461500302952906338e+00,2.481630438680954676e+00,-1.362382554167760329e+00
1.275093505580263020e+00,1.060003664234413723e+00,-1.101639816633598556e+00,3.254731833172666566e-01,-1.802097995961428945e+00,1.599293942225203269e+00,3.621557595678740471e-01,3.601599106143906326e+00,-3.971087632685416091e-01,-2.262223110724049135e+00,1.678684522086164588e+00,-5.236982037269727330e-02,-1.710108220090906350e+00
-3.080404064114023566e+00,8.621063544810627643e-01,1.877480910875590325e+00,1.047771977713667813e+00,-8.111370841869474102e-01,2.967070569930748025e+00,-1.727284027104327269e+00,1.770498171653313246e+00,4.685569497416126605e-01,-2.123004521642279929e+00,7.996498938458509009e+00,4.232542440124223759e+00,-1.345167819422893540e+00
-2.581517670859765801e+00,1.136569349580972776e+00,2.621241819151996832e+00,1.831043007727662708e+00,-1.035049680433939745e+00,3.997688852308770358e+00,-2.547573824720719138e+00,1.379569250805804170e+00,6.946301524135827243e-01,-3.428657037241710892e+00,6.110369110221003375e+00,2.593440829260954317e+00,-2.196586688146052957e+00
6.689309991023781876e-01,-2.491662012249656333e-01,1.947408947382364808e+00,-1.505831378147119426e-01,-2.220744449865883041e+00,1.428948542878942574e+00,-3.418023031345039264e+00,9.540810525163043732e-01,-2.040724410052333071e-01,-4.540704475840903420e+00,3.912344628017918602e+00,2.235129403920976809e+00,-1.950699227007877345e+00
-1.230954870951008528e+00,5.551186212456695745e-01,1.758974116825733347e+00,1.135855430893874196e+00,-1.409023750632930838e+00,2.498430084625443470e+00,2.026510211064813660e-03,1.612032213618931342e+00,3.500657485853514439e-01,-9.280663863942979486e-01,1.168894561776959762e+01,2.827653949208903228e+00,-2.153902350923811326e+00
-1.918520963426906478e+00,1.317439981605771582e+00,5.824720147343485088e-01,8.643650563508973317e-01,-1.385804873239924184e+00,3.731245042326869932e+00,-1.833245270572054775e+00,1.169792826476108161e+00,1.382256472312326512e+00,-3.693577619465895800e+00,8.149441332404212091e+00,1.466846721822751665e+00,-2.173376642724156760e+00
-5.936799955579608046e-01,5.312282654336081267e-01,3.043440646650915404e+00,6.755662503550344811e-01,-8.552134212874874519e-01,1.780523029339143859e+00,-9.761433098362106708e-01,1.152563858789325213e+00,1.994050813935828725e-01,-1.730983890691502936e+00,4.981769843448145885e+00,1.695624897010080900e+00,-1.905827555710374988e+00
-8.254666571186214385e-01,4.081053559798761277e-01,4.580174312136530146e-01,1.503249310335360800e+00,-1.297171947705809902e+00,2.689883907229647431e+00,-1.711200155802595768e+00,7.261147667143548201e-01,7.667813134589187563e-01,-3.280430220736087144e+00,2.626476047131397262e+00,1.370605499572637775e+00,-3.494367501698938394e+00
-2.219074824379684507e+00,3.526984910844889742e-01,2.056568540698929137e+00,1.112475883442348934e+00,-1.290810114048409840e+00,3.005854542173334476e+00,-1.630477466909751039e+00,1.763661958792862361e+00,3.383116578316118783e-01,-2.285969632472350632e+00,5.806374247809764633e+00,2.968728038271485126e+00,-2.317396508579557146e+00
-1.085850925962301705e-01,4.840906655729422248e-01,3.625289726902197529e+00,7.844012120516768993e-01,-1.332086180798184527e+00,1.484703086250448889e+00,-3.023698995217855234e+00,7.876598680293857013e-01,2.822307324514761184e-01,-4.617777624553507820e+00,5.691704743865203753e+00,2.135123311230574306e+00,-2.831941769622160709e+00
1.326104226011524556e+00,7.567644374505291260e-01,1.045848481904271265e+00,5.599578881927256280e-01,-5.314524853431613627e-01,2.259313038847814425e+00,-1.804323351110353357e+00,8.983568060183733106e-01,-7.092588636121410772e-02,-2.387287705658562409e+00,-3.348261533492860931e+00,1.998951155788325273e+00,-1.777302906709982810e+00
4.795408198086938967e-01,2.078806681019608749e-01,-9.209902231604778500e-01,1.014517810635801709e+00,-1.500574135231872663e+00,2.733484375423017365e+00,2.339116735130856384e+00,7.633686166854753985e-01,1.573085086982367042e-01,-2.805260645460191160e+00,2.426756909772223914e+00,2.528752066358296524e+00,-2.776996230438049107e+00
-2.102825941549006039e+00,4.681556410159609660e-01,1.892674033501335007e+00,1.490589332488622798e+00,-8.149054877306851630e-01,2.638820647534851016e+00,-5.073056432092571955e-01,1.293673680199441733e+00,2.088307124065565956e-01,-3.618514782683251774e+00,1.050970221817152250e+01,2.473770101891485940e+00,-2.294732477805643267e+00
-1.458670863295914000e+00,7.016900745725919153e-01,1.735762645691486084e+00,3.038210172402073361e+00,-1.184471456700129766e+00,2.271909247125656783e+00,5.737718814355077246e-01,1.110260361276787400e+00,-1.967936684153520632e-01,-4.784663270143791003e+00,5.150589844589911870e+00,1.768235840949503146e+00,-2.455236114148246163e+00
-4.282950420660238677e-01,2.954611815459358137e-01,-4.750744882375121936e-01,1.296607601300457047e+00,-1.235690084003122857e+00,1.938770033390375458e+00,5.273318423991807391e-02,1.663486938241602431e+00,2.253214847943655119e+00,-2.809225081019698145e+00,4.584809688746839029e+00,2.061953665657708878e+00,-2.502906206637675268e+00
-2.256652054648321748e+00,1.197097788048415934e+00,1.285513773653228276e+00,1.465880270109374495e+00,-1.077213221110196573e+00,2.896264661616512637e+00,-2.139272806968584462e+00,1.344267806506875385e+00,1.024084871787918072e+00,-3.520953944410775804e+00,4.358683975415004852e+00,-1.837819214551571489e-01,-2.295352942400033402e+00
2.790127820165566597e-01,4.580917233737222261e-01,2.116377742127654837e+00,1.045569830256062760e+00,-8.204201292388392242e-01,1.818701720677146971e+00,-2.824606255489078066e+00,5.196807779797500970e-01,-3.740857130518528972e-01,-2.721572670987610909e+00,5.920166350802602118e+00,1.249549090346113056e+00,-2.464375221149917472e+00
2.030932666822770738e+00,1.247421213659954731e+00,1.813368294264209979e+00,9.890293761971832298e-01,-6.071721056556641516e-01,1.897313160943543409e+00,-1.022820195976943625e+00,8.160821659267323280e-01,6.581175712328020122e-01,-2.602881334164880656e+00,5.218310550324908093e+00,-3.227503805647652158e+00,-2.385896570389104632e+00
-1.603322978628713980e-01,2.072935552788705560e-01,-7.886192299266084338e-02,-9.532385890550290064e-01,-1.566367806149104647e+00,2.347066164929738186e+00,-2.393899874318353493e+00,1.744078343769193129e-01,-3.518802043886525288e-01,-2.658297251242579762e+00,3.458812212143483222e+00,1.774521532319040862e+00,-2.380591805572804365e+00
-2.484523594923064849e-01,-2.096992583323408210e-01,2.043419170763816961e+00,-6.040711045156363923e-01,-3.659561215142622892e+00,2.261955530092314426e+00,-1.677675063217288987e+00,2.922871753395900107e+00,5.146481637980873103e-01,-3.408584747115314784e+00,8.299399638710299953e+00,1.036869701584180348e+00,-3.460330562340690363e+00
-1.879139904114390802e+00,7.691310656771066512e-01,1.045830980139736521e+00,1.887094446361743838e+00,-2.434891806751715571e-01,2.640417893611165301e+00,-3.632917019115013968e+00,-9.293251147062918660e-01,5.974461889092287370e-01,-2.195599869328695775e+00,5.519929250096106799e+00,2.462383847862860353e+00,-2.822961979293678425e+00
1.283239524668430054e+00,-1.467735941155952351e-02,1.415778578825036771e+00,1.812942280522054084e+00,-8.390811600349462607e-01,2.943807848289931250e+00,-2.994577412144221462e-01,6.581394862675518098e-01,9.528421091449246205e-01,-4.142126127373606970e+00,3.652681158145401952e+00,1.801412505960368282e+00,-2.430775018707995283e+00
-2.001939764336943206e+00,5.507384917457525120e-01,1.479083100457769362e+00,1.290847805908563295e+00,-1.073731618942395105e+00,3.244599681556774140e+00,-3.144079115473392694e+00,2.749559643774210915e-01,1.057605315905471244e+00,-2.688335478561929559e+00,8.842111882951101620e+00,3.553957722921365914e+00,-2.069625843164430989e+00
6.534485331987234247e-01,2.645549622696818370e-01,3.482454746688591340e-01,1.399079161809338778e+00,-1.840181080177814454e+00,4.810750162721856071e+00,-2.092510660549001145e+00,1.768038134419234741e-01,3.314144585446127111e-02,-2.457758422071928184e+00,4.696613006965698389e+00,2.066504959345041303e+00,-3.272584239044487475e+00
-1.240739377431062662e+00,6.372322135847434676e-01,2.198623082899194614e+00,8.559122351344790047e-01,-9.698166136387084135e-01,4.653823177344679429e+00,-8.717093410566683076e-01,1.105496239683863235e+00,1.787636944878465028e+00,-3.095204762956095923e+00,9.407747005863029699e+00,1.185412751021775790e+00,-2.298550471230258907e+00
-2.493733901645803996e+00,4.662990032253434003e-01,7.874212788623295989e-01,1.579834634717078856e+00,-1.362684720766701663e+00,1.931064166518628333e+00,-2.356709217412621182e+00,1.669082028584772948e+00,-4.211138643892713418e-01,-5.126116381502535013e+00,4.450755237609451243e+00,2.293893781490179862e+00,-2.901820238437235133e+00
-2.310717021492355361e+00,5.280587078467831041e-01,2.003117168965498518e+00,1.185487126147718007e+00,-1.062826744168588577e+00,2.583484779670237153e+00,-1.226618527454637952e+00,1.264707708666416242e+00,1.115761660177900350e+00,-1.034706526222667344e+00,6.527242244771322532e+00,1.730882052777698910e+00,-2.188878767435869399e+00
-1.239190709103104027e+00,2.776823632906162409e-01,1.377609566951685238e+00,8.312982904541512674e-01,-1.536365179917016155e+00,3.322790258476021386e+00,-2.781333043808207783e+00,5.695741507950791149e-01,-1.283244942971402569e+00,-4.060923480656817297e+00,5.128166101402956478e+00,2.641516687863729285e+00,-2.574324279508302560e+00
7.288138378122879235e-01,-2.298200796449727523e-01,1.956744776258048768e+00,5.962728579702119003e-01,-3.496204289140066868e-01,1.602581177492806708e+00,-3.713913277318445338e+00,2.057953869824380888e+00,7.434428741387075767e-01,-3.707695971613481856e+00,2.520751352540230528e+00,9.854544646982712486e-01,-3.082907174652874005e+00
1.708453240189936384e+00,-2.883356778548096244e-01,7.901876049375033961e-01,3.672442936549003001e-01,-9.722744699571514992e-01,3.296866022075995772e+00,-5.986695134852430655e+00,9.016891333394444485e-01,1.004068053582501063e+00,-3.337180006504927743e+00,5.084814786258299968e+00,1.555623106086692520e+00,-2.500911325382654926e+00
-2.596476236609038146e+00,-8.600825626378344468e-03,1.421955096236704907e+00,1.642435528475722828e+00,-1.383986090849190775e+00,1.743117336283594554e+00,-5.577153566914287985e-01,-9.601093851505486665e-01,-2.021059146412115926e+00,-3.354741397113098156e+00,6.547609638806228816e+00,1.891966477633518329e+00,-2.591497092464642993e+00
3.970768718602846192e-02,-1.338876276919398478e-02,1.649021709496728549e+00,9.095067025574898878e-01,-5.425285925012017785e-01,2.421691515007884821e+00,-2.967050202107480050e+00,7.394443383670273873e-01,5.148466760368114459e-01,-3.409036659121101653e+00,4.492941910248107185e+00,2.723732190748931359e+00,-2.407092850903111092e+00
1.570594037645220986e-01,5.382418919944353952e-01,4.069542731939446156e-01,1.237922363453675789e+00,-1.253125793393112808e+00,2.471592818622872390e+00,3.121237721542451382e-01,2.097199016243831426e+00,5.153517148434039186e-01,-2.802105887184938027e+00,1.162945834049225091e+01,3.930495427226496474e+00,-2.674212515362856202e+00
-3.194264739580652268e-01,1.176629016707086972e-01,1.422128701809278084e+00,9.207325792841882794e-01,-1.636677963819297199e+00,2.293143298652337236e+00,-1.386562163456264596e+00,1.270815238680023995e+00,7.381230874141327947e-01,-3.878958142499060457e+00,5.575373229751140691e+00,2.066611096324683317e+00,-2.455823710202552412e+00
2.898799070234385766e-01,1.277296250224627949e-01,1.848936621770233879e+00,1.276069598978933461e+00,-1.093230357504814565e+00,2.731382211454480125e+00,-2.431197637268321721e+00,1.339060272027927434e+00,7.536474132283744742e-01,-3.984946368294719043e+00,6.195387449905160437e+00,2.660358247226676021e+00,-2.982200513520232299e+00
5.056842987463792127e-01,1.424820661693367296e-01,1.403262556145645990e+00,1.449560583016427540e+00,-6.039758693661244626e-01,2.642002843640561149e+00,-3.400790256231768893e+00,1.709822759554083360e+00,2.884944612105933004e-01,-3.513941836864299173e+00,4.775827279986982532e+00,2.585001213984942758e+00,-2.660027252084617544e+00
-1.604445047323423967e-01,-1.667567288327065356e-02,2.026532330357150080e+00,1.194042437610566720e+00,-1.271339084883713610e+00,2.426337761608185595e+00,-2.979113499945004406e+00,1.037135546511769091e+00,3.950531977217744406e-02,-4.558135881839094239e+00,4.451933082331654745e+00,1.795755138885289703e+00,-3.258342531723841251e+00
9.358720755798679569e-01,2.318392609532491377e-01,1.342282802610983206e+00,1.328570793658600868e+00,-1.277910369167091220e+00,2.635648461751835647e+00,-7.901358920965391164e-01,1.392729701692637434e+00,8.768063353673999361e-02,-3.511425490161588225e+00,4.607152311682321866e+00,1.455344977849447385e+00,-2.294257533911518099e+00
-1.038574163330910682e+00,9.540420621152340130e-01,2.326887461431152104e+00,9.677238820386935281e-01,-1.577767189974255135e+00,1.840553919176674214e+00,-2.366961340878356523e+00,1.124691846383482741e+00,2.749291653200872654e-01,-3.417011942200253838e+00,6.635068349887808026e+00,2.228378229679496059e+00,-1.091370682276044057e+00
5.521696736814645234e-01,1.457951727009613840e+00,3.138145062476165315e+00,5.249940188027268917e-03,1.567419329872994926e-01,1.885521218286729139e+00,-2.361084934121163492e+00,1.925417095741866813e+00,-6.780453336309771872e-02,-1.222242044042263887e+00,6.306159829889269375e+00,9.596170038471123487e-01,-2.536677015207642327e+00
2.143618654949693170e+00,3.803901388788627491e-01,1.928524029831850006e+00,3.061769722285307971e-01,-6.533753375644719696e-01,2.845634405826870772e+00,2.304555855151894095e-01,1.524823406959831873e+00,-6.968151525764481047e-01,-1.379232278553024660e+00,5.332071736730545908e+00,2.364208696991052960e+00,-3.501914050662170208e+00
-7.800041156107546669e-01,7.011600654088956386e-01,1.647659012080060270e+00,1.645263235940472024e-01,-1.513595842265533786e-01,2.664282308551345846e+00,-4.273840961589317367e+00,6.101708239483820684e-01,-4.536756569461310173e-02,-5.355406917406049239e+00,-1.441472311016252839e+00,2.598632450328469456e+00,-3.922937165549508887e+00
-5.884796620913186338e-01,1.813684661832380973e-01,1.494441023507484978e+00,1.133496691914342103e+00,-1.001861950154588454e+00,2.444414664740237164e+00,-1.605166222670492360e+00,1.097803408364203204e+00,5.822030032487396367e-01,-3.534233620622836192e+00,5.464272528595353506e+00,1.402505555443119167e+00,-2.562694259160301691e+00
5.747191818008187347e+00,6.871869333714493155e-01,2.221901238651581512e+00,1.399730226868107330e+00,-1.105477786420287378e+00,2.720858999293254588e+00,-3.119183913642611383e+00,1.231966168917644211e+00,8.896119904107779863e-02,-3.126651116926355556e+00,7.196651966004417034e+00,2.711346148029528447e+00,-2.027379008043560304e+00
-1.720258241167726965e-03,-3.704868010644858933e-01,2.536344972777313522e+00,1.411291047036265622e+00,-1.871076236178227603e+00,2.440966733874173844e+00,-1.931663741511643773e+00,4.059813621132073447e-01,7.714965927821262337e-01,-4.281503892750754936e+00,4.748194702689765734e+00,1.796212558559767913e+00,-2.841260707204017244e+00
-1.202569745118845290e+00,4.013977622410347390e-01,1.426544770768720882e+00,1.212166030121893501e+00,-4.699488477701184719e-01,2.192585479100629176e+00,-3.736642290425741919e+00,2.899703717908594380e-01,1.388613811478901727e+00,-2.145093372979671731e+00,4.970465414277153826e+00,2.523699374288637109e+00,-2.786198958137595660e+00
-4.333284399353765082e-04,6.359880314200369034e-01,1.607956544191826875e+00,1.025425661927199084e+00,-9.205474890236945429e-01,1.611672505863611882e+00,-3.134922775839268372e+00,8.588568499633811859e-01,-1.946574468006744274e-01,-3.433135172919713263e+00,3.629294431850341951e+00,2.382240047736043920e+00,-3.921838111758281009e+00
-1.385325345872010949e+00,1.734690789370312514e+00,1.470733959157958237e+00,9.917404138629928312e-01,-2.295247432184193581e+00,1.964312177703095630e+00,-4.142856728256306020e+00,1.147584541526919688e+00,1.665811613930618940e+00,-3.686867073124818095e+00,4.463435134864340625e+00,2.245933662107762352e+00,-4.135027200992963614e+00
1.005800704101997400e+00,4.375388141241822182e-01,1.577403741252454417e+00,6.564424821588227266e-01,-9.188883589739550439e-01,2.536325234440760745e+00,-2.932031898853542096e+00,1.688494154953012805e+00,-5.829328539183645241e-02,-2.437689905071839469e+00,5.569949419984591366e+00,2.918900635372828845e+00,-2.087927650919076061e+00
-2.211582590247914482e+00,1.343624939629302517e+00,1.973054676626741388e+00,1.000596387734864923e+00,-8.541462051087366225e-01,8.068208935615128752e-02,-8.301203873786655585e-02,1.649065351050818862e+00,-1.221355357969185484e-01,-2.765623615842649929e+00,6.940772650634334795e+00,3.098490955690483162e+00,-2.128869506248221022e+00
-1.714662316743693626e-01,1.430507316383781702e-01,1.414508689771831307e+00,8.529811875971256008e-01,2.254989034992322949e-01,1.505670613089145071e+00,-2.429944336962521323e+00,1.344521561233070761e+00,-2.214777464630046655e+00,-3.564559711111479068e+00,2.072922422513799656e+00,1.477930841049256649e+00,-2.478200799880182714e+00
-1.987902087487556368e+00,1.485622285128787579e-03,1.502688234141809520e+00,1.742994293790849358e+00,-2.170503797837382454e+00,3.268296333587772384e+00,2.853930296048322823e+00,1.275136529339613523e+00,1.149436359574169453e+00,-2.624482675758259553e+00,5.101764457637649741e+00,8.409706857036707284e-01,-2.104681982138515206e+00
-2.811574532919546954e+00,6.381943627185662216e-01,1.484538845813849983e+00,8.998705302261220673e-01,-1.250842373298306942e+00,2.578679039289936359e+00,-8.134778236594050194e-01,1.316591662498222126e+00,2.116919004716273089e-01,-3.040824387029385623e+00,5.370601036953424057e+00,6.646298292723507029e-01,-2.811994981998686693e+00
-2.011174471720965862e+00,6.453062852894848600e-01,1.560825960361169162e+00,1.346066278362264779e+00,-6.711081473733239156e-01,1.378078445248761996e+00,-1.385661447555863957e+00,1.553730926486814656e+00,-1.389359355804777651e+00,-3.235485087669453197e+00,6.132543959564219271e+00,2.595453328751694322e+00,-2.163696358436730804e+00
3.057877990712771776e-01,2.300159762177816924e-01,9.907963578277261263e-01,1.235567051828061480e+00,-1.036718371459828258e+00,2.421630110675885739e+00,-7.870600701296419643e+00,6.735249882458678172e-01,1.169889875704654081e+00,-3.890291455633386963e+00,3.522522539903085725e+00,2.334031899433563151e+00,-2.827184947273734039e+00
6.327502871259889083e-01,8.617392719020142700e-01,1.953526961162372677e+00,1.145170662347479107e+00,-3.300310803264306370e-01,1.440609597929654484e+00,-4.015181544162291338e+00,1.167179162683081639e+00,8.949399353660396350e-02,-3.154215785174458109e+00,-5.561927515754428342e+00,9.917941150655908977e-01,-3.314879540491301846e+00
-1.005437489756465741e+00,6.661647906910628247e-01,1.263653631893498330e+00,1.251204899562541772e+00,-9.005434074888449825e-01,2.321493950238735948e+00,-1.798312369025643953e+00,1.740075057100548550e+00,5.205912414549394018e-01,-4.555883254616990286e+00,7.201501727492287230e+00,2.137469458461102256e+00,-3.656625209055255787e+00
-3.208739036426311309e+00,8.113067266088478391e-01,-1.898722593491170008e-02,7.033991259853692446e-01,-2.485236203186642179e+00,3.510277077050948602e+00,-2.599894023775132901e+00,1.456714918551893723e+00,2.586326814349291237e-01,-2.800445422849816790e+00,1.053870748320677730e+00,2.952641269026051063e+00,-8.200768358234314936e-01
-7.839569785448881056e-01,-8.729141291597360963e-01,2.328285378043748022e+00,6.914429187741426563e-01,-1.089309409140033713e+00,2.996928382098128285e+00,-1.739821207209181209e+00,1.400469146290753475e+00,-3.809515442449435962e-01,-2.547546350417337013e+00,5.780859578128601406e+00,2.837274345021732813e+00,-2.083160482590502571e+00
1.739528393882625590e-01,1.121733922590881782e+00,2.076254843450065835e+00,7.519863807812050549e-01,-1.738008283598921233e+00,3.091529424756688460e+00,-4.328312720276104919e+00,1.313406361662283528e+00,-7.294082154327385936e-02,-2.774668997437480300e+00,6.413001365618827165e+00,2.441751940766426099e+00,-2.213459949681278793e+00
-3.268559967094751162e+00,3.229311940432858519e-01,2.119015980982248859e+00,2.209572936312873104e+00,6.309653995584579844e-02,2.961412155590513073e+00,-2.380762442427405201e+00,1.394672839981041523e+00,2.464680136012186829e+00,-1.817149394616915714e+00,5.250827017327179824e+00,2.057563584677123636e+00,-2.256316406978832401e+00
8.249806181849628217e-01,2.745200594633684377e-01,1.049574954533530668e+00,9.559359902519825036e-01,-1.518284680446572832e+00,2.959017584749180863e+00,-4.758068147781664980e-01,8.882702590869580028e-01,1.442314744573929275e-01,-2.451315326865034283e+00,1.761196916463596995e+00,2.403790827366663940e+00,-2.342130080526380276e+00
5.572922115954095368e-01,3.980347520438872189e-01,2.130227054627743311e+00,6.689396468296213705e-01,-1.094789844250852129e+00,2.852574395868774371e+00,-1.660101539186724651e+00,1.369527801428820579e+00,5.579317755663248946e-01,-2.663556078408884975e+00,7.091944022125377778e+00,2.419416848491293237e+00,-2.609718909843358414e+00
