1.332774668024086839e+00,4.927955856372920329e-01,1.882172245994053972e+00,1.253524202195797743e+00,-1.215962539206536963e+00,2.833039909494371233e+00,-2.904219513226249827e+00,1.344910949235253117e+00,-3.212791264462432905e-01,-2.972834862906992281e+00,8.939398549404554473e+00,2.545293446126001502e+00,-2.390612637114686301e+00
9.992384938516408743e-01,5.495612755231041868e-01,1.985537075258319906e+00,1.224651473409766878e+00,-1.250716521022618322e+00,2.701737108623347705e+00,-1.734072185369377905e+00,1.461230863983416839e+00,-3.302306500652512078e-01,-2.952212959311505625e+00,8.970052229193489879e+00,2.537241359832382859e+00,-2.392437112055924686e+00
1.052062845413544112e+00,5.876101006161866813e-01,1.899159292864647242e+00,1.201172635127725652e+00,-1.276517513809775739e+00,2.812453465229679761e+00,-1.297102966881935604e+00,1.473220032976166660e+00,-3.020763263179713221e-01,-2.945802580130822967e+00,9.157043685672666911e+00,2.548705472215025747e+00,-2.412099361249214535e+00
1.112864373996596878e+00,5.479368893252232198e-01,1.860865705364778133e+00,1.219560971177363840e+00,-1.235805705874289062e+00,2.723020499031691521e+00,-2.151910141126169851e+00,1.452357704887759171e+00,-3.120279021479970272e-01,-2.957491709260307911e+00,8.801283008655843787e+00,2.545109951431893336e+00,-2.394054514741484674e+00
5.029578796444506006e-01,5.411993891921090816e-01,1.950924633943276199e+00,1.212386689157111563e+00,-1.237647592450228595e+00,2.714048875313844977e+00,-1.922202172658737940e+00,1.454600213976575018e+00,-2.775750767645303041e-01,-2.964444572225942043e+00,8.652585705882867018e+00,2.535617456031646899e+00,-2.399756743929580161e+00
5.444563056529269085e-01,5.267517857897150435e-01,1.913787669377278178e+00,1.216369394722891739e+00,-1.254970608704950363e+00,2.695374259025306696e+00,-1.627293181780678388e+00,1.466556301537294438e+00,-3.035443335646832996e-01,-2.951175087939431396e+00,8.627725635527930592e+00,2.547022345134154264e+00,-2.393144822219104295e+00
1.047314070982115375e+00,5.349561902391951618e-01,1.872728643329767628e+00,1.225186802965500865e+00,-1.374078228870581952e+00,2.707813194082845154e+00,-2.509623785736136981e+00,1.441802161753246381e+00,-3.759714876442258880e-01,-2.957722200229614185e+00,8.613780833593478903e+00,2.545188034410607258e+00,-2.398489636866996122e+00
1.015555404848220489e+00,5.642468880093289840e-01,1.919108592720861317e+00,1.204775649066203380e+00,-1.274104767490833456e+00,2.732251610402187225e+00,-1.246075719734869303e+00,1.439940932380805672e+00,-3.127249520160792495e-01,-2.957292972258861674e+00,8.895672247492035112e+00,2.576602303422649065e+00,-2.384199078368324454e+00
2.960089977577053805e-02,7.282196959999304164e-01,1.645329302430425411e+00,1.203318678091328531e+00,-1.218274810884463877e+00,2.863575228448598242e+00,-2.682509004916983297e+00,1.429683825232270999e+00,-2.326041721558136099e-01,-2.912018738068491430e+00,6.430571039174930448e+00,2.623673224135181670e+00,-2.233287856016429096e+00
1.058882581409326118e+00,5.661956951391444726e-01,1.880372345528931843e+00,1.226927115547515434e+00,-1.221987119932534949e+00,2.719862541177054283e+00,-2.178425987344025483e+00,1.448335627660061853e+00,-3.193688576203848051e-01,-2.950956158436035093e+00,8.791854025831954189e+00,2.556643818766906495e+00,-2.384221460285045335e+00
9.458957347539637128e-01,5.392114039454266594e-01,1.890154367802971080e+00,1.213302496130074015e+00,-1.227773478856239331e+00,2.703443569322215634e+00,-1.780972929563972906e+00,1.450942722705496069e+00,-3.176794489684686140e-01,-2.950110480552279757e+00,8.905241060492834038e+00,2.540155940029317438e+00,-2.407365168907850794e+00
1.016273644671793708e+00,5.460562321047794931e-01,1.880094302287390384e+00,1.350208510212031809e+00,-1.290391236253540130e+00,2.628783858108085347e+00,-2.052209834201908389e+00,1.425938334276027009e+00,-2.962476672003430678e-01,-2.952940076639708700e+00,8.666429731156879868e+00,2.518656313614740849e+00,-2.396803097813309691e+00
8.929891839196609782e-01,5.388421509757147509e-01,1.880545013666352627e+00,1.218458303523220820e+00,-1.228297073206886969e+00,2.856337588290265739e+00,-7.436675893267262749e-01,1.497260717853996281e+00,-3.006750279262835890e-01,-2.900552367533157483e+00,9.433197874608529432e+00,2.546820987251188217e+00,-2.399202780837546012e+00
1.082649454632921948e+00,6.106544447005681775e-01,2.004794607476294122e+00,1.222479829297300036e+00,-1.211664865022276993e+00,2.682722393494143542e+00,-1.399419113017478900e+00,1.464690211254156438e+00,-2.860109432282560982e-01,-2.978760828799308147e+00,8.807787947075365054e+00,2.562529574779188302e+00,-2.388534177645274426e+00
1.063119690417374086e+00,5.338136936127210186e-01,1.891307590589831111e+00,1.212237142515043775e+00,-1.221153739537240712e+00,2.744074748673595021e+00,-1.565868691715811778e+00,1.455519695223497001e+00,-3.265248952347635791e-01,-2.959279228480957258e+00,8.844089951916538794e+00,2.536957861441498263e+00,-2.394787121045559353e+00
1.144840547682393073e+00,6.101238930136252403e-01,1.842838161444411149e+00,1.219672579831583947e+00,-1.225184950835691122e+00,2.688156326700186671e+00,-1.822808870590772123e+00,1.460381564203641958e+00,-3.651607211998196822e-01,-2.930009262925387770e+00,8.837196144982575774e+00,2.592964561605966445e+00,-2.399757958610817532e+00
9.262424154708780444e-01,5.479962204440628204e-01,1.671327221642264105e+00,1.222857688828244749e+00,-1.295319631501406166e+00,2.695351013869047296e+00,-1.663559460427820325e+00,1.463520189174656760e+00,-3.274832752133717828e-01,-2.956311362713130553e+00,8.773797906080135434e+00,2.551716328359265873e+00,-2.400469873566775991e+00
-4.554355505860812614e-01,5.528200698641745348e-01,1.677801146906344298e+00,1.188418493008136068e+00,-1.238946086918427669e+00,2.207396356806663462e+00,-1.748313379514542465e+00,1.483513990784526726e+00,-2.623185644400864991e-01,-3.022923763706704570e+00,8.394574669225599806e+00,2.540567744307890230e+00,-2.357944234207208556e+00
1.124668953629261781e+00,5.639040532728829547e-01,1.870919505591581045e+00,1.213278005557468120e+00,-1.173287819700457923e+00,2.659773915197377381e+00,-2.406254001424289690e+00,1.478327312664694526e+00,-3.039583888121133448e-01,-2.940572122992659132e+00,8.598007730134552773e+00,2.539478764455012971e+00,-2.383575873055571392e+00
1.105619586345580885e+00,5.471047297406191889e-01,1.842469983132196898e+00,1.231555087555302297e+00,-1.230107276292134566e+00,2.705608815516276522e+00,-1.691823529055740405e+00,1.451960197863779500e+00,-3.000141954718545945e-01,-2.950329209536769692e+00,8.775551878294223229e+00,2.445492486583853431e+00,-2.392457810640976401e+00
1.111376285058710778e+00,5.493079405762447687e-01,1.886072813672024839e+00,1.221237005328553948e+00,-1.248763967326102620e+00,2.742994984229752298e+00,-1.945345285146450554e+00,1.455775233821565262e+00,-2.072537094627371901e-01,-2.971041596118088268e+00,9.386662506617438950e+00,2.518440782255738863e+00,-2.397832408966655393e+00
1.155289843824909513e+00,5.390071113979861828e-01,1.938665265705137530e+00,1.081301891025403084e+00,-1.234358431217319252e+00,2.735617623327555314e+00,-2.762711977182620959e+00,1.443172388194568168e+00,-2.972496196063379448e-01,-2.946892333859070678e+00,8.910043616926232701e+00,2.425027256734545666e+00,-2.375054642040563824e+00
1.084263314247926990e+00,5.624101984065585924e-01,1.891341557038562993e+00,1.250035736705321199e+00,-1.222245309759707022e+00,2.722517998543727114e+00,-1.469430102741069666e+00,1.455368143064786679e+00,-3.282356188275217246e-01,-2.952417615834869391e+00,8.816157965726668877e+00,2.546297178781773862e+00,-2.383331490330113933e+00
1.124075936679381771e+00,5.438893117644196806e-01,1.863792432217723505e+00,1.224843739650185448e+00,-1.194148410892231116e+00,2.710490402100505403e+00,-2.635410460971554070e+00,1.452965635697021529e+00,-3.078373069750000024e-01,-2.957344455483601919e+00,5.433438561378111764e+00,2.550501128586080579e+00,-2.386757386041143292e+00
1.108281442449839505e+00,5.491031077013335260e-01,1.740010927857172707e+00,1.239491177209567807e+00,-1.223648483693825284e+00,2.706511106913439324e+00,-2.451652280903129366e+00,1.449130574878968458e+00,-3.030895908044364817e-01,-2.991163121698731775e+00,8.984414057016158139e+00,2.539113607043180565e+00,-2.428202902661250384e+00
1.076696674740473147e+00,5.483273606352676577e-01,1.604452131577044804e+00,1.249065700211934082e+00,-1.236203326392584900e+00,2.679850983373520013e+00,-2.096915235616970907e+00,1.435187903823186284e+00,-2.871280169207833244e-01,-2.976405309837879543e+00,8.996468415591504453e+00,2.533266986804881604e+00,-2.432453061861615140e+00
1.198449674637392715e+00,5.519738011781482045e-01,1.767992160103760702e+00,1.240779246070847996e+00,-9.910964442010697928e-01,2.662430360704100885e+00,-1.471692451512992550e+00,1.452474552828264764e+00,-2.474012156999965961e-01,-2.996685687278915378e+00,8.673671278699769616e+00,2.539682817981771645e+00,-2.413128149381908560e+00
1.021262088970843029e+00,5.462940801836158045e-01,1.550691651270541982e+00,1.220255536745699976e+00,-1.269998593836800138e+00,2.703672669536016926e+00,-1.223883061407265771e+00,1.442804620188286702e+00,-3.039766499554914514e-01,-2.991855482921819132e+00,8.990738944748505546e+00,2.548375593492709257e+00,-2.413500976014273824e+00
1.161949116693445028e+00,5.673946863507353111e-01,1.936623635780337249e+00,1.187495546107982358e+00,-1.221651065570419803e+00,2.726518500578908988e+00,-2.467153036291242607e+00,1.459684751498045108e+00,-3.071712569374356883e-01,-3.002240258868873024e+00,9.151911911494357454e+00,2.533346141547891062e+00,-2.444915822432042418e+00
1.205179621563370995e+00,5.476282997584941414e-01,1.682233511717976526e+00,1.244611155220271437e+00,-1.223587230583218499e+00,2.690789633008441761e+00,-2.124065180962872557e+00,1.462834961175107917e+00,-3.109044347414792187e-01,-2.918598083733092707e+00,9.045598456026679557e+00,2.562714197487267143e+00,-2.441704513800729170e+00
1.209790216201203084e+00,5.530456946892027270e-01,1.585245449002372187e+00,1.229153633880745611e+00,-1.211791872620667787e+00,2.775425527220665600e+00,-1.607408832837108337e+00,1.502406673843160512e+00,-4.020641651430052477e-01,-3.005124683668761065e+00,8.545705304445007755e+00,2.491312115891281209e+00,-2.448219650882136555e+00
1.267635471777430078e+00,5.418782391245059449e-01,1.847062596270996782e+00,1.233215259582966628e+00,-1.204967740158746414e+00,2.723027527003014647e+00,-3.264536496931154552e+00,1.475215154490957081e+00,-4.204425126177521177e-01,-2.978861159131590330e+00,9.134861319230738630e+00,2.575566936571286991e+00,-2.411948343878843382e+00
1.334471642419144510e+00,5.583849799106147538e-01,1.589715583328936033e+00,1.221255592787717115e+00,-1.255829599979228384e+00,2.735103616619571909e+00,-2.023079899969487450e+00,1.492187812570941796e+00,-4.131087153592211125e-01,-2.944146684086640597e+00,8.418998753368178711e+00,2.517213008659242579e+00,-2.455577596727504641e+00
1.129007124692900099e+00,5.189730165266019934e-01,1.798925932728181465e+00,1.235513722750844812e+00,-1.232544658931871817e+00,2.704011974927856166e+00,-2.159567242949096411e+00,1.449650123471912133e+00,-3.017420021999352997e-01,-2.990777474423827798e+00,8.970371106240451198e+00,2.538828128866946532e+00,-2.421721965796665987e+00
1.123558674867467300e+00,5.468965855922597319e-01,1.820474218227074559e+00,1.233821603087543961e+00,-1.209714306782234017e+00,2.701452585091219660e+00,-1.965197430004635093e+00,1.441955521272607843e+00,-3.073950099712464690e-01,-2.969851028661478765e+00,8.897292405965551154e+00,2.543594669901379834e+00,-2.432374402068314012e+00
8.472809766698369272e-01,5.436327836914011113e-01,1.319788282404337876e+00,1.257133656788345766e+00,-1.363792453642848512e+00,2.705128893307624516e+00,-3.151239276638415188e+00,1.455949436141746212e+00,-2.049975219922426928e-01,-2.922201259900282011e+00,9.824968523673511811e+00,2.348338063870737624e+00,-2.466493565286891787e+00
8.278546135503314085e-01,5.442120513987733776e-01,1.820632171681148881e+00,1.243449363262678853e+00,-1.220039709034689057e+00,2.685759558781461998e+00,-3.126246152001876499e+00,1.461457294889218606e+00,-2.769890915876687121e-01,-2.941215103340454995e+00,9.495082809126145662e+00,2.540199491481568650e+00,-2.409508081579527783e+00
1.019981902205159718e+00,5.559477303246556090e-01,1.835300747108883579e+00,1.258955979985706630e+00,-1.243101279632534029e+00,2.741006018315221393e+00,-2.460941217251508384e+00,1.440147293714744814e+00,-3.738670821825679780e-01,-2.987762235454827220e+00,8.750328658703301343e+00,2.556860947511055304e+00,-2.410637162944047951e+00
8.382496528791562040e-01,5.642621086765919891e-01,1.632061099306837848e+00,1.240432455765501762e+00,-1.208749652349781378e+00,2.809297541723362990e+00,-2.776380268769352622e+00,1.478329945662852696e+00,-2.980210884128292603e-01,-2.965990852157633029e+00,9.022982684370274953e+00,2.539021532861557073e+00,-2.433995605445758326e+00
1.250543715444658588e+00,6.036797470877269811e-01,1.371323401286828503e+00,1.326429573171084675e+00,-1.226235016302954728e+00,2.687441559318887396e+00,-2.192005204867573109e+00,1.497552637696033084e+00,-3.295585052077456556e-01,-2.949287443715004287e+00,9.005139650565014975e+00,2.763833422860618949e+00,-2.399717116625330160e+00
6.673301938557122392e-01,5.654052139457137471e-01,1.315993263513717038e+00,1.203874828124273488e+00,-1.451906781054283391e+00,2.739541640945770240e+00,-2.248888843133979965e+00,1.451297607668620815e+00,-3.398285561302638036e-01,-2.862802651167422052e+00,8.956291511019223606e+00,2.555419343388748210e+00,-2.383766407519828601e+00
1.106207509840104963e+00,5.474435220773107291e-01,1.755615895297037543e+00,1.227363096349399774e+00,-1.280578491446172862e+00,2.685315236030207053e+00,-2.020557143228593144e+00,1.444575312735470574e+00,-2.939369987911383819e-01,-2.992343456157130266e+00,9.186513736875207670e+00,2.539035766411132489e+00,-2.416825635169641551e+00
1.090665259258104980e+00,5.596589274091647859e-01,1.817321017860508370e+00,1.219340531817387108e+00,-1.245172741833904917e+00,2.724619044395057532e+00,-1.465753154288827131e+00,1.453304046452856824e+00,-2.857484399979292045e-01,-3.013173334905252077e+00,9.414653946728657630e+00,2.549616638709304883e+00,-2.407027476490261275e+00
1.266770475065048807e+00,5.481722049168925581e-01,1.838095265049155103e+00,1.237825793011067210e+00,-1.110912375465428648e+00,2.678473209304756075e+00,-6.528345678154662268e-01,1.456924826194994971e+00,-2.744181940676799214e-01,-2.992468448542929593e+00,9.098836152367406171e+00,2.563630964029983694e+00,-2.393148520785476130e+00
1.103438707395758334e+00,5.432990716890390148e-01,1.150264940674620817e+00,1.212748851132618100e+00,-1.275919518298534783e+00,2.674293584814229963e+00,-2.018835935489812439e+00,1.448796602655710863e+00,-4.149851583409843725e-01,-2.955598033494318155e+00,9.120772452126933771e+00,2.538622604452419829e+00,-2.422254106848467536e+00
1.251030994760752080e+00,5.439331812556424950e-01,1.918270511832446568e+00,1.251514073390812554e+00,-1.254734300456540330e+00,2.671989742828519088e+00,-1.764449886154062064e+00,1.430366410464598115e+00,-2.870535673526492526e-01,-2.962380135100399325e+00,7.541191718121940113e+00,2.551145252044479061e+00,-2.387332744371242654e+00
8.581647872451553249e-01,5.458098352574827228e-01,1.442856759306067937e+00,1.253931014172899872e+00,-1.299031279088503466e+00,2.681837067792398610e+00,-1.938627974660640962e+00,1.451761558452009826e+00,-1.185014663267028312e-02,-2.979368681806332297e+00,7.251255849009675458e+00,2.540534807663753281e+00,-2.430775572366918880e+00
1.227411380108379690e+00,5.455682047550254321e-01,1.669401687962617897e+00,1.230962400048446481e+00,-1.271584304068980487e+00,2.668623425839539376e+00,-1.700599576420142256e+00,1.438990292820445660e+00,-2.947427122207477712e-01,-3.003038190744215630e+00,8.959985372342270438e+00,2.538043647739796516e+00,-2.401976510258585495e+00
1.024806567273590652e+00,5.421783119062475453e-01,1.800767737704049631e+00,1.208018880983255272e+00,-1.265962824138753939e+00,2.720256842634176220e+00,-1.488989370782302535e+00,1.442197136761698806e+00,-2.976706174395897797e-01,-2.970276555151646569e+00,9.158533135575591899e+00,2.533165395579990431e+00,-2.414094601765982340e+00
1.007279115734332597e+00,5.500683351078308192e-01,1.857223274708205807e+00,1.168327010057770732e+00,-1.364656387965078821e+00,2.714839781026792132e+00,-9.743335202674205942e-01,1.389432222123949678e+00,-3.119645582258021577e-01,-3.055277999545763734e+00,8.577637833640114451e+00,2.476404908519499681e+00,-2.378741738663669558e+00
1.159170881435430234e+00,5.231602629862942555e-01,2.001576658119192054e+00,1.222756565896081060e+00,-1.287784844274650675e+00,2.691364756648899181e+00,-1.756341812339302422e+00,1.476321277416392519e+00,-2.812721597572449550e-01,-2.964846658534745938e+00,9.117797916717288231e+00,2.538471490731921687e+00,-2.418011313549717212e+00
1.824082400438470142e+00,5.568878452475756191e-01,1.889061257423810369e+00,1.195971860041112445e+00,-1.298556137227004914e+00,2.649550235599642534e+00,-1.976589067285872581e+00,1.468399280746324864e+00,-3.313671086132485843e-01,-2.933364700466343233e+00,8.551337254784698416e+00,2.541426358367965044e+00,-2.334463199130135447e+00
1.462337076941566005e+00,5.536882579119719594e-01,1.650324327306701200e+00,1.235117948987341840e+00,-1.292569816607438637e+00,2.693873158234916243e+00,-6.824760654782340286e-01,1.468346478028323965e+00,-2.795310347194138179e-01,-2.886708311540544081e+00,8.457136078789643463e+00,2.558506334325953091e+00,-2.394840934629623774e+00
1.085331474779613670e+00,5.681476581232074441e-01,1.750318164372884899e+00,1.209756869747330210e+00,-1.228826864749144709e+00,2.689557955145586821e+00,-1.195821729329712868e+00,1.445978397638540303e+00,-2.962870705444970998e-01,-2.980846128287603758e+00,9.494410484374105508e+00,2.546540205207867835e+00,-2.397063874946375517e+00
7.686156479289508736e-01,5.547619508880052841e-01,1.723578601270826294e+00,1.340295687739464503e+00,-1.242027428623124319e+00,2.623971883721842868e+00,-1.883692923986006296e+00,1.440364663110039078e+00,-2.867640853684804148e-01,-2.985710511114366916e+00,1.001486113741729156e+01,2.548637652240415719e+00,-2.406897368578714058e+00
5.466644637041656596e-01,5.573792979740836984e-01,1.793692395626385494e+00,1.223481978782080759e+00,-1.257615993156375955e+00,2.816928816103285715e+00,-1.947346988711666560e+00,1.441113258842966260e+00,-3.096833309627510245e-01,-2.955982372947719927e+00,9.048167566376751125e+00,2.544762493916995716e+00,-2.412793194276367625e+00
1.237957173495828123e+00,5.299072798429484976e-01,1.643480905827167327e+00,1.222107281076881158e+00,-1.276230247052183131e+00,2.684237362077042555e+00,-2.324029196107181505e+00,1.467578176812357693e+00,-2.881042651309830283e-01,-2.957230342262894940e+00,9.401779142250074273e+00,2.538419607976194925e+00,-2.411270202856701239e+00
1.001134903687215250e+00,5.489003960681995142e-01,1.945462952667254442e+00,1.201978964365607583e+00,-1.294448590502752738e+00,2.735862036243868367e+00,-1.938380378331415965e+00,1.432035924662942827e+00,-2.891602509181962488e-01,-3.033870301677988657e+00,9.210068323954374137e+00,2.481144736471880385e+00,-2.414188168979502613e+00
1.151398073033702341e+00,5.744179471949306670e-01,1.447454302256511172e+00,1.223187320371375675e+00,-1.291109050683327375e+00,2.789879644061616037e+00,-2.125909945078107377e+00,1.470603991714787062e+00,-2.571558968959558600e-01,-2.994712915544339715e+00,9.383472194482951778e+00,2.596818292867980826e+00,-2.397369145596103923e+00
1.154674348227834990e+00,5.528896347980207793e-01,1.887853821214948047e+00,1.216162359334876264e+00,-1.224666142903505506e+00,2.684666479842824582e+00,-1.640706339327937080e+00,1.477736075440046148e+00,-2.944009664774107082e-01,-2.950236188676239379e+00,9.404401574570600886e+00,2.534857975759539528e+00,-2.415372088699547781e+00
9.175638771434202479e-01,5.458932945720810226e-01,2.042360868126825935e+00,1.218455874725960397e+00,-1.322576675397908685e+00,2.711224154780230045e+00,-1.398029618150452569e+00,1.424929516695094600e+00,-3.015158109015452226e-01,-2.987659364735908873e+00,9.206731374497470810e+00,2.497252675199718830e+00,-2.477290114576995883e+00
1.045910252892674697e+00,5.209136028900676063e-01,1.687176974215633729e+00,1.200131055997086138e+00,-1.303996275031108265e+00,2.699139965489102178e+00,-1.721345663571357765e+00,1.443970221667430387e+00,-2.896770282479689818e-01,-3.006855864527710143e+00,9.078199380627014037e+00,2.541955495552987720e+00,-2.417043828511293402e+00
1.176481027608302199e+00,5.449688044902527562e-01,1.871222346325912556e+00,1.235667335817609569e+00,-1.260700364779531402e+00,2.691175962899069685e+00,-1.046769101664846824e+00,1.447458286867222998e+00,-3.021742966750939341e-01,-2.955018443950795604e+00,9.337086017530143778e+00,2.519211249626527760e+00,-2.394403748448286517e+00
1.075446874918540185e+00,5.663377445485390238e-01,1.685694980993931891e+00,1.219953587621219526e+00,-1.594384293980345424e+00,2.695737795204243614e+00,-2.383103887032921087e+00,1.503837380336994878e+00,-2.727455755909081181e-01,-2.942533544150203184e+00,1.003623199021289381e+01,2.543778134469613317e+00,-2.413887425122907882e+00
9.657863077458723744e-01,5.309191069528619300e-01,1.741824115499794878e+00,1.265156010138460463e+00,-1.267233319696774441e+00,2.740433122230200524e+00,-2.055889918838577302e+00,1.501775987436164472e+00,-2.387384453268706075e-01,-2.933607760034533829e+00,8.592513132333870374e+00,2.550515178874917410e+00,-2.404780150301045083e+00
1.094303258455402883e+00,5.371068716035410917e-01,1.707688752163306845e+00,1.214003539090666273e+00,-1.201975105881269323e+00,2.697165106946466828e+00,-1.940775299303362456e+00,1.426245577202929438e+00,-2.697128195043528853e-01,-2.985303716943885188e+00,9.037725193967347082e+00,2.530590092411014957e+00,-2.427625593371214308e+00
1.174185509680584438e+00,5.959963612177492376e-01,1.560719029043758699e+00,1.238177820625939729e+00,-1.307416754985619933e+00,2.711645732458352054e+00,-1.580028664681987660e+00,1.467314319164172876e+00,-3.087528568741414459e-01,-2.897923050314875848e+00,9.131250865312535936e+00,2.540188820066937581e+00,-2.402855306783199918e+00
1.228772838930690448e+00,5.516935806060881964e-01,1.879502717018499025e+00,1.232137324029039638e+00,-1.327325582570208162e+00,2.684146408308544896e+00,-1.755629430460486251e+00,1.483136074066910837e+00,-2.541005484318373808e-01,-2.962646555032259599e+00,9.048141872372584160e+00,2.521187792329226962e+00,-2.431906706898684156e+00
1.194016893370564603e+00,5.249828981167362629e-01,1.585654902105062991e+00,1.214615933684492832e+00,-1.242418551160423990e+00,2.767354000828337046e+00,-2.045052900230925896e+00,1.651343816188150182e+00,-2.480906381687074946e-01,-2.973500403182294693e+00,7.267692864830863186e+00,2.605497216500225033e+00,-2.418131849780687848e+00
1.275995586786654812e+00,5.316761950581125884e-01,1.764628121832349850e+00,1.221155785838492491e+00,-1.250258411416052429e+00,2.796083542662358035e+00,-1.761949559809101729e+00,1.438081796977149995e+00,-1.247873037937833052e-01,-3.023210063962752603e+00,8.590912681223555225e+00,2.527666749941503976e+00,-2.403111106691888210e+00
1.144219708513156020e+00,6.556815226395188434e-01,1.801716817231523660e+00,1.245608112251062494e+00,-1.362448169556070621e+00,2.685015235438171999e+00,-1.765564737158252573e+00,1.632551033839590104e+00,-6.440719223774334090e-02,-3.013571921411064114e+00,8.837091792287427694e+00,2.593922821706587722e+00,-2.485672611940069832e+00
1.216739588506011938e+00,5.557934832856128438e-01,1.623631910461560413e+00,1.232213269956725865e+00,-1.288587042341362121e+00,2.706842261168061370e+00,-2.595997567557466468e+00,1.458936059452259792e+00,-3.897892048159334877e-01,-3.010670639758936229e+00,8.931424689048508725e+00,2.527868112952451618e+00,-2.406313009719443397e+00
1.293227587157622427e+00,5.486766188868832383e-01,1.785450098241170958e+00,1.176268374333075739e+00,-1.267902451696368615e+00,2.654767600931161819e+00,-2.325950744234391632e+00,1.446475366354680325e+00,-3.813376918546281802e-01,-2.968258777207436250e+00,8.518586508204309737e+00,2.519469688641509109e+00,-2.391844214102754052e+00
1.254732695851232815e+00,6.020967186718385600e-01,1.909660206556842432e+00,1.227239080236135704e+00,-1.319716065589759735e+00,2.719015053891541189e+00,-1.421086035269829795e+00,1.568310791009685623e+00,-6.672182940977121612e-01,-2.854116858122605294e+00,9.025774824191646672e+00,2.621191797636665655e+00,-2.356066210711819764e+00
1.118561859187108043e+00,5.466512460355559266e-01,5.645803021256002863e-01,1.256920429112314608e+00,-1.420325354762489889e+00,2.678215308200528000e+00,-1.455463817256505754e+00,1.486973992627578234e+00,-3.078287247626899092e-01,-2.993954018849760423e+00,9.159135519061344155e+00,2.537904188046582021e+00,-2.419272709043275071e+00
1.171946251732358446e+00,4.964468465637839056e-01,1.851706867726663264e+00,1.231540393585832893e+00,-1.303244410272826670e+00,2.695639154341426647e+00,-2.078540282878065693e+00,1.408053476781553570e+00,-3.263757390058759089e-01,-2.952892977961338872e+00,9.293499972052991609e+00,2.552545620481177391e+00,-2.432403859354751230e+00
