2.149213591243344101e-01,7.305821411199060478e-01,2.260451627664202823e-01,1.112086473801894071e+00,-1.210734441039978515e+00,2.644657200165742683e+00,2.897791697890850227e-01,1.560019513529903978e+00,-3.110850277130208785e-01,-2.819994342417688316e+00,4.699259075660475737e+00,2.637485655702612508e+00,-2.443484540141197314e+00
3.802362512025136976e-02,6.765030595991869955e-01,5.843752752936681727e-01,9.656438932596125291e-01,-1.197450494510967411e+00,2.594568090860443821e+00,-2.694753422397867526e-01,1.625530523814051609e+00,-5.320853227322870360e-01,-3.045199759088569991e+00,8.865787722453578823e+00,2.428555523333755684e+00,-2.445239828035719931e+00
-6.083721353286453137e-02,6.837589310189848835e-01,6.684113723946581986e-01,1.330120552622596541e+00,-8.830329313768544575e-01,2.866464382266872946e+00,3.633874752649494111e-01,1.616561533124539096e+00,-4.405087684367552381e-01,-3.035193615764549602e+00,6.129335893826598713e+00,2.651295693851841939e+00,-2.469079929386440497e+00
1.218597655860887308e+00,8.313340370591800754e-01,5.912572213354021500e-01,1.080781294627743749e+00,-1.047417026090856629e+00,2.853660820373412399e+00,3.224798337788119529e-01,1.610949905673123794e+00,-5.230295769047804688e-01,-2.858682747687509185e+00,7.603549432319114842e+00,2.307010053610159428e+00,-2.363443745912112259e+00
1.439906688059857442e+00,5.874262946234810601e-01,1.267318389180461802e+00,1.219741466727324752e+00,-1.284599420068126774e+00,2.828402696004483907e+00,-6.900173313070681047e-01,1.656586740384662804e+00,-4.042895084349019674e-01,-2.929774011195349637e+00,7.831458859023884500e+00,2.880681768332188586e+00,-2.152529221858867636e+00
1.490940131749368014e+00,4.705322890007371250e-01,1.164300405293733798e+00,1.229208267779132946e+00,-1.182379245572402704e+00,2.692042057954235901e+00,-1.006120034308138900e+00,1.150490041100964644e+00,-4.727694231418835269e-01,-2.894844770151547397e+00,7.247262236224018217e+00,2.287776162678082592e+00,-2.376361700609404881e+00
2.013395450803893816e+00,1.082567957952771831e+00,2.291322967734789051e-01,1.198846857089779228e+00,-1.310844516140692084e+00,2.883596301731257139e+00,-8.268407470868794906e-01,9.855126687930475526e-01,3.300655035260632864e-01,-2.799935718009194829e+00,9.107453084945106525e+00,2.717917873850572708e+00,-2.570563802575333678e+00
-6.342013071201146879e-02,7.227004995350643224e-01,4.601000510528596710e-01,1.001417316016465442e+00,-1.218602309318919330e+00,2.684276038887704274e+00,-6.241597070938021963e-01,1.607221294681308255e+00,-5.624878075595682869e-01,-2.999450226657191187e+00,8.531622621995403222e+00,2.336178424858100566e+00,-2.566766956510019071e+00
2.007202825885536335e+00,6.372337131539306254e-01,1.263681940575667184e+00,1.344335835589298700e+00,-1.599688017726013323e+00,2.821015024078201705e+00,4.891579128938843279e-01,1.677032639762724209e+00,-2.584744531554267200e-01,-2.910792991989900713e+00,7.420168290869801453e+00,2.695087254655750719e+00,-2.422414752507899394e+00
-1.193575794347913277e+00,8.774774213430124314e-01,4.378305313619796912e-01,1.149199380528744152e+00,-1.080166919079975196e+00,2.363507572818084324e+00,-3.664160630696003951e-01,1.502671285762758879e+00,-2.895107477259840634e-01,-2.879567110068672164e+00,6.310903142655638121e+00,2.542512147463755756e+00,-2.453310889945966355e+00
7.141051428605476037e-01,6.234100800995232561e-01,1.144471341171821255e+00,1.171933384408396561e+00,-1.073074954111489898e+00,2.315482069727883285e+00,1.111003817896693890e+00,1.570021151659794389e+00,-4.087788041778628312e-01,-3.021017090277305250e+00,7.714257311278740481e+00,2.533598776548954934e+00,-2.456087560234569533e+00
8.551946356649258174e-01,8.938077205488761390e-01,1.160997653288480480e+00,9.956882883332793810e-01,-1.241980921351240719e+00,2.487390684095726279e+00,-3.641201539688077027e-02,1.489633914153013272e+00,-1.826506829838006607e-01,-2.979921837769564430e+00,4.834183436767538034e+00,2.355378968259974393e+00,-2.430678087434150036e+00
5.112071946539691325e-01,7.455019585312457897e-01,9.065582851584760293e-01,1.104302079396566549e+00,-1.064265591377993259e+00,2.905369475242690847e+00,-7.820377168158869630e-01,1.491629748253224363e+00,-4.374980913393770043e-01,-2.862297734979383446e+00,8.432261209483401743e+00,2.568914682926312310e+00,-2.388296049819033318e+00
-4.059229546105012076e-01,7.957115117119044623e-01,1.749848192949020387e+00,8.890718109990789486e-01,-1.295412295379098300e+00,2.671877418356116696e+00,-2.046329138906054501e-01,1.675821369362401114e+00,-6.459461345616944739e-01,-2.714873952156154679e+00,8.099708196612461109e+00,2.621416239302911677e+00,-2.351355658906185475e+00
-1.467138526142674371e+00,5.008764914281158553e-01,7.790708021143990525e-01,1.151854057733931125e+00,-1.041458813323713928e+00,2.512565327228734713e+00,-2.716143865306065219e+00,1.504650603487916349e+00,2.055508513440126583e-01,-2.753370436921267039e+00,5.282557905515823826e+00,2.450081998639015435e+00,-2.260054974198649536e+00
1.271634306100497103e+00,6.532305012354668872e-01,6.605577055489801896e-01,1.184749813472627089e+00,-1.229668295837909930e+00,2.742678783983100832e+00,-1.058575979476639839e+00,1.491888360727808838e+00,-2.625025248397009903e-01,-3.012483425089024891e+00,7.705087206274020772e+00,2.785917595335612784e+00,-2.377466207515648744e+00
1.210063614779814944e-01,5.914702795630504273e-01,6.322583919853110856e-01,1.084746148601502203e+00,-1.486408663454221735e+00,2.633483837029348962e+00,1.592230534381544604e-01,1.620799093694508919e+00,-5.575750278554101325e-01,-2.814125994678866149e+00,8.168719832852049834e+00,2.532401135747770482e+00,-2.327187372269883703e+00
3.468762693526433183e-01,7.156606503378074580e-01,1.157043347012656209e+00,1.232292228247722221e+00,-1.116915941627349529e+00,2.795348111757105070e+00,-6.516549278177201643e-01,1.431135560775285365e+00,1.889500400498733135e-01,-2.913080217571741404e+00,7.445515855059680277e+00,2.825930505057395514e+00,-2.440579876674775495e+00
9.612257153202630189e-01,7.096455342018224144e-01,1.107237315281839551e+00,1.139574061858352083e+00,-1.075599009916605509e+00,2.915400933955611507e+00,-2.300597234488425347e+00,1.638142104145073663e+00,-4.585103203175990849e-01,-2.932705540449715542e+00,8.168361844987867215e+00,2.634846997016149661e+00,-2.453799974199991851e+00
4.652499992412988394e-01,6.011365868334886953e-01,4.792197424369388781e-01,1.190530996872583458e+00,-1.089410364427989109e+00,2.415545134934472760e+00,-4.254787003278456270e-01,1.589125005326715412e+00,-3.799165106014676940e-01,-2.889505542245643266e+00,8.286016177159904572e+00,2.610531478795932170e+00,-2.459584147726683323e+00
1.212347521631675917e+00,6.518736592666501961e-01,7.926136535026220287e-01,1.186847805093720343e+00,-1.562191141575445474e+00,2.834868148036682634e+00,-8.079412686580877967e-01,1.578819932113242341e+00,-5.460175194585910052e-01,-2.850562085501467724e+00,7.891658027270885611e+00,2.635900986830464809e+00,-2.413092301500347148e+00
7.084924174289886079e-01,1.681939637455630576e-01,-7.699200462247546284e-01,1.577200268738240707e+00,-1.444073950218647484e+00,2.332638588980105343e+00,1.602124756714398801e+00,1.950091779036872142e+00,-4.309837397678371040e-01,-3.118545469025215233e+00,8.741397732375750351e+00,2.393500503885226838e+00,-2.561714651081047567e+00
6.564691356406131550e-01,4.350553926191987331e-01,7.690413094575446751e-01,5.839122439507103968e-01,-1.249145166442319654e+00,2.432246312710606428e+00,-1.408260812963439967e+00,1.622528744164213554e+00,8.633645646988199474e-01,-2.837626421975645297e+00,5.756441777129988502e+00,2.365444055036379556e+00,-2.193177952314451229e+00
6.635655461192120352e-01,4.666007710710361467e-01,-3.377322833921292400e-01,1.143104437912075166e+00,-1.301188281930320878e+00,2.630095741488031269e+00,-8.237021747811184014e-01,1.615616246553670088e+00,-3.012146214231130603e-01,-2.900940909985806559e+00,7.945750797694017820e+00,2.292496694438615812e+00,-2.659348497646890408e+00
1.252037500968067985e+00,7.441258435283909511e-01,2.648414314264675440e-01,1.221277440639344736e+00,-1.229777697130294056e+00,2.469339016543365517e+00,3.812680348866392954e-01,1.603352146495526487e+00,-5.384926733885410099e-01,-2.983352021595078174e+00,7.465256613989820877e+00,2.592737543849537030e+00,-2.390304084836620824e+00
-4.557766922004091725e-01,3.212720821868241261e-01,1.317945296436642932e+00,1.247447763209414973e+00,-1.126156557909141487e+00,2.556198888364510147e+00,-1.223218442319561339e-01,1.338140379495441845e+00,-2.739675197223533365e-01,-3.483981540600896931e+00,8.805661537054190191e+00,2.724580759036111743e+00,-2.560765378179195473e+00
1.139766569826528908e+00,5.399562274891493985e-01,6.777034285435011851e-01,1.123731480433816765e+00,-1.180876389480673971e+00,2.682228759021279441e+00,-1.363209132078617047e+00,1.552212342369585718e+00,-2.883450223468289053e-01,-2.955818735820089138e+00,7.983006878704376419e+00,2.521999933040563580e+00,-2.292945200272131778e+00
8.360775945847668256e-01,8.844852711321072869e-01,-9.607835838177221088e-01,1.041340803039191965e+00,-1.210632127243085776e+00,2.341696547616737956e+00,9.081694125007047091e-01,1.670068515191496461e+00,-5.247841626162232931e-01,-2.901562690825240765e+00,7.946546080237753884e+00,2.530548192122846540e+00,-2.363350895192528167e+00
7.832552242739891923e-01,7.138325341704270244e-01,8.277657589607486655e-01,1.110154951901397569e+00,-1.073599413759980692e+00,2.872911790073950922e+00,-4.953823741117467927e-01,1.581314063386344948e+00,-4.888600054741208956e-01,-2.938029311070260441e+00,7.836322421344269706e+00,2.424712003809167626e+00,-2.395688153748410709e+00
6.444315220861157600e-01,7.417595507094106866e-01,-3.401507519455537754e-02,1.052629261383651649e+00,-1.146269238919187305e+00,2.631712097188051658e+00,-7.170216167816368946e-01,1.565528680193217781e+00,-5.145631225538929154e-01,-2.965891064251019227e+00,8.138977345737941960e+00,2.554352120638071710e+00,-2.463327775808031639e+00
5.292424697120652333e-01,6.645742150538651583e-01,1.122149219477696303e+00,1.228832630592844755e+00,-1.184678196468654132e+00,2.715160635472484429e+00,-1.784233288538487505e+00,1.778710005637406999e+00,-4.592561779108809139e-01,-2.787692005860252564e+00,1.548051662017269070e-01,2.587069143766087542e+00,-2.442466130651205880e+00
7.305739601644272163e-01,7.105745298743071370e-01,3.045113537167863926e-01,1.169145622852768351e+00,-1.129342168802894619e+00,2.690237476425261676e+00,-1.088069774274553314e+00,1.641304995095100416e+00,-3.380334491952197151e-01,-2.958484397708427860e+00,8.743291441955875598e+00,2.544400929150467228e+00,-2.448934212382564368e+00
1.361294428205201523e+00,9.923788138252803703e-02,9.070745376243702918e-01,1.206673145312547435e+00,-1.158686531012951271e+00,2.535776231037105255e+00,-9.838852340783327266e-01,1.426302256737198126e+00,-9.822325521643365809e-02,-2.990213075671694032e+00,6.892372009852099524e+00,2.401686883095537794e+00,-2.436347143218251077e+00
4.119591969811831067e-02,4.927796135162336721e-01,7.546790402443294132e-01,1.160115714687410371e+00,-1.180310269185118832e+00,2.478690102829282260e+00,-2.856870256064580338e-01,1.132552713220828622e+00,-4.333950822691169935e-01,-2.926341903864898342e+00,7.120370236030278299e+00,2.480178225763023381e+00,-2.401791398032303348e+00
1.114070836260088626e+00,7.285280525376305327e-01,7.534389909297616317e-01,1.204447274692697079e+00,-1.353855482216736794e+00,2.851003797992780253e+00,-4.179355383930096757e-01,1.903461762240014288e+00,-4.512044574023900134e-01,-2.964026370355731466e+00,7.267926752805816015e+00,2.699354241514215769e+00,-2.421964373194594344e+00
2.035938075750420850e-01,6.452817897296900806e-01,8.635842485699560811e-01,1.110809099498366370e+00,-1.097969955452785529e+00,2.555008305559109072e+00,-5.516478567089353469e-01,1.458698028688842463e+00,-3.928119825544642008e-01,-2.934922409403346144e+00,8.085505463114856184e+00,2.605897431285585153e+00,-2.355852275472233526e+00
8.780410319154959842e-01,4.119057036134607941e-01,1.045346176898187540e-01,1.120953236233839023e+00,-1.144605812571144021e+00,2.876681356792217592e+00,-8.367275999957030086e-01,1.607277189626249658e+00,-1.938708055155072274e-01,-2.899337573097153342e+00,9.173805260298397712e+00,2.454159842299279859e+00,-2.325728392456817506e+00
1.439258929999203129e+00,4.045549887357167140e-01,5.335919915851753403e-01,1.363929219618743138e+00,-1.416909194235527636e+00,2.928508118579005615e+00,6.313374325331753134e-01,1.684751341149981707e+00,-4.945737936651969369e-01,-2.954814369544535246e+00,7.890150629385896508e+00,2.620249828066157249e+00,-2.492106817029565491e+00
3.569563658068919398e-02,6.192927474884136751e-01,4.749077253946369925e-01,1.156751831270936837e+00,-1.171334303650608977e+00,2.437997982376152617e+00,-3.719239486980619458e-01,1.510762499617873678e+00,-4.646475890385234342e-01,-2.829957459340723513e+00,6.813518025197454087e+00,2.653147440039293148e+00,-2.451131554236993804e+00
2.601651833525586710e-02,8.357512799039678031e-01,1.842562649498609373e+00,1.105461991479600226e+00,-1.561494092728121785e+00,2.820648154421816489e+00,1.376791421941047977e+00,1.596027724048053376e+00,-2.131115636388716261e-01,-3.281355078070264053e+00,7.238080152718947780e+00,2.615115335612183678e+00,-2.599557363368981022e+00
1.019833142669016812e+00,8.171535764810209379e-01,1.488676275697192741e-01,1.158498582508735719e+00,-1.250428474876287277e+00,2.898217971026415984e+00,-9.400228654526456840e-01,1.748346881715018508e+00,-5.666993732613373469e-01,-3.041043472915462065e+00,8.185828662007786249e+00,2.835161658677260554e+00,-2.473903726025601379e+00
7.987295529455133991e-01,6.827177736553888820e-01,7.956582405677029568e-01,1.075121393490190869e+00,-1.184542093709066490e+00,2.877013073546301314e+00,-1.534643095174730298e+00,1.633860695130845198e+00,-3.413334496489340286e-01,-3.000173787189079455e+00,7.272266767979697732e+00,2.757028780489338526e+00,-2.415041239869469170e+00
1.195328678846351966e+00,8.484093861716544005e-01,-4.111053344058109849e-01,1.116298899979435211e+00,-1.238761965961986400e+00,1.893053274569675093e+00,3.932649801593024463e-01,1.513932495056845573e+00,-5.107029904916631224e-01,-2.930333910626971239e+00,8.060350058831422970e+00,2.617408827002233984e+00,-2.403178683332375165e+00
7.168593793284920856e-01,6.343590915483607873e-01,1.240585991372502583e+00,1.182541644256152713e+00,-1.069362072708459177e+00,2.794142966142382889e+00,-2.163053493210203015e+00,1.445851860093495755e+00,4.343517799299021487e-01,-3.795042821329815297e+00,6.102926464343789270e+00,2.161455962751125170e+00,-2.853517608270535799e+00
1.060728998902938924e+00,6.859700047995035410e-01,1.140237519738172667e+00,1.206070396930412514e+00,-1.025229983478282980e+00,2.844393577805746087e+00,-2.537486844728484403e+00,1.655908871060111309e+00,-2.486646544789382074e-01,-2.863404698515752855e+00,4.744270095798484022e+00,2.637622284167400633e+00,-2.422942778281345522e+00
1.457002348752961973e+00,7.387570025833883891e-01,6.750316372723360603e-01,1.188554112257589335e+00,-1.250968457915158760e+00,2.635465533876173438e+00,-1.511634785123100233e+00,1.618795713244293388e+00,-2.684902778886112951e-01,-2.882503278790754297e+00,8.063499459581711548e+00,2.645395237619006856e+00,-2.460941186065921382e+00
1.426615664108608517e+00,7.329118270053183171e-01,2.395369013131214420e-01,1.111977530840145389e+00,-1.269819456248948653e+00,3.188614877341484188e+00,-2.527054762717392045e+00,1.576238110574603724e+00,-4.708305496242627397e-01,-3.033382089441293505e+00,6.867946088135338911e+00,2.647469696658792504e+00,-2.599527679773192546e+00
2.014300649209220806e-01,9.479384361445720719e-01,6.039775237137332553e-01,1.083728019022864864e+00,-1.173203780481392178e+00,2.626113274783458795e+00,6.617352153281552685e-02,1.626566551766873259e+00,-4.896025337706390590e-01,-2.804427427891493796e+00,7.068802199984506096e+00,2.502076120267872739e+00,-2.430961905276115331e+00
9.169070078623209330e-01,4.569808518867684022e-01,5.958813009932178995e-01,1.154839208468436462e+00,-1.185118663254613791e+00,2.743587979955982359e+00,-6.722845408616530127e-01,1.616345542312627837e+00,-4.084045203378875444e-01,-2.939499152240532709e+00,8.040115643550580060e+00,2.614786304069245393e+00,-2.451775052333434957e+00
9.652139489576148090e-01,8.075825692363243213e-01,1.907488988893247361e+00,1.167912621882821078e+00,-1.034599109860220079e+00,2.693016871145305746e+00,-1.371465549376406967e+00,1.516039885366001982e+00,-1.365139217661321736e+00,-2.837052356026849242e+00,7.747808631484342179e+00,2.685902172227151663e+00,-2.304549454328982172e+00
1.455325388421411237e+00,6.274857599717963419e-01,4.963466890332668968e-01,1.201906796530123334e+00,-1.259740282994004978e+00,2.794635702345197981e+00,-1.040672155132817966e-01,1.570520875293315521e+00,-3.893170793476519176e-01,-2.784021139870414441e+00,7.840238126550721276e+00,2.625235692938093113e+00,-2.415261298570031911e+00
8.413388998305957323e-01,8.309856692775207110e-01,3.804720598201126736e-01,1.092552427739967635e+00,-1.220336833653794750e+00,2.526943165477577136e+00,-2.112103171060645268e-01,1.624753418721337939e+00,-3.697527160869963914e-01,-2.859805429275774191e+00,8.912292321383080917e+00,2.622668108673512855e+00,-2.389541374464634327e+00
