1.091788845594076292e+03,1.091230050357403343e+03,1.094165430617105812e+03,1.090702157063367849e+03,1.092309586486171384e+03,1.091566288014873408e+03,1.091210294475512001e+03,1.091415110042151809e+03,1.085767169021143445e+03,1.091481636610076748e+03,1.089437779879140180e+03,-1.090523987788055820e+03,1.090531579990360342e+03
1.094128639399482836e+03,1.089564326346295729e+03,-1.093088756458040507e+03,1.088812121033331550e+03,1.088908505331874721e+03,1.088911570522507191e+03,1.091198785330180954e+03,1.089413874620581282e+03,1.088235141750835737e+03,1.090766859209352788e+03,1.092369435637260949e+03,1.089130527006670945e+03,1.090598523908498919e+03
1.089262466502180359e+03,1.089104822824467192e+03,1.089394127174048663e+03,1.086328524370948799e+03,1.089723631081769781e+03,1.088780544101027090e+03,1.093043829618569816e+03,1.092147670192835449e+03,1.088723040380475595e+03,1.094220412704648879e+03,1.090498271858666158e+03,1.087577558125013184e+03,1.092213809811582223e+03
1.086708479941401947e+03,1.087917160027371210e+03,1.088118022769604977e+03,1.088952869493697563e+03,1.092949240545697194e+03,1.092177973700231405e+03,1.093936658283397719e+03,1.092329326908512030e+03,1.087812162726783299e+03,1.091289279735136006e+03,1.087746682011155372e+03,1.088713519453157460e+03,1.092730018114403492e+03
1.087381741408352127e+03,1.090202555749327075e+03,1.086901948152733439e+03,1.088408178204619617e+03,1.093483086596848352e+03,-1.088769433047958273e+03,1.088507542975656634e+03,1.087221836238803007e+03,1.091962626273939350e+03,1.092064067912008340e+03,1.090542412582856286e+03,1.089502782719926927e+03,1.092026627676807038e+03
1.086261979855066784e+03,1.087262411980744673e+03,1.093496187017374268e+03,1.091291172751107297e+03,1.090254911298422257e+03,1.088992888315133541e+03,1.088262813217382700e+03,1.087126029709383374e+03,1.090663611975327058e+03,1.089166139767151208e+03,1.088522201020679404e+03,1.087681150045253162e+03,1.092690677247608846e+03
1.086260908737222508e+03,1.090499977466138262e+03,1.092142148930317717e+03,1.092191364091809191e+03,1.092229626271500592e+03,1.092083197908537386e+03,1.091340892402886539e+03,1.090599321071167424e+03,1.087527798970888853e+03,1.087948415389317915e+03,1.091362290829896438e+03,1.090379293239208891e+03,1.089872110022260586e+03
1.094596434062042135e+03,1.090671904851916224e+03,1.086236540618097479e+03,1.092284079057310691e+03,1.088224829684671249e+03,-1.091761886298608033e+03,1.089435581813501585e+03,1.091937688058883623e+03,1.090991275969829530e+03,1.089692965594569387e+03,1.087696056879296520e+03,1.089391079728489558e+03,1.092253036467819811e+03
1.091442583602081413e+03,1.089361521363510064e+03,1.089500720083044143e+03,1.090269292545390272e+03,1.089670730940412795e+03,-1.089879074029139701e+03,1.087901368313815510e+03,1.090971913444923302e+03,1.086261200867333628e+03,1.088688033973665824e+03,1.091644002421786581e+03,1.089868587245042590e+03,1.091815960743740561e+03
1.090482046345604886e+03,1.091724371311758659e+03,1.090170290517158719e+03,1.088183855542228230e+03,1.088056147564002913e+03,1.089974233993298867e+03,1.091038039329616822e+03,1.089672560442219037e+03,1.088552551723637407e+03,1.089502688328034310e+03,1.090671757925747443e+03,1.090271442768489123e+03,1.091099068330866885e+03
1.088457537743396642e+03,1.092127418359661306e+03,1.092394989899311895e+03,1.089186123268459596e+03,1.089427497168802802e+03,-1.092780041629521293e+03,1.089489333484969848e+03,1.088802774233375658e+03,1.091547383689482103e+03,1.091293261390550470e+03,1.087368665717506246e+03,1.088197661696790419e+03,1.094097522943494823e+03
1.089569483727251281e+03,1.088468976289605280e+03,1.088661708945634928e+03,1.093442632778178677e+03,1.085844734743699064e+03,1.092113581918660429e+03,1.091252803519310874e+03,1.086705811494046429e+03,1.088964830705004260e+03,1.087924527652708093e+03,1.087776440113591889e+03,1.091500391602525724e+03,1.088667267389201470e+03
1.091693664735664242e+03,1.089637189512584882e+03,1.089140382961538990e+03,1.090394923387406379e+03,1.088283707196478645e+03,1.091443811814974651e+03,1.089167601563674907e+03,1.093025576291001244e+03,1.089805148379628463e+03,1.089351342605611080e+03,1.087928929745039341e+03,-1.091618057176755201e+03,1.086105161620600029e+03
1.090544800175471437e+03,1.088554179898186248e+03,1.090970366314594457e+03,1.092877223343470860e+03,1.086694998248060983e+03,1.092063133935281712e+03,1.091001992867245235e+03,1.091255159658865523e+03,1.088147297794132101e+03,1.088734294601870715e+03,1.094139470061012844e+03,1.089358646341455596e+03,1.092525541155305291e+03
1.088633915186374452e+03,1.090654537800437311e+03,1.088636913060539200e+03,1.092619268121143250e+03,1.093855304661781929e+03,1.087768246580787491e+03,1.092778717883802528e+03,1.093284264458667849e+03,1.090648298103874595e+03,1.087653303061352290e+03,1.090141224414054022e+03,1.090018034809323581e+03,1.088638077452345669e+03
1.091521690075967172e+03,1.089510086698585837e+03,1.090630516512553868e+03,1.090950357046193858e+03,1.086193852523441365e+03,1.091320298038452393e+03,1.089132221379971270e+03,1.090075301358813931e+03,1.092754292132481169e+03,1.088188773388452773e+03,1.088366989728900535e+03,1.091058724303900135e+03,1.087769222486568424e+03
1.085953181898624734e+03,1.089217634783921085e+03,1.091249918560392416e+03,1.092935094441924775e+03,1.090256743209719616e+03,1.092934222048309721e+03,1.091132328487456334e+03,1.091387476896963562e+03,1.089587129802776872e+03,1.089679150204181042e+03,1.087501172270282495e+03,1.091746154819372578e+03,1.091694988275664173e+03
1.090614172326953849e+03,1.092140658609167531e+03,1.088027452197423600e+03,1.090178622080155947e+03,1.090600131271684859e+03,1.092842264485865599e+03,1.089770144116686652e+03,1.087449220676880486e+03,1.089644549045781332e+03,1.089097608358495563e+03,1.092394462412706616e+03,1.089749481007861505e+03,1.089489853509331169e+03
1.092446216865478164e+03,1.088667657898751031e+03,1.093102722117618214e+03,1.091996790007263598e+03,1.088641838250565797e+03,1.090998067061922939e+03,1.086171329198210060e+03,1.090474659781877563e+03,1.090495310744520339e+03,1.091057627489493370e+03,1.091963034328358390e+03,-1.093000119465260241e+03,1.088151166144949457e+03
1.093549753478273487e+03,1.088692298234063401e+03,1.090429822184913974e+03,1.087092265816082090e+03,1.090632043251061077e+03,1.090196721560640299e+03,1.088123257516968579e+03,1.092534194083772945e+03,1.087590884349343469e+03,1.087610284406667461e+03,1.092488418423921075e+03,1.090287897232878549e+03,1.091548492737583274e+03
1.093750149847178591e+03,1.087834385854231869e+03,1.091007992229056981e+03,1.091303492975704557e+03,1.090928846973323516e+03,1.092961222553063635e+03,1.091419098571100221e+03,-1.091262597834912413e+03,1.085910663148274125e+03,1.089531346809190154e+03,-1.093633613688941068e+03,1.088724065590851751e+03,1.093330522234530463e+03
1.092840911875988468e+03,1.088902982704781607e+03,1.090197717007867595e+03,1.089092797883697131e+03,1.094533709184536292e+03,1.089988001737882769e+03,1.092945442450625251e+03,1.086290240410025717e+03,1.087320093504088163e+03,1.090219797364463375e+03,1.091686047093148318e+03,1.090787807035524111e+03,1.088230863433915829e+03
1.089196028924193797e+03,1.089799769617411357e+03,-1.091851361862160729e+03,1.092754139070455039e+03,1.091708003922753960e+03,1.091066863523668871e+03,1.090152675955980612e+03,1.091198424344179330e+03,1.093635668779669231e+03,1.089169642124460097e+03,1.091081211424378125e+03,1.088574189426794874e+03,1.092521597715651296e+03
1.091334387700122988e+03,1.091424311804896206e+03,-1.090302114872861921e+03,1.091078129720336619e+03,1.091555425770540523e+03,-1.092984629338227478e+03,1.091774483164177127e+03,1.090884421590098327e+03,1.091836491120046048e+03,1.093085727004714954e+03,1.089930691451907023e+03,-1.083926701792536733e+03,1.088978200277324504e+03
1.091195891645103984e+03,1.092329860664859098e+03,1.092755817464468237e+03,1.089739622047161447e+03,1.088744712293530711e+03,1.086184261919916480e+03,1.089914265571897431e+03,1.091463255255948070e+03,1.091354755682096084e+03,1.088534542784305359e+03,1.087822360483874490e+03,1.091382133009400150e+03,1.090532015997145209e+03
1.090383404106558601e+03,1.091544332087818020e+03,1.091275667216510328e+03,1.090091029603522202e+03,1.089123171257965168e+03,1.088805832044779891e+03,1.094006904921389605e+03,1.087738320733745240e+03,1.090194425145145942e+03,1.092100320949755769e+03,1.091263617384755207e+03,-1.094201188308799374e+03,1.093940064816452605e+03
1.091925925846457858e+03,1.090970921115919737e+03,1.091518555092564839e+03,1.085568976239521817e+03,1.087897188962032033e+03,1.093929973674548819e+03,1.091030742649880494e+03,1.089221696069929976e+03,1.090611034333747966e+03,1.089333332445498627e+03,1.089201661108129883e+03,1.086813456481125286e+03,1.090415996743655342e+03
1.091539802498885365e+03,1.089194427268302661e+03,1.087278377370572343e+03,1.090074285703691430e+03,1.089383689326856711e+03,1.087768561011157999e+03,1.087246986655971568e+03,1.090648173538547780e+03,1.089275070746023175e+03,1.091620414653436001e+03,1.088538558493260325e+03,-1.092960513642049364e+03,1.089262449294526277e+03
1.090942058578800015e+03,1.089270821264256710e+03,1.087032147358623661e+03,1.090857059446437916e+03,1.093066349785227885e+03,-1.091950912184900517e+03,1.090939525915091735e+03,1.087081331474477111e+03,1.088085213847400155e+03,1.088429327003728304e+03,1.089572233403002883e+03,1.086954942512991920e+03,1.093197578198879228e+03
1.090905855250519153e+03,1.089069900346268241e+03,1.088350612604235494e+03,1.091406099067034120e+03,1.089056625825420269e+03,1.089718472092327374e+03,1.093205171694330147e+03,1.092557656924520870e+03,1.090063942766711307e+03,1.088870376747440787e+03,1.090144850567713775e+03,1.090647747010634248e+03,1.089277438876335509e+03
1.089833861385972114e+03,1.089472566424165734e+03,1.093560307090959896e+03,1.086108544873733081e+03,1.093017948437497353e+03,1.092324447954744301e+03,1.090355338934156634e+03,1.093253496589070664e+03,1.088929389762684423e+03,1.090312402132078205e+03,1.087173552846856182e+03,1.091036475122750971e+03,1.088196920497973451e+03
1.090247851519262895e+03,1.094546348316796639e+03,1.087775354085262052e+03,1.091527757194398873e+03,1.091243938398111140e+03,1.089403644464726995e+03,1.090056969307790268e+03,1.087140059219629848e+03,1.087027757767100411e+03,1.091265991006966260e+03,1.088945675813097751e+03,1.091762742692186976e+03,1.092317214711355064e+03
1.086599089856918454e+03,1.091658056354432574e+03,-1.092661932405937478e+03,1.089933162035044006e+03,1.090176871733070129e+03,-1.091457964815025207e+03,1.091579689875169606e+03,1.090757620395346294e+03,1.088143797213979042e+03,1.088575569692995032e+03,1.092812028948487068e+03,1.091927445979889399e+03,1.091750698774078273e+03
1.091780844024242924e+03,1.090703757480194326e+03,1.091058960367949567e+03,1.088323209505168506e+03,1.090316544579326091e+03,1.091679424189373094e+03,1.087212752403868762e+03,1.086679363427241697e+03,1.090091657952213609e+03,1.092826401397142263e+03,1.091049727477550050e+03,1.089260871262727505e+03,1.086325219369022761e+03
1.092040131212276265e+03,1.086954349859387094e+03,1.089297856979219659e+03,1.090816899898554311e+03,1.087268606756680811e+03,1.088418408067867404e+03,1.088420856584678859e+03,1.093797539571424977e+03,1.090707194082679052e+03,1.090371375366777329e+03,1.086264447161107910e+03,1.091405008889114242e+03,1.090409335002494799e+03
1.090279904511260156e+03,1.088318342444833888e+03,1.091025342003530568e+03,1.087432948114784267e+03,1.089973238055044703e+03,-1.090313930662770872e+03,1.092522284525323812e+03,1.086497919899885574e+03,1.088865097266977955e+03,1.090932479728135604e+03,1.087420928396494674e+03,1.089530056636651807e+03,1.086660380196060260e+03
1.089581640883547379e+03,1.090540081108102413e+03,1.090578585443814063e+03,1.092015788865670856e+03,1.090109003830732036e+03,1.092759897309982989e+03,1.092223435541743129e+03,1.092474052359109010e+03,1.089349878662409537e+03,1.091142743183644143e+03,1.088042309040953114e+03,1.090911264651972488e+03,1.089285568039278587e+03
1.088964030566478414e+03,1.090074265393008091e+03,1.090404363608661242e+03,1.088169574663651019e+03,1.092278721982623438e+03,1.088559092058965234e+03,1.093622614020135643e+03,1.089907922655409266e+03,1.088092699071218021e+03,1.091786336981213026e+03,1.093525675175402739e+03,-1.093619862448558933e+03,1.091155952117124116e+03
1.089008758959033003e+03,1.090031325855919476e+03,1.089732851691901033e+03,1.090701853307929014e+03,1.089741614617939831e+03,1.088665279612717313e+03,1.089432805067868912e+03,1.092409927203310190e+03,1.092516003264867095e+03,1.091203238455303563e+03,1.088935522155335320e+03,1.091951345256489958e+03,1.090798923243797162e+03
1.087621769331933592e+03,1.088620460143210266e+03,1.091781182488281729e+03,1.088306972839158334e+03,1.088895504645410256e+03,-1.093442414558329574e+03,1.092760386716950961e+03,1.092766579290195978e+03,1.091060000402518654e+03,1.089173338236910922e+03,1.090630211451058130e+03,1.089351106693925885e+03,1.091911305283606453e+03
1.090130357022432690e+03,1.090857921873401210e+03,1.087702823279211998e+03,1.085750888728992777e+03,1.089849126395573876e+03,1.090884838790447247e+03,1.090186544754525585e+03,1.089985467056696734e+03,1.085804211836586092e+03,1.088350069537028730e+03,1.089795520430743181e+03,-1.090434846055045909e+03,1.094092687793232471e+03
1.088769811374798337e+03,1.090490824625692767e+03,1.090182410304047153e+03,1.087925463177723486e+03,1.086976908098851709e+03,1.090638299954227932e+03,1.087780186928777539e+03,1.088651911784212643e+03,1.092313784799552195e+03,1.091378290544932725e+03,1.089870788592298823e+03,-1.093293394728335670e+03,1.093467399012579790e+03
1.093674721113714895e+03,1.090174206232098413e+03,1.092170310281970615e+03,1.089348471665764464e+03,1.089697994237964622e+03,-1.089930300098222233e+03,1.088428607911063409e+03,1.092663155263092449e+03,1.089707313973982309e+03,1.090728294717371455e+03,1.087638776998084040e+03,-1.094200152387169965e+03,1.088661796900144054e+03
1.088850693980969709e+03,1.090023500216509774e+03,1.092014928789622900e+03,1.088902351062554089e+03,1.090775467637518204e+03,1.093215697296113376e+03,1.088019520746463968e+03,1.092019095711021237e+03,1.091853699189118970e+03,1.090238322388667711e+03,1.090639978352541675e+03,1.089385185141231659e+03,1.088778350642679925e+03
1.087404304198864565e+03,1.092990057051078793e+03,1.091022255183695961e+03,1.088119500327264632e+03,1.087838492241328140e+03,1.093256191449619564e+03,1.089161049745219316e+03,1.089929231934504742e+03,1.093378131032261535e+03,1.088134027224893089e+03,1.088164967913306555e+03,1.089416653462631530e+03,1.091078725797205607e+03
1.089018001589251753e+03,1.090518915560021924e+03,1.092852295386441256e+03,1.090146918938628914e+03,1.088633495424982129e+03,1.091274493079783952e+03,1.092574936845354159e+03,1.087790912397675811e+03,1.092345870187148648e+03,1.090308052736972058e+03,1.088105446245717758e+03,1.086480603117019200e+03,1.092091705527732756e+03
1.094210914923872906e+03,1.092446812387966474e+03,1.092276707257606176e+03,1.086944943740310919e+03,1.088234854051901038e+03,1.089781365931191885e+03,1.090049649669489327e+03,1.091843370564665975e+03,1.087497586969392387e+03,1.085895253622258224e+03,1.091442745247580660e+03,1.091230244111368847e+03,1.087897109032339586e+03
1.092102348809057503e+03,1.085751247573064575e+03,1.091985326338134428e+03,1.092421448026283542e+03,1.088892403722946938e+03,1.090795995433627468e+03,1.089493096045150651e+03,1.091216858398984186e+03,1.092437678337705165e+03,1.089272502916927806e+03,1.092025675774524416e+03,1.088155639296386198e+03,1.089728517677462833e+03
1.091191304510291957e+03,1.092866219968624819e+03,1.091529912245883224e+03,1.090424611983202794e+03,1.090603183336521852e+03,1.088989180331221178e+03,1.087547081649795700e+03,1.088805746911518781e+03,1.090670572632933272e+03,1.087599302783020676e+03,1.087585063914985085e+03,1.090919394072868045e+03,1.089583376422946458e+03
1.089420462456633913e+03,1.088110871128853660e+03,-1.092744723137704341e+03,1.085868433727131105e+03,1.088502856919888472e+03,-1.051758648301845597e+03,1.091757585688010522e+03,1.089354681998720025e+03,1.089876478040760958e+03,1.090239807449636373e+03,1.092562384339493065e+03,1.090311562061694076e+03,1.088847243045428286e+03
1.091121922956210710e+03,1.091074076779626239e+03,1.092958757427427827e+03,1.093042418222349625e+03,1.090708169346226896e+03,-1.088954590067697154e+03,1.088946017597599166e+03,1.086900087132842145e+03,1.088321288892259417e+03,1.091292916305968447e+03,1.089834285951734273e+03,1.090253717548848499e+03,1.088328914503321585e+03
1.089096809841545337e+03,1.090833847762705773e+03,-1.089693675566288221e+03,1.089013134284146190e+03,1.090210238612099829e+03,-1.088401360041238149e+03,1.089436577711190921e+03,1.089088643195629629e+03,1.088942369071282883e+03,1.088431131928268996e+03,1.091540354954732038e+03,1.088058881526554160e+03,1.093074634526844420e+03
1.087448089801021069e+03,1.091373477857364833e+03,1.089595425511047324e+03,1.087667980193346693e+03,1.090007835404607704e+03,1.080412214340863329e+03,1.089352526666544009e+03,1.089684550428274179e+03,1.089934006066733673e+03,1.093604875362362463e+03,1.088430086433167617e+03,1.092702129813792908e+03,1.090983594407596001e+03
1.091855906558557308e+03,1.090417823601052532e+03,1.092751128773270011e+03,1.088890452564215138e+03,1.088604808511753390e+03,1.093840409257878946e+03,1.086773250928321204e+03,1.088597282040896744e+03,1.089659410447393611e+03,1.087467050943909271e+03,1.087746196178728951e+03,1.091211288468066641e+03,1.087261926693368650e+03
1.090607946287951791e+03,1.092806410079916986e+03,1.088031414460341693e+03,1.089615534599864759e+03,1.092411040788399760e+03,1.088180322441510498e+03,1.094152940166566168e+03,1.091625149201915519e+03,1.089259385504779175e+03,1.091262231680404057e+03,1.088891614333374491e+03,1.087970804510256357e+03,1.088039842230690738e+03
1.089043218253533951e+03,-1.094278805521126287e+03,1.090203093692374750e+03,1.089374216678675566e+03,1.089144986288095879e+03,-1.090941424420374460e+03,1.089803050107484523e+03,1.088175260940054386e+03,1.088713138210029683e+03,1.093123264406521457e+03,1.087960588400167808e+03,1.090159754057263626e+03,1.087822851726135241e+03
1.086548204294239440e+03,1.086203559809604258e+03,1.090263903961211781e+03,1.091612594308214739e+03,1.087614639019716378e+03,1.088915064276550538e+03,1.089522340876052567e+03,1.090779721981493822e+03,1.090545580298904724e+03,1.092608443042936869e+03,1.091362705838465445e+03,1.089867818494321682e+03,1.091903650438658133e+03
1.087735153394674626e+03,1.089484313421821298e+03,1.090414999391871788e+03,1.086042160110326222e+03,1.091974230973123667e+03,1.088696495571255582e+03,1.090869247782875391e+03,1.089805763081395071e+03,1.092043217220150154e+03,1.092859162303494486e+03,1.088080292582334096e+03,1.089448328172926949e+03,1.093724193565039059e+03
1.086269570210529764e+03,1.092304410322298281e+03,1.092806106410889015e+03,1.090559129067203457e+03,1.088595078528084969e+03,1.094099963220233576e+03,1.087340636009171021e+03,1.091848216074132324e+03,1.089740725767546792e+03,1.086540888760158850e+03,1.091668588548523530e+03,1.092696266929361173e+03,1.086370364682970376e+03
1.093668781581970507e+03,1.092405861506580322e+03,1.090797613895713994e+03,1.088673954437925204e+03,1.093678512433041760e+03,1.089754309126540420e+03,1.087118280485046625e+03,-1.093070581947715255e+03,1.089542387820504700e+03,1.092401242469886256e+03,1.091142237681374354e+03,-1.090726267184302969e+03,1.087114203909186926e+03
1.091545983977168362e+03,1.090513390794011684e+03,1.091172588417701718e+03,1.086564407171335006e+03,1.087723604970364477e+03,1.092308381426057167e+03,1.092115997728943057e+03,1.093388324101149465e+03,1.089729008810208825e+03,1.091972418036522868e+03,1.090068298031965696e+03,1.087704439414854278e+03,1.090391572586583379e+03
1.089193903459939065e+03,-1.092635642248755630e+03,1.091913581720878028e+03,1.086517567559482586e+03,1.090917580607732816e+03,1.091153507562539289e+03,1.086534292190886390e+03,1.087210408138293815e+03,1.090473713667153788e+03,1.090708741394916615e+03,1.090540387025657765e+03,1.093504354884361874e+03,1.088892348705368249e+03
1.086627137276061376e+03,1.089698574300899054e+03,1.087376041747774252e+03,1.093160051167367783e+03,1.093863899645798710e+03,1.089910480731757616e+03,1.087455115950673417e+03,1.090355654331745427e+03,1.092731928491718918e+03,1.089194019312790260e+03,1.086140284287312852e+03,1.090267690513946263e+03,1.092070721482830095e+03
1.085988598637193263e+03,1.091630303278865540e+03,1.091783087229853663e+03,1.094121762602224635e+03,1.089552331344989398e+03,1.091412412431569692e+03,1.087715274921503351e+03,1.089872766276540688e+03,1.089066380077711301e+03,1.094277604080518813e+03,1.090967990800677171e+03,1.088824037385962811e+03,1.091477237080300711e+03
1.090146913203034956e+03,1.089775865365594655e+03,1.088828317291540316e+03,1.090818888948358335e+03,1.091419563632066911e+03,1.088917500503531073e+03,1.092719141290634298e+03,1.090236063227251861e+03,1.090968348885174009e+03,1.090397886446099847e+03,1.090295008776649865e+03,1.093706429564886093e+03,1.089274377137394140e+03
1.090786440697941089e+03,1.087078421193453778e+03,1.089898354407858733e+03,1.092406025870204303e+03,1.090627921743852767e+03,1.090438614366747970e+03,1.089703364102776959e+03,1.087548697479159728e+03,1.090920619328888733e+03,1.090431063660547352e+03,1.092396927508572617e+03,1.093368620595448647e+03,1.091126692281770829e+03
1.091775315864492086e+03,1.089521640516567459e+03,1.087351417842180581e+03,1.090070785430351179e+03,1.091058569043755597e+03,1.092401581713380438e+03,1.091848101282962034e+03,1.087509364073626784e+03,1.089459691103536670e+03,1.089641817156340267e+03,1.090981295889158446e+03,1.093724520695947604e+03,1.089606890815586667e+03
1.088044732227772101e+03,1.088153995550808986e+03,1.088096496040682723e+03,1.090042260230147122e+03,1.091241986770698077e+03,1.091784435604964983e+03,1.087484726682950850e+03,1.089764896046532613e+03,1.090018620966909111e+03,1.090430922123497567e+03,1.088229672095097158e+03,1.092192181416483891e+03,1.092684507565015792e+03
1.094082217886859780e+03,1.091138525153417049e+03,1.088969781902905424e+03,1.087148321989379838e+03,1.092587333156226578e+03,1.086857670516288181e+03,1.087663033949751480e+03,1.087264302067548670e+03,1.093311035140603735e+03,1.090979204864594521e+03,1.089162459941404904e+03,1.089881090496045545e+03,1.089027732259876075e+03
1.090640740332907626e+03,1.093422597794300145e+03,1.086733346715935113e+03,1.088455021196575217e+03,1.090966939172034927e+03,1.091051828239352062e+03,1.090761735651524532e+03,1.092096774863681730e+03,1.091070000707491999e+03,1.087333310825853914e+03,1.089309485228982794e+03,1.089531213442677654e+03,1.090749032172077932e+03
1.088569610305629340e+03,1.091468516949273635e+03,1.091139244381653953e+03,1.086929381328970294e+03,1.089257588040148676e+03,1.089407820232022686e+03,1.090889923733086562e+03,1.094036082964058096e+03,1.090891251736310323e+03,1.089466146694443069e+03,1.087035661486559547e+03,1.086773839102861530e+03,1.091957434857073849e+03
1.091859766452247868e+03,1.091762601163008640e+03,1.089702447642393736e+03,1.089640427942703354e+03,1.090441718369393584e+03,1.090555726073265532e+03,1.088148664243575695e+03,1.086779415281667525e+03,1.091985911426256280e+03,1.090550808539594527e+03,1.091901237470549404e+03,1.089805364370399047e+03,1.088005864231025043e+03
1.088291898728309661e+03,1.091124250830113624e+03,1.087166789068128992e+03,1.090432703390742972e+03,1.091267463255484017e+03,-1.003831811776792392e+03,1.089419754087794445e+03,1.088121086584243358e+03,1.091167007400258626e+03,1.088507703549819780e+03,1.090800027417714546e+03,1.089440876553143426e+03,1.090863691200896710e+03
1.090074510686569738e+03,-1.092809929864173682e+03,1.090632247954330978e+03,1.090731569780666177e+03,1.089638387695849360e+03,-1.091162554050124072e+03,1.088980036909511455e+03,1.090134226215900071e+03,1.090383307784881708e+03,1.089402803829489130e+03,1.089440783365446350e+03,1.091269813700222130e+03,1.089836240521488435e+03
1.092916585261106320e+03,1.088796211247586598e+03,1.091185587232292164e+03,1.091957597552544030e+03,1.089369917040022074e+03,1.089773443732394753e+03,1.088719278490611941e+03,1.085728817215072468e+03,1.091725676126004601e+03,1.090303297857041116e+03,1.087224413979377005e+03,1.088458900058860536e+03,1.089318162516929760e+03
1.090981255655015957e+03,1.092823437203572666e+03,1.090286303200610973e+03,1.092051672771377071e+03,1.089670397922331631e+03,1.089240679431075478e+03,1.089486906784358780e+03,1.089926289899558924e+03,1.091982823466878244e+03,1.087181313661168133e+03,1.086587005513848908e+03,1.092836834078542552e+03,1.090729927016834608e+03
1.091482784617351172e+03,1.091896534340890412e+03,1.092298166365394763e+03,1.089877844213304570e+03,1.089476184788825549e+03,1.056430307143559048e+03,1.089053014188845736e+03,1.090952728432708227e+03,1.088406036805399253e+03,1.087570204065675853e+03,1.092251155221854788e+03,1.090817732512068687e+03,1.089672044535730038e+03
1.089504048139421457e+03,1.086659219673231519e+03,1.092023393493030881e+03,1.087506584451348317e+03,1.087892977195903313e+03,1.088706588058257466e+03,1.091238528001286795e+03,1.089129990355083919e+03,1.087743738457779727e+03,1.092685966157299390e+03,1.088327763301465438e+03,1.092076151760954872e+03,1.092863183724056398e+03
1.093122971622464092e+03,-1.093339209132482210e+03,1.090462888227357780e+03,1.091303491292081162e+03,1.091178867073732363e+03,-1.090961832240869171e+03,1.088222421481288620e+03,1.087814364131328148e+03,1.090006260901629958e+03,1.089349125148398343e+03,1.090834399138568642e+03,1.089135522560646223e+03,1.091051463603845605e+03
