9.694865536474047696e-01,5.242828510516323037e-01,1.877697484433058728e+00,1.139174142376599308e+00,-1.276243176511845379e+00,2.536759139860790491e+00,-4.952964265851245607e+00,1.358992634085137929e+00,-3.066713293087784953e-01,-3.188667402035305187e+00,9.330595443295550240e+00,2.292124507714221160e+00,-2.607319647246673089e+00
1.086501572897891066e+00,5.253062684062029808e-01,2.003833520430406079e+00,1.180938732322447837e+00,-1.255342132581691805e+00,2.471194577946901116e+00,-3.245650784174249459e+00,1.370533324500511130e+00,-2.838920754907279798e-01,-3.166309418450835356e+00,9.685330939784966731e+00,2.274118477384758030e+00,-2.567483560280101162e+00
8.069454471563772824e-01,5.543881916066220050e-01,2.051942908336939375e+00,1.117499177892854689e+00,-1.251102545688773215e+00,2.487929664897012838e+00,-9.705690258023016437e-01,1.464092490541295755e+00,-2.734413387025632636e-01,-3.140015389593413531e+00,9.316738736999299775e+00,2.376401148157414323e+00,-2.486193798778399522e+00
7.232332439328611473e-01,5.293172534376664462e-01,1.926274030017712358e+00,1.206796153611835898e+00,-1.283725477756435973e+00,2.672490248748116137e+00,-3.534229745051952420e+00,1.446777034343598833e+00,-2.700022206997290120e-01,-3.004598199909294554e+00,8.200384022803115514e+00,2.078981183987155479e+00,-2.521950889763524550e+00
1.010868914396050311e+00,5.336864218931679504e-01,2.011653562922085747e+00,1.144658824030114763e+00,-1.282930423745517690e+00,2.457514211036178953e+00,-3.937394112851159811e+00,1.363791465394353031e+00,-2.390107994271048197e-01,-3.151551900591699873e+00,9.517383889056731050e+00,2.298799462537615579e+00,-2.529275634076116219e+00
1.073663054531048600e+00,5.295877795414820621e-01,1.966314386090242561e+00,1.159956620087856161e+00,-1.276529386631121366e+00,2.575300160061547050e+00,-2.859790451404773393e+00,1.407945832232390782e+00,-2.563959638395681417e-01,-3.157387875357768880e+00,9.343090142144314214e+00,2.486386376203884474e+00,-2.558243836494572765e+00
9.754213723702723771e-01,5.246833600063299796e-01,1.943939242350897878e+00,1.138259819142721785e+00,-1.277601389302832402e+00,2.534874717221105467e+00,-3.370519579327940107e+00,1.341711746366542668e+00,-2.090685327213997746e-01,-3.040730626170043305e+00,9.444378617553262245e+00,2.267457679143098037e+00,-2.546842820887336156e+00
9.706623897516719612e-01,5.419392027271410228e-01,1.956790038491969641e+00,1.155539684073796369e+00,-1.271501254339394205e+00,2.493993264049766179e+00,-6.916053910750636913e-01,1.372858824629555663e+00,-2.441956488858241792e-01,-3.169710250540201724e+00,9.407482034579354391e+00,2.443313657729506261e+00,-2.568995173474422966e+00
9.781073176561588811e-01,5.274546104160207083e-01,1.891058780553808827e+00,1.107349488256068604e+00,-1.278800624318402912e+00,2.485521073558952576e+00,-4.785090292480255414e+00,1.375612706785952488e+00,-2.220456459825831397e-01,-3.127352281008339396e+00,9.603884213413747872e+00,2.224282662736861038e+00,-2.517633312157510517e+00
9.067511725230257280e-01,5.305097347895054716e-01,1.990477601022545118e+00,1.118141348364066978e+00,-1.280659968249780123e+00,2.547836702680457144e+00,-3.125878398568170624e+00,1.370516491068662024e+00,-2.815054688424390994e-01,-3.142716676479455185e+00,9.398759623095655158e+00,2.374833887191707404e+00,-2.540250271040404684e+00
1.014644970693165726e+00,5.228854504424430560e-01,2.072407625060739278e+00,1.141607923417924386e+00,-1.271956227741729117e+00,2.539496832541102478e+00,-3.985636103942625574e+00,1.361913023020458136e+00,-2.449142893708290691e-01,-3.104973655501301000e+00,9.459484125817770206e+00,2.240520067148260797e+00,-2.601813815435759736e+00
1.005707816624580087e+00,5.318202232953512798e-01,1.869537495055857423e+00,1.213439682692959654e+00,-1.281539586098035644e+00,2.500686931218637721e+00,-1.880043582454802298e+00,1.416386801431126941e+00,-2.382350341916667780e-01,-3.103118063287634509e+00,9.626396213386350098e+00,2.389750984149713986e+00,-2.520826677502137514e+00
1.134233739003493335e+00,5.297554696814626984e-01,1.954793766821528722e+00,1.139743488211576450e+00,-1.274217155262788559e+00,2.525676791642154306e+00,-2.546095852543384552e+00,1.420392988997343009e+00,-2.316919500010919675e-01,-3.051548735136345503e+00,9.415152268999090523e+00,2.337187365289992602e+00,-2.612774112021940986e+00
9.559193807060120118e-01,5.640465509634755570e-01,1.984499190057650075e+00,1.187495694884322051e+00,-1.275329765504544799e+00,2.599334559990071014e+00,-2.058138154675210885e+00,1.397211741623466397e+00,-3.209549727979085221e-01,-3.117143145610631993e+00,8.858764095205085454e+00,2.275521830480191632e+00,-2.544279030657564444e+00
1.022670451118506740e+00,5.230524313765063660e-01,2.120440522280240270e+00,1.116616440045100189e+00,-1.281743775303978428e+00,2.486803855698149768e+00,-4.480832014722982315e+00,1.342340357088727787e+00,-2.562321384852202510e-01,-3.256040350881010514e+00,9.147805395293801212e+00,2.233873199539572418e+00,-2.644744230874873203e+00
9.808177099407280330e-01,5.254804231913103862e-01,2.004011037068278878e+00,1.116915431910346479e+00,-1.276466626294681106e+00,2.501939085293731324e+00,-4.174320756115544206e+00,1.342334344780858890e+00,-2.591494452474684129e-01,-3.232638971910838155e+00,9.385634155519053223e+00,2.263836743821129094e+00,-2.559149192442927490e+00
1.017384281593925799e+00,5.228805929165871724e-01,1.867382546104271901e+00,1.173771413049252033e+00,-1.272481169300206050e+00,2.514162551629234521e+00,-2.355958293436346551e+00,1.451030301522535426e+00,-2.500996203112634819e-01,-3.238081679960927328e+00,9.431125819270079091e+00,2.261652578263126490e+00,-2.544707931256526390e+00
1.054659816866752031e+00,5.304676160382005845e-01,1.830368302324193230e+00,1.104759203172024140e+00,-1.279176835588599737e+00,2.480526149171035755e+00,-2.990598802231872355e+00,1.340615181617097251e+00,-2.155092500437360559e-01,-3.238098328802877290e+00,9.352989702448237352e+00,2.294484946325225927e+00,-2.610021485566046628e+00
9.984504451321962737e-01,5.196384473845379048e-01,1.954046346769620079e+00,1.138462909752425256e+00,-1.279375887399093914e+00,2.621942809746672598e+00,-4.817665388524267733e+00,1.354179526355309582e+00,-2.579108366224823201e-01,-3.195978002053421640e+00,9.516714975391812104e+00,2.201626880770943817e+00,-2.554523396714872607e+00
1.041646671285506809e+00,5.289213388996363285e-01,1.995901003952840647e+00,1.150637491804932466e+00,-1.272951527044486664e+00,2.573829704247815542e+00,-3.047913263225847658e+00,1.417110418479355483e+00,-2.549713742908359948e-01,-3.174688947822628116e+00,9.400582100049769352e+00,2.340286824793929910e+00,-2.569739277460648452e+00
9.741593184511130321e-01,5.292018623751587603e-01,1.942101317200678912e+00,1.131803122930717720e+00,-1.266171162565934649e+00,2.517025416391038828e+00,-3.296614318107280450e+00,1.363325073628202544e+00,-2.844812313161090844e-01,-3.202451292361169877e+00,9.314671541392318233e+00,2.392296622082401125e+00,-2.643120211100339567e+00
1.007469881448481930e+00,5.250495484874349028e-01,1.943566048301708094e+00,1.116779925634748816e+00,-1.285288290127456712e+00,2.544153629238226522e+00,-3.404970972746724556e+00,1.349372470214832642e+00,-2.537177927007882028e-01,-3.238661929118016314e+00,9.180338085679386140e+00,2.264489207247596614e+00,-2.592728989876669665e+00
1.004219606118278207e+00,5.248152948928447303e-01,1.985444605063962475e+00,1.135889757706827208e+00,-1.283481345463228118e+00,2.514687202752354800e+00,-4.322041949504253466e+00,1.364036158798867859e+00,-2.646883357209780518e-01,-3.179961976389267253e+00,9.368649948361332136e+00,2.317125305770138866e+00,-2.605433075949027621e+00
1.031450000808475487e+00,5.286766039293223640e-01,1.999409021145279297e+00,1.162350537074090306e+00,-1.276255740262719041e+00,2.561919740967920411e+00,-4.511527784938452967e+00,1.411403184977450653e+00,-2.462614889319449940e-01,-3.049170611251154295e+00,9.287453656714227179e+00,2.343604146700187130e+00,-2.544693967333127915e+00
9.666982369178551693e-01,5.578711603653364604e-01,1.998921531500950088e+00,1.188642630820320401e+00,-1.281244591412813882e+00,2.526409058372375949e+00,-2.081677042113915910e+00,1.409768026641842198e+00,-2.881719024946702845e-01,-3.084095974586913869e+00,9.322514174505192486e+00,2.325287555374621729e+00,-2.562393803321939778e+00
9.838872956064088626e-01,5.236938875170731311e-01,2.058993196753130750e+00,1.118380659886917927e+00,-1.279126385393382526e+00,2.483879327563238260e+00,-4.593149109850961587e+00,1.343968683225901684e+00,-2.512659410909454105e-01,-3.241981000093393295e+00,9.340677652864389557e+00,2.239133535623822446e+00,-2.605217268253055884e+00
9.454795835279838911e-01,5.296747610144841856e-01,2.036748709979404826e+00,1.105543525342196132e+00,-1.282125910922328860e+00,2.513575315604104521e+00,-2.695083530647669257e+00,1.424697767475151755e+00,-2.578213136216158108e-01,-3.145939773613222634e+00,9.118500026941941172e+00,2.342395308488282701e+00,-2.538440100874034488e+00
9.729466173093987980e-01,5.287045795244469382e-01,1.933183780691803078e+00,1.169467985200665527e+00,-1.239365787584088663e+00,2.580903898050413314e+00,-1.887079284983580019e+00,1.439504437181785779e+00,-2.535652599888014169e-01,-3.106294375654119477e+00,9.387300840972637062e+00,2.352104002143399875e+00,-2.468482051584929504e+00
8.458077315298367926e-01,5.238667606488427442e-01,1.999080594507052222e+00,1.112493310205086017e+00,-1.285468508636977925e+00,2.537606111292636246e+00,-3.878748969275124026e+00,1.449311459947125069e+00,-2.601016518223137064e-01,-3.167862998536179919e+00,9.234025720306050289e+00,2.234961589176104546e+00,-2.548843838546224205e+00
9.670926982718045517e-01,5.420436118478481058e-01,1.926856098771917214e+00,1.110616383690743225e+00,-1.225374624955289038e+00,2.575233962474583471e+00,-3.382507334552639744e+00,1.436859099104746962e+00,-2.711009943459489757e-01,-3.106259404391413348e+00,9.931128195313799978e+00,2.274486381761792408e+00,-2.419282088663883723e+00
9.714370002634714618e-01,5.221826952380038689e-01,2.192534470268395097e+00,1.112101300029145312e+00,-1.284446132282685893e+00,2.468509439707077924e+00,-3.896490475493499250e+00,1.392486553205580346e+00,-2.618870381771613021e-01,-3.225211136166163506e+00,9.327246447763659631e+00,2.189965683593455559e+00,-2.618497552511375837e+00
1.002338143713079610e+00,5.367081123478093518e-01,2.016924286625484175e+00,1.130346546736759716e+00,-1.277493331193868986e+00,2.523323340740654785e+00,-3.480350610992831495e+00,1.399419243311673888e+00,-2.448317591511123548e-01,-3.265134286192022728e+00,9.268189640709302068e+00,2.290836025767631234e+00,-2.466813545474749514e+00
9.506611945314548118e-01,5.309344974720139332e-01,1.972665917186422480e+00,1.159121238246958896e+00,-1.277159481724448264e+00,2.628302750185760317e+00,-2.903048444706294973e+00,1.345441089461829609e+00,-2.576548575831981158e-01,-3.191575585163332285e+00,8.792675648669314725e+00,2.361926449553309215e+00,-2.606356301372302564e+00
9.865418683609135098e-01,5.849038197070356437e-01,2.036229579314606575e+00,1.166806340692624344e+00,-1.293240873432969229e+00,2.619649381325495074e+00,-5.787562810728211105e+00,1.408816886360563680e+00,-2.718403787456429299e-01,-3.124778897770069896e+00,9.366116667301458421e+00,2.344250762680854638e+00,-2.603808694483293440e+00
9.599457349779774162e-01,5.128450342988333244e-01,2.017642705354366406e+00,1.208190027165083613e+00,-1.266390604872668302e+00,2.598553039460715919e+00,-1.943922655052543691e+00,1.461042080300930301e+00,-3.047658997011635784e-01,-3.071892501363462813e+00,9.453855663973589785e+00,2.363230283524063058e+00,-2.512162233378873566e+00
9.754155263490085215e-01,5.399860307655810487e-01,1.948328485150740974e+00,1.135338375546691703e+00,-1.280337784192183914e+00,2.467704331185203159e+00,-2.758831300826459998e+00,1.418599929094883860e+00,-2.879209994991495658e-01,-3.108636208698627890e+00,9.469147644064710434e+00,2.502639193094721826e+00,-2.530688164901310877e+00
9.009396277697784283e-01,5.239879813449979107e-01,1.887981746700567953e+00,1.249602313018872257e+00,-1.237428058707968459e+00,2.541305853096956113e+00,-2.888179658740863243e+00,1.456322344332800611e+00,-2.799694151045526991e-01,-3.135967036817458364e+00,9.323019349255163846e+00,2.324304966102752168e+00,-2.546631929402170869e+00
9.508406970759387677e-01,5.326871796434602402e-01,1.838775591552321842e+00,1.181746316758185200e+00,-1.303934606167024945e+00,2.568373759775774978e+00,-2.991493666798720419e+00,1.365022177559033434e+00,-2.565391644470084720e-01,-3.040626120321838766e+00,9.246517280969689168e+00,2.461261142329736806e+00,-2.593573846581601394e+00
9.909437788695283356e-01,5.234700376998278060e-01,1.893456992537799088e+00,1.117493440383842795e+00,-1.278139555240648706e+00,2.484551188522368115e+00,-4.522811456611504966e+00,1.342539873542733853e+00,-2.477245617168024605e-01,-3.235734693466854939e+00,9.351521351595227571e+00,2.239895789266189041e+00,-2.605083879334084251e+00
9.974801937479920166e-01,5.248275728173974475e-01,1.797929726240648618e+00,1.159081102648745532e+00,-1.284658445310195907e+00,2.544321595149355186e+00,-3.924343569126299780e+00,1.344216932106995666e+00,-2.725127906863545890e-01,-3.142112491622179427e+00,9.208851095810119958e+00,2.339841322279582858e+00,-2.512468099297358926e+00
9.731801143121564523e-01,5.265625753616831606e-01,1.822740842403953510e+00,1.150203376365906083e+00,-1.281455606597597274e+00,2.484946943150142751e+00,-4.858867247749564910e+00,1.320103080114619187e+00,-2.466544906046695129e-01,-3.241096663395797606e+00,9.323628491391110273e+00,2.232671299790310648e+00,-2.656480224829603554e+00
9.794399735723469114e-01,5.230103592417141289e-01,1.979356508660724101e+00,1.142092031666946506e+00,-1.299972236851311136e+00,2.468647066789046995e+00,-4.381574110786283782e+00,1.330241619193132108e+00,-2.401624935930241900e-01,-3.259107704343654266e+00,9.403142066703921387e+00,2.209641731506701845e+00,-2.651255564681702204e+00
9.852515453921104616e-01,5.249907202786893157e-01,1.971422568019084887e+00,1.121020902789315432e+00,-1.277911160723678163e+00,2.506624769644866024e+00,-3.086157555050641488e+00,1.366982972820085074e+00,-2.509075334347029007e-01,-3.203886971559249286e+00,9.353429249228911502e+00,2.245782298357789308e+00,-2.596802845798265480e+00
9.633689837926217026e-01,5.238258467053523715e-01,1.943588827494854288e+00,1.141538599831950274e+00,-1.286676335054017351e+00,2.526467648560954071e+00,-4.151342436452196694e+00,1.375918632314853562e+00,-2.335870711602682226e-01,-3.119774335505710816e+00,9.383153414865672559e+00,2.272396246964488942e+00,-2.567667698732511994e+00
9.759153513635197008e-01,5.241061360374472677e-01,2.091538218064024068e+00,1.124252843903150278e+00,-1.278883870710181503e+00,2.514370117266007565e+00,-1.713776031725142701e+00,1.376976460084172293e+00,-2.639063560429119604e-01,-3.204836523987613539e+00,9.384524080317312666e+00,2.258380201222258243e+00,-2.596917579730539494e+00
1.409557966026942832e+00,5.179303834026467435e-01,1.863564087807554337e+00,1.205733030662733407e+00,-1.284520485878345664e+00,2.611152407965100508e+00,-4.882712952239886661e+00,1.471048504651508937e+00,-2.290999001787525913e-01,-3.092014250790169339e+00,9.300000360075250327e+00,2.394344291127999291e+00,-2.480834005159759492e+00
9.903233791653427431e-01,5.232778549088212827e-01,2.100832891904921063e+00,1.138706175890460193e+00,-1.271431549184755649e+00,2.497658381852064124e+00,-4.692321042859750158e+00,1.344559005247820904e+00,-2.606195303965943011e-01,-3.192652415010651445e+00,9.399357703841607403e+00,2.275679090315350983e+00,-2.595374800681859995e+00
1.006805525274593993e+00,5.286057198476664665e-01,1.919318331447135373e+00,1.172450357672195853e+00,-1.277472803914645683e+00,2.447009061600166291e+00,-4.432407946268511978e+00,1.377489722521717974e+00,-2.285336567846917022e-01,-3.174447864684148080e+00,9.415690586028679476e+00,2.305810040083114298e+00,-2.575131981839199113e+00
9.708440561885988140e-01,5.239363557206295763e-01,1.993340021429617304e+00,1.115772687494058113e+00,-1.284332462128982666e+00,2.483697553599120145e+00,-4.608900640524251635e+00,1.338723926950942777e+00,-2.473668243483796714e-01,-3.230381655351745263e+00,9.457595043718555416e+00,2.246042810180177263e+00,-2.607491614754010811e+00
9.630911777921644656e-01,5.241784875179417158e-01,2.027946015916152867e+00,1.175658723439302999e+00,-1.279851544546913189e+00,2.569132652910011139e+00,4.442501140426111661e-01,1.387626103445917414e+00,-2.293414261071608506e-01,-3.174516775251151390e+00,9.367274146173118154e+00,2.340669137144528733e+00,-2.609312003764487020e+00
1.044382621142069478e+00,5.314396148628373062e-01,1.853806610535746247e+00,1.125195239186550289e+00,-1.262832895676926581e+00,2.553560327018705056e+00,-2.858883698300767939e+00,1.387890400529986579e+00,-3.398797371535541290e-01,-3.068170570221592452e+00,8.811346024545471778e+00,2.168678556007642033e+00,-2.501763634462929264e+00
9.972293510385835669e-01,5.205536201564471277e-01,1.964818113861635851e+00,1.154778752384401974e+00,-1.272282322711627778e+00,2.594742097798245162e+00,-3.711298011125328866e+00,1.397684717976850122e+00,-1.790590676194931397e-01,-3.150683110807733556e+00,9.482524494372931656e+00,2.415581628767285327e+00,-2.551379210732956704e+00
9.218968927227877419e-01,5.239580509317197654e-01,1.950000284331763201e+00,1.156611760667809241e+00,-1.268514691781611026e+00,2.598929123296924715e+00,-4.617306356860657601e+00,1.469255496203660138e+00,-2.673810647921143202e-01,-3.113590772508841198e+00,9.289306998395923998e+00,2.277677900470223449e+00,-2.483409720374537777e+00
9.940242049639034239e-01,5.221815978045056816e-01,1.911492984315879884e+00,1.137378798914226996e+00,-1.277522489848903264e+00,2.669026699228240318e+00,-2.449567268369958306e+00,1.353905737085656424e+00,-2.308239690512722819e-01,-3.025293460796911305e+00,9.322023005904448212e+00,2.328978745911457260e+00,-2.466624676095590551e+00
1.116983102055322474e+00,5.371475617112131395e-01,1.771552855120663184e+00,1.154451442583374954e+00,-1.274829104966622495e+00,2.572333114856165892e+00,-4.134671638368072166e+00,1.444412257968540336e+00,-2.618589800065280193e-01,-3.141412546664657413e+00,9.098717047257455448e+00,2.324200924416343739e+00,-2.628127969119133489e+00
1.002365194132374349e+00,5.368249695638053209e-01,1.909370832843716226e+00,1.193282431825819723e+00,-1.261851322773941186e+00,2.482443303272189539e+00,-3.276529711574152071e+00,1.378954450505696983e+00,-3.303835852866299216e-01,-3.130071932860619022e+00,9.385455035300067195e+00,2.486449360247379392e+00,-2.516522143826007696e+00
9.889490205845682391e-01,5.292068814516647235e-01,2.069114717679813253e+00,1.120106312959078032e+00,-1.270002691952161422e+00,2.487013671010407823e+00,-4.777464049184859896e+00,1.353838417349538359e+00,-1.851670142429547028e-01,-3.222307416325708385e+00,9.465644195304088626e+00,2.199827591480770561e+00,-2.594884745522257230e+00
1.113909503156966352e+00,5.412516763094670225e-01,2.028706928958774913e+00,1.187243768583508663e+00,-1.246863450336546553e+00,2.552918087864473939e+00,-2.716271005162594232e+00,1.381871597500358151e+00,-3.301063515985115382e-01,-3.118758130785295180e+00,9.034741294283097801e+00,2.412535655570917204e+00,-2.616898710189015098e+00
9.547365613202845047e-01,5.273829600326990219e-01,2.057427532201455467e+00,1.152575250222241721e+00,-1.282024635738274077e+00,2.506386366979262537e+00,-2.692405780317911113e+00,1.336640636017991213e+00,-2.826573461776541452e-01,-3.182246858802695755e+00,9.211502613630196734e+00,2.452059207033313371e+00,-2.592595526644162263e+00
9.979030291415801335e-01,5.538152337165183070e-01,2.185418538574145586e+00,1.123831891967313590e+00,-1.277498405362356815e+00,2.516719630952491293e+00,-2.752396215552553205e+00,1.502628176747083488e+00,-2.897519126986360383e-01,-3.055883595119519125e+00,9.408999837636445207e+00,2.362529521933802279e+00,-2.553160096495171505e+00
1.015072441107810475e+00,5.242645525745889268e-01,1.966740794690807759e+00,1.070484715213155358e+00,-1.278088309289857172e+00,2.531194912169894451e+00,-3.208632027430400768e+00,1.400482544371219884e+00,-2.512209959653416425e-01,-3.240857910237377126e+00,9.357078863624385789e+00,2.280060131946670676e+00,-2.560125001690958690e+00
9.722964058325865855e-01,5.251852985039788813e-01,1.983164445350578564e+00,1.113278288336475352e+00,-1.278533511058765448e+00,2.508759482856129264e+00,-4.812849952063557701e+00,1.366096573923980539e+00,-2.977228084713629541e-01,-3.216852165277509279e+00,9.272293692698944767e+00,2.237179106342367163e+00,-2.561285722362002915e+00
1.040978061621866901e+00,5.406694852648199490e-01,1.974414448709528758e+00,1.183165988859499862e+00,-1.277519108731754338e+00,2.485224630271674950e+00,-4.590144176401305565e+00,1.421507861449550436e+00,-2.157166666729926074e-01,-3.097771070592446385e+00,9.431023638782525254e+00,2.336234780967441971e+00,-2.610968519523995113e+00
1.035370394424913965e+00,5.317100431185007858e-01,1.973943109004189012e+00,1.224965262382067488e+00,-1.243605692383914940e+00,2.517582129877883990e+00,-4.457514063685873218e+00,1.435098384598596288e+00,-2.447158420556983516e-01,-2.967526205131187478e+00,9.274321053460337083e+00,2.289760523642074386e+00,-2.482955361429614705e+00
9.879768273221759545e-01,5.277274689178934608e-01,2.066986473832188143e+00,1.119830286050242263e+00,-1.270777163511481067e+00,2.462447768396505143e+00,-4.490092915505840665e+00,1.336737799467597743e+00,-2.876762655318497730e-01,-3.226812411019098104e+00,9.391377040298111822e+00,2.248824288642480074e+00,-2.610504656819194302e+00
1.111847830608639676e+00,5.399834008895909587e-01,2.009609344500542516e+00,1.143923992610617280e+00,-1.263368065800722029e+00,2.603514467188018155e+00,-3.651511439570523709e+00,1.414457584348109087e+00,-2.445379733032070624e-01,-3.114692920460376158e+00,9.090435206694284176e+00,2.290453716352175650e+00,-2.601641944507901982e+00
1.009038210012564774e+00,5.247554197161715672e-01,2.198851173011100446e+00,1.112953857207097386e+00,-1.204981610106316881e+00,2.562289655847967307e+00,-4.484995012964035688e+00,1.399458102544466787e+00,-2.588626267932815916e-01,-3.212330722402992222e+00,9.163022422677824963e+00,2.343153759122123869e+00,-2.572030149224035611e+00
9.821077268041373820e-01,5.247464402698551744e-01,1.971717012714883754e+00,1.111415147001663994e+00,-1.279871643903162770e+00,2.472721604804047679e+00,-4.590228336967774325e+00,1.342493592139487379e+00,-2.408133109282583617e-01,-3.228747264366208292e+00,9.341997856437094683e+00,2.243222450257394751e+00,-2.604528458556506720e+00
9.886837572758088166e-01,5.226031106674575710e-01,2.039068805506808690e+00,1.141761756920143034e+00,-1.295673866405950392e+00,2.490849664228287796e+00,-3.838585321843782872e+00,1.375191348758480814e+00,-2.142910913152791252e-01,-3.191356790571461044e+00,9.345737648291942534e+00,2.346924216160068077e+00,-2.553872489325846207e+00
9.754935753254484476e-01,5.227617380960094540e-01,2.094011868216183458e+00,1.116600132995090977e+00,-1.269707893225242579e+00,2.479272340556137433e+00,-3.970232200959750823e+00,1.385452647820395899e+00,-2.683193548831069308e-01,-3.206281357123720088e+00,9.532139611678276836e+00,2.404630817755054384e+00,-2.623426051287310212e+00
1.007976546113328320e+00,5.204622865158836653e-01,2.132958478263985214e+00,1.122681739678159429e+00,-1.280633947557748398e+00,2.472465604131691919e+00,-3.941999333477258727e+00,1.336434639348050624e+00,-2.564328898745036334e-01,-3.224988483143914397e+00,9.359811947206351235e+00,2.220895473363396544e+00,-2.618400495399541228e+00
1.159657034661342401e+00,6.024799662638417042e-01,1.874078754084857135e+00,1.128421418787586727e+00,-1.270620780594297949e+00,2.694119092908406454e+00,-2.303273159121107305e+00,1.512845633852083260e+00,-5.620677924144104054e-01,-2.997281039222839283e+00,8.373308997383274388e+00,2.333302257458588880e+00,-2.527805117696893866e+00
9.987069335998803865e-01,5.574914064757620080e-01,1.893467852385319006e+00,1.213852418887567008e+00,-1.272995176155227393e+00,2.638802798069812994e+00,-1.131828670708464157e+00,1.441047288255234760e+00,-3.229145725774823505e-01,-3.095309363597465779e+00,9.288758163651355204e+00,2.400843935717968947e+00,-2.562105074343632438e+00
9.707295759626340947e-01,5.241888533297490715e-01,1.965976584293962492e+00,1.162362258052268338e+00,-1.281112538259106426e+00,2.471749724114838287e+00,-3.013131174972794035e+00,1.430979616158017276e+00,-2.879922891790102635e-01,-3.143377113933530698e+00,9.476811918152412417e+00,2.432518102091360657e+00,-2.522159648907324581e+00
