4.463907549766440441e-01,6.103971260485484551e-01,9.324394778835344288e-01,1.222672840955269180e+00,-1.292255025008282709e+00,2.813903835376639240e+00,5.097226917254321643e-01,1.006764898054044677e+00,-3.254868752756340244e-01,-2.869266013058048514e+00,7.019610413397886717e+00,2.766720971691132736e+00,-2.446281348915448017e+00
6.056274659852873832e-01,6.064149436761099299e-01,9.246552116360852169e-01,1.254719424842082542e+00,-1.337833735018556958e+00,2.696834907259947567e+00,9.222051293474309297e-02,1.425652481888157297e+00,-4.123065215610504652e-01,-2.925888772155988971e+00,7.618277993463038911e+00,2.435984762939143344e+00,-2.554831958128604086e+00
1.369124788601738807e+00,5.764201067895022845e-01,5.535943767961746254e-01,1.324005080894550712e+00,-1.336619428831942624e+00,2.867383299606468317e+00,-1.341067386420829344e+00,1.526661328616564672e+00,-3.886876360260571595e-01,-2.801310991484244894e+00,9.150619793065434493e+00,2.545577800482290876e+00,-2.422236672047548112e+00
1.065956660899432196e+00,5.694067449770365830e-01,1.092905066147400905e+00,1.292741116306915794e+00,-1.244837236831277671e+00,2.863001619051294799e+00,-7.679353878998409488e-01,1.588257167070152187e+00,-5.381739989732828855e-01,-2.889785024641816413e+00,8.254639479128689672e+00,2.730586129126626016e+00,-2.343000985710466111e+00
1.203578595419373842e+00,3.837373127981108523e-01,1.129237418464722253e+00,1.198703125947061077e+00,-1.176978987392449882e+00,2.985445368796417753e+00,3.095018161513733018e-02,1.623447001267627865e+00,-5.049854341831129245e-01,-2.831817042214823221e+00,8.540973369661138292e+00,2.564413667247125606e+00,-2.466692494081205833e+00
-1.102148296568716823e-02,4.732127897335500766e-01,1.016840525843574872e+00,1.250614211800865405e+00,-1.135993953553464664e+00,2.949643609463502347e+00,4.896007861334372713e-01,1.594013930112011534e+00,-5.480557097275758904e-01,-2.921320204854370051e+00,7.695396753894836017e+00,2.685545027035406207e+00,-2.423054697035433858e+00
1.432555137406761547e+00,4.685172945791108434e-01,9.363586679332998042e-01,1.249778192616346706e+00,-1.147778820969740377e+00,2.780198535003510329e+00,1.056857292757990285e-01,1.596593450274582882e+00,-5.290017271298623758e-01,-2.926534135446718476e+00,7.483383780728357415e+00,2.617271285552543514e+00,-2.429392794760784291e+00
1.484221260269630527e+00,7.420969867375092344e-01,2.854142554861682335e+00,1.143073394338210758e+00,-1.240892765356136795e+00,2.805508341655010174e+00,-3.836876569392003722e-01,1.580577256675771647e+00,-5.818016110203622082e-02,-3.048999702605434514e+00,8.652010288957187711e+00,2.751468060320180431e+00,-2.288412474647561368e+00
-5.398709850040372960e-03,7.194328805867267196e-01,1.413292954147518987e+00,1.177364990893084551e+00,-1.146961372809223612e+00,2.957572155959999893e+00,-1.892751742764324785e-01,1.432384367052100149e+00,-3.206010506856636355e-01,-2.795258901555449427e+00,5.404657884698687020e+00,2.663766824724536075e+00,-2.153518698247384844e+00
-6.149856587920957129e-02,6.402924228020161479e-01,1.176274273546170424e+00,1.261000626953035164e+00,-1.261986523879224276e+00,2.758527436298157998e+00,1.859314911814119453e-02,1.650964427010460644e+00,-3.318894448437730849e-01,-2.963763906902579848e+00,7.858694279200459931e+00,2.461241373052073023e+00,-2.424125324197853093e+00
4.492836202725549177e-01,4.572682117204786567e-01,6.876623307402141005e-01,1.005612322321187246e+00,-1.513447951480967557e+00,2.519524591384870504e+00,-5.647646698149016986e-01,1.196031537140900713e+00,-4.426848470369540989e-01,-3.196470733544656273e+00,6.836315456677915847e+00,2.124892876414763876e+00,-2.145665570465146832e+00
1.331253196142453854e+00,4.480040071205937391e-01,1.778904984830845581e+00,3.061699472289473589e-01,-1.276633103288788096e+00,3.158735322927752165e+00,-4.999955688820600930e-01,1.589391040679647427e+00,-4.906177445269793713e-01,-2.889740131104455045e+00,7.423737254904081873e+00,2.715683945593942994e+00,-2.432243649398290408e+00
3.504933493943647171e-01,5.488502440582346820e-01,1.191928417709753996e+00,1.154435268094593958e+00,-1.253644962554778974e+00,2.863272934989131713e+00,-4.468029555293989707e-02,1.548166145971020979e+00,-5.099775778074321364e-01,-2.942066597593475663e+00,7.433975800752020469e+00,2.644106975423200723e+00,-2.348944154511648730e+00
8.220785154635092962e-01,2.776612816674850839e-02,1.038340339736314011e+00,1.262038905664669475e+00,-1.284314623253697718e+00,2.752970494461462803e+00,-3.743938638010418929e-01,1.570594880009736904e+00,-4.750734771615295893e-01,-2.549156884924971056e+00,8.316119283152179520e+00,1.810918910718845254e+00,-2.442599884539905730e+00
-1.030720916754215954e+00,8.439670718079805845e-01,1.543845141569831547e+00,1.257325612508241042e+00,-1.314685652452109554e+00,2.533431327068059069e+00,8.000085214167447223e-01,1.723356293534149097e+00,-4.686755146864059474e-01,-2.820212579751494530e+00,7.514715867783161585e+00,2.679483992605038001e+00,-2.419126733632843251e+00
6.708266545991090624e-01,5.995269839900496667e-01,2.088828182894024721e+00,1.024290996800922393e+00,-1.250403495764245587e+00,2.632592002044501278e+00,-3.737208089905862396e-01,1.602384152828374875e+00,-1.298964638304980213e-01,-2.891512541769302835e+00,8.346452618771333931e+00,2.629759042778229361e+00,-2.393716719547156924e+00
2.979597682605642728e+00,4.557874068516598598e-01,1.169883531917092823e+00,1.324025924724102632e+00,-1.088125072349456213e+00,2.841799470270384376e+00,-1.488650369870634371e+00,1.572404126339724817e+00,-4.333198645134921367e-01,-2.931598513432794206e+00,7.420781809986081612e+00,2.619669210519779856e+00,-2.498064676536042139e+00
-4.773824306014005092e-01,6.572660845727704704e-01,9.008723295414025056e-01,1.199071411516337005e+00,-1.223655962422503851e+00,2.127265880597248859e+00,-8.450852438675899858e-01,1.552471741551381568e+00,-2.453684472083852430e-01,-3.092157678448068214e+00,7.891552893379722100e+00,2.539375674075839751e+00,-2.367984732683092730e+00
5.443354751932014679e-01,8.414692685094582458e-02,1.514190879114750921e+00,1.274457928030448217e+00,-1.210928602881737204e+00,2.830455869063936980e+00,-1.515711956864359555e+00,1.340833054931997115e+00,-4.672154461369994460e-01,-2.967333999456350124e+00,7.626913237814343383e+00,2.469557423975648369e+00,-2.388222855332153394e+00
3.766867744751090097e-02,5.808373405759864605e-01,1.291104337911477273e-01,1.008039827452613890e+00,-1.310175757113020367e+00,2.560309833044853267e+00,-1.317001038273397651e+00,1.484746858276890347e+00,-5.177182041149811509e-01,-2.552960314729771252e+00,8.522685533589447360e+00,2.428563646672921017e+00,-2.435663629640235861e+00
-1.557221997512019396e-01,5.860817535778091170e-01,1.971258010602113142e+00,1.171243915809374370e+00,-1.331192775704846731e+00,2.738684459448438524e+00,-3.794495902952490507e-01,1.603493813983495331e+00,-7.188746766129057164e-01,-2.927093848390876829e+00,7.774770349770853350e+00,2.587841644481522874e+00,-2.422809795611855499e+00
-6.873722270255993028e-01,8.619255893013492986e-02,1.884490125494737267e+00,1.195929293456142073e+00,-1.262074258885237166e+00,2.681688708658214626e+00,-8.844556784935739824e-01,1.618910444331002729e+00,1.038406560200266227e-01,-2.965862516120452153e+00,7.207357985060248495e+00,2.167717930383874503e+00,-2.519738079970652578e+00
4.930169968236481348e-01,8.394949307662857851e-01,6.152194176848896356e-01,1.212338037665492196e+00,-1.190424199593022925e+00,2.672424331510825368e+00,-1.731988848066551956e+00,1.575623259054184100e+00,-1.648596539379515724e-01,-2.821637129387505105e+00,7.488245783109078069e+00,2.713595179486381515e+00,-2.474196346682418834e+00
8.642679368958098296e-01,6.559933518478842096e-01,7.648664288877732309e-01,1.290252711262916741e+00,-1.191329030603986316e+00,2.888523637643237940e+00,-9.430125831177427198e-01,1.602610678472829786e+00,-3.168331670653036225e-01,-2.945819332019631531e+00,5.173203117577016563e+00,2.639655428640062862e+00,-2.500073345295048100e+00
3.457264591486675087e-02,6.292056674000625627e-01,3.389961595033398334e-01,1.316568601858318699e+00,-1.193077368034475283e+00,2.715405033610212016e+00,-1.850309177058917509e-03,1.607832694628586134e+00,-1.988937221809330413e-01,-2.867561823153673028e+00,7.905505783213378379e+00,2.643218431594164031e+00,-2.436708249454663466e+00
5.293551303403172259e-01,5.244948205193427082e-01,5.597077153850240627e-01,1.238948842953575546e+00,-1.197709510240259512e+00,2.494781335349308016e+00,-1.315353297295455803e+00,1.531891578263502751e+00,-4.761070967205680016e-01,-2.930523210835673797e+00,9.239881271417791808e+00,2.513123236043305120e+00,-2.365364878121081649e+00
1.189349549219950619e+00,7.066781380968738535e-01,1.376616252609683899e+00,1.442759644175512834e+00,-8.293307769760355219e-01,2.646019962173263185e+00,-4.115110365895957578e-01,1.646591774201098479e+00,4.895127907273266743e-02,-3.063558504561329165e+00,7.326794762143022055e+00,2.483480639389039624e+00,-2.600423031773010596e+00
1.213027617189853302e+00,6.273286045509125497e-01,8.816428879788693607e-01,1.269635896142325082e+00,-1.184235493633189140e+00,2.741525398868078334e+00,1.280977817960587961e-02,1.597335405125856811e+00,-5.093539596921605739e-01,-2.947264103164563220e+00,7.615871278040523329e+00,2.648739780607447525e+00,-2.452509598422892623e+00
1.344693406359379173e+00,5.797947171655803977e-01,1.260635050646217614e+00,1.172222414901165521e+00,-1.272040025067261881e+00,2.741966243161912509e+00,2.660409794324257726e-01,1.632694669262709120e+00,-5.595201395066584649e-01,-2.939043147640319820e+00,7.979961430670179823e+00,2.766897707206510848e+00,-2.342842404811821044e+00
1.720790640200748456e+00,5.119152676128508883e-01,9.548365705232888523e-01,1.266508052103628268e+00,-1.240890171653533880e+00,2.709324053072115657e+00,-1.007570934579847810e-01,1.283327654051348077e+00,-3.911992745126335325e-01,-2.894405621641851667e+00,7.325396876563356585e+00,2.368042218044404734e+00,-2.385620409413967469e+00
2.005184325221989194e+00,8.348672556153315938e-01,1.043720594474204955e+00,1.226627809845734607e+00,-1.247813695059931227e+00,2.470833604129401895e+00,-3.509597829948594705e-01,1.758062900203731793e+00,-1.137273243068667172e-01,-3.051970720512857671e+00,5.858044326285777537e+00,2.732168237081412876e+00,-2.405071314235859958e+00
7.410749227847359677e-01,6.665084586094338626e-01,8.195766049691067812e-01,1.164202916652677944e+00,-1.186523689901459067e+00,2.660316647879387819e+00,-2.788402732786321447e-01,1.613368961111203870e+00,-4.790639328885287762e-01,-2.911855641196859690e+00,8.329288124966943485e+00,2.691833436296426463e+00,-2.568816086157155620e+00
1.212602377460489489e+00,5.723396640552017578e-01,9.368430721115568183e-01,1.243951946696294275e+00,-1.296406712199925426e+00,2.810961997981791249e+00,-3.800335029789614349e-01,1.646170298291113721e+00,-5.351587750970462354e-01,-2.935954593779524835e+00,6.602194641129599972e+00,2.695968539263789321e+00,-2.446291870914766964e+00
-4.411428110733262020e-01,8.507517487350672036e-01,1.131071006755689279e+00,1.187587981972911155e+00,-1.160382830154601308e+00,2.992267908018627409e+00,-9.386082563407245338e-01,1.478935051153825064e+00,-3.808586071472358503e-01,-2.974955373735129971e+00,6.138669520517630929e+00,2.605654629394581701e+00,-2.444373138115222943e+00
8.770927454963181047e-01,6.211456674966500113e-01,1.005264516207150294e+00,1.240122618952681943e+00,-1.271817284558888206e+00,2.774755333578645899e+00,1.935884066639268486e-01,1.585583416775794063e+00,-4.516142416044726104e-01,-2.919235918219902803e+00,7.962106148499342950e+00,2.581862429381489132e+00,-2.423027029596734661e+00
1.048612990094929476e+00,6.732060863889196556e-01,1.247973292455994532e+00,1.162924508702126714e+00,-1.382860486586554360e+00,2.268122553676698239e+00,-7.949562538600164485e-01,1.419015173657481199e+00,-2.468852132761345519e-01,-2.853451465410854038e+00,5.004645154539925755e+00,2.363040585421483097e+00,-2.387601165938586067e+00
7.383963798792745337e-01,5.524800015424720101e-01,1.696377784713511971e+00,1.242662848633180994e+00,-1.135958937920544143e+00,2.771100849810117062e+00,-1.191724651293110782e+00,1.506591625859449612e+00,-4.240015442368767484e-01,-2.885983936776232994e+00,9.148656194938340036e+00,2.573790836884924271e+00,-2.394486702187285321e+00
-2.270040995392085259e-01,7.167820014132451067e-01,1.500720210026551760e+00,1.207061183468604471e+00,-1.112610184912674605e+00,2.817654403345144054e+00,-3.907907561648873429e-01,1.576870955972504262e+00,-5.684346633748552646e-01,-2.874733387601778656e+00,9.315322490519784893e+00,2.660367329369000444e+00,-2.264428863920462387e+00
-1.050935247014959995e+00,7.854247938586890188e-01,9.881798221309388008e-01,1.301960098604853844e+00,-1.154804529694926085e+00,2.852990165305438808e+00,-3.223493979216737859e+00,1.626799438577394064e+00,-6.142487950893648074e-01,-2.949114353167508806e+00,8.471226452564419418e+00,2.637464509771156429e+00,-2.549246720314270576e+00
1.390459114322952550e+00,5.983812352189655792e-01,8.966739949777771113e-01,1.177022120092276358e+00,-1.274646338470143192e+00,2.780223390364574776e+00,-1.005422558237150099e+00,1.502638312498546069e+00,-5.034050031736441166e-01,-2.796083138413719915e+00,7.684117474278369109e+00,2.782810153020769839e+00,-2.340308918435701102e+00
1.636724247252296927e-02,5.475257535402056064e-01,8.548008997227900529e-01,1.198153483594577517e+00,-1.197502167630408287e+00,2.586943376705417741e+00,-1.462373793555818979e-01,1.607118749121564161e+00,-4.961568338201315376e-01,-2.840674059095348092e+00,7.676962797705169095e+00,2.614817260503057295e+00,-2.331444311787944645e+00
3.640581594900413887e-01,7.101118829920987086e-01,1.248852102412494780e+00,1.248174061256573042e+00,-9.839563434091186389e-01,2.751298998206201940e+00,3.315130006035067467e-01,1.517618606985024599e+00,-6.281441185077257794e-03,-2.935038270263780724e+00,7.841727470483645490e+00,2.553161850047174219e+00,-2.432041778313035696e+00
1.365090716627296530e+00,6.125930138584017026e-01,1.053842235022470764e+00,1.128052585196767765e+00,-1.243605369018260465e+00,2.563741180540512588e+00,-8.271173582861168772e-01,1.503683598543002375e+00,-2.763213170029770183e-01,-2.904034499382221579e+00,7.623209679758494950e+00,2.584198908596717636e+00,-2.443161961712351893e+00
1.138617108108090692e+00,5.203109755481811760e-01,1.556228097052297699e+00,1.184467727505380763e+00,-1.322263964518062274e+00,2.879479365864781037e+00,4.216307116909780994e-01,1.555924992417624386e+00,-5.690512362790383083e-01,-2.864821203471910493e+00,8.703068166660941074e+00,2.688730458877877982e+00,-2.579106816218521558e+00
1.362841920456846267e+00,5.856955682340944103e-01,1.045381386625485298e+00,1.234987540514778104e+00,-8.962009257864793632e-01,2.644232223847292396e+00,-4.644101203330227579e-01,1.757668017881870437e+00,-3.142394201954399890e-01,-2.988679723926903176e+00,7.650645371760038671e+00,2.542004021969264116e+00,-2.421284546418132066e+00
1.617773900063604442e+00,5.999810571263906045e-01,1.678704895791442553e+00,1.545280743245451394e+00,-1.313432925123756645e+00,2.607515200674809464e+00,-6.793961703075457326e-01,1.406455363273520609e+00,-5.703482011291193254e-01,-2.943772997837966088e+00,7.187761249944642827e+00,2.692367168669556055e+00,-2.364905976338499638e+00
1.334137020964694775e+00,4.339873874324851055e-01,9.002392389495805780e-01,7.365528906716974911e-01,-1.241052101183995005e+00,2.904019767623433612e+00,-3.926753073382999171e-01,1.601009522688198405e+00,1.295776396727244428e+00,-2.911914429065859178e+00,6.701221620958500935e+00,2.472923061268873290e+00,-2.389144855596647243e+00
1.629469901570883117e+00,5.764105933765554246e-01,3.431377251598513034e-01,1.251424101451504178e+00,-1.226747167182658638e+00,2.675311266675625355e+00,4.002604558114283839e-01,1.592710675464278358e+00,-6.029432572541206792e-01,-2.945774173604771562e+00,7.727403022609416361e+00,2.625237453720134173e+00,-2.414731309820418392e+00
1.278210212527387757e+00,5.722779258143287917e-01,9.441769062057935313e-01,1.192002593112748920e+00,-1.266310918869395508e+00,2.792263814634248220e+00,7.947017728348576560e-02,1.594050128907845920e+00,-4.985198962777661058e-01,-2.942851318726236176e+00,7.920144580640763543e+00,2.622647779287901049e+00,-2.421512394037233840e+00
1.020496159861091323e+00,4.498936987250884423e-01,1.443946344864811104e+00,1.060407949564335706e+00,-1.118993794403516873e+00,2.802410898563183927e+00,-1.218893647385166368e-01,1.438850315136990243e+00,-3.856590653539238578e-01,-2.879119017042053308e+00,7.911393979863925452e+00,3.141856593360873973e+00,-2.078454976690553124e+00
9.512362115458343759e-01,6.507623135180078400e-01,4.674207456435854890e-01,1.102729694307049479e+00,-1.136514138130200191e+00,2.833956796323088501e+00,-1.587211804335396881e+00,1.514482863879170527e+00,-4.301215028387165296e-01,-2.857315639063053414e+00,8.436043019043959035e+00,2.458612646270959878e+00,-2.362634658697180257e+00
1.039801729636208094e+00,6.700379970344710889e-01,-3.590306566508946196e-01,1.048081931764339725e+00,-1.057490450132062554e+00,2.336400722344385006e+00,-1.946498248133776143e-01,1.636462086125679338e+00,-4.750751404897425867e-01,-2.908707420460235671e+00,7.847886711499880263e+00,2.567908207223217776e+00,-2.445436252791647558e+00
1.743206501174878076e+00,5.627520802944120382e-01,1.536700239423527181e+00,1.294726746590899147e+00,-1.110374294371824666e+00,2.814008482623867824e+00,-2.158260264816375118e-01,1.621203795183894458e+00,-4.552952979064927574e-01,-2.858051783738180696e+00,8.193396002441692971e+00,2.542330764636174134e+00,-2.445852139797266123e+00
9.994995455768098669e-01,6.982604346828221731e-01,1.039808636268115372e+00,1.164793521692319977e+00,-1.234704465754865144e+00,2.842759201808807479e+00,-6.950131757196098548e-01,1.587084041145785607e+00,-4.609000960654888734e-01,-2.939153778213043466e+00,7.695566832023746251e+00,2.641378882714747967e+00,-2.409600021273970771e+00
1.000791314991773095e+00,5.110203528029246822e-01,9.908114348394048143e-01,1.406479385566416607e+00,-1.102779513941068323e+00,2.719911758787796785e+00,-8.316911431499176555e-01,1.448351579121815558e+00,-4.609584641033843133e-01,-2.549766595982952744e+00,-3.674166626555913640e-01,2.624796938723937156e+00,-2.433133694558256455e+00
8.890115889543724892e-01,5.316433507293801819e-01,8.610699004653564748e-01,1.298762970000164163e+00,-1.178933229954507667e+00,2.620180483645697223e+00,-5.942081627397785004e-01,1.623013571703049163e+00,-3.945536267142645270e-01,-2.855817926588597455e+00,8.471057576118958821e+00,2.582899691762035044e+00,-2.384886062494543157e+00
1.458466875699444110e+00,3.362351164577031537e-01,1.283385502251458643e+00,1.282826503452865419e+00,-1.046530295672633004e+00,2.607024452460645403e+00,-5.256580950210107961e-01,1.543279230548677106e+00,-1.249954630820667920e-02,-2.948351438364395616e+00,7.525600339173786679e+00,2.295174123648605846e+00,-2.446492360025821711e+00
1.607763024597676227e-01,4.772976558910256850e-01,8.886672280288503423e-01,1.196714015390411001e+00,-1.178501267754501924e+00,2.790591107820501016e+00,-3.226513498954696746e-01,1.564851193097994253e+00,-3.951145766654357017e-01,-3.193491662579486245e+00,8.084157974683559900e+00,2.403315974493836382e+00,-2.419923150435392412e+00
1.409656600331707921e+00,5.662073250850470085e-01,1.401311736991188717e+00,1.206690266660296551e+00,-1.342668708384807230e+00,2.867827389895386769e+00,-9.442427662766939012e-01,1.483126366693795051e+00,-2.256772423312879972e-01,-2.884606802013963911e+00,8.125446329405260570e+00,2.635485224184954234e+00,-2.420686555879968616e+00
3.436660892999148786e-01,5.767435789853715411e-01,1.564904741609017158e+00,1.157196331671938028e+00,-1.148250903430310332e+00,2.720065842977155146e+00,-1.321893643159971932e+00,1.425145638152730765e+00,-4.793869561268804813e-01,-2.903039071091598977e+00,8.096341407394270107e+00,2.544733908071129314e+00,-2.358353931744789023e+00
7.240782066021108632e-01,5.660626214604013162e-01,9.942069575722533026e-01,1.071764571580571257e+00,-1.338738670623804472e+00,2.577140666455496998e+00,-1.364565379194274231e+00,1.710844994459448820e+00,-1.995402207868445799e-01,-3.175994731961222950e+00,9.217513331924415354e+00,2.419440075648134680e+00,-2.507884768263413555e+00
1.275011972165247531e+00,4.019205280002090541e-01,8.956793395526512214e-01,1.269397479131083362e+00,-1.362716541910584001e+00,2.792107722567745309e+00,1.280778853101051107e-01,1.608031264121921433e+00,-4.206476288879088532e-01,-2.978632854760013160e+00,8.474859438538405954e+00,2.636135618054805008e+00,-2.467201407467536800e+00
-9.710416890393543943e-01,5.629449108341372243e-01,1.563656449935269865e+00,1.327296343253570043e+00,-1.081067709830511259e+00,2.952057693804434724e+00,2.683693578897541343e-01,1.578119958908499321e+00,-3.018745064509332776e-01,-2.820759106824171081e+00,7.350955063340546936e+00,2.430315477524658707e+00,-2.411946679747236200e+00
1.040369617678794434e+00,6.539026195657089424e-01,1.749522341360587374e+00,1.171624517523873976e+00,-1.065696779158683327e+00,2.672539208739539429e+00,-1.663171275589113707e-01,1.598602497005622958e+00,-5.802078365652397762e-01,-2.857444429592539858e+00,8.531386068581424453e+00,2.579913104722458161e+00,-2.607548976407720875e+00
1.357625863635976815e+00,5.016498122866509535e-01,1.591416403228883114e+00,1.299736898485219783e+00,-1.291388907499839700e+00,2.841751097068883070e+00,5.767200469729879542e-01,1.529634644168797797e+00,-4.969693135009058405e-01,-2.903015070912055684e+00,7.614890601821103999e+00,2.561050544002287044e+00,-2.415349061646748563e+00
1.380990750018938673e+00,5.890851691068060836e-01,1.861734085992419629e+00,1.014387945256555623e+00,-1.093723189063458001e+00,2.950257148846513022e+00,-1.269675099843335708e+00,1.630142643200481967e+00,-2.673796699599237936e-01,-3.043202221935505047e+00,8.910358319659797743e+00,2.379001154852840916e+00,-2.681537411213365640e+00
1.037440535577760947e+00,6.615721217738490534e-01,7.369525017590961014e-01,1.320182139893728568e+00,-1.283539767385456498e+00,2.471917051682464894e+00,-2.330540364431492040e-01,1.518125535928395164e+00,-3.769015735819871704e-01,-2.916074771022637346e+00,8.365630808583155442e+00,2.575761773000747379e+00,-2.430882775095424719e+00
1.906224025291489710e+00,5.942482294060923431e-01,1.357306306999505052e+00,1.221750702307670133e+00,-1.211057312994463508e+00,2.570569651148742363e+00,1.719804057742271075e+00,1.688202242186758850e+00,-1.735243380917187439e+00,-3.083912941928093066e+00,8.273563148632666397e+00,2.681077729318094960e+00,-2.530845159161630775e+00
1.424514420265694969e+00,6.063185166015161442e-01,1.150077748926080723e+00,1.246160109153590101e+00,-1.033623223390694346e+00,2.754105743444508203e+00,-2.268496037412770949e+00,1.628989886400813436e+00,-2.705159100455796772e-01,-2.927274358835930901e+00,5.373332239412599520e+00,2.650699908723573639e+00,-2.461684171386476994e+00
1.197532450317407404e+00,7.565024816247269968e-01,5.952032036679482108e-01,1.185461827404870494e+00,-1.200929327595078089e+00,2.735481655045724825e+00,-1.054272411289453704e+00,1.631235373154712009e+00,-2.550298135283991519e-01,-2.927197238765159248e+00,8.502378704129096576e+00,2.543626184878534868e+00,-2.378225467512833369e+00
1.370598179196645061e+00,6.217955568661024390e-01,1.464973605380101240e+00,1.272506209056604831e+00,-1.414187782571276308e+00,2.644768086070889090e+00,-2.345279240322059700e+00,1.650103709318812895e+00,-1.710969704202821018e-01,-3.061388912389101158e+00,7.534412690222729303e+00,2.768250613912102143e+00,-2.448340809577179478e+00
3.307721835731317617e-01,6.388850826777601188e-01,4.837898722291409936e-01,1.269946759434977146e+00,-1.327289446743765700e+00,2.916269589584575606e+00,2.540633641017734368e-01,1.564796222249755564e+00,-3.995523995906248849e-01,-3.015651574275119096e+00,8.509757891234389859e+00,2.656991536173806789e+00,-2.417093627342371320e+00
1.542160234046317857e+00,4.671428888133026258e-01,1.199701705039375010e+00,1.219853547986425646e+00,-1.241086806274331655e+00,2.797608328257622734e+00,-1.928856905719933124e-01,1.581682982255471659e+00,-4.817614330833347447e-01,-2.930554952212841346e+00,7.711067066403749948e+00,2.621448580778827253e+00,-2.421511074141919018e+00
1.342925942398658368e+00,6.637542030897848333e-01,8.741922344899046848e-01,1.286089075036211948e+00,-1.209386107208736849e+00,2.769187408752980861e+00,-3.869147175826707086e-01,1.580725549403212193e+00,-9.779458859281746630e-01,-2.928048345095028537e+00,7.951722753465515048e+00,2.601770172946781479e+00,-2.374780641012713911e+00
2.443375716798338870e-01,5.379161205751521457e-01,4.973957305657374373e-01,1.264764231866890354e+00,-1.186753806310162362e+00,2.519149937103317693e+00,4.271005906376992289e-01,1.415461899028360504e+00,-5.152283835222831732e-01,-2.947716695818887178e+00,7.801806123184769071e+00,2.563150737069975538e+00,-2.418779768115483897e+00
8.729082607801844640e-01,6.981614461215097656e-01,9.072899559685611015e-01,1.223507799358051429e+00,-1.136576443547789417e+00,2.824625816034061376e+00,-6.048491994961971985e-01,1.602120765023935745e+00,-3.469967222617220681e-01,-2.897213014755130267e+00,8.332012242692423243e+00,2.585008842705039722e+00,-2.400310632619927276e+00
4.748608664312502503e-01,3.531351139155759267e+00,1.770778641286383959e+00,6.229795052882917128e-01,-2.702867572773596017e+00,4.275588158284750584e+00,2.400034003411033012e+00,1.398751420176766569e+00,6.950811802233664016e-02,-2.939412498393806583e+00,3.634509638539240139e+00,-2.401845468052983268e+00,-3.410156672307870007e+00
