-6.547223712939811424e-01,3.443610472878725348e-01,1.618997846899664195e+00,1.306103940048447098e+00,-1.241905809064415722e+00,2.820163130310600064e+00,-4.112315164220027297e-01,9.762791341041261450e-01,-1.444216333607854230e-01,-2.941385290915810469e+00,7.420486770184110625e+00,2.761020860535784216e+00,-2.384999325324623332e+00
1.299894483602578532e+00,6.039092039330009598e-01,1.962285470974097779e+00,1.208505718843977839e+00,-1.246922878270771529e+00,2.743907047282814204e+00,-9.338558529625058391e-01,1.576854105030219166e+00,-3.895838086980616954e-01,-2.927458604606462789e+00,8.076649811801479117e+00,2.634451935107643195e+00,-2.350421361748805449e+00
9.740875428048207940e-01,5.679643043905799882e-01,2.515930371933120302e+00,1.237060697859635461e+00,-1.300294471287683606e+00,2.749043206651590854e+00,-4.877292578326171690e-01,1.500764346451310072e+00,-4.676111733083038180e-01,-2.928936137762642833e+00,8.963519212228321820e+00,2.621304279576064822e+00,-2.419331352522391843e+00
4.982774391395249358e-01,5.576862883473364674e-01,1.267913345987333074e+00,1.234779678528279190e+00,-1.230800382686197514e+00,2.757515141266619452e+00,-8.348977352099724580e-01,1.448250103226644381e+00,-4.561129820540535951e-01,-2.964930462675286371e+00,9.925449538194243360e+00,2.634324938161057617e+00,-2.350517545703332711e+00
5.637926070343968199e-01,4.736677947570996361e-01,2.038399659682300857e+00,1.253379759133368632e+00,-1.187466167685392815e+00,2.692886428829956547e+00,-6.338662483414598814e-01,1.525187084239339574e+00,-3.146723125105771457e-01,-2.898707561502763763e+00,8.978835841191887823e+00,2.594689324321576507e+00,-2.338986170526724528e+00
8.132784381723108247e-01,5.643844331955849558e-01,2.440134510320408623e+00,1.226959768253457206e+00,-1.342804922325697703e+00,2.587879061316008755e+00,-1.274075654069003916e+00,1.465680945188013728e+00,-2.142520504911701595e-01,-2.998635323331620306e+00,8.973623255072574523e+00,2.480467232595340743e+00,-2.391035348621633805e+00
1.099680068748335904e+00,4.547414628152589011e-01,1.186380048958026734e+00,1.248648114818184052e+00,-1.127884538934127212e+00,2.775194215731357161e+00,4.695112115618071957e-02,1.523428028309035120e+00,-4.899720800850574931e-01,-2.962139313007153163e+00,8.366452255199236632e+00,2.616735397059093859e+00,-2.399218581860010246e+00
2.779101475236859242e-01,6.246233649583892156e-01,1.304347225863628390e+00,1.250160527061101812e+00,-1.267562583696177025e+00,2.733499335605177105e+00,-8.909725223624629376e-01,1.419038645235656704e+00,-5.297318271898343589e-01,-2.957839164310193780e+00,8.929324581710805120e+00,2.786657221815933561e+00,-2.288920303904144582e+00
3.015857411118523235e-01,6.486012171813833049e-01,1.691764892077137761e+00,1.208144908414694019e+00,-1.169988866455450305e+00,2.725926152317510898e+00,-3.096568038669791356e-01,1.450919637342941826e+00,-2.541466464095221700e-01,-2.962384798519830387e+00,6.250714234711518102e+00,2.557828576012624922e+00,-2.330641441079391640e+00
-2.164127453357886921e-01,5.509748341147241435e-01,1.646997532598424518e+00,1.158888020977721034e+00,-1.253034594485195274e+00,2.771625555750764747e+00,-5.513393385495444221e-01,1.411488850642089510e+00,-3.279437417873193872e-01,-2.938664711657368755e+00,8.965042647371168627e+00,2.567589840317360927e+00,-2.353308750248759740e+00
-5.055106751528051223e-01,3.394232729172554364e-01,9.240452471890374664e-01,1.047338960272498509e+00,-1.631898111131322882e+00,2.462380538861246304e+00,-2.355008584612213740e-01,9.793998128626446587e-01,-3.548488332665719058e-01,-3.205707937346113479e+00,8.439278528961075665e+00,2.102399437949696637e+00,-2.223444034400376523e+00
-3.580695787754123449e-02,4.555199152747638758e-01,1.794668596948447048e+00,1.714873632234208967e-01,-1.320324917733319614e+00,2.449245390171811643e+00,-1.033070085910310798e+00,1.314350315134731995e+00,-3.847995732763439536e-01,-2.972632077342904466e+00,9.173150263736184584e+00,2.338842081714057386e+00,-2.368718284319625056e+00
9.094784354398250947e-01,4.795278178907428357e-01,1.485888993315086282e+00,1.375264542575906912e+00,-1.199103315813416337e+00,2.937551106761671083e+00,-1.908012874808243664e-01,1.472156949694570782e+00,-2.653056278088178899e-01,-2.930171351336697150e+00,9.752971139106158205e+00,2.509581403916430364e+00,-2.353718744450521871e+00
1.151225609044547182e+00,1.068736231654125873e-01,1.675459566619969420e+00,1.212837074895688483e+00,-1.273726262694164335e+00,2.594625665818607096e+00,-4.020506259246205971e-01,1.476698795430433364e+00,-3.601770651194713402e-01,-2.894361621871256229e+00,8.696645866102652889e+00,2.349880677790334715e+00,-2.371093726074350538e+00
-1.132196004790798627e-01,4.185074893541815277e-01,1.395693745640998573e+00,1.305474860121427438e+00,-1.243579915290124127e+00,2.890031911024455447e+00,-8.217272729850744195e-02,1.303447118859354825e+00,-3.307102143276489659e-01,-2.938225730378721590e+00,8.709224938617508016e+00,2.543419725316210744e+00,-2.364634048232132191e+00
6.599301396829716504e-01,5.910303295996660600e-01,2.197740230033740527e+00,1.142165920672967738e+00,-6.776062003940270806e-01,2.919624059209096956e+00,-3.050995280630059980e-01,1.525668713949185795e+00,-4.305751586943317166e-01,-2.973193765654124743e+00,8.327232185153349064e+00,2.633359812957768664e+00,-2.399851830627902416e+00
6.288944632807762503e-01,4.943634257499798235e-01,1.908489666309950872e+00,1.197683234814531872e+00,-1.298565551484176517e+00,2.819796672456787778e+00,-1.087495328788248061e+00,1.439651165190218185e+00,-3.841789667740591607e-01,-2.951311318606334222e+00,9.285672745046589682e+00,2.507051285683402408e+00,-2.392108574185142000e+00
-8.957576389760907309e-01,4.818932961907745338e-01,1.904081250339161313e+00,1.115166552543919831e+00,-1.271371532951838468e+00,2.129279027486719045e+00,-9.535663814959935980e-01,1.418558658336934286e+00,-1.715557734999995920e-01,-3.124677049885930646e+00,8.303387040153637599e+00,2.521686771225975843e+00,-2.399860839921806210e+00
1.397323150941075287e+00,5.889122678166511804e-01,1.452320662654594807e+00,1.173801452980230975e+00,-1.147855956707400926e+00,2.768339198325847850e+00,-4.996708020985778931e-01,1.340724675791922449e+00,-3.387672967802495827e-01,-2.956121635706709050e+00,9.028952062170406023e+00,2.510952137446496035e+00,-2.361941636846220938e+00
-4.096341909243333967e-02,5.535803316304395150e-01,7.432310911758821526e-01,1.042027110823115388e+00,-1.307629968521337283e+00,2.594626568124863475e+00,-7.339656916639747397e-01,1.373124440647777167e+00,-5.469005773848787388e-01,-2.697166966250917675e+00,7.857154664413712908e+00,2.404276363993143928e+00,-2.175629149802018159e+00
4.060984346883412810e-01,5.598575974081260176e-01,1.941875135878847969e+00,1.270360392839772645e+00,-1.330734229259215029e+00,2.773420849382568498e+00,-9.225769721675922685e-01,1.435037187948690951e+00,-1.953369301909539668e-01,-2.892521289922356242e+00,9.385766121479448998e+00,2.504815396634941127e+00,-2.401803556484817470e+00
-4.759798597882918814e-01,1.004819997881746113e-01,1.836026359301033306e+00,1.108596846384830137e+00,-1.346804426745012107e+00,2.707173137299349719e+00,-1.193673745525896113e+00,1.315285683615040391e+00,-2.311359932842449449e-02,-2.982608419672361233e+00,7.881821574599661595e+00,2.235895071409390589e+00,-2.470945201790973655e+00
1.185340047129920471e+00,6.377315446851039571e-01,1.977089130049803467e+00,1.160682930149642855e+00,-1.179554467258249639e+00,2.696598395253402725e+00,-1.019052802715986861e+00,1.449651008669681884e+00,-2.350732391763777906e-01,-2.930280017636058609e+00,7.893108256251284871e+00,2.545246777163184149e+00,-2.352632837934969245e+00
6.135016157686634664e-01,6.524252360343363311e-01,1.288841448867461992e+00,1.278040661791064680e+00,-1.265448340176077213e+00,2.783823681425099839e+00,-8.133827297509405030e-01,1.380095900512980478e+00,-2.994735130034226200e-01,-2.952852286605915477e+00,6.646589630913410041e+00,2.579858846317409249e+00,-2.382678045255401056e+00
4.399064273060999675e-01,4.890351300659764311e-01,4.155917423051124215e-01,1.091801450407183793e+00,-1.216813103524851947e+00,2.753841315883354124e+00,-1.179629922886537008e-01,1.445181620217533602e+00,-1.900910135805327084e-01,-2.872148406892383043e+00,9.255660403714809803e+00,2.597727645019400899e+00,-2.345600202111822963e+00
1.560797014528799709e-01,4.486860187264238853e-01,1.094018491002340276e+00,1.252979453351848793e+00,-1.223389412945488086e+00,2.519545347993460194e+00,-1.094181758288771844e+00,1.443410096391263497e+00,-4.091426888984990295e-01,-2.925418724764692779e+00,9.243101959271262658e+00,2.439838910200434086e+00,-2.393144612482617006e+00
-4.828406974609250613e-01,6.658664461691502501e-01,1.490831346424108084e+00,1.406425011700151995e+00,-8.501344212818270352e-01,2.496054448365159217e+00,-5.984028592143126879e-01,1.550032441346880674e+00,-3.697801299286156418e-01,-3.048277933991708544e+00,9.690460989841607642e+00,2.578760611080511467e+00,-2.551679900869784579e+00
7.135553021366557447e-01,4.724480372840592635e-01,1.975038402033019169e+00,1.148484362074547960e+00,-1.297525284546227509e+00,2.761957857463039900e+00,4.134749683788628838e-01,1.524556980401641892e+00,-4.510778066106655437e-01,-2.904449819099422569e+00,7.635315375157388118e+00,2.552418046641311111e+00,-2.400587964101436267e+00
9.882417095200636270e-01,5.749179927474121765e-01,1.922771801948926829e+00,1.248926187987550840e+00,-1.219922109127452137e+00,2.711757158239814114e+00,-1.221060819022009802e+00,1.383532891497725403e+00,-3.370544808983221285e-01,-2.953773104789938930e+00,9.466643837126657246e+00,2.506501572948125034e+00,-2.404700884766191926e+00
5.652899677802816214e-01,5.142011291489945179e-01,1.563623387468692449e+00,1.236030100800957543e+00,-1.274070783224169556e+00,2.627513460445276561e+00,-7.687512154356663796e-01,1.355218706865799927e+00,-3.343359899948105118e-01,-2.953628420605513227e+00,7.719264748536478038e+00,2.355907553296755275e+00,-2.383581537934864603e+00
1.973502441984465561e+00,5.985634361304306150e-01,1.773639322529837914e+00,1.199554149396313774e+00,-1.285653285650501187e+00,2.667248162982581494e+00,-1.766230733193458580e+00,1.700377323642208616e+00,-4.540210850722855573e-01,-2.981325256159323978e+00,7.385630986019825706e+00,2.527024103017068146e+00,-2.366946892428307248e+00
1.474402831756595478e-01,5.643232507515889562e-01,1.885514132242256169e+00,1.025812103439990297e+00,-1.026307285890407650e+00,2.517422891409126340e+00,-5.066432641659646130e-02,1.461209691095942675e+00,-4.705014952737155420e-01,-3.043054271834995550e+00,8.887722619124724943e+00,2.426791482823128732e+00,-2.459760175812359062e+00
1.143857116126182127e+00,5.567766081712357540e-01,1.347914286959515762e+00,1.225508324059319865e+00,-1.242014096255517064e+00,2.784689878293733489e+00,-7.035408014123295528e-01,1.590504024144506534e+00,-3.381886865424017508e-01,-2.954543832654987767e+00,8.701249797164138045e+00,2.571746766467761791e+00,-2.395245470913066832e+00
2.027045641263256481e-01,5.660104030180734824e-01,1.555829523721475427e+00,1.174707877121019095e+00,-1.258016964523217762e+00,2.670336361065593245e+00,-7.726281390748029887e-01,1.491721201881115455e+00,-3.263160332552282883e-01,-2.996012324428257934e+00,9.102482763269064137e+00,2.554786297597500422e+00,-2.354173120416979348e+00
9.359404081164547362e-01,5.561957417065356291e-01,1.372996847245557817e+00,1.237474626134120514e+00,-1.338886705994053905e+00,2.837052402033595655e+00,-1.197133568763712574e+00,1.401832619295909410e+00,-3.917395058263569707e-01,-2.999166246809556124e+00,9.257946498998439466e+00,2.559234388003554628e+00,-2.417196859632407602e+00
7.782150636870268645e-01,3.699720372675114888e-01,1.247032729180018285e+00,1.222377160636247684e+00,-1.340004552392376702e+00,2.487057838606464344e+00,-6.354901568824991021e-01,1.443960254641260210e+00,-1.789487065137038702e-01,-3.006841400788647700e+00,4.969198048828481262e+00,2.351061148449256066e+00,-2.354636177687100318e+00
8.915263651588274385e-01,5.498796586979384227e-01,1.761990760698892711e+00,1.238099246511654705e+00,-1.324958557695771422e+00,2.593478473357652359e+00,-8.241955589441321006e-01,1.492695302232517340e+00,-3.398103569196556650e-01,-2.899797028306252411e+00,8.861499866204990639e+00,2.549692772731128265e+00,-2.367678287776686208e+00
1.023311339690421207e+00,4.047983202775217726e-01,1.494305017105246769e+00,1.112494569907780839e+00,-1.329657000765050112e+00,2.966261515210620647e+00,1.979615601459250307e-01,1.408777620194121560e+00,-4.565387974798877924e-01,-3.075352091107333763e+00,8.183305872226387834e+00,2.570006651154482569e+00,-2.387513031478176728e+00
-1.326483701718055075e+00,7.451416511852830826e-01,1.405586451781606794e+00,1.255287566913473096e+00,-1.168236009430826172e+00,2.793278745896130566e+00,-3.035944005716627814e+00,1.473525262363178268e+00,-2.724691188590077084e-01,-2.882517241041358869e+00,1.016541204204145465e+01,2.477257349978706280e+00,-2.500214072065907622e+00
9.349705285473373095e-01,5.998488098163253790e-01,1.332157481535302779e+00,1.084599234470271956e+00,-1.210747290197665693e+00,2.669154575199696566e+00,-8.648001230385615745e-02,1.482778975029432900e+00,-3.331412135619085668e-01,-2.883465627434283807e+00,8.431045371120355014e+00,2.733428697205572355e+00,-2.412883327784931531e+00
8.761003084852772016e-01,5.531926825445859786e-01,1.582517807652064956e+00,1.223299116903212580e+00,-1.146118043655528940e+00,2.521782675071254420e+00,-1.052874936486096091e+00,1.504402112218909959e+00,-3.572704449894352208e-01,-2.863056899060466343e+00,8.824736466075044916e+00,2.546612612535068987e+00,-2.332200035029556417e+00
5.670226199928376509e-01,6.819467189208321400e-01,1.432561668935076638e+00,1.231679439782358720e+00,-1.033118467714334798e+00,2.754498497784641398e+00,-3.056358891692172453e-01,1.456727710922186336e+00,-6.510680936433321797e-02,-2.944471442156014085e+00,8.609445572077675024e+00,2.554437027268002147e+00,-2.422958872805097474e+00
1.089367064641289407e+00,5.372566599768838769e-01,1.592968137192757538e+00,1.148887798500753732e+00,-1.254199679623888342e+00,2.624885098824671470e+00,-6.323089915076296474e-01,1.420743671345897852e+00,-2.889063490727618033e-01,-2.971418792229512551e+00,9.484617802068799008e+00,2.585885454387051308e+00,-2.403077391945140029e+00
8.632728538911005334e-02,5.584148064185280314e-01,1.728571626127315408e+00,1.213397419933101684e+00,-1.096110992933904793e+00,2.727051584008981511e+00,3.571198734930403074e-01,1.476879511146363955e+00,-4.204343372435259685e-01,-2.869116895464868922e+00,9.084276558098878240e+00,2.618394707666672705e+00,-2.296293923618435873e+00
1.151647695889330913e+00,5.908651284477236532e-01,1.309085588154674129e+00,1.177921915970535860e+00,-1.003365143004538496e+00,2.446504853352693409e+00,-6.409992264298937092e-01,1.384316749347435094e+00,-3.362610450668580553e-01,-2.986830935506771922e+00,8.921973118459987973e+00,2.567324722428586448e+00,-2.417111497150461030e+00
1.232513100306485976e+00,6.045916738350917141e-01,1.461632783745701269e+00,1.512576462906976227e+00,-1.277375781657483778e+00,2.624558013023619019e+00,-1.312779840515645446e-01,1.447545308335008052e+00,-5.375511981069984735e-01,-2.836354696976218559e+00,7.925659313425131636e+00,2.649551580918728444e+00,-2.398155992553444360e+00
1.268423505947109842e+00,4.287766426313381340e-01,1.333292565127668805e+00,7.084735987279707770e-01,-1.194254160671389897e+00,2.763183384156461475e+00,-1.215872774381525856e+00,1.527293477797788457e+00,1.038901447513076892e+00,-2.982458418746841033e+00,9.149844105539155947e+00,2.383128157847722584e+00,-2.483287178680952501e+00
8.551437668910137901e-01,5.696642683045911593e-01,1.661210419125130677e+00,1.241627283971463047e+00,-1.132104676427716949e+00,2.677104566021939469e+00,-3.002875446695768002e-01,1.587047563275126416e+00,-4.035582592091899734e-01,-3.023685198789434647e+00,8.848194549858293456e+00,2.603351601214567879e+00,-2.407379905074925830e+00
1.045456478927671240e+00,5.777896846973701317e-01,1.562486358516551821e+00,1.208388489366796881e+00,-1.265612129888083581e+00,2.774943385949327990e+00,1.681218302226505923e-01,1.464944598121308506e+00,-4.170155256462996785e-01,-2.977185928420591932e+00,9.482213343919065451e+00,2.602882629968935380e+00,-2.413226689533205516e+00
1.043135236251940157e+00,3.677350623441646427e-01,1.548648608783807390e+00,9.969907197290056589e-01,-9.962952180082180753e-01,2.732031456288114502e+00,-9.033835942812865616e-01,1.280895612184137722e+00,-3.501065760587249720e-01,-3.202262696944466747e+00,9.286024388662545093e+00,2.630076369458932639e+00,-2.163255113817658337e+00
2.597762175530791140e-01,7.012587835700352379e-01,1.766573991033204782e+00,1.303492322646237378e+00,-1.167226171312421901e+00,2.753317037189752625e+00,-1.611761129187247565e+00,1.463751564458542598e+00,-2.382791879933980339e-01,-3.008331061759387914e+00,8.698175434279574958e+00,2.539759628861084195e+00,-2.442984502040136618e+00
1.356405814406473453e+00,5.892480524175749412e-01,1.562796419029744088e+00,1.065424951726283265e+00,-1.087190941013320034e+00,2.751275699201343183e+00,-7.250846448799340704e-01,1.465202909391613018e+00,-2.900134630610888831e-01,-2.916355000062440972e+00,8.068622225140233084e+00,2.544667688367087344e+00,-2.295919549770929713e+00
9.018079695676834984e-01,5.516946103805081547e-01,1.835483087677789005e+00,1.221801383175559197e+00,-1.262189421528928435e+00,2.768984988485247101e+00,-7.382687072631536340e-01,1.550376259999900030e+00,-3.444583570129902128e-01,-2.948567296639335478e+00,8.051157083013906757e+00,2.608309716173201398e+00,-2.369568963021309926e+00
9.763456764873992277e-01,6.506775214970162979e-01,1.986533218771241227e+00,1.172762742894576160e+00,-1.176202985889853947e+00,2.670871451261468632e+00,-2.312487050229567465e-01,1.476063106159621441e+00,-4.029660523766745994e-01,-2.978349809891799094e+00,8.645254322064927166e+00,2.541662448848642786e+00,-2.415189601093792326e+00
6.059788735122503267e-01,4.858902021796944748e-01,1.257607014949659430e+00,1.280649068885201025e+00,-1.097853034530358096e+00,2.570514674241257236e+00,3.521065036001402859e-01,1.522629162125578084e+00,-2.247786561769741509e-01,-3.159640052157870471e+00,-6.366432696130834845e-01,2.563704460223516612e+00,-2.325589528743601253e+00
-2.815716604455770211e-01,4.482923630454240249e-01,2.193274899260801991e+00,1.196455381414999852e+00,-1.260690567704621401e+00,2.662071017733862899e+00,-1.376506351589734667e-01,1.263044613025750884e+00,-4.181398535258786242e-01,-2.964207385040001252e+00,1.002450518269241186e+01,2.532418026904586839e+00,-2.399193267211887637e+00
1.276178253844902910e+00,3.671432504645830153e-01,2.053225511107183099e+00,1.246222128372532545e+00,-9.992857793008800282e-01,2.740403432393241800e+00,-8.582598033279296157e-01,1.448233900318187883e+00,-6.960596040831294740e-02,-2.943792333074859879e+00,9.118625245700151538e+00,2.365344651683389365e+00,-2.438623620781113832e+00
-9.251161731314783143e-02,4.588112441502441574e-01,2.216076980446770150e+00,1.203278919606464159e+00,-1.223263535070266972e+00,2.679980006519737668e+00,-6.440109049470101876e-01,1.506849333162791238e+00,-3.516717442986079245e-01,-3.136428386519967138e+00,8.741914607143884908e+00,2.332490545477914345e+00,-2.332221113297007875e+00
1.580738891454400497e+00,5.526085179483841703e-01,1.821900512690919127e+00,1.201539737218240811e+00,-1.236287729356734477e+00,2.763357126837362898e+00,-7.233504193648901959e-01,1.570249315679665969e+00,-3.140933314776899188e-01,-2.966588695759862837e+00,9.646952985882652598e+00,2.585877581496793365e+00,-2.383987928432718117e+00
5.996284590947134063e-01,5.315647126699559744e-01,1.690240447742875851e+00,1.172041544225233212e+00,-1.184101440415486151e+00,2.780340196526269736e+00,-7.152927902067136579e-01,1.460323477113542934e+00,-4.054964104737505126e-01,-2.963443057223861921e+00,8.869002605150502205e+00,2.473219958004804209e+00,-2.371723049132226979e+00
-5.735407081415206942e-01,4.296415244575252368e-01,2.230640988348475684e+00,1.130439647046158624e+00,-1.252670625901641133e+00,2.567482655060310925e+00,-1.024342283676199949e+00,1.618620452621031713e+00,-9.788335041769291589e-02,-3.053331037900401945e+00,9.875510821256497707e+00,2.407596381215810766e+00,-2.511462203374727142e+00
1.215312090654743660e+00,4.272652321030927514e-01,1.051294812281189817e+00,1.287057596785595504e+00,-1.372742619845042089e+00,2.865890014273549280e+00,1.936543200993466884e-01,1.585357026030855376e+00,-4.182094704258079720e-01,-2.948147226363808659e+00,8.996651613241258616e+00,2.517398484413111426e+00,-2.474792260325518356e+00
-3.194449100906209260e-01,5.407146311288558715e-01,1.947305803696439241e+00,1.166603203112779541e+00,-1.123097614412872147e+00,2.649662547203693208e+00,-7.273961871394001300e-01,1.444973602774732857e+00,-3.228579393674524955e-01,-2.811671127057917108e+00,9.449755871128548534e+00,2.520953809780855259e+00,-2.388336275730370772e+00
1.052925945493078608e+00,5.731631494250654102e-01,1.878735214275657039e+00,1.215431376399128238e+00,-1.222864270430690681e+00,2.650508149352114096e+00,-9.117816136295112672e-01,1.516996904975965732e+00,-3.036296275181328830e-01,-2.982236284874609122e+00,9.513554415714384760e+00,2.551118172562341524e+00,-2.438284787406898246e+00
9.703695125458056125e-01,4.912679899043476128e-01,1.835369670742804660e+00,1.228828132875684709e+00,-1.266922079958405334e+00,2.807762155191499076e+00,-1.201861323795187231e-01,1.372914471528622116e+00,-4.347778238770889647e-01,-2.898169725715327161e+00,8.238963616363877307e+00,2.421743549223471348e+00,-2.373208275303118509e+00
1.612601939821511676e+00,5.157147067989157341e-01,1.705316648163687887e+00,1.026522041091387116e+00,-1.121476219228728421e+00,2.878094071858135816e+00,-1.927248451793325490e+00,1.402676087733169430e+00,-2.566272885164858630e-01,-3.068595022285165452e+00,1.011310038452128168e+01,2.262074515647259254e+00,-2.471972636646783350e+00
1.099955375506043609e+00,6.344173134233560551e-01,2.043954605764901178e+00,1.188744066677786870e+00,-1.236841721307806008e+00,2.647269966600067193e+00,-5.511750186150393693e-01,1.519163950905256133e+00,-3.258012171508354315e-01,-2.939764494898098324e+00,8.495465382972700041e+00,2.578620587445140000e+00,-2.351837733274803721e+00
2.954619144029245192e-01,5.564347902154371805e-01,1.898628304501692066e+00,1.234677393802907197e+00,-1.273141304483624836e+00,2.756816643293108715e+00,-2.048786526150658815e+00,1.335540293177309490e+00,-7.445963646970645833e-01,-2.837852652509216256e+00,8.510495154109314342e+00,2.515665823946141355e+00,-2.326351553252512971e+00
9.342070232617913916e-01,5.669693517587013343e-01,1.447750764252236255e+00,1.193155166128784694e+00,-1.027536381784440733e+00,2.588701189008265402e+00,-2.426307645807613156e+00,1.470745693502329754e+00,-2.655217611582466608e-01,-2.899955437284672310e+00,4.924560019524133914e+00,2.538527046256500164e+00,-2.396961438047581883e+00
2.977514705011501395e-01,6.128157306711308205e-01,2.582752211826297106e+00,1.175653754598203538e+00,-1.224951645101739706e+00,2.725387566397212247e+00,-2.074201931992100789e+00,1.469349146455427801e+00,-3.353023131776614041e-02,-2.913773289182213233e+00,8.625848387216816349e+00,2.541818745164007076e+00,-2.319575375180949806e+00
9.962340592611351742e-01,5.546395414744996755e-01,2.401144723112962787e+00,1.317202978224527365e+00,-1.386446645016449875e+00,2.804524968132888318e+00,-2.660579201217434075e+00,1.444738674148075441e+00,1.557767980016541709e-02,-3.148453366798848130e+00,9.895829025497066667e+00,2.690506967142852091e+00,-2.519622851676690090e+00
2.848088080371269371e-01,5.419289625997055770e-01,5.141771742872086604e-01,1.178148982147807722e+00,-1.210657055135190285e+00,2.787523056737437166e+00,1.625610563607740033e-01,1.554818178061179612e+00,-4.011165070615241857e-01,-3.018698060576120223e+00,9.537726679828459453e+00,2.545338694192412543e+00,-2.383506343698524432e+00
1.367308099875168326e+00,5.383525070336475649e-01,1.968852684543328069e+00,1.256837776286151120e+00,-1.204939631061418659e+00,2.798098679910312025e+00,-2.620584188407207860e-01,1.437394397269940560e+00,-4.450084315553164416e-01,-2.972069700876263987e+00,8.236147953680669431e+00,2.584604669011135947e+00,-2.403145124627042328e+00
1.220777045397907212e+00,6.197167061018793444e-01,1.485567684404975886e+00,1.183531355929448914e+00,-1.326756347563613270e+00,2.689527571937986306e+00,-6.797140991531153142e-01,1.474736669215100715e+00,-4.634240878446332368e-01,-2.909887646806205819e+00,8.919800566745189840e+00,2.551981022464093751e+00,-2.287175562049602817e+00
1.204756241573663234e+00,5.535686789953192521e-01,5.075290679455053411e-01,1.198613124934588603e+00,-1.173466825432605054e+00,2.637698545593710087e+00,-8.771868878961616156e-01,1.467023388682786367e+00,-3.412261070319174694e-01,-2.908193695162592185e+00,8.939745891103928699e+00,2.536494352320913581e+00,-2.381028580361054470e+00
7.825688393315469726e-01,6.662119632665954860e-01,1.696369332545616837e+00,1.221519861960336684e+00,-1.139020487570709284e+00,2.673117768753788592e+00,-9.118600931506330998e-01,1.459915874907546707e+00,-1.870080185587098265e-01,-2.949441102929948322e+00,8.523344649271910711e+00,2.509239747810104060e+00,-2.388114025654184402e+00
