1.035604348234688832e+00,5.136717234292605960e-01,1.905194298594703461e+00,1.121325740760363399e+00,-1.272596402347745626e+00,2.629068791591065324e+00,-3.029862942154118777e+00,1.369557421443813316e+00,-2.332510338681042239e-01,-3.229035712983079343e+00,9.494755001473155431e+00,2.249647193972651227e+00,-2.493118137356522102e+00
1.021000127354167564e+00,5.383956391355568805e-01,1.958690862435103597e+00,1.087600595341837950e+00,-1.275169371763476667e+00,2.603073722091529874e+00,-1.642894033083794891e+00,1.473745797397687074e+00,-2.698600333706415721e-01,-3.109063463441589903e+00,9.281022118529055120e+00,2.181276429634603442e+00,-2.580461004913482626e+00
1.004219044748648315e+00,5.106273992161594055e-01,1.970092520546557813e+00,1.060168267419104415e+00,-1.282445455786241251e+00,2.414889953872100481e+00,-4.452728780679098719e+00,1.329804762359099835e+00,-2.505069262404499564e-01,-3.296498273322440387e+00,9.294551658154386331e+00,2.173156951520547775e+00,-2.650106322783146506e+00
1.007835563890400854e+00,5.134259613396058297e-01,1.987457525438178774e+00,1.066993269266061750e+00,-1.282176174890374609e+00,2.415823055908065786e+00,-4.439375433748582012e+00,1.329291064345783369e+00,-2.487678770776398651e-01,-3.281906378824378745e+00,9.208973358420692534e+00,2.173201612195201804e+00,-2.639258815479374576e+00
9.256400920934750864e-01,5.216280268389649200e-01,1.970809464179894777e+00,1.088319604214292191e+00,-1.241549010336207903e+00,2.467513136007119634e+00,-1.593750623136682920e+00,1.370609196863505463e+00,-2.750572249749809739e-01,-3.180335685853132421e+00,9.322218147867381788e+00,2.263352841371569113e+00,-2.596326149919736981e+00
9.723728064275298788e-01,5.110160470679326883e-01,1.927466716417711945e+00,1.172105627409542494e+00,-1.280578683138126062e+00,2.713785313855578529e+00,-1.980892242080888987e+00,1.456040926260866675e+00,-2.759976201644056548e-01,-3.067318747508102295e+00,9.363247318471918490e+00,2.444954813095764123e+00,-2.389086335229135827e+00
1.005742175055845733e+00,5.055629974495328138e-01,1.968792486755847726e+00,1.054358371929429827e+00,-1.282129292306042112e+00,2.425296512270642690e+00,-4.406306655986391263e+00,1.327465089186977920e+00,-2.517932899608496533e-01,-3.286469854538227153e+00,9.238577335807281798e+00,2.162320501105437831e+00,-2.647226395433150081e+00
1.042059904331283482e+00,5.401106157653351447e-01,1.928818435378108154e+00,1.149895904261108770e+00,-1.279575507806019363e+00,2.658270172459764158e+00,-2.315422302085270445e+00,1.374936264123844065e+00,-2.580859362283812741e-01,-3.142018382474437210e+00,9.308708620965061797e+00,2.356470981846770840e+00,-2.573237435780490578e+00
1.003496583307290635e+00,5.042128978992295174e-01,1.949635937081950710e+00,1.079144169975638334e+00,-1.274401674365610582e+00,2.436936019801371422e+00,-4.158656031559119448e+00,1.360201853807072148e+00,-2.527434998092342733e-01,-3.212136419052737946e+00,9.299913718209655400e+00,2.189772933783843190e+00,-2.602345544995228632e+00
1.007555424526013654e+00,5.362071412889020117e-01,1.972466066102699811e+00,1.182474033251506684e+00,-1.280497775377986702e+00,2.468056599327380862e+00,-2.122083121456505239e+00,1.440801049753151375e+00,-2.381649560710819846e-01,-3.166674513132503144e+00,9.328669150781729869e+00,2.308058039061277267e+00,-2.519183627041019502e+00
9.686489653976185776e-01,5.113510739144765394e-01,1.977701499151610198e+00,1.066690678537015602e+00,-1.281816846060615411e+00,2.438107059849100811e+00,-4.256381227728304850e+00,1.362886231148121352e+00,-2.497485024247637631e-01,-3.227839005882557899e+00,9.390230240196579814e+00,2.226701243749343195e+00,-2.585679798045864342e+00
9.962568041770962779e-01,5.104085000135630823e-01,1.970213389694359218e+00,1.052304723311855206e+00,-1.281204180723213071e+00,2.416928605931305984e+00,-4.355830205048017767e+00,1.328426748032600857e+00,-2.514595268318224330e-01,-3.280578928577542186e+00,9.282053546961126500e+00,2.163333230481697456e+00,-2.645736904027860881e+00
9.922155013624680553e-01,5.117875349035906352e-01,1.972388887693222070e+00,1.054061409281127126e+00,-1.281928981883015739e+00,2.415888045432167175e+00,-4.212020429259647258e+00,1.328012968354459478e+00,-2.519486242081951377e-01,-3.278484526999344340e+00,9.247783369638780115e+00,2.170799519336796379e+00,-2.645678382419554442e+00
1.087259700229965986e+00,5.202494129591843652e-01,1.869440448813949107e+00,1.149387180915134365e+00,-1.281387915262085286e+00,2.511679578559261827e+00,-3.273577553451546773e+00,1.420573522338659300e+00,-2.512792581596681729e-01,-3.043789924503411903e+00,9.271442576014635506e+00,2.426804854248632903e+00,-2.548799319177950995e+00
1.049316566234951731e+00,5.172117345535818256e-01,1.944463586089957063e+00,1.070784309095673015e+00,-1.274395823218861912e+00,2.545861699073311168e+00,-1.512590199994769957e+00,1.399389010149255652e+00,-2.364983718988480921e-01,-3.173481626678672285e+00,9.317891678739021799e+00,2.263105391132496091e+00,-2.405527474184837811e+00
1.000923515551643384e+00,5.483962302023233093e-01,2.003954013865055561e+00,1.133023737365935091e+00,-1.280061219771741809e+00,2.487945008537276514e+00,-2.967472157993674919e+00,1.381063775698493812e+00,-2.454315940700906862e-01,-3.121877503464346226e+00,9.110196248723926971e+00,2.310970916289170507e+00,-2.546976165672694137e+00
1.010263859312046097e+00,5.093812843497834697e-01,1.985695191821927441e+00,1.057785175864100369e+00,-1.280647820805026482e+00,2.428967606960233727e+00,-4.418504085137178627e+00,1.333292673673400097e+00,-2.465447798652145028e-01,-3.230663314608463121e+00,9.385158794022121498e+00,2.163433924983561685e+00,-2.619376139136053716e+00
9.911677685193288623e-01,5.159079343215503544e-01,2.033244146640806438e+00,1.058711939454030970e+00,-1.281110903010392654e+00,2.424650533493062365e+00,-4.364775413154835526e+00,1.334192983700302371e+00,-2.514200396154783745e-01,-3.265890168464506971e+00,9.383860461481805970e+00,2.193355676577831037e+00,-2.614866313926528463e+00
1.073330246816210698e+00,5.187748356253932824e-01,1.929043940631354204e+00,1.144665900821929760e+00,-1.273788482542187461e+00,2.522862897726190656e+00,-1.839558739106217367e+00,1.389112449882446310e+00,-2.557217302051957852e-01,-3.232596919671410163e+00,9.451989251579529849e+00,2.190789875653721186e+00,-2.576114007448711885e+00
1.009299706569358523e+00,5.097466248496753671e-01,1.965054611581576349e+00,1.061057839369923705e+00,-1.281537701927722095e+00,2.413843937275400808e+00,-4.396468889799145074e+00,1.326959050582727340e+00,-2.500987802509816449e-01,-3.260533807663164030e+00,9.199381329295606591e+00,2.168102919845583898e+00,-2.630073559899492430e+00
1.011940885035846893e+00,5.167122463003435140e-01,1.984373468601206891e+00,1.065723126072954274e+00,-1.280500624800517295e+00,2.475890244903956816e+00,-4.070309458163622551e+00,1.345808398816074059e+00,-2.544269028025084034e-01,-3.245383117974188547e+00,9.420762963815358049e+00,2.289404803805246136e+00,-2.590801025439581462e+00
9.999992256737875174e-01,5.096221880829130413e-01,1.966338627151417162e+00,1.115691641001265610e+00,-1.279864530571916514e+00,2.428172613316865736e+00,-3.831306004222683192e+00,1.348776879181586175e+00,-2.509420531841942137e-01,-3.166010571452797517e+00,9.279314808995165365e+00,2.280995736397650742e+00,-2.634777390806925634e+00
1.019874223053240270e+00,5.172275826872730908e-01,1.994992000500659612e+00,1.028237689617709005e+00,-1.278719594020161665e+00,2.431898402469663267e+00,-4.247349935432532142e+00,1.325993115148732082e+00,-2.536397766856039460e-01,-3.245765597376422118e+00,9.288847484838678170e+00,2.225648813627580047e+00,-2.679567715190597443e+00
1.014237274412766787e+00,5.170890121522787597e-01,1.993907261208398118e+00,1.063480206047944243e+00,-1.282162722004125843e+00,2.423340122856684431e+00,-4.481392337287331884e+00,1.332251801386105772e+00,-2.500435520537718226e-01,-3.257304926819314606e+00,9.325920310852851003e+00,2.177976662119085915e+00,-2.616118360225920814e+00
1.012165168941469240e+00,5.096209631079218205e-01,1.959826178583605527e+00,1.059452754403132024e+00,-1.281992132449928601e+00,2.408676688203913674e+00,-4.481177196581616506e+00,1.334869832643409637e+00,-2.530191747236488209e-01,-3.280668000552343422e+00,9.182800397265241443e+00,2.176259110053824664e+00,-2.643307545122400182e+00
1.047487984643084014e+00,5.434112255742505893e-01,1.980734244102063224e+00,1.158344937944767228e+00,-1.279601065254575731e+00,2.504550145833417840e+00,-4.325401450918204382e+00,1.418725609076998406e+00,-2.642521332989047345e-01,-3.213882010298926062e+00,9.196956369344208682e+00,2.238100342122307129e+00,-2.491160227323899523e+00
9.966643137851509682e-01,5.107740964216019863e-01,1.969085687808865837e+00,1.060928807235715254e+00,-1.278372003961330661e+00,2.424665060856605603e+00,-4.332515648000117459e+00,1.329332699717892696e+00,-2.599724054573855914e-01,-3.263915897653383080e+00,9.213247725403894250e+00,2.190340644907334600e+00,-2.634911026943998369e+00
1.004169057437534818e+00,5.197648370809743179e-01,2.022424797563053378e+00,1.059077746394710751e+00,-1.281707119277873730e+00,2.443626382677797970e+00,-4.295728203229935538e+00,1.329637962961314424e+00,-2.485992881243859753e-01,-3.252240292579704040e+00,9.190652200421716600e+00,2.178056723310546339e+00,-2.631777483061032097e+00
9.604097371810341732e-01,5.124406290917835616e-01,2.051853245292983630e+00,1.066248151701278957e+00,-1.281388326801377042e+00,2.457209314139680689e+00,-4.168815315319331027e+00,1.329287220965516214e+00,-2.506684481246234664e-01,-3.199250282772555298e+00,9.419733367712114003e+00,2.222660249596620119e+00,-2.560365651785050822e+00
9.971600494167858209e-01,5.143423746562156840e-01,1.952961257756000935e+00,1.099056189991292287e+00,-1.246094688031309072e+00,2.522385837005822307e+00,-3.360773971860993914e+00,1.334688463031483474e+00,-2.634505755021471773e-01,-3.228636270931152907e+00,9.346199504223983823e+00,2.370970507637888414e+00,-2.593351270400693132e+00
1.019606525740850866e+00,5.063413356498027706e-01,1.971482399214977699e+00,1.051703665683474398e+00,-1.281830360301020377e+00,2.414343784598550702e+00,-4.454543678383766192e+00,1.328505463844940282e+00,-2.511573751584043057e-01,-3.279526861452568109e+00,9.278737464794728496e+00,2.160806119250953117e+00,-2.641871865449679113e+00
1.010316828520355203e+00,5.167117299684766962e-01,1.990833745575757874e+00,1.022506925792162402e+00,-1.258413087946248732e+00,2.427990530938842095e+00,-4.688223388717111639e+00,1.309904321476420330e+00,-2.511183216500987303e-01,-3.298486135593639457e+00,9.385347108357080970e+00,2.144772277852904363e+00,-2.601377559455726907e+00
1.011162057669959591e+00,5.121928626497499470e-01,1.965266106684345981e+00,1.054759284622905691e+00,-1.281016032468616395e+00,2.425702864180837803e+00,-4.420857396994957611e+00,1.338498513441857884e+00,-2.515827723718405129e-01,-3.257740056841463172e+00,9.250944861453573864e+00,2.165142971721888632e+00,-2.639562911436113435e+00
1.004698361737691226e+00,5.070323566000910498e-01,1.952375374323923163e+00,1.076370033044993457e+00,-1.281493210888378087e+00,2.434673314004386580e+00,-4.337021378951179784e+00,1.327177304430506632e+00,-2.490956213056021995e-01,-3.250305254507897423e+00,9.261632506993528580e+00,2.172785174898204552e+00,-2.622138796267197591e+00
1.010660722118025712e+00,5.096337728858940652e-01,1.987935991110540090e+00,1.060061736248759434e+00,-1.279506159209638838e+00,2.416757854946452788e+00,-4.469241041439082629e+00,1.329120763488652379e+00,-2.512873440383911472e-01,-3.289809611217453078e+00,9.263938894257210066e+00,2.170504489119751135e+00,-2.620103803735797765e+00
1.012702377475256155e+00,5.123016312751400569e-01,2.029082900700241776e+00,1.058203236871329445e+00,-1.282629341795795463e+00,2.432824153293757341e+00,-4.626148372814699705e+00,1.330084550151597877e+00,-2.546778745992093196e-01,-3.256627303429482367e+00,9.319811661642567913e+00,2.171345333981153924e+00,-2.626502439360444363e+00
1.008272428111382846e+00,5.182098017379577204e-01,1.970772180374663396e+00,1.111666626034312211e+00,-1.284996653721239834e+00,2.543224616204231570e+00,-3.714830184410284009e+00,1.359136874778444692e+00,-2.770465212945112943e-01,-3.204117648159244158e+00,9.372566577675748078e+00,2.284156544542929268e+00,-2.551280000051797892e+00
1.003062265800324315e+00,5.091946286087615237e-01,1.982082567117682492e+00,1.062111522434957767e+00,-1.280968189205902608e+00,2.415342952591769343e+00,-4.226194532304618612e+00,1.328599132322964671e+00,-2.504574492761689197e-01,-3.285340603762044065e+00,9.256495693526709090e+00,2.186440653007120982e+00,-2.627958876382969766e+00
1.002682637090038131e+00,5.107266138283934609e-01,1.966481138092269765e+00,1.063537099333253799e+00,-1.281801323973468243e+00,2.425834680922222208e+00,-4.405679633961146813e+00,1.327151410211899085e+00,-2.508632040232269822e-01,-3.279147369308454518e+00,9.240839154585264836e+00,2.179799408220860713e+00,-2.645134480201024818e+00
9.985711209270513589e-01,5.086159451330475312e-01,1.954527517866064379e+00,1.066021951100933673e+00,-1.282079788513355245e+00,2.414461208266783121e+00,-4.813285805961371899e+00,1.311478185413378794e+00,-2.501561278208729311e-01,-3.276605312950333193e+00,9.232275536969645202e+00,2.178300465875507186e+00,-2.635634850359729775e+00
1.007981046577735684e+00,5.095888784967380625e-01,1.982071940232178031e+00,1.054873620158669256e+00,-1.280087209322920527e+00,2.423898123670706894e+00,-4.251560240188633877e+00,1.327300746575488910e+00,-2.483057120170252541e-01,-3.282801008611021309e+00,9.210123051054019072e+00,2.189234599446707286e+00,-2.625734431297803262e+00
1.017567748537782091e+00,5.074888140231476052e-01,1.964424925744717942e+00,1.067650096427683826e+00,-1.283501815198145879e+00,2.432539268917480513e+00,-4.300446014252224280e+00,1.327219841394587929e+00,-2.510909562581789545e-01,-3.238349751153252853e+00,9.334795013139718378e+00,2.162255062455302745e+00,-2.628836218030356608e+00
1.010387544774788093e+00,5.121165625701143975e-01,1.968321528515017516e+00,1.070578283623264459e+00,-1.280865823649121937e+00,2.423118185411875736e+00,-4.339337256643537089e+00,1.330947038091424783e+00,-2.506385977299699919e-01,-3.280325052278447728e+00,9.232202298945066943e+00,2.165580939906242897e+00,-2.642800549298397694e+00
1.001594096643646514e+00,5.141295772908712758e-01,2.023412499385417007e+00,1.062979978697363492e+00,-1.280993386742535378e+00,2.417277928582685309e+00,-4.381901016125162585e+00,1.332350297358713798e+00,-2.490538880776020647e-01,-3.269215013637245981e+00,9.298396452722624161e+00,2.183851578279202954e+00,-2.630205300839407734e+00
1.003701116184024134e+00,5.098735425221317952e-01,1.968115243636251011e+00,1.060771926772309026e+00,-1.281088416745311820e+00,2.415182917881562030e+00,-4.373914894492550332e+00,1.324792268425287300e+00,-2.505648657336003726e-01,-3.278908294193947803e+00,9.238054108559925481e+00,2.168490404752976275e+00,-2.634400773568121856e+00
1.010000463420873684e+00,5.126530595546958669e-01,1.978373849016135111e+00,1.051563293653963616e+00,-1.281532555858867717e+00,2.437936058488021640e+00,-4.439016141286104222e+00,1.328067048454976806e+00,-2.498473707739307936e-01,-3.264615313013417008e+00,9.365580703967662402e+00,2.188645250957333754e+00,-2.583015419290656034e+00
1.012747146080256844e+00,5.132084750742899049e-01,1.975682194434347894e+00,1.086198688010625135e+00,-1.280605347583387177e+00,2.418578649366112998e+00,-3.686493164748020135e+00,1.331926820052454108e+00,-2.492267928561008594e-01,-3.240634608525295057e+00,9.337994070005885661e+00,2.171140757879553629e+00,-2.617504881928224947e+00
1.015357902103144916e+00,5.114031487878428761e-01,1.973548986919735571e+00,1.058484018278285532e+00,-1.280820222682014231e+00,2.418607234201187062e+00,-4.161582021812253451e+00,1.331803610633975232e+00,-2.531096084267094870e-01,-3.262956319647921877e+00,9.275868540373286564e+00,2.175336630036318386e+00,-2.624530781665340928e+00
1.023226633616817427e+00,5.057683536174411021e-01,1.983747624132935483e+00,1.059705053335300073e+00,-1.281287509009860326e+00,2.424305107529498127e+00,-4.418745747588911144e+00,1.328850744653514271e+00,-2.495997146562308755e-01,-3.262378235515507097e+00,9.325522298951590017e+00,2.185642624097788200e+00,-2.646466099114955561e+00
1.018557218910345563e+00,5.062118742646698477e-01,1.961817246801788261e+00,1.085074259677826003e+00,-1.282952686255204977e+00,2.433357326744969740e+00,-5.120266991079356345e+00,1.333625228397296691e+00,-2.515472141441013054e-01,-3.262372078426551081e+00,9.390593265074503648e+00,2.153772596430327813e+00,-2.648912667243865204e+00
1.006549856888714123e+00,5.176811886037196997e-01,2.001308116257871639e+00,1.065514295976669024e+00,-1.279624472751457187e+00,2.433036366541050821e+00,-4.399126021504214279e+00,1.335622312574745729e+00,-2.503041641954434349e-01,-3.264308034128485136e+00,9.336729250513462475e+00,2.185185133552392855e+00,-2.626174630194023862e+00
1.004741069321892111e+00,5.128716288345882557e-01,1.971536144486211617e+00,1.077907931314804779e+00,-1.278973720380983004e+00,2.420140671618173478e+00,-3.742404828171254749e+00,1.322571099627080526e+00,-2.481759091349116653e-01,-3.273442853633969030e+00,9.272892915433867955e+00,2.192175061452065865e+00,-2.627371737527544049e+00
1.164434552093916553e+00,5.137308603804355833e-01,1.840087492532926028e+00,1.048075180641448556e+00,-1.273127818793586385e+00,2.650691678906691440e+00,-3.665745711115715011e+00,1.408588378361847582e+00,-3.056421722074770253e-01,-3.111812476061195376e+00,8.271955388873726278e+00,2.285188802315091916e+00,-2.637842339336966546e+00
1.013892366553193813e+00,5.167319179074193469e-01,1.971375113349072006e+00,1.123766212788170682e+00,-1.278551432166489921e+00,2.559217232770198969e+00,-3.088596093778066987e+00,1.331816616715323587e+00,-2.048224741382441150e-01,-3.175835408511999969e+00,9.483899580121670780e+00,2.234998036691311363e+00,-2.561594585110681166e+00
1.007775303579584669e+00,5.098338066132255264e-01,1.970919907009908156e+00,1.068979112016374522e+00,-1.279313320012035460e+00,2.415121893232615058e+00,-4.384488994408915374e+00,1.335629856042400698e+00,-2.517398640025509393e-01,-3.285056794910030220e+00,9.255900683723483624e+00,2.181306443874402756e+00,-2.638898082396954781e+00
1.011760992150933403e+00,5.148780035478980333e-01,1.933488691104750190e+00,1.069372559426422065e+00,-1.282885580280894278e+00,2.429864453606674690e+00,-4.176134293458054536e+00,1.345789124018023974e+00,-2.517738393474989733e-01,-3.197478821957409956e+00,9.342041277593608584e+00,2.192053186259703246e+00,-2.602490716800494486e+00
1.114044972073437778e+00,5.091052373588291768e-01,1.948494782892289168e+00,1.105983829457041878e+00,-1.281340707674283541e+00,2.429598936465261261e+00,-4.576768836824604669e+00,1.331960713966849674e+00,-2.532483478273662159e-01,-3.273191761428033697e+00,8.973589892269169255e+00,2.176490578274040910e+00,-2.600444085633755176e+00
1.014353689716919416e+00,5.165737433983503823e-01,1.889335800440942181e+00,1.115691924350656228e+00,-1.277897733274644620e+00,2.410110914229072865e+00,-3.053597830239310085e+00,1.442108832213777836e+00,-2.795009819882255386e-01,-3.249985770924805895e+00,9.378691158746400802e+00,2.360639812162169004e+00,-2.576382275670328070e+00
1.014264477610451243e+00,5.054023460523476841e-01,1.950822807007170701e+00,1.050954906329274907e+00,-1.281559685789670056e+00,2.407426126492978824e+00,-4.316334410131436705e+00,1.333348819051869638e+00,-2.508247065749090732e-01,-3.270390911615733920e+00,9.329545109377681555e+00,2.155113819156873500e+00,-2.628021807896525175e+00
1.005548939963313737e+00,5.105309938355494515e-01,1.975658220528868414e+00,1.060468721276905724e+00,-1.281641560424531923e+00,2.415666951021668840e+00,-4.400303168366149542e+00,1.328132776715404084e+00,-2.529223315844075781e-01,-3.273368234786779407e+00,9.277574904941191747e+00,2.170821080318472873e+00,-2.639173968687131389e+00
1.008818957901298052e+00,5.046651569098552503e-01,1.970690295620692423e+00,1.075028700141098303e+00,-1.281638601821107004e+00,2.419786829294323649e+00,-4.402125536996619459e+00,1.334505111002041611e+00,-2.521889245842068306e-01,-3.232218758563672356e+00,9.317746370912084686e+00,2.191513979850310712e+00,-2.631851020894228732e+00
1.049071852480103262e+00,5.161020408041484542e-01,2.069248177440704328e+00,1.180588562797271646e+00,-1.278045916064313836e+00,2.439616755199480291e+00,-1.140343489681194367e+00,1.395905301967080847e+00,-2.715076733580126245e-01,-3.033738321061346443e+00,9.327659343970191586e+00,2.417376712238567649e+00,-2.564454312720386486e+00
1.010640281751894687e+00,5.092778791936098948e-01,2.027950674712020618e+00,1.060967255219727789e+00,-1.281062180927943661e+00,2.425039930350244344e+00,-4.275594068312078555e+00,1.333678522235864916e+00,-2.507192497580789659e-01,-3.251546119503104570e+00,9.330963429203931625e+00,2.177344452942452158e+00,-2.617447247005857403e+00
1.009972004850360650e+00,5.126864164122334477e-01,2.040985460060423584e+00,1.065759505027475296e+00,-1.279843962148907943e+00,2.430708898067523549e+00,-4.323240781600536486e+00,1.325872487393902066e+00,-2.509640514122665755e-01,-3.258071753690105599e+00,9.297616304999511527e+00,2.192503135206222975e+00,-2.646274967575768411e+00
1.016206476823353189e+00,5.232484906538781289e-01,1.977483003576909315e+00,1.128258324374472821e+00,-1.280659314574406960e+00,2.459912130263002261e+00,-4.316943100781913678e+00,1.328036985398826308e+00,-2.777274071172406433e-01,-3.248675908590059169e+00,9.356392824737538305e+00,2.259610774747749407e+00,-2.615976107120844940e+00
1.046280311527077345e+00,5.256713829846936248e-01,1.934814337042056520e+00,1.145578219474450599e+00,-1.293838092057584488e+00,2.518163128265324069e+00,-2.792226215702512615e+00,1.424817966782317535e+00,-2.464991672012115109e-01,-3.063877050874300512e+00,9.144596504418430527e+00,2.191308488972897095e+00,-2.511169522578319491e+00
1.006987332637520938e+00,5.131921295561283625e-01,1.986018432327956384e+00,1.072092770507947046e+00,-1.281116552681367704e+00,2.418840815604951899e+00,-4.398608182404434075e+00,1.330874792124312034e+00,-2.492710521798854606e-01,-3.233204482672475955e+00,9.276928645994761524e+00,2.190359977399758851e+00,-2.625738944991045987e+00
1.015661051788863345e+00,5.123033983944236258e-01,1.980749130085047272e+00,1.052902726815377887e+00,-1.278158379035307934e+00,2.414083153568665541e+00,-4.523554084912801088e+00,1.330856611680135915e+00,-2.512154194504217508e-01,-3.275285142248554937e+00,9.337226803541804898e+00,2.181408122602649158e+00,-2.636670879054848093e+00
1.013684484214716353e+00,5.083757758254776604e-01,1.967930250091458610e+00,1.040004763937970589e+00,-1.280867374117203417e+00,2.416143531296627067e+00,-4.398755578761817553e+00,1.326949650372920120e+00,-2.498710968200957838e-01,-3.261121917865496211e+00,9.285472551572878430e+00,2.169901127809885200e+00,-2.616145243194103021e+00
1.017615007216363221e+00,5.049902419090190886e-01,1.966636783953038758e+00,1.058765423185887178e+00,-1.281137063827586298e+00,2.412915754558486281e+00,-4.339863179530265569e+00,1.328851624584962865e+00,-2.511103512753761202e-01,-3.279968129619584616e+00,9.297136411633973196e+00,2.166379447476185938e+00,-2.638667653006851133e+00
1.005910551643557804e+00,5.121097154672107354e-01,2.010710800483353822e+00,1.059750446303320937e+00,-1.281392889436982152e+00,2.424148201867073915e+00,-4.434286353823766902e+00,1.328463743845088807e+00,-2.518191162962559737e-01,-3.268991079235465502e+00,9.253574859578501233e+00,2.171045425714964949e+00,-2.634244365235892449e+00
1.008369634125985570e+00,5.160279049298798215e-01,2.011943360665423342e+00,1.089070181059546893e+00,-1.272714933390453274e+00,2.501934241186899222e+00,-4.038133298517304404e+00,1.336998014797227130e+00,-2.366514282465319030e-01,-3.224835679520219323e+00,9.381460179362266061e+00,2.217052335432114329e+00,-2.624475058767729241e+00
1.011981114156004224e+00,5.194994467716270714e-01,1.980106764198617419e+00,1.060836044789118970e+00,-1.281580742090641101e+00,2.426108139993460089e+00,-4.335238000526533853e+00,1.329868480239483342e+00,-2.483775354390349577e-01,-3.261062449568648880e+00,9.315984375729229328e+00,2.191404362901328451e+00,-2.630921359394345238e+00
1.085070169687368136e+00,5.164397404045126816e-01,1.973934920991740283e+00,1.120605142934016030e+00,-1.279964882977798535e+00,2.452028030123016844e+00,-3.600861251447184053e+00,1.378006664756001642e+00,-1.465179415632332227e-01,-3.232646792672973834e+00,8.907274664108808082e+00,2.267604375202032507e+00,-2.598209814493843695e+00
1.013869442822091127e+00,5.090762964834751880e-01,1.997151484943590738e+00,1.065993178659696339e+00,-1.275195527034657328e+00,2.408173284578046136e+00,-4.770064906955195028e+00,1.323095730340477783e+00,-2.615797399754904440e-01,-3.216682304526996994e+00,9.288591273982046204e+00,2.240477449267126886e+00,-2.613716163423713379e+00
9.846575401372317238e-01,5.174857011391920114e-01,1.948511995942973529e+00,1.116196874910139858e+00,-1.280789997822578963e+00,2.466139275410096587e+00,-3.444274874048702806e+00,1.360760130300458393e+00,-2.603930732366726009e-01,-3.287101220285501668e+00,9.338017662873477676e+00,2.269810502575115407e+00,-2.491403739024675712e+00
