5.939844120825342744e-01,5.126699825535038224e-01,1.846921645804928458e+00,1.185555737603852355e+00,-1.281878079177358298e+00,2.577148156894538911e+00,-2.729806226107109879e+00,1.449059714893190076e+00,-2.994046526412026954e-01,-3.505455215429033711e+00,8.690058285660033022e+00,2.257237721136656550e+00,-2.608100938182407624e+00
1.089519989279935652e+00,5.156389244995348564e-01,1.894268675112322109e+00,1.035571746266110704e+00,-1.291951377058733863e+00,2.354821736114412367e+00,-4.327061818958823025e+00,1.290766321434562158e+00,-2.524436145380952179e-01,-3.382308728186589786e+00,9.002783125912898754e+00,2.070774343263377837e+00,-2.730324639909347262e+00
1.071904250063050679e+00,5.246349347313405964e-01,1.894194525814130170e+00,1.120076671895952058e+00,-1.279935774615585498e+00,2.428492827317952685e+00,-3.311201138982893699e+00,1.410196616700126304e+00,-2.621403683150002606e-01,-3.312614640923688736e+00,9.200976804491912020e+00,2.145239137756083991e+00,-2.488340472321474817e+00
1.039083530915242193e+00,5.100109569091727524e-01,1.908881469212940996e+00,1.048333119604565988e+00,-1.284716346080550853e+00,2.386901594833785722e+00,-4.203188186458866049e+00,1.314354673457418521e+00,-2.487638203270753634e-01,-3.409412998557541208e+00,9.069297052973160689e+00,2.113418006376597713e+00,-2.646808288783032648e+00
1.022408707878371237e+00,5.448639036725341223e-01,1.927847824740174021e+00,1.121529308975409700e+00,-1.277276089620619892e+00,2.488780716654862335e+00,-2.147108043336866778e+00,1.420396920890599324e+00,-2.562387820023792062e-01,-3.153802956685675785e+00,9.167906197273048008e+00,2.167617062218775814e+00,-2.589517391667925050e+00
1.013622817650557728e+00,5.100224320918596010e-01,1.916247590140635504e+00,1.041007791552798656e+00,-1.282894615039767983e+00,2.420898933990664137e+00,-4.231977174466768687e+00,1.307943671780474437e+00,-2.521236747643474385e-01,-3.347912823514009428e+00,9.065377212210004032e+00,2.104679437344601833e+00,-2.731813650253880343e+00
1.045536927530061000e+00,5.050383219154430670e-01,1.892893151454484002e+00,1.030816876857917341e+00,-1.282428312276014948e+00,2.365332378404227054e+00,-4.272156004288244269e+00,1.290714292034851551e+00,-2.545196766552676459e-01,-3.366488915514320723e+00,9.126546953697250331e+00,2.055883446300116546e+00,-2.731394644801714122e+00
1.051277309373747970e+00,5.054253826582382203e-01,1.901019850168000014e+00,1.032393456975257751e+00,-1.281272223440606428e+00,2.345835392285983367e+00,-4.274970078026970377e+00,1.292884455508302555e+00,-2.526858264763471307e-01,-3.385472320830035908e+00,9.009350446150987679e+00,2.063226823218922590e+00,-2.735790709096621587e+00
1.034608736515926664e+00,5.139230380761662387e-01,1.887280198983706914e+00,1.051060304015138946e+00,-1.282906036651636938e+00,2.419520941737413722e+00,-3.135383380036790957e+00,1.384231517226554908e+00,-2.469261978856921447e-01,-3.336106509888732585e+00,8.904533590755704608e+00,2.168349384212797215e+00,-2.677034555996886223e+00
1.087901585310738772e+00,5.104350920969747962e-01,1.901019992285784888e+00,1.114199094161554715e+00,-1.278549667403747314e+00,2.637195922519556923e+00,-2.911519057945748390e+00,1.343308391373238209e+00,-2.358990159253967767e-01,-3.068161647912506229e+00,9.283606805346208191e+00,2.138003109798947143e+00,-2.610156814116940893e+00
1.038891190775992790e+00,5.039911287511926741e-01,1.885637590151589604e+00,1.030831963942814511e+00,-1.284320833069441115e+00,2.358369587198470008e+00,-4.267278874954732792e+00,1.292111248958377923e+00,-2.545311613340515144e-01,-3.372790488999162672e+00,8.887331931376426297e+00,2.070090186633374518e+00,-2.719818433352078735e+00
1.034612359329633247e+00,5.107673911614010187e-01,1.969324665522623086e+00,1.035014413242429709e+00,-1.280639360508021074e+00,2.371873050508335190e+00,-4.362081508817957420e+00,1.319109389514120378e+00,-2.489638587383029844e-01,-3.280130255077858603e+00,9.160975845787518779e+00,2.192653021352784393e+00,-2.664849005062705167e+00
1.052770649015039250e+00,5.163118345220524263e-01,1.845853022909004881e+00,1.036600764705405187e+00,-1.286803291886786882e+00,2.352902048522975242e+00,-4.291169351536343157e+00,1.304704998280180606e+00,-2.536701499566046403e-01,-3.335487269125868348e+00,9.038297564548022578e+00,2.105718236765149687e+00,-2.722734678351544702e+00
1.057784776851508513e+00,5.383324882850925031e-01,1.894743079684471532e+00,1.133625719373043017e+00,-1.275684505860473106e+00,2.526675110711011918e+00,-3.226763629963945945e+00,1.388141512629626595e+00,-2.595490460897494911e-01,-3.288339156749877201e+00,9.460669231291792158e+00,2.149167699981481050e+00,-2.562113691693387096e+00
1.003679074413998951e+00,5.069070690818507918e-01,1.933796780523913794e+00,1.045750112521204978e+00,-1.282084308759084967e+00,2.406553441494499346e+00,-4.300948368405630440e+00,1.300508197809520095e+00,-2.514279647007965357e-01,-3.347982648027621799e+00,9.037249655354843370e+00,2.170281066074987830e+00,-2.691545917772645957e+00
1.055324974045183550e+00,5.173023412439221591e-01,1.925068828288331257e+00,1.059283107925846679e+00,-1.281781565976926274e+00,2.450922134251082074e+00,-4.084438953876977862e+00,1.321822372695423242e+00,-2.543674693165016154e-01,-3.330893919851281026e+00,9.055442594473159801e+00,2.115987673294029925e+00,-2.687451998084913196e+00
1.062462606207697169e+00,5.065253673520395683e-01,1.908845646516618366e+00,1.036345829236317684e+00,-1.281569416797101457e+00,2.341859787862139441e+00,-4.247966823576907025e+00,1.290915347097178811e+00,-2.540650571475043251e-01,-3.388885733130769129e+00,8.982850271800520758e+00,2.062178789578796412e+00,-2.729483831220028467e+00
1.046095539498727467e+00,5.034564139115346171e-01,1.895646784517194261e+00,1.033372413396012712e+00,-1.283285282734268229e+00,2.363930282622976442e+00,-4.320338080323686825e+00,1.296021162470062160e+00,-2.544683875136191098e-01,-3.384732187313819640e+00,9.013131577043544951e+00,2.065835951843327578e+00,-2.734052618487892161e+00
1.026035635559892523e+00,5.141223028239826354e-01,1.896452448384594591e+00,1.053527377751413585e+00,-1.282831504755101548e+00,2.376190278955123247e+00,-4.243592322165627984e+00,1.295226888871148674e+00,-2.549874158135899127e-01,-3.317732346538065702e+00,9.140241714288940500e+00,2.123641395959193989e+00,-2.658318927989617997e+00
1.064586006937451312e+00,5.091740198085068503e-01,1.893268262117427936e+00,1.041097935922652207e+00,-1.281424514301945594e+00,2.366644476465434188e+00,-4.296841270658211975e+00,1.296134128172246491e+00,-2.543974507385213246e-01,-3.376665271085397269e+00,9.005968946797358043e+00,2.071000924151418676e+00,-2.737982799437545189e+00
1.091621254921394613e+00,5.059437143521564595e-01,1.902379329485859305e+00,1.034952822005299478e+00,-1.281739796776147911e+00,2.352541327440501817e+00,-4.259315308442904069e+00,1.298799887134643116e+00,-2.536118654365691616e-01,-3.322780730759098855e+00,8.902530672179521432e+00,2.083110573270490207e+00,-2.728213036972985339e+00
1.058459226434296241e+00,5.019744547196888229e-01,1.887781822476177762e+00,1.035008418962219290e+00,-1.282878437842486452e+00,2.343225791085791876e+00,-4.275299409061854128e+00,1.292466769426485973e+00,-2.539795099844848192e-01,-3.378006289512931026e+00,8.980765726567618401e+00,2.062587306128471631e+00,-2.728911320983599342e+00
1.051544628934558245e+00,5.065561947518090191e-01,1.910303273946294844e+00,1.031859333559533631e+00,-1.281791865627038618e+00,2.345095874473890785e+00,-4.309811574994528272e+00,1.290796265504520202e+00,-2.544160963906691442e-01,-3.387533278755786803e+00,8.971074034354463933e+00,2.060839367557621316e+00,-2.732949739344493256e+00
1.042799945419603080e+00,5.059926335737560121e-01,1.892081554807129029e+00,1.031922485568619097e+00,-1.284943954355935558e+00,2.345077120954204730e+00,-4.319144636179799157e+00,1.290811185029439256e+00,-2.547250246744217628e-01,-3.376399476203036709e+00,8.991804753776410308e+00,2.070130250957793905e+00,-2.724546147763737824e+00
9.893178315390532829e-01,5.290548655877089779e-01,1.803370333531162606e+00,1.159304640511050088e+00,-1.273476955254370768e+00,2.432256151172372149e+00,-3.508253488924799157e+00,1.346610135296596900e+00,-2.590876724119260399e-01,-3.362658712001809214e+00,9.160014483672805241e+00,2.164310101353281723e+00,-2.537452107124507084e+00
1.029278176709521597e+00,5.050284792803421130e-01,1.897769767351062953e+00,1.036109903895495288e+00,-1.283373621140407428e+00,2.361939893404976232e+00,-4.285273119129015207e+00,1.295495430228807532e+00,-2.548698580993953300e-01,-3.358499705478052544e+00,8.985949710764334242e+00,2.076302335261460019e+00,-2.723843943158688496e+00
1.038042052884546651e+00,5.063737329088846550e-01,1.889016383758790552e+00,1.121142979868566592e+00,-1.260346910896366524e+00,2.433317389119977303e+00,-2.080218228150176429e+00,1.377366217043054730e+00,-2.564485400333402221e-01,-3.187063276318123695e+00,8.924777666051507907e+00,2.292136158371252286e+00,-2.578498574671253429e+00
1.003826893607648429e+00,5.060618020466614020e-01,1.921287299812362903e+00,1.058846210636041230e+00,-1.283053857423809063e+00,2.372152813326316778e+00,-4.280330958223162341e+00,1.302567206200602401e+00,-2.522540394661619834e-01,-3.303934876598566550e+00,9.046756218968310392e+00,2.139058167211922878e+00,-2.646268087126191215e+00
1.055444185127301759e+00,5.093583120110122264e-01,1.895927420507588224e+00,1.036977384369262456e+00,-1.283242751715526042e+00,2.354267240229736657e+00,-4.093593777484688445e+00,1.291365979463861002e+00,-2.516412415723790486e-01,-3.355915926403524985e+00,8.868924209876757558e+00,2.090092328369511865e+00,-2.690069520725044683e+00
9.914548895435413289e-01,5.065143653126160661e-01,1.892270186597087012e+00,1.036892920890664316e+00,-1.283186298419018989e+00,2.359791142961541244e+00,-4.487495118300574681e+00,1.298974771295103192e+00,-2.482903329460935116e-01,-3.332267168924513800e+00,9.054815145879731020e+00,2.071541686356752621e+00,-2.699568764556021350e+00
1.065398351287586864e+00,5.047514393417029677e-01,1.906706768451355449e+00,1.037818665242254523e+00,-1.282583344245176615e+00,2.357095058944693289e+00,-4.337197245745893603e+00,1.294436426810670504e+00,-2.542252017644480167e-01,-3.378042381826671381e+00,9.033561176975036133e+00,2.075607269811376110e+00,-2.722507784786896590e+00
1.035792862157985494e+00,5.080448667030436072e-01,1.879960510583780442e+00,1.060665141512948217e+00,-1.282513998346831441e+00,2.351842760539850641e+00,-3.659603775833187633e+00,1.306916549892891410e+00,-2.548137279230139884e-01,-3.343810518175065472e+00,9.039947053058856596e+00,2.103146788556745417e+00,-2.702747737814599649e+00
1.038123523560112504e+00,5.024876105285963623e-01,1.885578096165667406e+00,1.029666270143067441e+00,-1.283832405759406825e+00,2.346993112614776944e+00,-4.296527887908286658e+00,1.292796413253517018e+00,-2.544896612423245830e-01,-3.382356552703884578e+00,9.018175628666986299e+00,2.074073234979729730e+00,-2.726877233801772604e+00
1.025569590266218745e+00,5.073598466028124143e-01,1.923838561177632744e+00,1.035314329432535096e+00,-1.281178928872095835e+00,2.367661394784231987e+00,-4.334523165097092345e+00,1.296327567886674581e+00,-2.518632708141004817e-01,-3.360741840919417189e+00,9.070370188774978359e+00,2.071133251147410093e+00,-2.691017891127207129e+00
9.832432835337677757e-01,5.056234284338171348e-01,1.911093317458264274e+00,1.041534478168361755e+00,-1.282812850985796116e+00,2.348894404923631996e+00,-4.256654676666228099e+00,1.302599114766858968e+00,-2.537223569152671776e-01,-3.313551005766587121e+00,9.087364709891906145e+00,2.111101380572837805e+00,-2.674004076935322161e+00
1.062934580154894837e+00,5.081649669720829099e-01,1.895712517831202204e+00,1.040458807317596879e+00,-1.283580516572581320e+00,2.346972775679001533e+00,-4.217039811468279886e+00,1.289627004713159275e+00,-2.535929711068735104e-01,-3.353902863335734175e+00,8.924224098550084250e+00,2.064218823545245218e+00,-2.709052662054971083e+00
1.016794812090229039e+00,5.045426271523656414e-01,1.907740169414942510e+00,1.067038997984736115e+00,-1.283153677195211007e+00,2.353940746496711256e+00,-4.268276629306853032e+00,1.314507721758086056e+00,-2.537163129092133151e-01,-3.356783921393848402e+00,9.133503936596948591e+00,2.090859515527130785e+00,-2.707000938193961925e+00
1.066557727469058081e+00,5.021517011759418780e-01,1.901810407408593750e+00,1.032669573115158279e+00,-1.280697650771572604e+00,2.342125132176067215e+00,-4.289551671547557454e+00,1.301006059859622033e+00,-2.541625940161816311e-01,-3.387789924592225610e+00,8.989336242809857325e+00,2.070396170253428814e+00,-2.734395000933295350e+00
1.041827949595213632e+00,5.038432095045077830e-01,1.880443819424066909e+00,1.042379519148875611e+00,-1.282346182902205811e+00,2.353796645417687294e+00,-4.255889404723146363e+00,1.300701383820560775e+00,-2.539548660864622831e-01,-3.390950342651453120e+00,9.071243965300535450e+00,2.060068842312769100e+00,-2.735294263336615295e+00
1.053772079944772733e+00,5.049872471998914092e-01,1.896559460247684958e+00,1.036164489909506381e+00,-1.282077880419964622e+00,2.351134939299633686e+00,-4.269392704152767948e+00,1.292977872945529461e+00,-2.536333810175251946e-01,-3.379139399478995998e+00,8.935676289277822093e+00,2.072725539484556734e+00,-2.724575150786116673e+00
1.020688365176519063e+00,5.035195782646559870e-01,1.929983925190070337e+00,1.037863375448102365e+00,-1.280645028939248586e+00,2.340402674394845839e+00,-4.219373649724914799e+00,1.296507994524010776e+00,-2.458073914666606130e-01,-3.296015038456721058e+00,9.012685501923019871e+00,2.156815618391887845e+00,-2.719439900526499532e+00
1.055428916203562828e+00,5.051493772629231938e-01,1.918721164416218983e+00,1.041364142987749375e+00,-1.281817603096158997e+00,2.361867610847617982e+00,-4.260573709048194324e+00,1.306631811441540059e+00,-2.542681249997463810e-01,-3.376152467717609351e+00,9.124078273705469755e+00,2.079810122280873141e+00,-2.727343130714152686e+00
1.053808504299233118e+00,5.073712394497856826e-01,1.920706658849709703e+00,1.042527778815028006e+00,-1.282202588368670737e+00,2.346332955910085616e+00,-4.316036750361261554e+00,1.291895304615950701e+00,-2.539469639361824349e-01,-3.378512646245397377e+00,8.933172123233930506e+00,2.081351221385773442e+00,-2.713365371557026950e+00
9.931226546806256605e-01,5.137646698908481246e-01,1.971459972236063507e+00,1.036107647790261543e+00,-1.282641050821247131e+00,2.419495356107570938e+00,-4.405308923791892539e+00,1.325644347324040240e+00,-2.495438848075078042e-01,-3.327227671608232296e+00,9.064623768238195822e+00,2.117886305159163651e+00,-2.609325611959236291e+00
1.021269707150832984e+00,5.064167328729666240e-01,1.904579456329736686e+00,1.054749890058345851e+00,-1.283334719063106588e+00,2.371130136654536535e+00,-4.532752309274073355e+00,1.313983205649877029e+00,-2.534565622497189086e-01,-3.342125761438971221e+00,9.143707340868379774e+00,2.093756616527919778e+00,-2.685657831293452702e+00
1.069734538078016550e+00,5.047602275975047181e-01,1.896835544270007112e+00,1.036439196221066172e+00,-1.282745332579328101e+00,2.354767022041112323e+00,-4.222911859613274643e+00,1.292372716434472713e+00,-2.536487355009832689e-01,-3.385300145839928998e+00,9.004937932575751702e+00,2.059751614628710037e+00,-2.725809392854117164e+00
1.031434148539368101e+00,5.098580821016839293e-01,1.989078360668851131e+00,1.034515818446317015e+00,-1.283993147613982089e+00,2.355349204511113737e+00,-4.102948545283401138e+00,1.295032065524852838e+00,-2.534164599583821897e-01,-3.374109513673049676e+00,9.009797180317063336e+00,2.077122850673256860e+00,-2.714136066388920021e+00
1.064842124870669426e+00,5.140890658384130729e-01,1.902418169082272792e+00,1.033411885903881444e+00,-1.276019438474986778e+00,2.322115621362669469e+00,-4.265244852732999803e+00,1.282273102419993149e+00,-2.583017113489460281e-01,-3.393568319262933564e+00,9.023884003672794307e+00,2.061215076540348967e+00,-2.732199511814341175e+00
1.047380383455637887e+00,5.200253900337035162e-01,1.949170581237698929e+00,1.088546270667519078e+00,-1.280975800666731557e+00,2.430073990440089649e+00,-4.090143558515467070e+00,1.322273277818651005e+00,-2.432555814978530073e-01,-3.292521030156434492e+00,9.013810538125325067e+00,2.139747751596529746e+00,-2.719858586305933468e+00
1.044313004335274409e+00,5.069501362767895314e-01,1.910084925885660923e+00,1.032075079973933329e+00,-1.280607680838748985e+00,2.343192237408357137e+00,-4.364925265107202357e+00,1.290818778617686124e+00,-2.541635522963516802e-01,-3.382163648196506500e+00,9.030830980922205597e+00,2.063643311543819081e+00,-2.735171549812640546e+00
1.048489538820184697e+00,5.038190074915119832e-01,1.905599470680347407e+00,1.032695544893476480e+00,-1.280579440298336813e+00,2.342181656352364083e+00,-4.290159999863565332e+00,1.291102446918226176e+00,-2.546176184080826133e-01,-3.391416591133801450e+00,9.020140953887560542e+00,2.063636969130636878e+00,-2.732470483180606813e+00
1.048212928969288971e+00,5.077868289419660286e-01,1.898788733645217164e+00,1.033449434135965905e+00,-1.282214928575646340e+00,2.363355187516635425e+00,-4.289819595119268136e+00,1.291832238695937107e+00,-2.535983553969242688e-01,-3.364980347344469269e+00,8.980525317367716198e+00,2.085190748602541166e+00,-2.721714148077570616e+00
1.060332813029448040e+00,5.105418261493983589e-01,1.904914666572668169e+00,1.033494638187171910e+00,-1.281111474340816514e+00,2.340455142706771241e+00,-4.333222475096401460e+00,1.291238691452954335e+00,-2.610541991298379050e-01,-3.368615071219178247e+00,8.965966573392448069e+00,2.074174789500272009e+00,-2.726628356181294954e+00
1.047757352550856780e+00,5.039778805881904855e-01,1.922971802372795747e+00,1.032595934129456605e+00,-1.281026661960455559e+00,2.345662785193838307e+00,-4.287346112677967724e+00,1.290853810453967521e+00,-2.542592008925068092e-01,-3.378443894413819315e+00,9.005675032822777482e+00,2.063520222646151758e+00,-2.723695393870156245e+00
1.048689081111366939e+00,5.042723011258400945e-01,1.912168120904542690e+00,1.034396347570868846e+00,-1.283048587306394372e+00,2.352889471261979004e+00,-4.480631407246103315e+00,1.292392330509335219e+00,-2.533430696988719921e-01,-3.369006772610521505e+00,9.010710287052249967e+00,2.070089657576906550e+00,-2.730968250938533348e+00
1.044480304260353210e+00,5.088020382211083659e-01,1.903688435423657621e+00,1.051273280837728530e+00,-1.282174557212327093e+00,2.369328142555024108e+00,-4.263444026567134060e+00,1.299010443794549108e+00,-2.507266349440733233e-01,-3.339463318572996720e+00,9.008039597136853871e+00,2.151254469040995154e+00,-2.747748049287231709e+00
1.047457685184094212e+00,5.217838983380467255e-01,2.149015205298217879e+00,1.166866990893361100e+00,-1.274058782286799696e+00,2.537369449434319968e+00,-2.934468162212108044e+00,1.400714644826561717e+00,-2.616288498207363089e-01,-3.212399359631703977e+00,9.307397521886876746e+00,2.304802912149065186e+00,-2.696939026006936579e+00
1.028886803097337932e+00,5.094537034251802599e-01,2.060636108313272263e+00,1.056164336052091812e+00,-1.280778180352797557e+00,2.359407950358899608e+00,-4.092576922214543167e+00,1.325034033409583589e+00,-2.518703175599855126e-01,-3.317502932192592624e+00,9.042335601667918610e+00,2.169615591813752520e+00,-2.665914788246389389e+00
1.021154799846140993e+00,5.013469735521159931e-01,1.953675260292077276e+00,1.048926718376502309e+00,-1.281771311319828133e+00,2.433869724788117583e+00,-4.323276170981923627e+00,1.307053260920170157e+00,-2.536091390044194482e-01,-3.280825366519365183e+00,9.253885834105961550e+00,2.160466264208682929e+00,-2.671372869984252496e+00
1.062356711388703578e+00,5.147502287724216030e-01,1.901695810911060658e+00,1.032495163891381962e+00,-1.281958847582890693e+00,2.345813173482466762e+00,-4.265375548442925435e+00,1.291198613858677513e+00,-2.531206675611165080e-01,-3.394518275276569241e+00,9.016624972202485822e+00,2.054436695053950324e+00,-2.732147603035408157e+00
1.050779061666844649e+00,5.038332885508051140e-01,1.910105912781171478e+00,1.035888914519683457e+00,-1.281573949291240133e+00,2.342642937429511019e+00,-4.294402809987451164e+00,1.290794432278720150e+00,-2.543365300029861720e-01,-3.387519979003052129e+00,9.011444456276777260e+00,2.065329568398104776e+00,-2.732462220914117612e+00
1.002413253785610747e+00,5.143314886115961659e-01,1.953574970763840568e+00,1.051028953876985916e+00,-1.283881422735124067e+00,2.387286388506827173e+00,-4.315006272743425519e+00,1.315460678998130906e+00,-2.517388925969216706e-01,-3.290043917662693218e+00,9.183567307964972670e+00,2.154487902858511550e+00,-2.634854536301451944e+00
1.020802468879139502e+00,5.117765975828102443e-01,1.932594898492834945e+00,1.047230345283337138e+00,-1.280782953270638735e+00,2.381312660157256289e+00,-4.116885517027198738e+00,1.302196214726898615e+00,-2.532223032842491062e-01,-3.313146966782756220e+00,9.029311154043314858e+00,2.108167995606167633e+00,-2.638573239017484529e+00
1.013774880054449490e+00,5.043870995610271191e-01,1.910378234800278463e+00,1.048748628896655211e+00,-1.284905694086684091e+00,2.397693374840698333e+00,-4.359488371434041554e+00,1.299912881792603780e+00,-2.520660434133475958e-01,-3.331766069351870474e+00,8.986780962559048902e+00,2.064073848868833938e+00,-2.699256708718826392e+00
1.057306515160901128e+00,5.083567250562415207e-01,1.902474063997373177e+00,1.035392223749522334e+00,-1.284555766745062888e+00,2.349379411807817064e+00,-4.315494100064053207e+00,1.298230886930277661e+00,-2.533207027417987423e-01,-3.347966848734957424e+00,8.989280059535108336e+00,2.075723490990261322e+00,-2.719619202526387003e+00
1.052965476868360506e+00,5.069116982102824798e-01,1.899324499926750009e+00,1.033855554208817695e+00,-1.283564904118582817e+00,2.346295296781862660e+00,-4.294082008435387010e+00,1.294058592609552472e+00,-2.540927204611691526e-01,-3.366750197842996783e+00,8.971848584775344193e+00,2.081326132762796099e+00,-2.752526413361884750e+00
1.034369211170002467e+00,5.069611176132190478e-01,1.895619771187770697e+00,1.033463912822824460e+00,-1.280800520860350789e+00,2.351465272396636941e+00,-4.325665636487669552e+00,1.296475939052854187e+00,-2.544559116951625177e-01,-3.388175069819464369e+00,9.000224258175233416e+00,2.060718025405981368e+00,-2.736444748513666259e+00
1.047406484280591688e+00,5.110191441062990059e-01,1.917067969031876595e+00,1.038032969564750330e+00,-1.283055335177877287e+00,2.364644707975976701e+00,-4.237178213534977367e+00,1.291542171785431181e+00,-2.502010228764501298e-01,-3.317290696903143932e+00,9.003857990293264280e+00,2.079319920265105370e+00,-2.654933956116932947e+00
1.083401682336027072e+00,5.110949244623844701e-01,1.972223219269393146e+00,1.035231294804054958e+00,-1.282067897717541261e+00,2.428968431052275445e+00,-4.033799122578595409e+00,1.313314824138956949e+00,-2.263378408412472231e-01,-3.367030275466130096e+00,8.957296675040732126e+00,2.198764897976359656e+00,-2.701508519312727064e+00
1.055008979455662743e+00,5.073563688522082504e-01,1.869919270060260263e+00,1.038006907803260770e+00,-1.282405327090588409e+00,2.341642342806510957e+00,-4.472154067386505893e+00,1.307149797689840076e+00,-2.539942133368570110e-01,-3.374040316601998768e+00,8.987055869323860691e+00,2.052795955112958204e+00,-2.730605027247685168e+00
9.851091693212128408e-01,5.187613610477848081e-01,1.909866140754587605e+00,1.149940345125562313e+00,-1.278534757350113793e+00,2.502824641038465359e+00,-2.748630218620292887e+00,1.392543132604358691e+00,-2.998097291487381577e-01,-3.142340043260545279e+00,9.230056377962212011e+00,2.379774961562685309e+00,-2.519843596987654255e+00
