-2.109948352632814661e+00,1.628182075935238782e+00,1.384068564563701642e+00,-9.060918127529604682e-02,-1.816326708825244607e+00,3.313970272538353079e+00,1.468965712355204900e+00,1.291505180414139753e+00,1.261808574033123964e+00,-3.505755776130762058e+00,7.252772794248582011e-01,2.024940829719879432e+00,-2.360522337287101813e+00
-1.686977044750142429e+00,-5.564862001696702087e-01,3.934576801538303692e-01,3.054916763273167746e+00,-7.016278713617536411e-01,2.490038034821935753e+00,3.776683839044059354e-03,9.448849759816271288e-01,1.389855749369055760e+00,-4.297330271130986645e+00,4.795942679456055124e+00,3.192911895389084265e+00,-3.149484963469347143e+00
-2.990152054592254416e+00,3.802540814587107576e-01,1.977852295297584329e+00,1.013929504489023081e+00,-1.297905931362995036e+00,1.969539864403452967e+00,5.475183660226359272e-01,2.765845513107766940e-01,2.265718496905512858e+00,-1.787330087407365653e+00,5.964014572106167478e+00,2.302912864580181740e+00,-2.409528260412240108e+00
1.199054529887304099e+00,2.189634400714829621e+00,5.348375442004430491e-01,1.233999759447766964e+00,-1.534286376157301346e+00,2.558131301541466396e+00,-3.973446967644940209e-01,-5.372854858978792780e-02,2.229108943049443958e+00,-3.535784895558212071e+00,7.302919679928804975e+00,1.324716455166619955e+00,-2.673081424708712461e+00
-2.487007973924187709e+00,-1.735563796326053954e-01,6.310216920020674802e-01,2.593063983898409308e+00,7.609834712449456973e-01,1.331207226513183572e-01,-4.463591355648598435e-01,1.655245824073219074e+00,1.229759756820395289e+00,-2.003424955413141362e+00,4.358716190322709849e+00,4.022624867552327954e-01,-1.360913383577614155e+00
-1.662629299765099988e+00,-4.142012286743053107e-01,4.375661801965878839e-01,8.479144483692981904e-01,-6.746811196393062149e-01,1.330459544813077821e+00,-4.497119472871666801e-01,1.033235475414339355e+00,-1.007952080874010559e+00,-8.798781521887160118e-01,-8.229914341091972840e-01,3.535900761975327988e-01,-2.835255880841673903e+00
1.035116641485342992e-01,5.095763176550445195e-01,-1.887999836969724399e+00,4.988545086047816435e-01,-1.202715096801314498e-01,2.519584251345275416e-01,2.653409676797306993e+00,1.023996385557405464e+00,-8.276043462508189119e-01,-2.162605595718300133e+00,4.252033798120921304e+00,2.766574279997446428e+00,-2.738523778640708173e+00
-1.990821796108413366e+00,-1.260776202469630736e+00,-4.755198946545337035e-01,1.655741662983305496e+00,-1.354673492040618932e+00,2.666954143818673462e+00,5.379941618517598556e-01,9.200346489001967054e-01,2.294079275281282193e-01,-2.803351531464791879e+00,1.377925363960408323e+00,-1.342643766148055029e-02,-1.780451065850331638e+00
-3.982725217754508051e-01,3.370084462432356709e+00,1.093583449599818680e-01,1.269130041543372833e+00,4.086501319447743086e+00,1.528857081496165282e+00,1.369851642243083756e+00,1.048278873416869983e+00,1.493968999528967556e+00,-2.555358401871544061e+00,5.867434491227473403e-01,4.443399785996170692e+00,-2.247794475440716866e+00
-2.611573976693992716e+00,2.092468335651597844e+00,1.621238258153350875e+00,3.609768228136132073e+00,-2.846736336309897641e+00,5.119868486319003154e+00,5.579170091058271996e-01,1.559060507363314363e+00,1.686519263049225170e+00,-2.143447256560826908e+00,8.015958374127954755e+00,2.579864256128237443e+00,-2.123114075453679916e+00
6.578692267771545366e-01,-1.649416516201641869e+00,2.756187919613259485e+00,1.689603672430620041e+00,-3.662929959345785580e+00,4.320090843527244484e-01,-1.148686988804183962e+00,6.526961626260596727e-01,1.618999825716516572e+00,-4.728734978171036829e+00,4.567858156532042635e+00,2.829925740581500371e+00,-1.788416643957990049e+00
-1.514595001746519287e+00,1.572719073348516350e-02,1.102400440437690587e+00,9.258215337310471416e-01,-1.357992395566849586e+00,2.403496458947818493e+00,1.490064759306469755e+00,7.602182190561941333e-01,1.488631471749928270e+00,-7.154163318778213210e+00,8.689656586611645750e+00,2.489150171880913476e+00,-3.097029931685925774e+00
-2.215534997829831543e+00,-2.220442697401032284e+00,1.680442300123380583e+00,2.547996117547111083e+00,-9.721107859650213179e-02,3.448114061071102743e+00,-2.583356387739877746e+00,1.543121993835227190e+00,2.123183133786226140e-01,-3.457106167165427291e+00,6.819360560398326498e+00,1.141149069260479099e+00,-3.895688777735551778e+00
-6.756610601772840008e-01,-2.927204584902368678e-01,3.240431067829360412e+00,2.581320286978159295e+00,-1.210793314596859238e+00,4.030694465298244822e+00,8.589591740262054742e-01,5.446878811904835027e-01,8.384927604252245814e-01,-2.949879559482597724e+00,9.211839216320260704e+00,2.012593265350433036e+00,-1.779846147661793831e-01
-6.371804436046597520e-01,-1.447239860712863924e-01,9.445528736919368562e-01,2.136274776113571860e+00,1.216036165516618528e-01,1.967297997398526732e+00,1.203853428721071817e+00,-6.251790779903443340e-02,6.891366829981088182e-01,-3.977742119344669369e+00,-1.166319924418648180e+00,2.675662088208930811e+00,-3.120944062533882235e+00
-2.476786485828573525e+00,5.849524909770797976e-01,3.969548690230950139e-01,1.242880730197742034e+00,-1.028811921391636908e+00,2.601322706947323038e+00,-2.338038366083230457e-01,1.070089606778932723e+00,6.424377653191991611e-01,-2.386191180003548240e+00,6.633897657333416298e+00,1.787862440239620376e+00,-2.692448908257296658e+00
-1.491445866650576102e+00,-2.735040111278581154e+00,5.500260293353861130e+00,2.401908086944269272e+00,-2.018170112834236640e-01,1.507793102224166404e+00,1.156829372097746278e+00,1.006956401574008453e-01,2.270233085619239866e+00,-2.019840895090207589e+00,5.647136685643428855e+00,2.030305742661682622e+00,-2.096490947841430863e+00
-2.363839956112641527e+00,3.547940418947254093e-01,9.667665717057034591e-01,-5.288242890291899867e-01,-1.590841364318871687e+00,1.879845546545928947e+00,9.787109797167790060e-01,-4.371551749063775638e-01,2.003981622809113183e+00,-2.329327202309237510e+00,6.528120528992221949e+00,9.337488302623886405e-01,-3.051374795050568522e+00
2.526069331320763833e-01,-2.196279985359599063e-01,-2.468512907349262875e+00,1.036639056425399996e+00,-1.416513917921509158e+00,2.631826889719933504e+00,9.920403353844361449e-01,5.339157167753170175e-01,-2.074702200455257328e-01,-3.717314856218096875e+00,7.111488705188451220e+00,1.911538163196651263e+00,-2.719862727132213109e+00
-2.178154488319369975e+00,1.850641176002926436e+00,1.547780059696322930e+00,1.579762280283734110e+00,-2.204771173563494280e+00,3.915772524755033679e+00,-1.232144989791024603e+00,8.472815046341208856e-01,1.616312958390707211e+00,-2.770599821154201337e+00,5.061127708562432659e+00,1.116484811303602998e+00,-2.590992818136649056e+00
-2.171148239840377414e+00,1.370039279747035543e+00,3.482775051680077616e-01,3.225240878392789057e+00,-1.667252565072506965e+00,1.907857146393931558e+00,1.174563566093052902e+00,9.759849309987890242e-01,-1.173600964765353361e+00,-4.873166129835166949e-01,1.198860374206147217e+00,2.185539820396634081e+00,-1.004209573976778236e+00
-1.045570491893715204e+00,-1.356762271190769864e+00,-5.830917220382959565e-01,1.629183120069297441e+00,-1.369369740353151288e+00,1.835711371649993540e+00,1.089716426894838247e-01,1.321788074570982907e+00,1.843452728126553586e+00,-3.533251012328098906e+00,9.819205989673538415e-01,1.685374059707478667e+00,-1.683436830360308667e+00
-2.124380978752947513e+00,4.034035758056755960e-02,1.677616166096618677e+00,9.829258273146573854e-02,-2.062928655353772456e+00,2.471072315828649835e+00,-2.316489868426483412e-01,1.438447844966007194e+00,2.192715572711587235e+00,-4.170701545194489768e+00,1.178398351844526681e+00,3.114977955009734956e+00,-4.592436378270511987e+00
-2.386271803416694759e+00,-6.277089998238152280e-01,-3.578053016507072304e-01,1.992733360960684985e+00,-6.610776606680260903e-01,3.446470006595379054e+00,1.595851139224003346e+00,1.373041169075398749e+00,3.458086001413547272e-01,-2.571173637902160802e+00,3.914054919146358280e+00,2.756542199806192972e+00,-2.784100121731479138e+00
-3.947685964766950439e-01,-5.840579625266097974e-01,8.271626240913897421e-01,1.709778106186978341e+00,-1.352222902101358537e+00,1.912541997054315157e+00,-4.923419047981270058e-01,7.616601349071240312e-01,2.872883851811102396e+00,-4.808310490016574512e+00,4.954797688442367232e+00,-2.491665575484163231e+00,-3.409862750860909397e+00
-1.476745075197660295e+00,-6.064690690598931178e-02,6.545271267884755773e-01,7.434047738481307510e-01,-1.379825134811102139e+00,2.553395814088658788e+00,-2.700896790997856511e-01,2.161870123974522162e+00,5.124153226903691571e-01,-3.707143499446173163e+00,4.098718301159090416e+00,1.902054040988603978e+00,-2.285187408766879091e+00
-2.718511159036112623e+00,-9.244791086737920160e-01,1.296400517537176000e+00,1.858131857974978374e-01,-2.959298645842624254e+00,2.367717461750482588e+00,5.888181942855913453e-01,2.539958804662195035e+00,2.428649220109179385e+00,-2.739082727784314830e+00,9.426412851930098924e+00,7.797738999622239042e-01,-2.945981926750186553e+00
-1.506587321667369084e+00,5.754708823338905432e-01,6.133433099800950083e-01,1.608226933038469531e+00,4.799480764374658426e-01,2.712624346529295849e+00,4.382456255106411014e+00,-8.899448273196189918e-01,6.439838963256201421e-01,-4.088530650342381279e+00,5.911218616507463608e+00,1.310906571100719065e+00,-1.569659269387618350e+00
-3.694178252862119649e+00,1.411668503923699525e-01,1.157503756119462324e+00,2.183463942727885687e+00,-1.776683355607949100e+00,2.769014440165250779e+00,1.854027053685249005e+00,1.984399702241720354e+00,1.796951238235038106e+00,-5.537068406614659821e+00,1.003628595709226445e+01,3.590778527118517971e+00,-3.722460504677640447e+00
-1.468774208695724059e+00,5.049320619131769661e-01,1.249508839267452487e+00,1.262404325011602602e+00,-1.647462027197013068e+00,2.732837112727796836e+00,4.127994673271284665e-02,6.375578801336245771e-02,8.514373019418376431e-01,-3.421589991733889224e+00,1.824190980951287067e+00,1.955620546359285949e+00,-2.695837881271239134e+00
-1.399195113777188526e+00,4.579808546362900690e-01,1.263409160087096694e-01,2.177346968067380151e-01,-2.683485331543038477e+00,5.522094994481824060e+00,-3.153928515141966038e+00,-1.023485457176493973e+00,1.006111335430330378e+00,-3.512662489952253608e+00,6.576659554050831247e+00,2.409631065797008365e+00,-1.884798121173405505e+00
-8.702415181565725799e-01,6.139147919863430225e-02,3.713937961633222429e-01,2.196395898651075651e-01,-2.226078681683920202e+00,4.539862870414389739e+00,-1.165667338275327980e+00,-2.693823588065832331e-01,2.723669282387701784e+00,-4.248292395976824842e+00,9.033492854050333420e+00,-1.767718192773870545e+00,-2.275983207301905509e+00
-2.212420067922204137e+00,-1.555195863153865932e-01,7.537960324746086904e-01,1.517061166186134402e+00,-1.556261339039312963e+00,1.143337782204759678e+00,-2.520974790364589602e+00,4.401268855251134204e-01,1.222704051783456647e+00,-3.007751867253712685e+00,3.972202335688918673e+00,1.606183907699383351e+00,-2.727216237570166513e+00
-2.985379254373605740e+00,-2.693543911331679475e-01,8.337693324873693967e-01,1.553166040060012021e+00,-1.184081055406472682e+00,1.646041432481572642e+00,3.922484129275961351e+00,1.043635855462834217e+00,1.386898066216298187e+00,-1.146716960180223843e+00,1.563143744637562005e+00,2.398381684100775679e+00,-2.269895064680658603e+00
-5.501935016731671624e-01,-6.417870217278600631e-01,6.550023255718057102e-01,1.541207290496669602e+00,-2.129426038966757417e+00,3.304217410934966903e+00,1.538560897487188939e-01,1.307110365881744563e-01,-5.409360547141195408e-01,-5.343935481838625989e+00,6.389955598159021477e+00,3.223843939944473824e+00,-3.447493233839553639e+00
-7.982638570096052266e-01,-3.481722098166927459e+00,1.092500805035300226e+00,1.048582582596317536e+00,-2.265897315880177842e+00,1.823811058826863896e+00,1.210235160896917961e+00,1.187491121795264393e+00,1.561051091180112760e+00,1.068328997824590232e-01,5.309685574554799281e+00,2.290457853049359116e-01,-2.365186277457551611e+00
-1.769202051771864959e+00,2.508742174119047430e-01,6.656691245677780477e-01,1.452588689331234972e+00,-1.411277810248607434e+00,1.337545716699747089e+00,1.273542971349121533e+00,7.836070950225757503e-01,1.573791131449033820e-01,-3.421865994209976503e+00,4.252400900691456265e+00,2.255771928044008945e+00,-2.529353981450324973e+00
-3.740874220431168684e+00,3.971006920022153164e-01,-3.952034612521028722e-01,1.844916896009086038e+00,-1.800817459496635742e+00,1.779504043132974722e+00,1.032917158151259729e-01,-2.585739530521303564e+00,-2.577578448777752662e+00,-7.168947855813264880e+00,5.259944741399402268e+00,1.554809049692144507e+00,-3.506409733186353073e+00
-2.036736302554719380e+00,-2.581756750376728027e-01,7.879075578499443733e-01,7.779892728293660298e-01,-2.796249764103006630e+00,2.403309134808247816e+00,3.094663157291087874e+00,1.239713207349556923e+00,1.004386453159989534e+00,-3.581869629417725687e+00,3.658778294625319560e+00,1.730193756048344467e+00,-4.110652287659453563e+00
2.739314201386877645e-02,-1.265874663706374470e-01,-1.283906488266851165e+00,2.465254972979004755e+00,-2.030059641862756337e+00,2.437605340104627150e+00,3.114645922254519750e+00,1.929683673786946052e+00,5.678581809237339684e-01,-4.067872604313273577e+00,1.006011540034602980e+01,3.623107430177541666e+00,-2.479283834171265966e+00
-1.800413043912585165e+00,3.114344719736337752e-01,5.442684812995132182e-01,-7.306735163452193760e-01,-1.693195997219702154e+00,2.144483070363436994e+00,3.507790070318629327e-01,1.178214288405763588e+00,1.098748651919866148e+00,-2.811722400666993416e+00,3.237152215588845916e+00,1.623157212683033368e+00,-2.017047789553998438e+00
-2.561228792472412863e+00,7.720594302396033282e-01,8.505704985116272487e-01,2.037871459911680283e+00,-1.534379449839061049e+00,2.847777572565061366e+00,-1.507016397975476707e+00,8.920757721350279779e-01,1.173945094828964031e+00,-4.243236876075778596e+00,6.490268059702245296e+00,1.029243726594575747e+00,-3.458794725482079002e+00
-2.038384218893768196e+00,3.278359946304670869e-01,8.772688788394842341e-01,1.695989145379295238e+00,-1.822096765906153548e+00,1.816240159414031607e+00,1.027147829589911021e+00,-1.689964970056343496e-01,1.201370518346395633e+00,-3.716551604124639585e+00,6.028716879950941632e+00,2.490252657495381605e+00,-1.585469545722547391e+00
-1.203985229323781603e+00,-1.481111169290185159e-01,1.130619243304615607e+00,1.080776223613399756e+00,-2.724330073937800911e+00,2.711192996756912610e+00,-1.617851658401835424e-01,1.322089446460716911e+00,1.302232829204840403e+00,-3.238707748728044677e+00,5.513933339506085218e+00,2.260020816840593749e+00,-3.707508797088303609e+00
1.607955732460530474e+00,4.108983948127893360e-01,3.841770639996704428e-01,1.456073667565855434e+00,-1.743949403065761183e+00,2.325116818461027801e+00,1.268959665853744090e+00,1.278428907967426476e+00,7.408248272731945416e-01,-3.042576069309182341e+00,7.015252076735014164e+00,-1.430370891564060609e-01,-2.877432427693268568e+00
-2.073486860804726106e+00,2.791291440314780381e-02,1.498226339600973400e+00,1.255945059654769880e+00,-2.050426544451466881e+00,2.081013640168051015e+00,1.304359311131658927e+00,1.883894645576054128e+00,9.072059950354602886e-01,-3.400094420335542544e+00,8.199143180295276334e-01,1.437455445341464522e+00,-7.324993948644900055e-01
-9.568659568699598994e-01,-1.165318286155761829e+00,-2.459751018917720078e+00,-5.666262826637968875e-01,-6.354998944312011400e-01,1.720389604178067300e+00,1.920652963130500268e+00,-2.012341841685299393e+00,4.750180489891062674e-01,-1.360336576455674962e+00,1.000461562961338480e+00,-4.473035905994670047e-01,9.527854655180862942e-01
-3.666903659716447272e+00,-1.678860411595293645e+00,7.733308208653827398e-02,1.678190293083122064e+00,-8.834598157074391445e-01,2.115237564574218521e+00,1.450519827044530086e+00,1.010991543560577410e+00,1.401436623241137380e-01,-2.245315216196985375e+00,4.595901749711128303e+00,1.575107271956114552e+00,-3.413547795595744727e+00
-1.783827761948310275e+00,-1.655591784316637671e+00,2.089152398563472346e+00,2.344734506696800391e+00,-3.079454478666510120e-02,2.676566411076316321e+00,2.484284582586400170e+00,2.436204519296191862e+00,1.410420666222317987e+00,-1.133750912420914414e+00,9.034861614744006175e+00,1.451905727976094962e+00,-2.246964930621750511e+00
-1.538610103257514794e+00,-3.325989430125897983e-01,6.543284514529201790e-01,1.267622207744497409e+00,-1.292466681733831724e+00,2.548833488277969295e+00,1.179636524036410117e-01,1.293155920791626778e+00,9.221862237401639018e-01,-2.786118625470569210e+00,3.567932196607568329e+00,1.450624920996240519e+00,-2.462736551705927202e+00
3.887333569458689020e+00,-2.471762824275831161e+00,3.493805783722422342e-01,9.043247553768805069e-01,-1.705473973166508950e+00,1.455237016947458217e+00,-2.056798328502852158e+00,5.021286425088555827e-01,5.743356942202548776e-01,-1.289018674884782278e+00,5.292356250835259956e+00,3.181797161039298327e+00,-1.136092873395253111e+00
-2.220583486848294874e-01,-1.328052958608384460e+00,2.173960133979376597e+00,7.545465940040209096e-01,-1.725897661966291352e+00,9.311329840165045724e-01,6.523096657490001782e-01,1.225080407279226291e+00,1.140929446548883286e+00,-3.510859424743319135e+00,5.771824077643204376e+00,2.552832313176874202e+00,-2.864415299720797226e+00
-1.056145800812241742e+00,-3.454739263274767547e-01,1.012458366261372866e+00,1.299522266855859920e+00,-9.484976923393612092e-01,3.082244349695279162e+00,1.182680551866697183e-01,6.772767519257072433e-01,1.057139815476733524e+00,-3.148224966688069504e+00,4.969156911635475460e+00,9.504174580400923666e-01,-2.823854579176311219e+00
-2.242874834412844187e+00,6.921610826060640154e-01,7.304816847089282694e-01,1.714418331400044071e+00,-8.150085764307957170e-01,3.965781861367138283e+00,2.385293521703442554e+00,1.316409545743185028e+00,1.617205339452880253e+00,-6.337206857383845815e+00,8.127475550131753934e+00,1.253963298520569758e+00,-5.028181981344972407e+00
-3.671368463682558314e-01,9.559306242975029733e-02,3.600743549652765108e-01,1.461369080529493880e+00,-1.765573550001403813e+00,3.205642545369094876e+00,-5.003346302689423153e-01,1.043396400777128807e+00,2.357046378903901562e+00,-3.398898151844693238e+00,5.178764055588368720e+00,1.726605947274127972e+00,-2.444161862220877612e+00
-3.718647993387225625e+00,4.930565449474739181e-01,-7.635852747874039004e-02,2.288471667660332831e-01,-4.670649386447702778e-01,2.673920776200834570e+00,2.804278087850397227e+00,7.091760618031850427e-01,8.204167728100636436e-01,-3.420837069357274274e+00,5.733323158092488825e+00,1.771260518710445542e+00,-3.028961145747762096e+00
-2.599078707671529820e+00,1.475238144775553151e+00,1.874116180055002134e-01,2.405435065496811742e+00,-1.723099644978989931e+00,2.161842679249284416e+00,1.685624915690587255e-01,4.313707576343646100e-01,1.257408688577177802e+00,-2.722892016677577409e+00,5.686741628598883658e+00,5.935545968198596700e-01,-1.433472184033955710e+00
-7.011573495303535797e-01,3.563843935691491382e-01,1.092524656945444983e+00,1.958681849317363888e+00,-2.017333366538957673e+00,2.144305060697761611e+00,-1.751255379758396513e+00,4.791611319111568346e-01,-1.871003312697716359e+00,-3.727552854617770084e+00,4.236844979752245166e+00,2.271383163198916755e+00,-4.739053474980373437e+00
-1.101199329392508197e+00,-3.922908669651944957e-01,8.120819929963823958e-01,1.267235081697770216e+00,-1.307406907933371665e+00,2.914182959113263749e+00,2.357420773575607864e+00,1.081374420673241410e+00,1.424293407378938836e+00,-2.099555716428394891e+00,2.750309827252384487e+00,-3.178767720397401852e-02,-2.479431641324494340e+00
-2.137174636079619994e+00,-8.359391232049606657e-02,4.505513533591640751e-01,4.911008295639964771e-01,-1.533212355277248085e+00,2.993218955364170597e+00,7.012764039376297998e-01,3.849371110496030424e-01,1.308955982472919111e+00,-7.464448307423400264e-01,6.509236424328113113e-01,2.043754837691990289e+00,-2.204334806353980714e+00
-7.621332209161737481e-01,-4.946939265844386702e-01,9.092945687353921613e-01,1.535333034744269520e+00,-3.269502309487060998e+00,2.330061011880226740e+00,1.721509608663866153e+00,-2.493746478959762314e+00,9.036989534419022085e-01,-1.395494022058985983e+00,-6.129453798326878200e-02,1.998096019253873923e+00,-1.968783633672708255e+00
-1.142334057629829980e+00,4.988996826987274202e-01,3.856501914376482820e-01,1.367278655567902623e+00,-7.467557603931260779e-01,2.528845217391785027e+00,-1.387634660392019104e+00,2.380438597116074639e-02,2.777216466311146270e+00,-4.762803515016612366e+00,5.491824690239037743e+00,2.121762871578334320e+00,-2.730789133414194048e+00
-3.893881487854439882e+00,-1.398514345304572970e+00,7.402163515253403769e-01,1.550047712850541437e+00,-1.909063575527232492e+00,4.706008275856037315e+00,1.660432185106356373e+00,1.777901945056957977e+00,1.775885235387596461e-01,-5.066532476046225142e+00,1.132696294047316243e+01,3.833358336120882282e+00,-3.281860228471078500e+00
1.734875424709736436e-02,-1.317358479028275298e+00,-9.109708093759005809e-01,1.817004456833581916e+00,-1.600561527387951877e+00,3.629529702080418030e+00,-2.435866741461423235e-01,1.032154115969485808e+00,2.247199326257307117e+00,-2.541780145091290244e+00,3.158536845802760507e+00,3.184339083887564037e+00,-2.863283022718688731e+00
-9.168349411818877970e-01,1.628922826365843957e-01,7.871565079602841353e-01,2.310431637798187943e+00,-1.548083263664189246e+00,-5.572967913403488183e-01,8.581278662667480850e-01,1.212908868177525745e+00,7.205863352735899507e-01,-3.684301886970462014e+00,6.392190610449641763e-01,1.899236591914009065e+00,-1.480823781286714880e+00
-1.548538098466843760e+00,-6.926967530558911790e-01,1.008023478869535694e+00,1.649868018084276189e-01,-1.078435933505089039e+00,2.611060273502491036e+00,2.769986306322667069e+00,1.355981368173014845e+00,1.246547226098582595e+00,-4.893270476290413562e+00,8.639339400764789900e+00,2.019930841155301859e+00,-2.701816014744099714e+00
-2.226017115841789185e+00,-4.793236713185531350e-01,5.385522198582537445e-01,1.180509788352403833e+00,-2.491553657460856552e+00,1.767775349858613509e+00,-1.712847404464623136e+00,4.236822601319270021e-01,2.031442998962537327e+00,-3.526775199503258129e+00,8.373289686388616815e+00,1.632850654914963506e+00,-4.621700414746173990e+00
-3.811166302281355112e+00,-1.391706856945599480e+00,1.005284894528011064e+00,2.338503792738039877e+00,8.966081523789177776e-01,3.490532790099338811e-01,3.867565070607504651e+00,1.020769300470582452e+00,-1.182805947577739758e+01,1.165264372974283313e+00,6.432957048527442545e+00,1.504986671330091008e+00,-1.442232028046416925e+00
-8.057385806787110694e-01,-2.163514048171755744e-01,9.868421006603966816e-01,1.547933216758436092e+00,-2.339535093279153877e+00,2.571611273790565200e+00,-4.945990926968898416e-01,9.398781415642964987e-01,1.475117824747500528e+00,-3.436994303815160912e+00,5.269475565676902562e+00,1.801954907147737872e+00,-2.431089198687187203e+00
-2.126323781070040386e+00,7.856564508866141772e-01,1.736087863953480248e+00,8.807184472173519296e-01,-1.699160000424917216e+00,2.282533677515538706e+00,5.320536613930206826e-01,1.065300633990282186e+00,3.304317361894477667e-01,-3.242914949518904244e+00,8.926948785308114864e+00,2.574138945834002712e+00,-3.525116633199631977e+00
