1.169569483727251281e+03,1.168468976289605280e+03,1.168661708945634928e+03,1.173442632778178677e+03,1.165844734743699064e+03,1.172113581918660429e+03,1.171252803519310874e+03,1.166705811494046429e+03,1.168964830705004260e+03,1.167924527652708093e+03,1.167776440113591889e+03,1.171500391602525724e+03,1.168667267389201470e+03
1.171693664735664242e+03,1.169637189512584882e+03,1.169140382961538990e+03,1.170394923387406379e+03,1.168283707196478645e+03,1.171443811814974651e+03,1.169167601563674907e+03,1.173025576291001244e+03,1.169805148379628463e+03,1.169351342605611080e+03,1.167928929745039341e+03,-1.171618057176755201e+03,1.166105161620600029e+03
1.170544800175471437e+03,1.168554179898186248e+03,1.170970366314594457e+03,1.172877223343470860e+03,1.166694998248060983e+03,1.172063133935281712e+03,1.171001992867245235e+03,1.171255159658865523e+03,1.168147297794132101e+03,1.168734294601870715e+03,1.174139470061012844e+03,1.169358646341455596e+03,1.172525541155305291e+03
1.168633915186374452e+03,1.170654537800437311e+03,1.168636913060539200e+03,1.172619268121143250e+03,1.173855304661781929e+03,1.167768246580787491e+03,1.172778717883802528e+03,1.173284264458667849e+03,1.170648298103874595e+03,1.167653303061352290e+03,1.170141224414054022e+03,1.170018034809323581e+03,1.168638077452345669e+03
1.171521690075967172e+03,1.169510086698585837e+03,1.170630516512553868e+03,1.170950357046193858e+03,1.166193852523441365e+03,1.171320298038452393e+03,1.169132221379971270e+03,1.170075301358813931e+03,1.172754292132481169e+03,1.168188773388452773e+03,1.168366989728900535e+03,1.171058724303900135e+03,1.167769222486568424e+03
1.165953181898624734e+03,1.169217634783921085e+03,1.171249918560392416e+03,1.172935094441924775e+03,1.170256743209719616e+03,1.172934222048309721e+03,1.171132328487456334e+03,1.171387476896963562e+03,1.169587129802776872e+03,1.169679150204181042e+03,1.167501172270282495e+03,1.171746154819372578e+03,1.171694988275664173e+03
1.170614172326953849e+03,1.172140658609167531e+03,1.168027452197423600e+03,1.170178622080155947e+03,1.170600131271684859e+03,1.172842264485865599e+03,1.169770144116686652e+03,1.167449220676880486e+03,1.169644549045781332e+03,1.169097608358495563e+03,1.172394462412706616e+03,1.169749481007861505e+03,1.169489853509331169e+03
1.172446216865478164e+03,1.168667657898751031e+03,1.173102722117618214e+03,1.171996790007263598e+03,1.168641838250565797e+03,1.170998067061922939e+03,1.166171329198210060e+03,1.170474659781877563e+03,1.170495310744520339e+03,1.171057627489493370e+03,1.171963034328358390e+03,-1.173000119465260241e+03,1.168151166144949457e+03
1.173549753478273487e+03,1.168692298234063401e+03,1.170429822184913974e+03,1.167092265816082090e+03,1.170632043251061077e+03,1.170196721560640299e+03,1.168123257516968579e+03,1.172534194083772945e+03,1.167590884349343469e+03,1.167610284406667461e+03,1.172488418423921075e+03,1.170287897232878549e+03,1.171548492737583274e+03
1.173750149847178591e+03,1.167834385854231869e+03,1.171007992229056981e+03,1.171303492975704557e+03,1.170928846973323516e+03,1.172961222553063635e+03,1.171419098571100221e+03,-1.171262597834912413e+03,1.165910663148274125e+03,1.169531346809190154e+03,-1.173633613688941068e+03,1.168724065590851751e+03,1.173330522234530463e+03
1.172840911875988468e+03,1.168902982704781607e+03,1.170197717007867595e+03,1.169092797883697131e+03,1.174533709184536292e+03,1.169988001737882769e+03,1.172945442450625251e+03,1.166290240410025717e+03,1.167320093504088163e+03,1.170219797364463375e+03,1.171686047093148318e+03,1.170787807035524111e+03,1.168230863433915829e+03
1.169196028924193797e+03,1.169799769617411357e+03,-1.171851361862160729e+03,1.172754139070455039e+03,1.171708003922753960e+03,1.171066863523668871e+03,1.170152675955980612e+03,1.171198424344179330e+03,1.173635668779669231e+03,1.169169642124460097e+03,1.171081211424378125e+03,1.168574189426794874e+03,1.172521597715651296e+03
1.171334387700122988e+03,1.171424311804896206e+03,-1.170302114872861921e+03,1.171078129720336619e+03,1.171555425770540523e+03,-1.172984629338227478e+03,1.171774483164177127e+03,1.170884421590098327e+03,1.171836491120046048e+03,1.173085727004714954e+03,1.169930691451907023e+03,-1.163926701792536733e+03,1.168978200277324504e+03
1.171195891645103984e+03,1.172329860664859098e+03,1.172755817464468237e+03,1.169739622047161447e+03,1.168744712293530711e+03,1.166184261919916480e+03,1.169914265571897431e+03,1.171463255255948070e+03,1.171354755682096084e+03,1.168534542784305359e+03,1.167822360483874490e+03,1.171382133009400150e+03,1.170532015997145209e+03
1.170383404106558601e+03,1.171544332087818020e+03,1.171275667216510328e+03,1.170091029603522202e+03,1.169123171257965168e+03,1.168805832044779891e+03,1.174006904921389605e+03,1.167738320733745240e+03,1.170194425145145942e+03,1.172100320949755769e+03,1.171263617384755207e+03,-1.174201188308799374e+03,1.173940064816452605e+03
1.171925925846457858e+03,1.170970921115919737e+03,1.171518555092564839e+03,1.165568976239521817e+03,1.167897188962032033e+03,1.173929973674548819e+03,1.171030742649880494e+03,1.169221696069929976e+03,1.170611034333747966e+03,1.169333332445498627e+03,1.169201661108129883e+03,1.166813456481125286e+03,1.170415996743655342e+03
1.171539802498885365e+03,1.169194427268302661e+03,1.167278377370572343e+03,1.170074285703691430e+03,1.169383689326856711e+03,1.167768561011157999e+03,1.167246986655971568e+03,1.170648173538547780e+03,1.169275070746023175e+03,1.171620414653436001e+03,1.168538558493260325e+03,-1.172960513642049364e+03,1.169262449294526277e+03
1.170942058578800015e+03,1.169270821264256710e+03,1.167032147358623661e+03,1.170857059446437916e+03,1.173066349785227885e+03,-1.171950912184900517e+03,1.170939525915091735e+03,1.167081331474477111e+03,1.168085213847400155e+03,1.168429327003728304e+03,1.169572233403002883e+03,1.166954942512991920e+03,1.173197578198879228e+03
1.170905855250519153e+03,1.169069900346268241e+03,1.168350612604235494e+03,1.171406099067034120e+03,1.169056625825420269e+03,1.169718472092327374e+03,1.173205171694330147e+03,1.172557656924520870e+03,1.170063942766711307e+03,1.168870376747440787e+03,1.170144850567713775e+03,1.170647747010634248e+03,1.169277438876335509e+03
1.169833861385972114e+03,1.169472566424165734e+03,1.173560307090959896e+03,1.166108544873733081e+03,1.173017948437497353e+03,1.172324447954744301e+03,1.170355338934156634e+03,1.173253496589070664e+03,1.168929389762684423e+03,1.170312402132078205e+03,1.167173552846856182e+03,1.171036475122750971e+03,1.168196920497973451e+03
1.170247851519262895e+03,1.174546348316796639e+03,1.167775354085262052e+03,1.171527757194398873e+03,1.171243938398111140e+03,1.169403644464726995e+03,1.170056969307790268e+03,1.167140059219629848e+03,1.167027757767100411e+03,1.171265991006966260e+03,1.168945675813097751e+03,1.171762742692186976e+03,1.172317214711355064e+03
1.166599089856918454e+03,1.171658056354432574e+03,-1.172661932405937478e+03,1.169933162035044006e+03,1.170176871733070129e+03,-1.171457964815025207e+03,1.171579689875169606e+03,1.170757620395346294e+03,1.168143797213979042e+03,1.168575569692995032e+03,1.172812028948487068e+03,1.171927445979889399e+03,1.171750698774078273e+03
1.171780844024242924e+03,1.170703757480194326e+03,1.171058960367949567e+03,1.168323209505168506e+03,1.170316544579326091e+03,1.171679424189373094e+03,1.167212752403868762e+03,1.166679363427241697e+03,1.170091657952213609e+03,1.172826401397142263e+03,1.171049727477550050e+03,1.169260871262727505e+03,1.166325219369022761e+03
1.172040131212276265e+03,1.166954349859387094e+03,1.169297856979219659e+03,1.170816899898554311e+03,1.167268606756680811e+03,1.168418408067867404e+03,1.168420856584678859e+03,1.173797539571424977e+03,1.170707194082679052e+03,1.170371375366777329e+03,1.166264447161107910e+03,1.171405008889114242e+03,1.170409335002494799e+03
1.170279904511260156e+03,1.168318342444833888e+03,1.171025342003530568e+03,1.167432948114784267e+03,1.169973238055044703e+03,-1.170313930662770872e+03,1.172522284525323812e+03,1.166497919899885574e+03,1.168865097266977955e+03,1.170932479728135604e+03,1.167420928396494674e+03,1.169530056636651807e+03,1.166660380196060260e+03
1.169581640883547379e+03,1.170540081108102413e+03,1.170578585443814063e+03,1.172015788865670856e+03,1.170109003830732036e+03,1.172759897309982989e+03,1.172223435541743129e+03,1.172474052359109010e+03,1.169349878662409537e+03,1.171142743183644143e+03,1.168042309040953114e+03,1.170911264651972488e+03,1.169285568039278587e+03
1.168964030566478414e+03,1.170074265393008091e+03,1.170404363608661242e+03,1.168169574663651019e+03,1.172278721982623438e+03,1.168559092058965234e+03,1.173622614020135643e+03,1.169907922655409266e+03,1.168092699071218021e+03,1.171786336981213026e+03,1.173525675175402739e+03,-1.173619862448558933e+03,1.171155952117124116e+03
1.169008758959033003e+03,1.170031325855919476e+03,1.169732851691901033e+03,1.170701853307929014e+03,1.169741614617939831e+03,1.168665279612717313e+03,1.169432805067868912e+03,1.172409927203310190e+03,1.172516003264867095e+03,1.171203238455303563e+03,1.168935522155335320e+03,1.171951345256489958e+03,1.170798923243797162e+03
1.167621769331933592e+03,1.168620460143210266e+03,1.171781182488281729e+03,1.168306972839158334e+03,1.168895504645410256e+03,-1.173442414558329574e+03,1.172760386716950961e+03,1.172766579290195978e+03,1.171060000402518654e+03,1.169173338236910922e+03,1.170630211451058130e+03,1.169351106693925885e+03,1.171911305283606453e+03
1.170130357022432690e+03,1.170857921873401210e+03,1.167702823279211998e+03,1.165750888728992777e+03,1.169849126395573876e+03,1.170884838790447247e+03,1.170186544754525585e+03,1.169985467056696734e+03,1.165804211836586092e+03,1.168350069537028730e+03,1.169795520430743181e+03,-1.170434846055045909e+03,1.174092687793232471e+03
1.168769811374798337e+03,1.170490824625692767e+03,1.170182410304047153e+03,1.167925463177723486e+03,1.166976908098851709e+03,1.170638299954227932e+03,1.167780186928777539e+03,1.168651911784212643e+03,1.172313784799552195e+03,1.171378290544932725e+03,1.169870788592298823e+03,-1.173293394728335670e+03,1.173467399012579790e+03
1.173674721113714895e+03,1.170174206232098413e+03,1.172170310281970615e+03,1.169348471665764464e+03,1.169697994237964622e+03,-1.169930300098222233e+03,1.168428607911063409e+03,1.172663155263092449e+03,1.169707313973982309e+03,1.170728294717371455e+03,1.167638776998084040e+03,-1.174200152387169965e+03,1.168661796900144054e+03
1.168850693980969709e+03,1.170023500216509774e+03,1.172014928789622900e+03,1.168902351062554089e+03,1.170775467637518204e+03,1.173215697296113376e+03,1.168019520746463968e+03,1.172019095711021237e+03,1.171853699189118970e+03,1.170238322388667711e+03,1.170639978352541675e+03,1.169385185141231659e+03,1.168778350642679925e+03
1.167404304198864565e+03,1.172990057051078793e+03,1.171022255183695961e+03,1.168119500327264632e+03,1.167838492241328140e+03,1.173256191449619564e+03,1.169161049745219316e+03,1.169929231934504742e+03,1.173378131032261535e+03,1.168134027224893089e+03,1.168164967913306555e+03,1.169416653462631530e+03,1.171078725797205607e+03
1.169018001589251753e+03,1.170518915560021924e+03,1.172852295386441256e+03,1.170146918938628914e+03,1.168633495424982129e+03,1.171274493079783952e+03,1.172574936845354159e+03,1.167790912397675811e+03,1.172345870187148648e+03,1.170308052736972058e+03,1.168105446245717758e+03,1.166480603117019200e+03,1.172091705527732756e+03
1.174210914923872906e+03,1.172446812387966474e+03,1.172276707257606176e+03,1.166944943740310919e+03,1.168234854051901038e+03,1.169781365931191885e+03,1.170049649669489327e+03,1.171843370564665975e+03,1.167497586969392387e+03,1.165895253622258224e+03,1.171442745247580660e+03,1.171230244111368847e+03,1.167897109032339586e+03
1.172102348809057503e+03,1.165751247573064575e+03,1.171985326338134428e+03,1.172421448026283542e+03,1.168892403722946938e+03,1.170795995433627468e+03,1.169493096045150651e+03,1.171216858398984186e+03,1.172437678337705165e+03,1.169272502916927806e+03,1.172025675774524416e+03,1.168155639296386198e+03,1.169728517677462833e+03
1.171191304510291957e+03,1.172866219968624819e+03,1.171529912245883224e+03,1.170424611983202794e+03,1.170603183336521852e+03,1.168989180331221178e+03,1.167547081649795700e+03,1.168805746911518781e+03,1.170670572632933272e+03,1.167599302783020676e+03,1.167585063914985085e+03,1.170919394072868045e+03,1.169583376422946458e+03
1.169420462456633913e+03,1.168110871128853660e+03,-1.172744723137704341e+03,1.165868433727131105e+03,1.168502856919888472e+03,-1.131758648301845597e+03,1.171757585688010522e+03,1.169354681998720025e+03,1.169876478040760958e+03,1.170239807449636373e+03,1.172562384339493065e+03,1.170311562061694076e+03,1.168847243045428286e+03
1.171121922956210710e+03,1.171074076779626239e+03,1.172958757427427827e+03,1.173042418222349625e+03,1.170708169346226896e+03,-1.168954590067697154e+03,1.168946017597599166e+03,1.166900087132842145e+03,1.168321288892259417e+03,1.171292916305968447e+03,1.169834285951734273e+03,1.170253717548848499e+03,1.168328914503321585e+03
1.169096809841545337e+03,1.170833847762705773e+03,-1.169693675566288221e+03,1.169013134284146190e+03,1.170210238612099829e+03,-1.168401360041238149e+03,1.169436577711190921e+03,1.169088643195629629e+03,1.168942369071282883e+03,1.168431131928268996e+03,1.171540354954732038e+03,1.168058881526554160e+03,1.173074634526844420e+03
1.167448089801021069e+03,1.171373477857364833e+03,1.169595425511047324e+03,1.167667980193346693e+03,1.170007835404607704e+03,1.160412214340863329e+03,1.169352526666544009e+03,1.169684550428274179e+03,1.169934006066733673e+03,1.173604875362362463e+03,1.168430086433167617e+03,1.172702129813792908e+03,1.170983594407596001e+03
1.171855906558557308e+03,1.170417823601052532e+03,1.172751128773270011e+03,1.168890452564215138e+03,1.168604808511753390e+03,1.173840409257878946e+03,1.166773250928321204e+03,1.168597282040896744e+03,1.169659410447393611e+03,1.167467050943909271e+03,1.167746196178728951e+03,1.171211288468066641e+03,1.167261926693368650e+03
1.170607946287951791e+03,1.172806410079916986e+03,1.168031414460341693e+03,1.169615534599864759e+03,1.172411040788399760e+03,1.168180322441510498e+03,1.174152940166566168e+03,1.171625149201915519e+03,1.169259385504779175e+03,1.171262231680404057e+03,1.168891614333374491e+03,1.167970804510256357e+03,1.168039842230690738e+03
1.169043218253533951e+03,-1.174278805521126287e+03,1.170203093692374750e+03,1.169374216678675566e+03,1.169144986288095879e+03,-1.170941424420374460e+03,1.169803050107484523e+03,1.168175260940054386e+03,1.168713138210029683e+03,1.173123264406521457e+03,1.167960588400167808e+03,1.170159754057263626e+03,1.167822851726135241e+03
1.166548204294239440e+03,1.166203559809604258e+03,1.170263903961211781e+03,1.171612594308214739e+03,1.167614639019716378e+03,1.168915064276550538e+03,1.169522340876052567e+03,1.170779721981493822e+03,1.170545580298904724e+03,1.172608443042936869e+03,1.171362705838465445e+03,1.169867818494321682e+03,1.171903650438658133e+03
1.167735153394674626e+03,1.169484313421821298e+03,1.170414999391871788e+03,1.166042160110326222e+03,1.171974230973123667e+03,1.168696495571255582e+03,1.170869247782875391e+03,1.169805763081395071e+03,1.172043217220150154e+03,1.172859162303494486e+03,1.168080292582334096e+03,1.169448328172926949e+03,1.173724193565039059e+03
1.166269570210529764e+03,1.172304410322298281e+03,1.172806106410889015e+03,1.170559129067203457e+03,1.168595078528084969e+03,1.174099963220233576e+03,1.167340636009171021e+03,1.171848216074132324e+03,1.169740725767546792e+03,1.166540888760158850e+03,1.171668588548523530e+03,1.172696266929361173e+03,1.166370364682970376e+03
1.173668781581970507e+03,1.172405861506580322e+03,1.170797613895713994e+03,1.168673954437925204e+03,1.173678512433041760e+03,1.169754309126540420e+03,1.167118280485046625e+03,-1.173070581947715255e+03,1.169542387820504700e+03,1.172401242469886256e+03,1.171142237681374354e+03,-1.170726267184302969e+03,1.167114203909186926e+03
1.171545983977168362e+03,1.170513390794011684e+03,1.171172588417701718e+03,1.166564407171335006e+03,1.167723604970364477e+03,1.172308381426057167e+03,1.172115997728943057e+03,1.173388324101149465e+03,1.169729008810208825e+03,1.171972418036522868e+03,1.170068298031965696e+03,1.167704439414854278e+03,1.170391572586583379e+03
1.169193903459939065e+03,-1.172635642248755630e+03,1.171913581720878028e+03,1.166517567559482586e+03,1.170917580607732816e+03,1.171153507562539289e+03,1.166534292190886390e+03,1.167210408138293815e+03,1.170473713667153788e+03,1.170708741394916615e+03,1.170540387025657765e+03,1.173504354884361874e+03,1.168892348705368249e+03
1.166627137276061376e+03,1.169698574300899054e+03,1.167376041747774252e+03,1.173160051167367783e+03,1.173863899645798710e+03,1.169910480731757616e+03,1.167455115950673417e+03,1.170355654331745427e+03,1.172731928491718918e+03,1.169194019312790260e+03,1.166140284287312852e+03,1.170267690513946263e+03,1.172070721482830095e+03
1.165988598637193263e+03,1.171630303278865540e+03,1.171783087229853663e+03,1.174121762602224635e+03,1.169552331344989398e+03,1.171412412431569692e+03,1.167715274921503351e+03,1.169872766276540688e+03,1.169066380077711301e+03,1.174277604080518813e+03,1.170967990800677171e+03,1.168824037385962811e+03,1.171477237080300711e+03
1.170146913203034956e+03,1.169775865365594655e+03,1.168828317291540316e+03,1.170818888948358335e+03,1.171419563632066911e+03,1.168917500503531073e+03,1.172719141290634298e+03,1.170236063227251861e+03,1.170968348885174009e+03,1.170397886446099847e+03,1.170295008776649865e+03,1.173706429564886093e+03,1.169274377137394140e+03
1.170786440697941089e+03,1.167078421193453778e+03,1.169898354407858733e+03,1.172406025870204303e+03,1.170627921743852767e+03,1.170438614366747970e+03,1.169703364102776959e+03,1.167548697479159728e+03,1.170920619328888733e+03,1.170431063660547352e+03,1.172396927508572617e+03,1.173368620595448647e+03,1.171126692281770829e+03
1.171775315864492086e+03,1.169521640516567459e+03,1.167351417842180581e+03,1.170070785430351179e+03,1.171058569043755597e+03,1.172401581713380438e+03,1.171848101282962034e+03,1.167509364073626784e+03,1.169459691103536670e+03,1.169641817156340267e+03,1.170981295889158446e+03,1.173724520695947604e+03,1.169606890815586667e+03
1.168044732227772101e+03,1.168153995550808986e+03,1.168096496040682723e+03,1.170042260230147122e+03,1.171241986770698077e+03,1.171784435604964983e+03,1.167484726682950850e+03,1.169764896046532613e+03,1.170018620966909111e+03,1.170430922123497567e+03,1.168229672095097158e+03,1.172192181416483891e+03,1.172684507565015792e+03
1.174082217886859780e+03,1.171138525153417049e+03,1.168969781902905424e+03,1.167148321989379838e+03,1.172587333156226578e+03,1.166857670516288181e+03,1.167663033949751480e+03,1.167264302067548670e+03,1.173311035140603735e+03,1.170979204864594521e+03,1.169162459941404904e+03,1.169881090496045545e+03,1.169027732259876075e+03
1.170640740332907626e+03,1.173422597794300145e+03,1.166733346715935113e+03,1.168455021196575217e+03,1.170966939172034927e+03,1.171051828239352062e+03,1.170761735651524532e+03,1.172096774863681730e+03,1.171070000707491999e+03,1.167333310825853914e+03,1.169309485228982794e+03,1.169531213442677654e+03,1.170749032172077932e+03
1.168569610305629340e+03,1.171468516949273635e+03,1.171139244381653953e+03,1.166929381328970294e+03,1.169257588040148676e+03,1.169407820232022686e+03,1.170889923733086562e+03,1.174036082964058096e+03,1.170891251736310323e+03,1.169466146694443069e+03,1.167035661486559547e+03,1.166773839102861530e+03,1.171957434857073849e+03
1.171859766452247868e+03,1.171762601163008640e+03,1.169702447642393736e+03,1.169640427942703354e+03,1.170441718369393584e+03,1.170555726073265532e+03,1.168148664243575695e+03,1.166779415281667525e+03,1.171985911426256280e+03,1.170550808539594527e+03,1.171901237470549404e+03,1.169805364370399047e+03,1.168005864231025043e+03
1.168291898728309661e+03,1.171124250830113624e+03,1.167166789068128992e+03,1.170432703390742972e+03,1.171267463255484017e+03,-1.083831811776792392e+03,1.169419754087794445e+03,1.168121086584243358e+03,1.171167007400258626e+03,1.168507703549819780e+03,1.170800027417714546e+03,1.169440876553143426e+03,1.170863691200896710e+03
1.170074510686569738e+03,-1.172809929864173682e+03,1.170632247954330978e+03,1.170731569780666177e+03,1.169638387695849360e+03,-1.171162554050124072e+03,1.168980036909511455e+03,1.170134226215900071e+03,1.170383307784881708e+03,1.169402803829489130e+03,1.169440783365446350e+03,1.171269813700222130e+03,1.169836240521488435e+03
1.172916585261106320e+03,1.168796211247586598e+03,1.171185587232292164e+03,1.171957597552544030e+03,1.169369917040022074e+03,1.169773443732394753e+03,1.168719278490611941e+03,1.165728817215072468e+03,1.171725676126004601e+03,1.170303297857041116e+03,1.167224413979377005e+03,1.168458900058860536e+03,1.169318162516929760e+03
1.170981255655015957e+03,1.172823437203572666e+03,1.170286303200610973e+03,1.172051672771377071e+03,1.169670397922331631e+03,1.169240679431075478e+03,1.169486906784358780e+03,1.169926289899558924e+03,1.171982823466878244e+03,1.167181313661168133e+03,1.166587005513848908e+03,1.172836834078542552e+03,1.170729927016834608e+03
1.171482784617351172e+03,1.171896534340890412e+03,1.172298166365394763e+03,1.169877844213304570e+03,1.169476184788825549e+03,1.136430307143559048e+03,1.169053014188845736e+03,1.170952728432708227e+03,1.168406036805399253e+03,1.167570204065675853e+03,1.172251155221854788e+03,1.170817732512068687e+03,1.169672044535730038e+03
1.169504048139421457e+03,1.166659219673231519e+03,1.172023393493030881e+03,1.167506584451348317e+03,1.167892977195903313e+03,1.168706588058257466e+03,1.171238528001286795e+03,1.169129990355083919e+03,1.167743738457779727e+03,1.172685966157299390e+03,1.168327763301465438e+03,1.172076151760954872e+03,1.172863183724056398e+03
1.173122971622464092e+03,-1.173339209132482210e+03,1.170462888227357780e+03,1.171303491292081162e+03,1.171178867073732363e+03,-1.170961832240869171e+03,1.168222421481288620e+03,1.167814364131328148e+03,1.170006260901629958e+03,1.169349125148398343e+03,1.170834399138568642e+03,1.169135522560646223e+03,1.171051463603845605e+03
