8.582134997783430475e-01,5.441265796647172248e-01,1.974629646716096421e+00,1.000080465239334249e+00,-1.274540202168565894e+00,2.621921514427056898e+00,-1.401167269154682593e+00,1.371043407608468767e+00,-2.659611071432016471e-01,-2.960087795789603238e+00,8.645272871816095162e+00,2.472097063161903030e+00,-2.404163293372254540e+00
1.041325652052258022e+00,5.546710698737973289e-01,1.809236931136034121e+00,1.248634252067327699e+00,-1.218042428836277447e+00,2.734765215584726405e+00,-1.605445839380875706e-01,1.501511448651803304e+00,-3.894668076829267966e-01,-2.919397848596550826e+00,9.672415187172406448e+00,2.635542003121124743e+00,-2.394195846504665770e+00
1.110768202339668997e+00,6.527348150198991616e-01,2.119264152476827423e+00,1.249388556193421040e+00,-1.193539187170906457e+00,2.702070902755894011e+00,-7.267860228595992567e-01,1.468328303856224704e+00,-2.249499025328536295e-01,-3.044718684300415923e+00,9.227939429502123758e+00,2.665016707196410373e+00,-2.428326305564247001e+00
9.004221506285192689e-01,5.342976216310580950e-01,2.107817369974577026e+00,1.236783757115260451e+00,-1.231708742748014229e+00,2.662786231867555031e+00,-1.493636901191267574e+00,1.460272811337108179e+00,-2.819420149144334919e-01,-2.952887131231576312e+00,8.911062931889393468e+00,2.550701293171492079e+00,-2.401376120269734571e+00
9.752551114472797211e-01,6.448775554710479696e-01,1.999271318446433021e+00,1.183131962339857512e+00,-1.197388186177794855e+00,2.967228253310093322e+00,-1.143724730442855941e+00,1.533170958031576658e+00,-3.614519546166662378e-01,-2.834610790808710590e+00,8.540885073965524654e+00,2.636066200124217218e+00,-2.408434321822025215e+00
3.826837334615484365e-01,5.446404498267789496e-01,1.609792566715004147e+00,1.244997371936845454e+00,-1.300414873809173866e+00,2.760653255506804626e+00,-1.270276538405368250e+00,1.485264864815328156e+00,-2.484365273067361268e-01,-2.959054125355881748e+00,9.339531451895380698e+00,2.534023617660582595e+00,-2.406938562758512035e+00
-3.326481804788087859e-01,5.489556915019619954e-01,1.913918995526873612e+00,1.232267580580491906e+00,-1.240553339740309235e+00,2.278944629794986909e+00,-1.562431304466684212e+00,1.519894691027228184e+00,-2.771595446262794527e-01,-3.003824400885203083e+00,8.572311771366662114e+00,2.554555770692305217e+00,-2.316057384556965193e+00
1.181104835286101551e+00,4.933276038362177096e-01,1.957777234408906830e+00,1.248765780662901115e+00,-1.196305758315026724e+00,2.718550632757465557e+00,-1.501856257703984232e+00,1.451746579770454293e+00,-2.622622713379602066e-01,-2.913793165526465057e+00,9.273540137742102729e+00,2.585981897113107220e+00,-2.447229613067560372e+00
6.780125107105454685e-01,5.513024552557694857e-01,2.846681091036758371e+00,1.258235515999650111e+00,-1.201088955653831780e+00,2.920376043015529444e+00,-1.579644373987959982e+00,1.496650211804432695e+00,-2.464783687208113860e-01,-2.942610577029104668e+00,9.338269103766354107e+00,2.398449907198457964e+00,-2.352321972435912567e+00
3.284330878203929327e-01,5.983759177730659795e-01,1.981176001769493711e+00,1.292368350841094360e+00,-1.266854685337260200e+00,2.833911550313593430e+00,-1.206730762155235670e+00,1.493185494326079610e+00,-2.003924732463182867e-01,-2.938844017196017511e+00,8.590116885079593700e+00,2.534345745481671131e+00,-2.420301796035638109e+00
6.216531458117730002e-01,5.925093635556815119e-01,1.905465025709408344e+00,1.033194757152448462e+00,-1.292356641825608499e+00,2.757808146894194845e+00,-2.174564583177312826e+00,1.516573869977650979e+00,-2.574258678100221354e-01,-2.989768755903136732e+00,9.686704301520133953e+00,2.691099557773840800e+00,-2.440591973723130970e+00
1.308346267729230794e+00,5.175348598864611960e-01,2.095205010530265533e+00,1.133249838510566043e+00,-1.278065471139351317e+00,2.860259386998198039e+00,-1.606924746060050646e+00,1.473321205948750379e+00,-1.465599628281156752e-01,-2.961992966457828835e+00,7.230870921074217250e+00,2.502165674972625986e+00,-2.398779144089142168e+00
8.480264819785442443e-01,5.728400593188944789e-01,1.302084427274726064e+00,1.267368048490778554e+00,-1.150170975662196726e+00,2.864925353820159781e+00,-1.306989906181403871e+00,1.615778530363623400e+00,-3.164571364874241843e-01,-2.978132045436060249e+00,4.586118442412127294e+00,2.602174312746119877e+00,-2.499612729659833388e+00
1.058210980163160064e+00,5.530806584693764849e-01,1.090459663514689925e+00,1.217715359461287727e+00,-1.230536838591181459e+00,2.757886207791333089e+00,-1.594671452676306389e+00,1.481426835402067654e+00,-2.483593823498321251e-01,-3.013814008219136031e+00,9.045791171333672054e+00,2.571542417575400474e+00,-2.419837822648090775e+00
4.208723535471026178e-02,4.592484294536482436e-01,1.369046025635896058e+00,1.080727428424456571e+00,-1.223685791190055827e+00,2.859653355104304850e+00,-1.590692803897890917e+00,1.506252305321188922e+00,-3.720432160312043823e-01,-2.939041493062713339e+00,1.059455612460143392e+01,2.459646766368420501e+00,-2.399185645582320614e+00
-1.671177843575171185e-01,6.646157175395219774e-01,1.445621298752130413e+00,1.437397086016775294e+00,-8.268234541329685383e-01,2.811752021838482829e+00,-2.035117827829053816e+00,1.516482835649356486e+00,-4.944927400512710847e-02,-2.987457110865290311e+00,7.713719122049463195e+00,2.535848985750466689e+00,-2.563525853634510465e+00
1.214804327984337906e+00,5.840604945762654099e-01,1.004517938127572840e+00,1.199859804746760350e+00,-1.249286273961201843e+00,2.655460814556780402e+00,7.936360831452583531e-01,1.488310834395244475e+00,-2.995037416902898153e-01,-2.934387746567104660e+00,9.441777894473597499e+00,2.603632513290019102e+00,-2.392766937123099513e+00
9.633667886788256363e-01,5.933478054508177779e-01,1.992521165772350722e+00,1.152947504850725391e+00,-1.238333188749699554e+00,2.647312612466575121e+00,-1.367414829882069194e+00,1.477659720038126512e+00,-3.327384395505069703e-01,-2.963001906912030137e+00,8.663990677349820757e+00,2.533754250767902505e+00,-2.392772019139870032e+00
1.823461774927485290e+00,5.473330828432813044e-01,1.252509429687841624e+00,1.276800621033308270e+00,-1.274243469755958813e+00,2.851098345678948931e+00,-9.085983477122423491e-01,1.332698589935761735e+00,-2.889238911916933161e-01,-2.872268430350803481e+00,9.007983343047794023e+00,2.566695128879478816e+00,-2.414812002404593372e+00
1.663600509363783564e+00,5.838008082294259271e-01,1.400388084581310144e+00,1.220534061224457067e+00,-1.246421249893608474e+00,2.763321083372959563e+00,-1.588308732282739610e+00,1.456568578544508830e+00,-4.674209979189215547e-01,-3.001733018353664129e+00,7.716726921177845533e+00,2.516217786324350225e+00,-2.462138113757596170e+00
2.596118955645221327e-02,5.803792164974628243e-01,1.335705334387334187e+00,1.236615240647301883e+00,-1.245924765177384153e+00,2.774343536167386937e+00,-1.910815075962506882e+00,1.515989249382996507e+00,-5.825456702231902595e-01,-2.948051100853047668e+00,8.842436111627046458e+00,2.337826044361440925e+00,-2.501010303408106594e+00
1.245485569498566036e+00,5.972440781008918620e-01,1.253531080410856369e+00,1.251987821049107996e+00,-1.252610389996055673e+00,2.850229667685709511e+00,-1.273870063482280823e+00,1.592975072106748824e+00,-5.304800466257300062e-01,-2.910829958869723288e+00,8.108921441865978963e+00,2.529159071974603989e+00,-2.429926300125394789e+00
6.274493484461196591e-01,6.359672154500524144e-01,1.463004561591888519e+00,1.183363964443188365e+00,-1.253305305717578699e+00,2.794357654087080256e+00,-1.235627135854815206e+00,1.481136588403179077e+00,-2.873455257060409940e-01,-2.953208097290100920e+00,9.630297177160839439e+00,2.549533385272942265e+00,-2.402843043422902891e+00
1.117411419484318991e+00,5.429893916389236797e-01,1.726920828063801761e+00,1.224321692654041893e+00,-1.208677337814278108e+00,2.799505018104688325e+00,-8.339346210927559566e-01,1.473653179679503156e+00,-3.256539820024834664e-01,-2.963109163668133039e+00,8.839630235913753964e+00,2.554148220479106168e+00,-2.432567919989706340e+00
2.376598937125607991e-01,3.920822247602320232e-01,1.388221284355463991e+00,1.199644400703566260e+00,-1.400615811532664345e+00,2.819586792976869205e+00,-1.308306647627519581e+00,1.454532064733852659e+00,-1.409276092892378929e-01,-2.918612274964996089e+00,5.767777635465885844e+00,2.324092571983314759e+00,-2.436229052341719825e+00
7.038266185905368566e-01,5.627628100565381652e-01,1.807020193661129426e+00,1.265943983973604414e+00,-1.084708159553887219e+00,2.848351087635122347e+00,-1.340430707329264726e+00,1.503443447410708123e+00,-3.058165039587345535e-01,-2.901787181853559439e+00,8.744012114376227274e+00,2.575720751911492634e+00,-2.442875969979800832e+00
9.913028992391723637e-01,5.523447182704437353e-01,2.070189486925598121e+00,1.153745867764882638e+00,-1.234311361408120034e+00,2.666050386913289660e+00,-1.417966395986128170e+00,1.485473728040192842e+00,-3.870426525849091082e-01,-2.962408636274316720e+00,8.816127459900762631e+00,2.586933013823225824e+00,-2.402205799035270761e+00
1.523850884009848583e+00,5.047656493524922405e-01,1.003655738511172180e+00,1.264960588972872779e+00,-1.157404211577580000e+00,2.975250134463257368e+00,-3.123964973425437996e+00,1.483627130358762480e+00,-4.210746696449914617e-01,-2.880797834425642634e+00,8.687666510940147191e+00,2.596328356695306816e+00,-2.435094423354695170e+00
1.058957515359589596e+00,5.990831498698730995e-01,1.360817878776576340e+00,1.399023928561643704e+00,-1.283836873735740625e+00,2.776204643328882060e+00,-2.087677357904516473e+00,1.503716363183980054e+00,-2.780720466287871506e-01,-3.057623168497856536e+00,9.842883405654712092e+00,2.780420634356599141e+00,-2.408453789811288548e+00
1.757650829478875076e-01,5.863281835811299247e-01,1.468395972283900841e+00,1.122593944399575161e+00,-1.502035355828297725e+00,2.862480301967314844e+00,-1.410242643270886553e+00,1.524480505059794044e+00,-3.771054506770486481e-01,-2.780695500042103419e+00,8.213291293663942838e+00,2.553782997456935266e+00,-2.354926477501872117e+00
1.215997595470177828e+00,4.958280069917960775e-01,2.054513732209263033e+00,1.247301262258669219e+00,-1.142660033980935630e+00,2.740867090978664766e+00,-1.180874913983842811e+00,1.520270016359290821e+00,-3.262067362232559664e-01,-2.984836359172114317e+00,9.475806616812754157e+00,2.545081035601809205e+00,-2.428589839485626012e+00
1.198726316773249145e+00,5.741859740846051441e-01,1.565948532890152789e+00,1.321565539158926272e+00,-1.229887997991125914e+00,2.871230222804025622e+00,-1.005038790575615071e+00,1.590336923876633168e+00,-4.069925892157013614e-01,-2.949405532134639074e+00,9.267238698861760327e+00,2.588717319151369267e+00,-2.426935190625242544e+00
8.348833029660492899e-01,5.354895950661325843e-01,2.043613654433777516e+00,1.236995662755926872e+00,-1.106931081905238257e+00,2.797477362444380056e+00,-2.029797594206725897e+00,1.429304003400191370e+00,-1.795209583725745905e-01,-2.967732349791766921e+00,9.329345893459265682e+00,2.518070658509840687e+00,-2.400852139011555586e+00
1.392896372076592559e+00,6.242898572113720901e-01,7.821159382875098043e-01,1.256246202323171302e+00,-1.330001125285567243e+00,2.635022486622566884e+00,-1.290973429281144114e+00,1.511742193635029707e+00,-4.513607550139587810e-01,-2.919175030319252073e+00,8.642756400222785018e+00,2.599366237653980782e+00,-2.467633313989587851e+00
1.394408756957362883e+00,5.747072189631278194e-01,2.119527085319984128e+00,1.094008261170492879e+00,-1.239961117735783658e+00,2.880128930246747654e+00,-1.900082205885229136e+00,1.478868464465805221e+00,-2.209414363021799943e-01,-3.085207660540464580e+00,7.326658587824971036e+00,2.513738632939412465e+00,-2.389359210950261936e+00
7.499831116224306982e-01,4.861828820014816310e-01,1.165418406371989235e+00,1.012813452125874480e+00,-1.288697915939670091e+00,2.681271163674354696e+00,-1.587513085272458158e+00,1.550938906753733360e+00,4.588746766791764742e-01,-2.971075750618108913e+00,6.434396023948909082e+00,2.367297981579185251e+00,-2.455388601243656321e+00
1.721857333541128243e+00,5.338623983877950341e-01,1.190387432301993176e+00,1.250589873099283267e+00,-1.373451364353497350e+00,2.862457050797606595e+00,-6.009494814404591212e-01,1.504084902069066532e+00,-3.648816679351357117e-01,-3.012270751016083548e+00,8.220036583024413090e+00,2.532015049436901588e+00,-2.404929518555844137e+00
1.258544273374327505e+00,5.603710560935166729e-01,2.113946719624220538e+00,1.207650542341220934e+00,-1.243516767797178124e+00,2.647357422491641632e+00,-1.488226847186398416e+00,1.480450108635889661e+00,-2.872312871482666230e-01,-2.965377287248808891e+00,8.688574347553727151e+00,2.534672367350695232e+00,-2.429491217743740439e+00
9.342486810448608070e-01,4.953508410586071609e-01,1.748794601556268535e+00,1.133422143889118328e+00,-1.434401259471298040e+00,2.808355658750161243e+00,-1.530624197651365925e+00,1.322828781599457493e+00,-3.417826741275765690e-01,-3.155385941152965223e+00,7.242244714746487233e+00,2.030521025499015586e+00,-2.868036276098097304e+00
9.646571317058475481e-01,4.409421524051863051e-01,2.288081510119361006e+00,1.253271033676675472e+00,-1.233435775572258475e+00,2.723829622866596356e+00,-1.566836044667598626e+00,1.502543085484846497e+00,-2.781564170595364205e-01,-2.944433304390000394e+00,9.192730832765850124e+00,2.545715636784353642e+00,-2.412334343669429337e+00
2.008779365592688215e+00,6.344012704323533924e-01,1.872772413499594890e+00,1.159771018755256788e+00,-1.532355022416246104e+00,2.824054696068809100e+00,-1.340997310181769597e+00,1.519054176759223607e+00,-3.578386365038556671e-01,-2.914256280458663806e+00,8.268158607653001368e+00,2.545886110118066092e+00,-2.310483940781930201e+00
1.880471793902065647e+00,5.707157364363224517e-01,1.690926742865491939e+00,1.266345133035065684e+00,-1.227675253926479249e+00,2.767593401072712123e+00,-1.951164471222073815e-01,1.479399885396016634e+00,-2.870032448844467288e-01,-2.850731880488151404e+00,8.007887401321063692e+00,2.593981362088996878e+00,-2.410020953646462960e+00
9.211537268585523464e-01,6.542359110242944586e-01,2.099331962764663384e+00,1.113230067377028565e+00,-1.215522655808056740e+00,2.802725532034604949e+00,-9.080183202144080923e-01,1.491260920871771312e+00,-3.117261316698320406e-01,-2.971991887938354004e+00,8.753953784476228961e+00,2.571864826558831751e+00,-2.414151388846710322e+00
9.060386810846084993e-01,5.368178130489924538e-01,2.077678637129274364e+00,1.475360959476282874e+00,-1.278138861729046338e+00,2.645108982521738650e+00,-8.069931951648463553e-01,1.505351925678642733e+00,-2.931850289595363535e-01,-2.870895557088169348e+00,5.104033052834195061e+00,2.544192745275406065e+00,-2.416277654559762400e+00
3.861374018417773613e-01,5.818299102888214724e-01,1.813353458721192579e+00,1.239861555381981395e+00,-1.255520058706322661e+00,2.941338863739758835e+00,-7.710404984152836594e-01,1.547826863850752632e+00,-3.222729298385257346e-01,-2.887736317944686437e+00,7.688094288337996574e+00,2.568675715013049921e+00,-2.412102206947465355e+00
1.256480804393168116e+00,6.226995603774043708e-01,1.697249038823466671e+00,1.238006402732122258e+00,-1.240217252829379557e+00,2.836005326079578115e+00,-1.626041964922409377e+00,1.495257749887587639e+00,-3.586228665807094096e-01,-2.932900799562880856e+00,8.723000459311677446e+00,2.532040079860773396e+00,-2.440550122606638617e+00
6.237013102018028610e-01,4.863323159607609858e-01,2.117163730201633065e+00,1.184105135376395612e+00,-1.244641059000495042e+00,2.698626743088019087e+00,-1.320432445779220476e+00,1.240031394766272665e+00,-2.965317906469437936e-01,-3.090470226351481831e+00,8.279271761535943241e+00,2.307814733516233563e+00,-2.567308168485623820e+00
1.118802421487989474e+00,6.212630009771261674e-01,1.149066398432557090e+00,1.234176620291798976e+00,-1.279929881207785503e+00,2.827674502328446859e+00,-1.795598282634183418e+00,1.542266158672110477e+00,-2.038867177365393801e-01,-2.976515489108428891e+00,8.202449524594323194e+00,2.604168140730391823e+00,-2.404025624888785462e+00
1.312246572045647541e+00,5.556024791446038114e-01,1.941661330724672174e+00,1.215957786574445754e+00,-1.197103372916897390e+00,2.695765453569398229e+00,-1.586483925994337740e+00,1.471213505148320388e+00,-3.290604094164027438e-01,-2.943117565946764103e+00,8.815996051712691184e+00,2.538332555341006547e+00,-2.400280750100270311e+00
7.084684175696630559e-01,5.610976006537417016e-01,1.839184945439369390e+00,1.281311167800394557e+00,-1.254524459195152764e+00,2.953093106536444967e+00,-1.240008554007087982e+00,1.511263090286270705e+00,-3.529331677245262644e-01,-2.922685840596432438e+00,8.620678142561756019e+00,2.531504879749888914e+00,-2.580379819111338957e+00
1.172335797999340734e+00,4.568681498332168300e-01,1.214507280909626452e+00,1.205821330816357451e+00,-1.408399504381745659e+00,2.914039580268542373e+00,-1.081420733874463025e+00,1.500290341061452093e+00,-3.853987064463944567e-01,-2.997618223337035204e+00,8.308887420647934619e+00,2.537132550224781458e+00,-2.464652364351451741e+00
1.518083091158186626e+00,5.566118868151084254e-01,1.987479566095589956e+00,1.221053380230997298e+00,-1.267929256771180846e+00,2.746062960339265668e+00,-7.543220589133425857e-03,1.518398757788864462e+00,-2.835367068054465145e-01,-2.883172837206076533e+00,8.864128941850303534e+00,2.541337755399447396e+00,-2.371693789611609038e+00
1.067019645626870572e+00,5.215272465958078474e-01,1.891319352632676143e+00,1.260603578675072889e+00,-1.422780589543709118e+00,2.813720431433450297e+00,-1.229777244933793812e+00,1.518582773650005269e+00,-2.774468536115227146e-01,-3.008138398139955871e+00,8.612563770699113164e+00,2.557250813040528481e+00,-2.443760345503945608e+00
7.556806072259691920e-01,5.508560225307462810e-01,1.873350310554651621e+00,1.309417075929485863e+00,-1.283086263168173646e+00,2.807808682361703667e+00,-7.941537473796408397e-01,1.649847034070634377e+00,-3.912173832241782057e-01,-2.944414520390536083e+00,7.826745388357187139e+00,2.532230610241592128e+00,-2.430219642079119335e+00
1.909836383691773554e+00,5.643088411204235655e-01,1.885389658146113812e+00,1.245177505617138580e+00,-1.063415765637202304e+00,2.804062730084191379e+00,-1.771640678691361437e+00,1.601298454421924866e+00,-2.280785744340058374e-01,-2.952678641256019976e+00,8.576185699688572583e+00,2.642507536278877911e+00,-2.458521545554054111e+00
1.302912020548752769e+00,6.400296908710566557e-01,2.126190778241469737e+00,1.230491446333075389e+00,-1.295691930903126510e+00,2.945437221495152524e+00,-1.471328926028801387e+00,1.505405379094433505e+00,-3.116988104698302231e-01,-2.898847518043444094e+00,8.665923919894751748e+00,2.581661876285712420e+00,-2.446948482176430684e+00
1.368835474807863273e+00,5.619211028462749447e-01,2.052256459732429761e+00,1.229093595902188696e+00,-1.242702815511133263e+00,2.724699720873059228e+00,-1.187037056560494630e+00,1.485252174075138321e+00,-1.739371787078818898e-01,-2.954881149067153157e+00,8.414628421605950592e+00,2.522529371406934562e+00,-2.424696609027368943e+00
7.894164669623267017e-01,6.538523851003157361e-01,1.669052645034073024e+00,1.224096033453695664e+00,-1.121133025534444050e+00,2.851868668857418854e+00,-2.531431531233639731e+00,1.724161428311242972e+00,-2.321061991569286498e-01,-2.919664927862359427e+00,6.008999256150064028e+00,2.626375797710824855e+00,-2.437298288184685191e+00
8.208103173412604203e-01,2.352650963200806911e-01,2.282260131988989027e+00,1.189490723512161674e+00,-1.230744126466881916e+00,3.050055600165507030e+00,-1.606360926492068408e+00,1.441988601284271088e+00,-5.304533952828688337e-02,-2.988221635962912792e+00,7.933513534770384013e+00,2.553265184248787900e+00,-2.481857031574736361e+00
1.089544599988690354e+00,6.626977873651629380e-01,1.670813641247687276e+00,1.262409863993853243e+00,-1.302083792869088485e+00,2.652486004179316570e+00,-2.594838649050931867e+00,1.704584068510589079e+00,3.515213881611134461e-03,-3.027863261124404737e+00,8.102392949560307756e+00,2.650208748290036276e+00,-2.491001032005661919e+00
1.163715580530798377e+00,5.568403868812926705e-01,2.221029532653642669e+00,1.229618554656024321e+00,-1.238523960126617363e+00,2.685197465934371586e+00,-7.015834531644078442e-01,1.495211969048120038e+00,-4.203047175408580749e-01,-2.980620099250234301e+00,9.179507237273886844e+00,2.553274893619594810e+00,-2.389504590926853300e+00
1.165526330215874040e+00,5.523517045433953276e-01,2.059260408507686435e+00,1.161480144602405007e+00,-1.227930848120494245e+00,2.660379134266707357e+00,-1.284061576355364220e+00,1.508741181515486751e+00,-4.535973262587086330e-01,-2.984183212222400350e+00,9.261525425390328081e+00,2.564534172904147091e+00,-2.368069049906690093e+00
9.370465089324749863e-01,5.851153611412244215e-01,2.212132104061031335e+00,1.212045907649769161e+00,-1.323326008258831621e+00,2.738286747859884684e+00,-1.625969804153782006e+00,1.615029067479406555e+00,-4.338740552141518436e-01,-2.806293064562971562e+00,8.953769683197572604e+00,2.712995323891878030e+00,-2.352158658864083929e+00
7.087669347893910121e-01,5.608354180356042162e-01,5.417185889781505059e-01,1.235009944181428843e+00,-1.353376070229654893e+00,2.985974352263630838e+00,-9.940285160962794020e-01,1.528685309251237134e+00,-3.197076702055459130e-01,-2.921577392041216026e+00,8.873501521999616060e+00,2.598433736043537223e+00,-2.422584434543743281e+00
5.872310793193538103e-01,6.134620296920018090e-01,1.318158762142557894e+00,1.199192723060090282e+00,-1.255089802487155515e+00,2.727803593160523121e+00,-1.789762122277389400e+00,1.527954044685004176e+00,-1.356648343664960399e-01,-2.852164793208700644e+00,8.829436012104807219e+00,2.536654630865441185e+00,-2.418592582161379845e+00
