1.101788845594076292e+03,1.101230050357403343e+03,1.104165430617105812e+03,1.100702157063367849e+03,1.102309586486171384e+03,1.101566288014873408e+03,1.101210294475512001e+03,1.101415110042151809e+03,1.095767169021143445e+03,1.101481636610076748e+03,1.099437779879140180e+03,-1.100523987788055820e+03,1.100531579990360342e+03
1.104128639399482836e+03,1.099564326346295729e+03,-1.103088756458040507e+03,1.098812121033331550e+03,1.098908505331874721e+03,1.098911570522507191e+03,1.101198785330180954e+03,1.099413874620581282e+03,1.098235141750835737e+03,1.100766859209352788e+03,1.102369435637260949e+03,1.099130527006670945e+03,1.100598523908498919e+03
1.099262466502180359e+03,1.099104822824467192e+03,1.099394127174048663e+03,1.096328524370948799e+03,1.099723631081769781e+03,1.098780544101027090e+03,1.103043829618569816e+03,1.102147670192835449e+03,1.098723040380475595e+03,1.104220412704648879e+03,1.100498271858666158e+03,1.097577558125013184e+03,1.102213809811582223e+03
1.096708479941401947e+03,1.097917160027371210e+03,1.098118022769604977e+03,1.098952869493697563e+03,1.102949240545697194e+03,1.102177973700231405e+03,1.103936658283397719e+03,1.102329326908512030e+03,1.097812162726783299e+03,1.101289279735136006e+03,1.097746682011155372e+03,1.098713519453157460e+03,1.102730018114403492e+03
1.097381741408352127e+03,1.100202555749327075e+03,1.096901948152733439e+03,1.098408178204619617e+03,1.103483086596848352e+03,-1.098769433047958273e+03,1.098507542975656634e+03,1.097221836238803007e+03,1.101962626273939350e+03,1.102064067912008340e+03,1.100542412582856286e+03,1.099502782719926927e+03,1.102026627676807038e+03
1.096261979855066784e+03,1.097262411980744673e+03,1.103496187017374268e+03,1.101291172751107297e+03,1.100254911298422257e+03,1.098992888315133541e+03,1.098262813217382700e+03,1.097126029709383374e+03,1.100663611975327058e+03,1.099166139767151208e+03,1.098522201020679404e+03,1.097681150045253162e+03,1.102690677247608846e+03
1.096260908737222508e+03,1.100499977466138262e+03,1.102142148930317717e+03,1.102191364091809191e+03,1.102229626271500592e+03,1.102083197908537386e+03,1.101340892402886539e+03,1.100599321071167424e+03,1.097527798970888853e+03,1.097948415389317915e+03,1.101362290829896438e+03,1.100379293239208891e+03,1.099872110022260586e+03
1.104596434062042135e+03,1.100671904851916224e+03,1.096236540618097479e+03,1.102284079057310691e+03,1.098224829684671249e+03,-1.101761886298608033e+03,1.099435581813501585e+03,1.101937688058883623e+03,1.100991275969829530e+03,1.099692965594569387e+03,1.097696056879296520e+03,1.099391079728489558e+03,1.102253036467819811e+03
1.101442583602081413e+03,1.099361521363510064e+03,1.099500720083044143e+03,1.100269292545390272e+03,1.099670730940412795e+03,-1.099879074029139701e+03,1.097901368313815510e+03,1.100971913444923302e+03,1.096261200867333628e+03,1.098688033973665824e+03,1.101644002421786581e+03,1.099868587245042590e+03,1.101815960743740561e+03
1.100482046345604886e+03,1.101724371311758659e+03,1.100170290517158719e+03,1.098183855542228230e+03,1.098056147564002913e+03,1.099974233993298867e+03,1.101038039329616822e+03,1.099672560442219037e+03,1.098552551723637407e+03,1.099502688328034310e+03,1.100671757925747443e+03,1.100271442768489123e+03,1.101099068330866885e+03
1.098457537743396642e+03,1.102127418359661306e+03,1.102394989899311895e+03,1.099186123268459596e+03,1.099427497168802802e+03,-1.102780041629521293e+03,1.099489333484969848e+03,1.098802774233375658e+03,1.101547383689482103e+03,1.101293261390550470e+03,1.097368665717506246e+03,1.098197661696790419e+03,1.104097522943494823e+03
1.099569483727251281e+03,1.098468976289605280e+03,1.098661708945634928e+03,1.103442632778178677e+03,1.095844734743699064e+03,1.102113581918660429e+03,1.101252803519310874e+03,1.096705811494046429e+03,1.098964830705004260e+03,1.097924527652708093e+03,1.097776440113591889e+03,1.101500391602525724e+03,1.098667267389201470e+03
1.101693664735664242e+03,1.099637189512584882e+03,1.099140382961538990e+03,1.100394923387406379e+03,1.098283707196478645e+03,1.101443811814974651e+03,1.099167601563674907e+03,1.103025576291001244e+03,1.099805148379628463e+03,1.099351342605611080e+03,1.097928929745039341e+03,-1.101618057176755201e+03,1.096105161620600029e+03
1.100544800175471437e+03,1.098554179898186248e+03,1.100970366314594457e+03,1.102877223343470860e+03,1.096694998248060983e+03,1.102063133935281712e+03,1.101001992867245235e+03,1.101255159658865523e+03,1.098147297794132101e+03,1.098734294601870715e+03,1.104139470061012844e+03,1.099358646341455596e+03,1.102525541155305291e+03
1.098633915186374452e+03,1.100654537800437311e+03,1.098636913060539200e+03,1.102619268121143250e+03,1.103855304661781929e+03,1.097768246580787491e+03,1.102778717883802528e+03,1.103284264458667849e+03,1.100648298103874595e+03,1.097653303061352290e+03,1.100141224414054022e+03,1.100018034809323581e+03,1.098638077452345669e+03
1.101521690075967172e+03,1.099510086698585837e+03,1.100630516512553868e+03,1.100950357046193858e+03,1.096193852523441365e+03,1.101320298038452393e+03,1.099132221379971270e+03,1.100075301358813931e+03,1.102754292132481169e+03,1.098188773388452773e+03,1.098366989728900535e+03,1.101058724303900135e+03,1.097769222486568424e+03
1.095953181898624734e+03,1.099217634783921085e+03,1.101249918560392416e+03,1.102935094441924775e+03,1.100256743209719616e+03,1.102934222048309721e+03,1.101132328487456334e+03,1.101387476896963562e+03,1.099587129802776872e+03,1.099679150204181042e+03,1.097501172270282495e+03,1.101746154819372578e+03,1.101694988275664173e+03
1.100614172326953849e+03,1.102140658609167531e+03,1.098027452197423600e+03,1.100178622080155947e+03,1.100600131271684859e+03,1.102842264485865599e+03,1.099770144116686652e+03,1.097449220676880486e+03,1.099644549045781332e+03,1.099097608358495563e+03,1.102394462412706616e+03,1.099749481007861505e+03,1.099489853509331169e+03
1.102446216865478164e+03,1.098667657898751031e+03,1.103102722117618214e+03,1.101996790007263598e+03,1.098641838250565797e+03,1.100998067061922939e+03,1.096171329198210060e+03,1.100474659781877563e+03,1.100495310744520339e+03,1.101057627489493370e+03,1.101963034328358390e+03,-1.103000119465260241e+03,1.098151166144949457e+03
1.103549753478273487e+03,1.098692298234063401e+03,1.100429822184913974e+03,1.097092265816082090e+03,1.100632043251061077e+03,1.100196721560640299e+03,1.098123257516968579e+03,1.102534194083772945e+03,1.097590884349343469e+03,1.097610284406667461e+03,1.102488418423921075e+03,1.100287897232878549e+03,1.101548492737583274e+03
1.103750149847178591e+03,1.097834385854231869e+03,1.101007992229056981e+03,1.101303492975704557e+03,1.100928846973323516e+03,1.102961222553063635e+03,1.101419098571100221e+03,-1.101262597834912413e+03,1.095910663148274125e+03,1.099531346809190154e+03,-1.103633613688941068e+03,1.098724065590851751e+03,1.103330522234530463e+03
1.102840911875988468e+03,1.098902982704781607e+03,1.100197717007867595e+03,1.099092797883697131e+03,1.104533709184536292e+03,1.099988001737882769e+03,1.102945442450625251e+03,1.096290240410025717e+03,1.097320093504088163e+03,1.100219797364463375e+03,1.101686047093148318e+03,1.100787807035524111e+03,1.098230863433915829e+03
1.099196028924193797e+03,1.099799769617411357e+03,-1.101851361862160729e+03,1.102754139070455039e+03,1.101708003922753960e+03,1.101066863523668871e+03,1.100152675955980612e+03,1.101198424344179330e+03,1.103635668779669231e+03,1.099169642124460097e+03,1.101081211424378125e+03,1.098574189426794874e+03,1.102521597715651296e+03
1.101334387700122988e+03,1.101424311804896206e+03,-1.100302114872861921e+03,1.101078129720336619e+03,1.101555425770540523e+03,-1.102984629338227478e+03,1.101774483164177127e+03,1.100884421590098327e+03,1.101836491120046048e+03,1.103085727004714954e+03,1.099930691451907023e+03,-1.093926701792536733e+03,1.098978200277324504e+03
1.101195891645103984e+03,1.102329860664859098e+03,1.102755817464468237e+03,1.099739622047161447e+03,1.098744712293530711e+03,1.096184261919916480e+03,1.099914265571897431e+03,1.101463255255948070e+03,1.101354755682096084e+03,1.098534542784305359e+03,1.097822360483874490e+03,1.101382133009400150e+03,1.100532015997145209e+03
1.100383404106558601e+03,1.101544332087818020e+03,1.101275667216510328e+03,1.100091029603522202e+03,1.099123171257965168e+03,1.098805832044779891e+03,1.104006904921389605e+03,1.097738320733745240e+03,1.100194425145145942e+03,1.102100320949755769e+03,1.101263617384755207e+03,-1.104201188308799374e+03,1.103940064816452605e+03
1.101925925846457858e+03,1.100970921115919737e+03,1.101518555092564839e+03,1.095568976239521817e+03,1.097897188962032033e+03,1.103929973674548819e+03,1.101030742649880494e+03,1.099221696069929976e+03,1.100611034333747966e+03,1.099333332445498627e+03,1.099201661108129883e+03,1.096813456481125286e+03,1.100415996743655342e+03
1.101539802498885365e+03,1.099194427268302661e+03,1.097278377370572343e+03,1.100074285703691430e+03,1.099383689326856711e+03,1.097768561011157999e+03,1.097246986655971568e+03,1.100648173538547780e+03,1.099275070746023175e+03,1.101620414653436001e+03,1.098538558493260325e+03,-1.102960513642049364e+03,1.099262449294526277e+03
1.100942058578800015e+03,1.099270821264256710e+03,1.097032147358623661e+03,1.100857059446437916e+03,1.103066349785227885e+03,-1.101950912184900517e+03,1.100939525915091735e+03,1.097081331474477111e+03,1.098085213847400155e+03,1.098429327003728304e+03,1.099572233403002883e+03,1.096954942512991920e+03,1.103197578198879228e+03
1.100905855250519153e+03,1.099069900346268241e+03,1.098350612604235494e+03,1.101406099067034120e+03,1.099056625825420269e+03,1.099718472092327374e+03,1.103205171694330147e+03,1.102557656924520870e+03,1.100063942766711307e+03,1.098870376747440787e+03,1.100144850567713775e+03,1.100647747010634248e+03,1.099277438876335509e+03
1.099833861385972114e+03,1.099472566424165734e+03,1.103560307090959896e+03,1.096108544873733081e+03,1.103017948437497353e+03,1.102324447954744301e+03,1.100355338934156634e+03,1.103253496589070664e+03,1.098929389762684423e+03,1.100312402132078205e+03,1.097173552846856182e+03,1.101036475122750971e+03,1.098196920497973451e+03
1.100247851519262895e+03,1.104546348316796639e+03,1.097775354085262052e+03,1.101527757194398873e+03,1.101243938398111140e+03,1.099403644464726995e+03,1.100056969307790268e+03,1.097140059219629848e+03,1.097027757767100411e+03,1.101265991006966260e+03,1.098945675813097751e+03,1.101762742692186976e+03,1.102317214711355064e+03
1.096599089856918454e+03,1.101658056354432574e+03,-1.102661932405937478e+03,1.099933162035044006e+03,1.100176871733070129e+03,-1.101457964815025207e+03,1.101579689875169606e+03,1.100757620395346294e+03,1.098143797213979042e+03,1.098575569692995032e+03,1.102812028948487068e+03,1.101927445979889399e+03,1.101750698774078273e+03
1.101780844024242924e+03,1.100703757480194326e+03,1.101058960367949567e+03,1.098323209505168506e+03,1.100316544579326091e+03,1.101679424189373094e+03,1.097212752403868762e+03,1.096679363427241697e+03,1.100091657952213609e+03,1.102826401397142263e+03,1.101049727477550050e+03,1.099260871262727505e+03,1.096325219369022761e+03
1.102040131212276265e+03,1.096954349859387094e+03,1.099297856979219659e+03,1.100816899898554311e+03,1.097268606756680811e+03,1.098418408067867404e+03,1.098420856584678859e+03,1.103797539571424977e+03,1.100707194082679052e+03,1.100371375366777329e+03,1.096264447161107910e+03,1.101405008889114242e+03,1.100409335002494799e+03
1.100279904511260156e+03,1.098318342444833888e+03,1.101025342003530568e+03,1.097432948114784267e+03,1.099973238055044703e+03,-1.100313930662770872e+03,1.102522284525323812e+03,1.096497919899885574e+03,1.098865097266977955e+03,1.100932479728135604e+03,1.097420928396494674e+03,1.099530056636651807e+03,1.096660380196060260e+03
1.099581640883547379e+03,1.100540081108102413e+03,1.100578585443814063e+03,1.102015788865670856e+03,1.100109003830732036e+03,1.102759897309982989e+03,1.102223435541743129e+03,1.102474052359109010e+03,1.099349878662409537e+03,1.101142743183644143e+03,1.098042309040953114e+03,1.100911264651972488e+03,1.099285568039278587e+03
1.098964030566478414e+03,1.100074265393008091e+03,1.100404363608661242e+03,1.098169574663651019e+03,1.102278721982623438e+03,1.098559092058965234e+03,1.103622614020135643e+03,1.099907922655409266e+03,1.098092699071218021e+03,1.101786336981213026e+03,1.103525675175402739e+03,-1.103619862448558933e+03,1.101155952117124116e+03
1.099008758959033003e+03,1.100031325855919476e+03,1.099732851691901033e+03,1.100701853307929014e+03,1.099741614617939831e+03,1.098665279612717313e+03,1.099432805067868912e+03,1.102409927203310190e+03,1.102516003264867095e+03,1.101203238455303563e+03,1.098935522155335320e+03,1.101951345256489958e+03,1.100798923243797162e+03
1.097621769331933592e+03,1.098620460143210266e+03,1.101781182488281729e+03,1.098306972839158334e+03,1.098895504645410256e+03,-1.103442414558329574e+03,1.102760386716950961e+03,1.102766579290195978e+03,1.101060000402518654e+03,1.099173338236910922e+03,1.100630211451058130e+03,1.099351106693925885e+03,1.101911305283606453e+03
1.100130357022432690e+03,1.100857921873401210e+03,1.097702823279211998e+03,1.095750888728992777e+03,1.099849126395573876e+03,1.100884838790447247e+03,1.100186544754525585e+03,1.099985467056696734e+03,1.095804211836586092e+03,1.098350069537028730e+03,1.099795520430743181e+03,-1.100434846055045909e+03,1.104092687793232471e+03
1.098769811374798337e+03,1.100490824625692767e+03,1.100182410304047153e+03,1.097925463177723486e+03,1.096976908098851709e+03,1.100638299954227932e+03,1.097780186928777539e+03,1.098651911784212643e+03,1.102313784799552195e+03,1.101378290544932725e+03,1.099870788592298823e+03,-1.103293394728335670e+03,1.103467399012579790e+03
1.103674721113714895e+03,1.100174206232098413e+03,1.102170310281970615e+03,1.099348471665764464e+03,1.099697994237964622e+03,-1.099930300098222233e+03,1.098428607911063409e+03,1.102663155263092449e+03,1.099707313973982309e+03,1.100728294717371455e+03,1.097638776998084040e+03,-1.104200152387169965e+03,1.098661796900144054e+03
1.098850693980969709e+03,1.100023500216509774e+03,1.102014928789622900e+03,1.098902351062554089e+03,1.100775467637518204e+03,1.103215697296113376e+03,1.098019520746463968e+03,1.102019095711021237e+03,1.101853699189118970e+03,1.100238322388667711e+03,1.100639978352541675e+03,1.099385185141231659e+03,1.098778350642679925e+03
1.097404304198864565e+03,1.102990057051078793e+03,1.101022255183695961e+03,1.098119500327264632e+03,1.097838492241328140e+03,1.103256191449619564e+03,1.099161049745219316e+03,1.099929231934504742e+03,1.103378131032261535e+03,1.098134027224893089e+03,1.098164967913306555e+03,1.099416653462631530e+03,1.101078725797205607e+03
1.099018001589251753e+03,1.100518915560021924e+03,1.102852295386441256e+03,1.100146918938628914e+03,1.098633495424982129e+03,1.101274493079783952e+03,1.102574936845354159e+03,1.097790912397675811e+03,1.102345870187148648e+03,1.100308052736972058e+03,1.098105446245717758e+03,1.096480603117019200e+03,1.102091705527732756e+03
1.104210914923872906e+03,1.102446812387966474e+03,1.102276707257606176e+03,1.096944943740310919e+03,1.098234854051901038e+03,1.099781365931191885e+03,1.100049649669489327e+03,1.101843370564665975e+03,1.097497586969392387e+03,1.095895253622258224e+03,1.101442745247580660e+03,1.101230244111368847e+03,1.097897109032339586e+03
1.102102348809057503e+03,1.095751247573064575e+03,1.101985326338134428e+03,1.102421448026283542e+03,1.098892403722946938e+03,1.100795995433627468e+03,1.099493096045150651e+03,1.101216858398984186e+03,1.102437678337705165e+03,1.099272502916927806e+03,1.102025675774524416e+03,1.098155639296386198e+03,1.099728517677462833e+03
1.101191304510291957e+03,1.102866219968624819e+03,1.101529912245883224e+03,1.100424611983202794e+03,1.100603183336521852e+03,1.098989180331221178e+03,1.097547081649795700e+03,1.098805746911518781e+03,1.100670572632933272e+03,1.097599302783020676e+03,1.097585063914985085e+03,1.100919394072868045e+03,1.099583376422946458e+03
1.099420462456633913e+03,1.098110871128853660e+03,-1.102744723137704341e+03,1.095868433727131105e+03,1.098502856919888472e+03,-1.061758648301845597e+03,1.101757585688010522e+03,1.099354681998720025e+03,1.099876478040760958e+03,1.100239807449636373e+03,1.102562384339493065e+03,1.100311562061694076e+03,1.098847243045428286e+03
1.101121922956210710e+03,1.101074076779626239e+03,1.102958757427427827e+03,1.103042418222349625e+03,1.100708169346226896e+03,-1.098954590067697154e+03,1.098946017597599166e+03,1.096900087132842145e+03,1.098321288892259417e+03,1.101292916305968447e+03,1.099834285951734273e+03,1.100253717548848499e+03,1.098328914503321585e+03
1.099096809841545337e+03,1.100833847762705773e+03,-1.099693675566288221e+03,1.099013134284146190e+03,1.100210238612099829e+03,-1.098401360041238149e+03,1.099436577711190921e+03,1.099088643195629629e+03,1.098942369071282883e+03,1.098431131928268996e+03,1.101540354954732038e+03,1.098058881526554160e+03,1.103074634526844420e+03
1.097448089801021069e+03,1.101373477857364833e+03,1.099595425511047324e+03,1.097667980193346693e+03,1.100007835404607704e+03,1.090412214340863329e+03,1.099352526666544009e+03,1.099684550428274179e+03,1.099934006066733673e+03,1.103604875362362463e+03,1.098430086433167617e+03,1.102702129813792908e+03,1.100983594407596001e+03
1.101855906558557308e+03,1.100417823601052532e+03,1.102751128773270011e+03,1.098890452564215138e+03,1.098604808511753390e+03,1.103840409257878946e+03,1.096773250928321204e+03,1.098597282040896744e+03,1.099659410447393611e+03,1.097467050943909271e+03,1.097746196178728951e+03,1.101211288468066641e+03,1.097261926693368650e+03
1.100607946287951791e+03,1.102806410079916986e+03,1.098031414460341693e+03,1.099615534599864759e+03,1.102411040788399760e+03,1.098180322441510498e+03,1.104152940166566168e+03,1.101625149201915519e+03,1.099259385504779175e+03,1.101262231680404057e+03,1.098891614333374491e+03,1.097970804510256357e+03,1.098039842230690738e+03
1.099043218253533951e+03,-1.104278805521126287e+03,1.100203093692374750e+03,1.099374216678675566e+03,1.099144986288095879e+03,-1.100941424420374460e+03,1.099803050107484523e+03,1.098175260940054386e+03,1.098713138210029683e+03,1.103123264406521457e+03,1.097960588400167808e+03,1.100159754057263626e+03,1.097822851726135241e+03
1.096548204294239440e+03,1.096203559809604258e+03,1.100263903961211781e+03,1.101612594308214739e+03,1.097614639019716378e+03,1.098915064276550538e+03,1.099522340876052567e+03,1.100779721981493822e+03,1.100545580298904724e+03,1.102608443042936869e+03,1.101362705838465445e+03,1.099867818494321682e+03,1.101903650438658133e+03
1.097735153394674626e+03,1.099484313421821298e+03,1.100414999391871788e+03,1.096042160110326222e+03,1.101974230973123667e+03,1.098696495571255582e+03,1.100869247782875391e+03,1.099805763081395071e+03,1.102043217220150154e+03,1.102859162303494486e+03,1.098080292582334096e+03,1.099448328172926949e+03,1.103724193565039059e+03
1.096269570210529764e+03,1.102304410322298281e+03,1.102806106410889015e+03,1.100559129067203457e+03,1.098595078528084969e+03,1.104099963220233576e+03,1.097340636009171021e+03,1.101848216074132324e+03,1.099740725767546792e+03,1.096540888760158850e+03,1.101668588548523530e+03,1.102696266929361173e+03,1.096370364682970376e+03
1.103668781581970507e+03,1.102405861506580322e+03,1.100797613895713994e+03,1.098673954437925204e+03,1.103678512433041760e+03,1.099754309126540420e+03,1.097118280485046625e+03,-1.103070581947715255e+03,1.099542387820504700e+03,1.102401242469886256e+03,1.101142237681374354e+03,-1.100726267184302969e+03,1.097114203909186926e+03
1.101545983977168362e+03,1.100513390794011684e+03,1.101172588417701718e+03,1.096564407171335006e+03,1.097723604970364477e+03,1.102308381426057167e+03,1.102115997728943057e+03,1.103388324101149465e+03,1.099729008810208825e+03,1.101972418036522868e+03,1.100068298031965696e+03,1.097704439414854278e+03,1.100391572586583379e+03
1.099193903459939065e+03,-1.102635642248755630e+03,1.101913581720878028e+03,1.096517567559482586e+03,1.100917580607732816e+03,1.101153507562539289e+03,1.096534292190886390e+03,1.097210408138293815e+03,1.100473713667153788e+03,1.100708741394916615e+03,1.100540387025657765e+03,1.103504354884361874e+03,1.098892348705368249e+03
1.096627137276061376e+03,1.099698574300899054e+03,1.097376041747774252e+03,1.103160051167367783e+03,1.103863899645798710e+03,1.099910480731757616e+03,1.097455115950673417e+03,1.100355654331745427e+03,1.102731928491718918e+03,1.099194019312790260e+03,1.096140284287312852e+03,1.100267690513946263e+03,1.102070721482830095e+03
1.095988598637193263e+03,1.101630303278865540e+03,1.101783087229853663e+03,1.104121762602224635e+03,1.099552331344989398e+03,1.101412412431569692e+03,1.097715274921503351e+03,1.099872766276540688e+03,1.099066380077711301e+03,1.104277604080518813e+03,1.100967990800677171e+03,1.098824037385962811e+03,1.101477237080300711e+03
1.100146913203034956e+03,1.099775865365594655e+03,1.098828317291540316e+03,1.100818888948358335e+03,1.101419563632066911e+03,1.098917500503531073e+03,1.102719141290634298e+03,1.100236063227251861e+03,1.100968348885174009e+03,1.100397886446099847e+03,1.100295008776649865e+03,1.103706429564886093e+03,1.099274377137394140e+03
1.100786440697941089e+03,1.097078421193453778e+03,1.099898354407858733e+03,1.102406025870204303e+03,1.100627921743852767e+03,1.100438614366747970e+03,1.099703364102776959e+03,1.097548697479159728e+03,1.100920619328888733e+03,1.100431063660547352e+03,1.102396927508572617e+03,1.103368620595448647e+03,1.101126692281770829e+03
1.101775315864492086e+03,1.099521640516567459e+03,1.097351417842180581e+03,1.100070785430351179e+03,1.101058569043755597e+03,1.102401581713380438e+03,1.101848101282962034e+03,1.097509364073626784e+03,1.099459691103536670e+03,1.099641817156340267e+03,1.100981295889158446e+03,1.103724520695947604e+03,1.099606890815586667e+03
1.098044732227772101e+03,1.098153995550808986e+03,1.098096496040682723e+03,1.100042260230147122e+03,1.101241986770698077e+03,1.101784435604964983e+03,1.097484726682950850e+03,1.099764896046532613e+03,1.100018620966909111e+03,1.100430922123497567e+03,1.098229672095097158e+03,1.102192181416483891e+03,1.102684507565015792e+03
1.104082217886859780e+03,1.101138525153417049e+03,1.098969781902905424e+03,1.097148321989379838e+03,1.102587333156226578e+03,1.096857670516288181e+03,1.097663033949751480e+03,1.097264302067548670e+03,1.103311035140603735e+03,1.100979204864594521e+03,1.099162459941404904e+03,1.099881090496045545e+03,1.099027732259876075e+03
1.100640740332907626e+03,1.103422597794300145e+03,1.096733346715935113e+03,1.098455021196575217e+03,1.100966939172034927e+03,1.101051828239352062e+03,1.100761735651524532e+03,1.102096774863681730e+03,1.101070000707491999e+03,1.097333310825853914e+03,1.099309485228982794e+03,1.099531213442677654e+03,1.100749032172077932e+03
1.098569610305629340e+03,1.101468516949273635e+03,1.101139244381653953e+03,1.096929381328970294e+03,1.099257588040148676e+03,1.099407820232022686e+03,1.100889923733086562e+03,1.104036082964058096e+03,1.100891251736310323e+03,1.099466146694443069e+03,1.097035661486559547e+03,1.096773839102861530e+03,1.101957434857073849e+03
1.101859766452247868e+03,1.101762601163008640e+03,1.099702447642393736e+03,1.099640427942703354e+03,1.100441718369393584e+03,1.100555726073265532e+03,1.098148664243575695e+03,1.096779415281667525e+03,1.101985911426256280e+03,1.100550808539594527e+03,1.101901237470549404e+03,1.099805364370399047e+03,1.098005864231025043e+03
1.098291898728309661e+03,1.101124250830113624e+03,1.097166789068128992e+03,1.100432703390742972e+03,1.101267463255484017e+03,-1.013831811776792392e+03,1.099419754087794445e+03,1.098121086584243358e+03,1.101167007400258626e+03,1.098507703549819780e+03,1.100800027417714546e+03,1.099440876553143426e+03,1.100863691200896710e+03
1.100074510686569738e+03,-1.102809929864173682e+03,1.100632247954330978e+03,1.100731569780666177e+03,1.099638387695849360e+03,-1.101162554050124072e+03,1.098980036909511455e+03,1.100134226215900071e+03,1.100383307784881708e+03,1.099402803829489130e+03,1.099440783365446350e+03,1.101269813700222130e+03,1.099836240521488435e+03
1.102916585261106320e+03,1.098796211247586598e+03,1.101185587232292164e+03,1.101957597552544030e+03,1.099369917040022074e+03,1.099773443732394753e+03,1.098719278490611941e+03,1.095728817215072468e+03,1.101725676126004601e+03,1.100303297857041116e+03,1.097224413979377005e+03,1.098458900058860536e+03,1.099318162516929760e+03
1.100981255655015957e+03,1.102823437203572666e+03,1.100286303200610973e+03,1.102051672771377071e+03,1.099670397922331631e+03,1.099240679431075478e+03,1.099486906784358780e+03,1.099926289899558924e+03,1.101982823466878244e+03,1.097181313661168133e+03,1.096587005513848908e+03,1.102836834078542552e+03,1.100729927016834608e+03
1.101482784617351172e+03,1.101896534340890412e+03,1.102298166365394763e+03,1.099877844213304570e+03,1.099476184788825549e+03,1.066430307143559048e+03,1.099053014188845736e+03,1.100952728432708227e+03,1.098406036805399253e+03,1.097570204065675853e+03,1.102251155221854788e+03,1.100817732512068687e+03,1.099672044535730038e+03
1.099504048139421457e+03,1.096659219673231519e+03,1.102023393493030881e+03,1.097506584451348317e+03,1.097892977195903313e+03,1.098706588058257466e+03,1.101238528001286795e+03,1.099129990355083919e+03,1.097743738457779727e+03,1.102685966157299390e+03,1.098327763301465438e+03,1.102076151760954872e+03,1.102863183724056398e+03
1.103122971622464092e+03,-1.103339209132482210e+03,1.100462888227357780e+03,1.101303491292081162e+03,1.101178867073732363e+03,-1.100961832240869171e+03,1.098222421481288620e+03,1.097814364131328148e+03,1.100006260901629958e+03,1.099349125148398343e+03,1.100834399138568642e+03,1.099135522560646223e+03,1.101051463603845605e+03
