-6.473091538849851112e-01,3.664600350049597832e+00,1.365971905543769349e+00,2.950373556471616254e+00,2.493073742275266902e-01,2.953739947522795006e+00,-1.969629865608685249e+00,1.731200968280737662e+00,2.460491508087776058e+00,-9.056554785485344539e-01,1.640801038725414607e+00,2.208348824121489251e+00,-1.493206501874964065e+00
3.443951782352859148e+00,-1.409429359052916109e+00,1.156851585201534860e+00,-6.241058863033071002e-01,-4.575407991236995819e+00,3.839114543253741574e-01,-2.375486539103534689e+00,8.269876523681125580e-01,1.161690169922668048e+00,-3.339157789153534228e+00,3.229911822002145882e+00,2.547909351429770375e+00,-8.841272892438227782e-01
1.756161464568920749e+00,1.838647933351240660e+00,-1.792479754128601055e+00,-1.242221158518610480e-01,-3.383806929173138744e-01,2.261900886565724633e+00,-1.118886822432834549e+00,-5.118634770577434878e-01,1.397258710939757842e+00,-5.923676826441186094e+00,3.789274546250412712e+00,1.070023680332365945e-02,-4.174741056783680904e+00
2.866649386633686181e+00,-1.078558435615652122e+00,2.597575766169214262e+00,1.912011163114619494e+00,-2.379205477274899394e+00,3.025393165624567615e+00,-4.227195465899900029e+00,-1.665006179915014428e+00,1.496737150795917071e+00,-1.178228243945810272e+00,-9.970365977959447790e-01,2.501245059725720754e+00,-5.077315935973107486e+00
-2.407031685853562308e-01,9.431077885731766752e-01,3.181705793627172429e+00,1.439410694531616075e+00,-1.610420469989800152e+00,1.996722231177978646e+00,-3.090221371534576544e+00,-1.534670443357818659e+00,1.519474793976766547e+00,-5.465165556925755119e-01,4.725144106340593453e+00,7.540107006508818266e-01,-2.741916929769595779e+00
1.449347386836753904e+00,-4.164839583306077508e-01,-1.479110775862454652e+00,-2.467527629618782914e+00,1.424261515289170443e+00,4.675856126404759117e+00,2.052996078209179398e+00,7.989713696438376367e-01,2.310147441722774531e+00,-3.906594030150552399e+00,-1.874619314200839604e+00,1.302273008979544899e+00,-2.388241213238825100e+00
-1.694700084161110842e+00,8.803431344673460224e-01,-5.182371565748418174e-01,1.391341976212745912e+00,-3.015868187781790333e+00,3.406543091781562893e+00,3.922787670131158144e-01,-2.100999229669696433e+00,2.472037048443699980e+00,-5.142253627524291382e-01,4.068805379919318455e+00,2.913068679954257334e+00,-2.171689764148132973e+00
1.034887919729544414e+00,-3.419839882247426743e+00,6.797388350557194592e+00,-1.616163158713320280e+00,-2.676904212921130899e+00,-2.834719793033663393e+00,-2.776786022334546189e+00,2.174819007537091231e+00,3.882423685228334698e+00,-2.371956375625439151e+00,5.613712002819712055e+00,1.908372368624729587e+00,-1.960323290923638329e+00
3.469743632307837888e-01,-1.035272679274652941e+00,-8.980604030679523175e-02,-5.409582404993219518e-01,-3.267527737855556058e+00,6.748730328253818023e-01,-4.331087702962493680e+00,4.102481518371966729e+00,1.366811882900532238e+00,-9.465529112518755728e-02,4.985608353089752143e+00,-7.421493399715562989e-01,-3.094415556088963015e+00
-1.709704903141161747e+00,1.292522913466086276e+00,-1.772508517664074024e+00,1.395537968594376066e+00,-3.718657619033350237e+00,-5.640859210141397906e-01,-1.980228733683620845e+00,3.003371514878542925e+00,2.317344609161835045e+00,2.323549693286496298e-01,3.667250189141685990e+00,2.318245662851587952e+00,-5.194996742502081766e+00
-8.003123511153229508e-01,-8.558084347840604345e-01,2.032432894617856256e+00,-1.673204423240102212e-01,-2.471455505320001134e+00,2.634534769719937053e+00,1.654606505745470635e+00,3.018828113563571947e+00,1.638839532008303568e+00,-2.829151399549076462e+00,2.113518872275863103e+00,-1.503738978827929396e+00,-5.681709199465894145e-01
-6.028719051376306703e-01,1.940620381344136947e+00,1.213697202030324718e+00,3.168713074276372943e+00,-9.536620832434623551e-01,3.854765616581707022e+00,3.400887292578533838e-01,-1.486441139829614233e+00,2.053375540005131228e-01,-4.609041722350261772e+00,-8.030254759026136391e-01,3.183185280041848308e+00,-3.407253706001622806e+00
1.900328172788694481e-01,-1.462098839628601876e+00,-1.745952622299714596e+00,6.483848074680376161e-01,-1.663665956898845888e+00,1.530409704654317027e+00,9.859669269043261353e-02,9.648776867479278430e-01,1.982372672108916323e+00,-2.703222474710652357e+00,-1.042058233666907530e+00,-1.316672265193721270e+00,-9.769785974268070383e-01
-1.147091305619470702e+00,1.773003826813069672e+00,6.224117228076941899e-01,9.937261491803819347e-01,-1.043053156779148560e+00,1.499408160704310378e+00,-6.950592618241644427e-01,-1.784250755924539078e-01,3.065670637138197652e+00,-6.043175283165331813e+00,-1.541749161371957833e+00,4.462483549294815610e-01,-3.302534668783525973e+00
2.327215031160347003e+00,-2.138046184053214560e+00,-2.017384291833118404e+00,6.016917101846535054e-01,-2.268496900830952789e+00,4.449290182973062890e+00,-2.227103405682189230e+00,3.167571954017964320e+00,7.727351863680687050e-01,-1.956553389666819243e+00,1.595444125627902388e+00,1.875060087924882213e+00,-4.495088712915597640e+00
1.746128750863749302e+00,-1.293224570418010977e+00,1.115153658191959885e+00,1.360598094427270643e+00,-8.272142131694923961e-01,-6.162505337676252859e-01,3.281278734597687929e-01,-2.120419617913719357e+00,3.249758676925206036e+00,-5.685209403869682099e+00,-2.161959439405194416e-01,-3.615530434769751889e+00,-1.084982319342953083e+00
-8.959479653703279478e-01,-4.350247799793547365e-01,1.138005238493032811e+00,-4.009313288599609670e+00,-2.652136653028351887e+00,1.751707345387532033e+00,-3.553337121076763694e+00,2.643531716240214990e+00,9.090777694148211019e-01,-5.150585261575145068e+00,1.241766945849293702e+00,1.742146601758417290e+00,-5.144234380484152602e+00
6.342852271695164079e-01,-1.093669012438208465e+00,2.301998779956551111e+00,-1.255111137862399584e+00,-3.711185889574845742e+00,3.173479975959163646e+00,1.110188499039041377e+00,1.878167032691953287e+00,3.250393276054171388e+00,-1.862086362687401353e+00,4.985493455153331865e+00,1.613988193356610923e+00,-3.266448085532757339e+00
-6.988395270896785583e-02,1.808811939991264106e+00,-6.678544263767707267e-01,3.353812000915183056e+00,7.643046392013731483e-01,2.149467495396529593e+00,-3.586122155613262752e+00,1.822105964749230811e+00,3.211517238289093523e+00,-4.627642438222141053e+00,2.929632968120223779e+00,-3.607676437343850795e-01,-3.982027737345759100e+00
-9.930547578451442980e-01,1.578686132315949564e-01,5.571592044629752882e-01,1.223271237124043953e+00,-1.959499336632362976e+00,2.329320538259243456e+00,-2.008921045481458556e+00,1.820294599575630556e+00,-2.946852976592259310e+00,3.504855314004200473e-01,4.068534278942227189e+00,-3.579285931175801849e-01,-2.015896924932713219e+00
1.717346478999061787e+00,4.781862243869108853e-01,3.588890981446795081e+00,-4.140232835683700929e-01,-3.139710624816829387e+00,1.031439278357859202e+00,-3.231039645747795674e+00,-1.630351164984072954e-01,2.314672298796714323e+00,-2.921519067237487111e+00,-1.345029270182473535e+00,7.618496012366695602e-01,6.195035954304337622e-01
1.681741741064165740e+00,1.299205381072789933e+00,-2.956609829094580810e-01,9.420449595879891724e-01,-2.266417921068552666e+00,3.040644703741589794e+00,-4.587085738214983444e+00,-2.245461148024038511e+00,-7.292196483396091722e-01,-1.061775156533988795e+00,6.622980824391276222e+00,1.211673166085961206e+00,-1.214303442848655656e+00
8.741830969015709218e-01,1.921459221786278704e+00,-1.716786682731716862e-01,-2.518867205079291516e+00,-2.667297725658090091e+00,4.014601050398511006e+00,-1.634628772837163568e+00,1.163979840773512464e-01,3.424915271106143244e+00,-3.689884615157715153e+00,3.510020864721661304e+00,-1.390567178241924662e+00,-1.263706954585441800e+00
-2.468018458946126703e+00,1.877945231240853996e-01,2.389835418673357026e+00,6.991871321418114960e-01,-4.365612417830671887e+00,-1.837077251673050693e+00,-3.261280265966076897e+00,2.421894776062204269e+00,1.773241483275331376e+00,-2.302560844731197598e+00,2.401854040049623551e-01,-6.255952367798656155e-02,-4.818155038440086635e+00
7.956399195399850299e-01,5.612445780287949049e-01,-2.946146818614812091e-01,1.181615938259984677e+00,-1.563321303422778197e+00,-2.434808528083006962e+00,-4.075156759500149661e+00,-7.919100610167957299e-01,2.089915874184440359e-01,-2.204022153268122786e+00,4.879984707737914928e-01,-2.713894628781558627e+00,5.695714924661369416e+00
1.893288818767266957e+00,-3.584933108945331792e-01,8.025936083189888492e-01,1.032784885304543154e+00,-4.025162238327690822e+00,3.173266659558185765e+00,-2.300845317558073422e+00,-3.032064625247779532e-01,-1.806034675729176531e+00,-4.216361236178395089e+00,2.367800514218857622e+00,3.204293475671701863e+00,-1.469961526046938971e+00
3.317543738646292484e-01,-4.697767976565696557e+00,1.307818479796085676e+00,1.348111203279359849e+00,-4.047603610141571551e+00,1.907199116074880241e+00,-3.432582638532427843e+00,1.657413510186634298e+00,1.289530075818010602e+00,-5.537810452131520123e+00,5.399607024109601028e+00,-1.249771761314975471e+00,-2.583394872970174561e+00
-7.399283460965637715e-01,2.492779922901084078e+00,6.506171880296071075e-01,-6.696501897415583215e-01,1.538896597421171020e+00,5.167470622944826175e+00,-5.026359644221148670e+00,1.095402985170934373e+00,4.450892694223462343e+00,-3.394705509523035403e+00,6.639834226203735312e+00,2.254067031110502661e-01,-1.192705801642328201e+00
-1.907203365927863992e+00,-3.165502325366698066e-02,1.111409033529590085e-01,1.197110907622282561e+00,-2.068520054385367679e+00,8.359712467799227387e-01,-1.338880194596068218e+00,3.278455408933065307e-01,-4.894444122467920266e+00,-4.417572495707344338e+00,-5.057882687190251580e-01,-1.188084852841927663e+00,7.719279616222487483e-01
5.773082369578841355e-01,-5.142691480894159284e-01,1.380235899200931371e+00,-3.455527670129722839e+00,-4.152590241960295359e+00,1.292232173321155919e+00,-2.893330659035928232e+00,6.135038274906339240e-01,2.485010116681361403e+00,6.178441916349117768e-01,4.687883032214353207e+00,3.277032903833476674e-02,-4.646353455107354868e+00
4.720671216262126713e-01,4.516704668008060253e-01,-2.203911310685406466e+00,1.884797850564590149e+00,-1.304313318836696212e+00,2.193433851950938873e+00,8.200040868769176150e-01,2.004619695661290280e+00,2.850309351902271970e+00,-3.543856315344142693e+00,2.914497085379878616e+00,2.279244965249740851e+00,-2.616171218155564304e+00
1.034852356800689988e+00,2.782484811982815831e+00,1.784969962117907150e-01,1.516749072875640092e+00,-3.819448127543314087e+00,-1.510389265647170909e+00,-4.647826978912128482e-01,-5.197588441008100801e-01,2.637017075253043075e+00,-2.691467494918260428e+00,3.745628379843629618e-01,-2.849955658473723119e+00,-4.293019040533899933e+00
-3.139699734880438520e+00,1.834314229194777823e+00,3.875263587886230710e-01,4.100683269599121328e-01,-1.431426601628986051e+00,3.306075079468682620e+00,-2.062403374052682814e+00,1.440639339742467495e+00,3.456134992124273886e+00,-2.105455939291527301e+00,5.403945528089884043e+00,1.408587342330493097e+00,-3.679782744569597863e+00
1.275637575904388754e+00,3.919862304355586247e+00,1.541935456149023942e-01,8.349356722832246280e-02,-4.839171315611751290e+00,4.323768969891104152e-01,-1.303277925831338280e+00,-3.834486414806776544e+00,1.716689377981458708e+00,-3.893336001520810719e+00,6.431425410715632118e-01,2.983805634253801742e+00,-6.616457797528054741e-01
3.360177208039037300e+00,9.752084853760398797e-01,3.062461932342779303e+00,1.340683387270902305e-01,-3.977604707624064595e+00,1.654563537931786232e+00,-5.190303272410290880e+00,-2.454660299097164877e+00,2.707399304842470045e+00,-2.108474689986234107e+00,3.681164947234989437e+00,1.315702318041958474e+00,-3.507847705661087723e+00
4.205220438789659454e+00,4.077455019241140732e+00,1.221742694945698648e+00,1.089421785368844375e+00,5.695073677476885088e-01,3.712526823457798830e+00,-3.610070440608652564e+00,-1.702454773063358129e+00,-1.770556842487067684e+00,-3.373864391283969422e+00,4.400356251818539732e+00,-5.254439657843247069e+00,1.358066143186545727e+00
-1.298644483112518344e+00,1.637716566935006224e+00,2.634069551455956670e+00,-1.720265365927275969e+00,-4.131309875761738581e+00,-1.655222420741233602e-01,1.264579096248662937e+00,9.615789906830465306e-01,3.429273261254541794e+00,-4.751733033135265849e-01,-8.951703431077437934e-01,-1.690508565542980790e-01,1.617912708597194715e+00
6.309797609056454482e-01,-1.720936340235663442e+00,2.442736778866098746e+00,-1.340057323792345656e+00,-2.182056649472867704e-01,3.424421008121674159e+00,-1.305447811011102743e+00,-3.132533821264723350e+00,1.534145773205182195e+00,-1.369534936425784721e-01,1.124335568633289650e+00,-1.996840912766583376e+00,2.407203472341707950e+00
-1.058465480203672815e+00,1.959331758850174410e+00,-8.619229915708810363e-01,9.747622361767889210e-01,2.558749404130563398e+00,1.382645799928234887e+00,8.411170559761118604e-01,-1.264881637504404077e+00,2.930922328936031995e+00,-1.446438952860060745e+00,4.602086507439921981e+00,-1.384429784358140791e+00,-4.949729251847417189e+00
-8.403012255045538836e-02,-3.833907707083994865e+00,3.114080079224796904e+00,2.134030836863548330e+00,-3.050481083886930733e+00,2.872369145240448507e+00,-3.549546062912793065e+00,2.761886474211196596e+00,4.198014626499810831e+00,-1.464914987528302071e+00,4.580147209732425395e+00,7.819358385649648469e-01,-3.886717644610935274e+00
9.435394895833149054e-02,-1.229186403993372645e+00,-3.942962331772870144e-02,2.708830180748467598e+00,-3.649469696228072380e+00,-3.876383999852368589e-01,-2.559819546520053279e+00,-2.794013794176181786e+00,2.018176372692360054e+00,-3.879526076217039154e-01,-1.795331322266432217e+00,2.406943307558861100e+00,-1.274251298683757083e+00
5.429974079360262884e+00,-3.441899583690457121e+00,-1.374669023549714986e+00,-1.884276699450966319e+00,-1.112883804799132292e+00,1.522379598013445801e-01,-3.273731918006255626e+00,8.956942693043581372e-01,1.469918918564160126e+00,-7.700981940667729342e-01,3.437726467460504143e+00,2.185406884652249193e+00,-4.097503795547133842e-01
2.997819174190863301e-02,2.756825809225926349e+00,2.777913259847458072e+00,-2.003289758561403566e+00,-3.276299471760221849e+00,3.430212527823663926e+00,4.955803821534665587e-02,3.999912501295606049e+00,1.370648500451961960e+00,-4.901403370256243619e+00,2.058577974006357447e+00,-4.944287148582304781e-03,-3.020877580244480942e+00
-2.023814023693664588e+00,2.336634530492815442e-01,6.222278358848387647e-02,-9.933726654602852424e-01,1.186623674530106420e+00,-1.645765007974523408e+00,8.623992799091888539e-01,7.800011823860684146e-01,4.531188217012868336e+00,-3.247593996099447544e+00,2.319306759631363679e+00,4.098485631020276188e+00,-2.332160622253186766e+00
-4.139109883882727825e-01,4.508207087964350990e+00,-2.702571376147033799e-01,1.119256599947848763e-01,-2.249960776201339385e+00,3.072491405850642288e+00,4.909646247128034435e-01,1.632282337518021542e+00,1.499501404541350613e+00,-2.507714078192351259e+00,5.809279442739897270e+00,2.696955593802779827e+00,-5.051292930545377757e+00
2.456694220578276244e+00,-9.307401933281584938e-01,-3.133403537058711663e+00,-3.313923580933267887e-01,-2.345830083366643226e+00,2.911264838772959163e+00,-2.767583623006391491e+00,-1.526041602879977477e+00,2.577727914982574475e+00,-4.839427787152373206e+00,1.423509825411918506e+00,1.374450722263172331e+00,-3.310708842052622281e+00
9.675217378410828628e-01,-1.054214524912664430e+00,1.165161369123071999e+00,-6.177164310039684469e-02,-2.041773327106059188e+00,1.887043895501276936e+00,-1.545207438193780591e+00,-1.539389929170730253e-01,5.628452560114431957e-01,-3.896106510034099024e+00,5.814399275643063802e+00,-2.369959108358912214e+00,-5.419640873398412495e+00
1.116842145121688112e+00,3.282844101807635084e+00,3.178811944003467893e+00,-7.558068303869027726e-01,-1.169202905143133187e+00,1.481847819764725571e+00,-1.912693356355927854e+00,2.985400970201610438e+00,5.164471296475372508e-01,-1.234635716591066634e+00,-1.280956236094976219e+00,3.357565178690192553e+00,-2.052977646367438069e+00
-8.115478068899522057e-01,2.965249296132528301e+00,-8.546746395387461170e-02,1.568909346992494847e+00,-2.240241407612106883e+00,-2.201886470250178363e+00,-7.992196478701711904e-01,2.088502076874455771e+00,-2.394055101285572640e+00,-5.265558256856965436e+00,-5.819497326395928205e-01,3.302863575172973576e+00,-3.038410333628513094e+00
2.615889115724589598e+00,8.492902842691245624e-01,-2.098184764169120253e+00,1.041508082399562163e+00,7.525910812038045794e-01,3.870507312640782516e+00,-2.022223927794581488e+00,4.209534399385103098e-01,2.372058616656611996e+00,-2.254744031514037239e+00,-4.990381544117644674e-01,-3.205971047124444695e+00,1.930749772441115564e+00
2.595247892161533620e+00,1.237417854995834787e-01,7.850822077320582792e-01,-5.906934823781375687e-01,-2.119666798446084410e+00,1.835272981538509374e+00,-4.329408988109904044e+00,-2.191757061194800738e+00,-2.358322945547472571e+00,-5.414826705295735287e+00,2.500830119411601160e+00,3.073982322295059522e+00,-2.780616424899651662e+00
1.035849912560431463e+00,1.418989791347291085e+00,1.359762615995429247e+00,2.451697121734479623e+00,-4.243870127578578177e+00,2.859189763554075281e+00,2.375268557413142467e+00,-5.906503108002985059e+00,-8.732281717967831369e-01,2.837141752681813234e-01,4.343316288151448212e+00,-9.813598901460931501e-01,-2.500023685094264092e+00
2.955286108313303295e+00,1.491683411923071301e+00,6.446371658174820940e-01,-1.441061029204509847e+00,-2.303115509512663639e+00,-1.011508292450772117e+00,-3.208095226426507462e+00,-1.884778696645834417e+00,1.369968977124303100e+00,-3.126112741913323667e+00,2.967851408013698400e+00,-8.010075660887749915e-02,-4.429969552970649538e-01
1.119148075278399102e+00,-1.365074047224532405e+00,9.607901941912265764e-01,1.729311233744559084e+00,-2.190439926020339545e+00,3.741545749712877456e+00,-1.350009304990984038e+00,1.717639505344078055e+00,-6.830939327679756978e-01,-2.901282405984401791e+00,2.579088200291028699e+00,-1.794924521625240743e-02,-4.897905636599480417e+00
1.813266603978361591e+00,-2.609262883706476632e+00,-6.882060404932177633e-01,6.761765599108287006e-01,-1.626526426588474239e+00,3.526160561536934690e+00,-1.205912610118100581e+00,1.564145080478013039e+00,3.125311479394319747e+00,-4.142738368721325060e+00,1.100562557169303401e+00,3.179848922320529958e+00,-3.750719986115528037e+00
-2.804984711440622114e+00,6.986305420612454187e-01,2.523600957901619424e-01,1.330273246099716200e+00,-1.999473183830002831e+00,3.795417520664844169e+00,-3.842511348776074254e-01,-2.574165239690347828e+00,-7.158261710921651755e-01,-3.057331169679096128e+00,1.016744120572017795e+00,1.373390631366625758e+00,3.067997771441515198e+00
-1.973165863961812816e+00,-2.250635772388243083e-01,1.629312242722414261e+00,6.688311004296363826e+00,-4.041877642252216241e-01,2.947106811418380268e+00,-2.558281649763154864e+00,1.402321312615719684e-01,-8.130162526713803350e-01,-3.715302767840017673e+00,2.603261554646921105e+00,1.306701669769774643e+00,-2.332878853329387603e+00
-1.714935049178961890e+00,-3.331780936459214360e-01,2.303485579538728789e-01,8.607341081070112310e-01,-4.769335568352526700e+00,2.513600701266503812e+00,-4.523990590758105057e+00,-4.019893528139153460e-01,3.949734478453710729e+00,-3.077433578350470711e+00,3.852455231030048832e+00,6.716579520718006791e-01,-3.184608628297933564e+00
2.897694600813034427e-01,3.508396216147347868e+00,3.221046345118959930e+00,1.095568986559418700e+00,2.543063898955542079e-01,1.112752545440588214e+00,-1.151493692439796490e+00,-1.573350537528587001e+00,-7.130355804037797895e+00,4.562940344961697869e-01,1.547517974918382055e+00,-5.857441144552888446e-02,-2.680288586803930784e+00
-5.476885587538764533e-01,1.359693029614036597e+00,4.419210073632680036e-01,1.004798866276268576e+00,-1.381024690797890475e+00,1.420903100926712348e+00,2.230521912461613354e+00,-4.338285232442766204e-01,6.182323851347737431e-01,-3.881708577240287283e+00,5.041279201326935855e+00,1.759035799654615317e+00,-8.476466774891623368e-01
-6.269847096300853462e-01,-4.670361971441299165e-01,2.819577790824635333e+00,-1.443500350635041896e+00,-2.114440243528604491e+00,2.125550021832538494e+00,2.089690701790700267e+00,-2.925244076816434724e+00,2.938367939067411339e+00,-4.343427869783745621e+00,3.231910448133517910e+00,-3.045964308200784787e-01,-2.053152891469371077e+00
