9.806012328616684481e-01,5.302306180596175755e-01,1.791997848479906397e+00,1.166496538686458972e+00,-1.271526688335619770e+00,2.569180684798099801e+00,-2.661753554159651092e+00,1.415740831367471753e+00,-2.659162800670504256e-01,-3.074750087835892653e+00,9.501706145279239735e+00,2.374070774481132684e+00,-2.516637897930078527e+00
9.299808011653137862e-01,5.364431159461975351e-01,1.797078752583750383e+00,1.189758331814069647e+00,-1.266570274096838755e+00,2.567867154311476163e+00,-1.675242392934784386e+00,1.457320644404597632e+00,-2.933762880295818776e-01,-3.072247082819784314e+00,9.122257190487829348e+00,2.401307927033642375e+00,-2.533565421917341798e+00
9.103558728452674220e-01,5.247558406169171574e-01,1.787516770323944737e+00,1.171055520277368922e+00,-1.284135349367755863e+00,2.568722975485086657e+00,-2.613488660772948169e+00,1.412088640895823755e+00,-2.584003923116372503e-01,-3.121611973492633307e+00,9.236260041139283672e+00,2.422668231266326799e+00,-2.501520530832311628e+00
1.059470544335822773e+00,5.301730631107217651e-01,1.856247032895453231e+00,1.178094465663068080e+00,-1.249187709174160776e+00,2.642425628993147591e+00,-3.015247109364101341e+00,1.407393156076201413e+00,-2.864984706448825413e-01,-3.107105190065980960e+00,9.707476308155323252e+00,2.383140688854485045e+00,-2.519152815753959551e+00
8.650455476908947006e-01,5.465376116930665829e-01,1.874316962624760663e+00,1.174357595187763170e+00,-1.282648484526133004e+00,2.591249283409609472e+00,-1.731428702470993120e+00,1.433845758712869234e+00,-3.161852452560071081e-01,-3.020333698704589676e+00,9.023726195466448274e+00,2.414556854727214041e+00,-2.514482507910230424e+00
7.296859269433531026e-01,5.324534470227660909e-01,1.752733809195040182e+00,1.171683998159973594e+00,-1.295179592245979894e+00,2.674658519114323951e+00,-2.625410923656433582e+00,1.430086334481686983e+00,-3.406655097939992327e-01,-3.045025952893256171e+00,8.844733816721944919e+00,2.439326707856658949e+00,-2.443374677691883434e+00
1.028853045629490204e+00,5.369714644482458388e-01,1.783149889954390721e+00,1.177734939264448499e+00,-1.293177522138122759e+00,2.642724713901805078e+00,-2.873657641464814283e+00,1.412262439485720833e+00,-2.446561523702183993e-01,-3.080454149530430286e+00,9.072303848176680674e+00,2.374227951160013728e+00,-2.493130872232657502e+00
1.081436175485132267e+00,5.386359964713856030e-01,1.801730620714881770e+00,1.169592571900940792e+00,-1.290611883492973178e+00,2.568676932766722043e+00,-2.618831481778822745e+00,1.443362207313975576e+00,-2.849812429194861774e-01,-3.056398043534269693e+00,8.977136562928546226e+00,2.369497619646431907e+00,-2.492110481915782660e+00
9.401163224011289676e-01,5.296067274573650341e-01,1.827187503343030039e+00,1.154934630352556502e+00,-1.284934780325712511e+00,2.595611560164331699e+00,-2.639350764196919830e+00,1.410035531505547945e+00,-3.090923027128162359e-01,-3.103968211602744720e+00,9.718725673904501150e+00,2.420646437196082079e+00,-2.503197242948738133e+00
9.797400308795748414e-01,5.346887908886006624e-01,1.837999440916469496e+00,1.159565513384158919e+00,-1.278398990213083009e+00,2.630215766560975776e+00,-1.544735449864000465e+00,1.446986191793525611e+00,-2.553247716572572545e-01,-3.078815246989653698e+00,9.241425092065970404e+00,2.461903447787591848e+00,-2.497767546307130271e+00
9.377201158118356750e-01,5.309027446199561240e-01,1.852112994615852992e+00,1.148134086455891545e+00,-1.286203505669635927e+00,2.557036093024789292e+00,-2.725907072998367653e+00,1.407595036322448312e+00,-2.958585074260897674e-01,-3.127203016087690024e+00,9.116347732064614462e+00,2.351304018610950397e+00,-2.536223397158228199e+00
9.465094536664074854e-01,5.353633761881525510e-01,1.886535904357057536e+00,1.151169976869891309e+00,-1.280529540385941134e+00,2.560720027755959194e+00,-2.527851797363284803e+00,1.430633367218425711e+00,-2.870349556047410711e-01,-3.132905413778576786e+00,9.129110588585579222e+00,2.327845193799360946e+00,-2.534165257908449931e+00
9.725302704541439747e-01,5.349716891574869404e-01,1.762339777349082759e+00,1.201158763658061623e+00,-1.277641555520893757e+00,2.591780492928367874e+00,-2.695722062226534987e+00,1.419923882277448479e+00,-2.241385204931981567e-01,-3.100542533506343013e+00,9.297989801186430370e+00,2.386432865237575918e+00,-2.511263017669300268e+00
1.024736484246591139e+00,5.325915279316953965e-01,1.819420287846099882e+00,1.191925006633983708e+00,-1.280994117715452907e+00,2.597286502987926404e+00,-2.555780111567829582e+00,1.420845158327249003e+00,-2.563183056268549809e-01,-3.054621176065758004e+00,8.415482866253400474e+00,2.452848290983732138e+00,-2.481898795516205514e+00
1.066415365022133743e+00,5.329056362003885550e-01,1.828848557068978975e+00,1.184224846433731493e+00,-1.285167718081129395e+00,2.647533635002285113e+00,-1.923207814739509081e+00,1.426978440396144299e+00,-2.405000253612984695e-01,-3.081502779137530013e+00,9.382788584384902819e+00,2.402491316846695479e+00,-2.475706697714428639e+00
9.348104907103702566e-01,5.876204929301991342e-01,1.842887128822733089e+00,1.175554393070821213e+00,-1.271961345556317013e+00,2.616395408736639006e+00,-2.680638964366957921e+00,1.445777707019787917e+00,-3.186819142047759845e-01,-3.045161714687060872e+00,8.912186140295450087e+00,2.440462830858586063e+00,-2.468924180323215367e+00
9.239919258847493211e-01,5.421029602370525113e-01,1.820779057740694373e+00,1.166935877922926856e+00,-1.280910025176692058e+00,2.582677540124906468e+00,-1.245497284006468641e+00,1.443959728091491979e+00,-2.730853271463529741e-01,-3.040952079744771552e+00,9.044413788967988310e+00,2.452331135450096511e+00,-2.442253093013399212e+00
1.086320419762367484e+00,5.288702594482748154e-01,1.849449958109310455e+00,1.140071256585907022e+00,-1.274185061212405046e+00,2.551808394351810172e+00,-2.416349066988884520e+00,1.393831518959457227e+00,-2.514122977343522525e-01,-3.077937093820913184e+00,9.374767254663103344e+00,2.384222274119398133e+00,-2.483583278599349242e+00
9.854179211442640751e-01,5.338270524816268736e-01,1.835360935191949316e+00,1.197649974767410308e+00,-1.276797060430775899e+00,2.632260676545991718e+00,-2.502091014326095042e+00,1.427454871031186734e+00,-2.892856247743907927e-01,-3.098138168211113541e+00,9.494819970298420841e+00,2.436674963102490210e+00,-2.489360552335688759e+00
1.061085874575265819e+00,5.315397670087868010e-01,1.852614239310607980e+00,1.168024998062853426e+00,-1.290210003719229670e+00,2.578288409774970980e+00,-2.685582408776912455e+00,1.408566990260788021e+00,-3.130975303549897726e-01,-3.095786468852935513e+00,9.365707180936134080e+00,2.386428077720451846e+00,-2.532009829778543164e+00
1.059603958845961369e+00,5.396485919703002399e-01,1.906332857171281869e+00,1.161594560767574613e+00,-1.280455187013665341e+00,2.637009630384689274e+00,-2.117404383105868426e+00,1.424147079913822944e+00,-2.588977405954694389e-01,-3.094051459801735682e+00,9.580315496821432575e+00,2.381770910937667018e+00,-2.510151191922660452e+00
1.057779471014663963e+00,5.283573140612406460e-01,1.808869415394001257e+00,1.159429147208033584e+00,-1.281456880197222592e+00,2.596163138770525070e+00,-2.490822170903446153e+00,1.433677081842230638e+00,-2.952621199293850029e-01,-3.090786696825398305e+00,9.392988109349440506e+00,2.362639648029130512e+00,-2.531986717359420602e+00
9.477209972732134613e-01,5.307546940330026830e-01,1.813260164734030289e+00,1.155136027721259451e+00,-1.263612958816330067e+00,2.607962188546600224e+00,-1.239112805982491849e+00,1.409906972302471306e+00,-3.109167145836199686e-01,-3.045183517626916636e+00,9.235052293234739196e+00,2.471607231726055343e+00,-2.419393496881457217e+00
9.381270571311617346e-01,5.258032476169864911e-01,1.824734887036745690e+00,1.149984059792248603e+00,-1.285059521125016868e+00,2.556835033816711178e+00,-2.506413273586098889e+00,1.411879118184436566e+00,-2.851322118867195554e-01,-3.122659778529585317e+00,9.144679081263221931e+00,2.335960536846235058e+00,-2.530506019199824319e+00
9.478502762069022092e-01,5.323637296708936262e-01,1.843700552018063377e+00,1.170543648235175871e+00,-1.277945452646084945e+00,2.551362549056930273e+00,-2.907436822677139432e+00,1.406412288828052359e+00,-2.895087087582559060e-01,-3.126082316432059027e+00,9.117931812534232350e+00,2.353346639374938487e+00,-2.538367497235088255e+00
1.017303925551955812e+00,5.515834460734260203e-01,1.850303265565003352e+00,1.220076425256034103e+00,-1.290367843775181544e+00,2.624211294462045263e+00,-1.679427121413843205e+00,1.411017900786104784e+00,-3.154419122190922908e-01,-3.100492336882801681e+00,9.113968422066303532e+00,2.483348926767220632e+00,-2.468195790948210178e+00
9.599057511818043231e-01,5.416941463385059885e-01,1.857444221778147275e+00,1.202270735231674603e+00,-1.283849763440116698e+00,2.595727274498158987e+00,-7.677965476221113583e-01,1.455073512577802486e+00,-3.011667584095544248e-01,-3.035693684882598831e+00,9.273082499667445688e+00,2.480763882535556242e+00,-2.484466228098208607e+00
9.984060419273594889e-01,5.397209622955638775e-01,1.807710205713602081e+00,1.151742023359874079e+00,-1.283163557245439845e+00,2.637438164602476043e+00,-2.135327161370935034e+00,1.454799596744801526e+00,-3.400205826671183762e-01,-3.028449835754502661e+00,9.203632154387262787e+00,2.444602198525580583e+00,-2.510177296492143384e+00
9.260275305719178895e-01,5.395553933905119504e-01,1.856236018989821490e+00,1.144352373177977222e+00,-1.285507092868249268e+00,2.564432488870468596e+00,-2.712708279495074759e+00,1.405177613383782997e+00,-2.587564998030711383e-01,-3.082955603307678150e+00,9.129499521540159535e+00,2.367545979921674260e+00,-2.503035890829584886e+00
9.851827078015400474e-01,5.327675143899125443e-01,1.764547872370059389e+00,1.183118983481309838e+00,-1.268095330791339626e+00,2.579622008112878895e+00,-1.432856176820459293e+00,1.444434683736639080e+00,-2.723141141639045526e-01,-3.111723827974059997e+00,9.212584635668157773e+00,2.420236484878302008e+00,-2.497214591064589317e+00
9.129533721460849627e-01,5.308651459242861304e-01,1.773943402916351220e+00,1.141582109710432835e+00,-1.286159151658884614e+00,2.548179835253134851e+00,-2.524454209054353360e+00,1.439837372445212926e+00,-2.856247304238070939e-01,-3.100437786879376656e+00,9.106420834689899380e+00,2.363717525213823833e+00,-2.530522519162458295e+00
1.007128345786905355e+00,5.364005276448884363e-01,1.808299965176931812e+00,1.189753469403366903e+00,-1.244432989695474889e+00,2.587334880325729447e+00,-1.803746703498651627e+00,1.428981285154137915e+00,-2.799170861476231176e-01,-3.015411625103466164e+00,9.699205993045852736e+00,2.424766769930306598e+00,-2.482365780613296380e+00
1.023515393170391752e+00,5.490109876997754101e-01,1.699138508412451509e+00,1.170608595852336231e+00,-1.280972145014799057e+00,2.567164282782008922e+00,-2.932857388397446918e+00,1.482701467259805117e+00,-2.890400945940394539e-01,-3.049289133222178094e+00,8.677825765208009301e+00,2.375341923664465504e+00,-2.503174055674508125e+00
1.020279431440674012e+00,5.431422194768982248e-01,1.816667928534302368e+00,1.200196947250132373e+00,-1.281150224228043477e+00,2.609323156028693802e+00,-1.355703936400312726e+00,1.411525341230598585e+00,-2.534598527320132688e-01,-3.088824617328215449e+00,9.230065646909574539e+00,2.492306395683345777e+00,-2.489268544043023557e+00
9.490079995584664863e-01,5.376139309315302039e-01,1.856960542598137254e+00,1.218006249974836752e+00,-1.270603446459261487e+00,2.573539589689457951e+00,-2.457051209384169432e+00,1.419899341272310211e+00,-3.061269015488902179e-01,-3.102151998935440247e+00,9.253388531118428517e+00,2.407695300140875627e+00,-2.504106394112981970e+00
9.737653230295659768e-01,5.618437180134991937e-01,1.920142363729974599e+00,1.216133023811621916e+00,-1.290749933737500799e+00,2.576573019516229746e+00,-2.138638113386858386e+00,1.430534485923935728e+00,-3.018418067411380856e-01,-2.930182196237710368e+00,9.107925389367128588e+00,2.441977455352426496e+00,-2.500261305652496269e+00
9.419291704360315265e-01,5.447638574818409740e-01,1.877347923808518892e+00,1.162045444368442482e+00,-1.272098246153896772e+00,2.644293337549586287e+00,-1.893399242579171915e+00,1.426682310049578462e+00,-3.225792555593753330e-01,-3.058906315989770697e+00,9.154446794594726100e+00,2.483977964925625503e+00,-2.479579536039985488e+00
9.679596192699840840e-01,5.390937577085050947e-01,1.889281246048077678e+00,1.190279548127955556e+00,-1.301516294625333359e+00,2.623858943085626727e+00,-1.863217763545552907e+00,1.443158950579862765e+00,-4.317971651963646851e-01,-3.105597298556932451e+00,9.270102396469866335e+00,2.441075939830330110e+00,-2.496248210083400032e+00
7.940041516185639692e-01,5.303671405374764669e-01,1.828425459945998810e+00,1.190764112160620725e+00,-1.241149345765446776e+00,2.679698298205593687e+00,-1.767981119825278391e+00,1.442674327069750184e+00,-3.018036168280632259e-01,-2.999090745753754117e+00,8.971630053827787776e+00,2.472620985562277163e+00,-2.474941894457820535e+00
9.482387439702368859e-01,5.424149304340203370e-01,1.831714963820598729e+00,1.171669393823939753e+00,-1.292324950185941512e+00,2.606980871727093696e+00,-2.392070400046412804e+00,1.416010671002287058e+00,-3.044929910296100273e-01,-3.062806388054400752e+00,8.987648069735357126e+00,2.458704737280609010e+00,-2.465830828205155090e+00
9.600614397401736611e-01,5.272900279032662896e-01,1.905182022070477155e+00,1.150629734295859352e+00,-1.287854346174362785e+00,2.560709692833275763e+00,-2.341566469109175319e+00,1.406598960422987821e+00,-2.888860848658788560e-01,-3.128383284468105430e+00,9.117278637688094989e+00,2.348768179712214188e+00,-2.537374123867080833e+00
9.956136478829700209e-01,5.263395632649376932e-01,1.856509854342216270e+00,1.157308001750226634e+00,-1.285548617332076038e+00,2.551385161138319368e+00,-2.256195501718950780e+00,1.412001654117074345e+00,-2.794729471343564975e-01,-3.101143776398883389e+00,8.962946696424129556e+00,2.354448652269886644e+00,-2.530072949415524519e+00
9.849830440328046777e-01,5.299976372546278958e-01,1.859468384448286882e+00,1.174835465781889576e+00,-1.273504358215397536e+00,2.575761507568193664e+00,-2.255787084467235637e+00,1.407931296652384479e+00,-2.525633165375592015e-01,-3.109467232707495032e+00,9.310181233607828233e+00,2.357751023912590949e+00,-2.537497556948577593e+00
9.846805077085419855e-01,5.255200832180111359e-01,1.914982016544807930e+00,1.162749028151442543e+00,-1.234093628825167599e+00,2.587038281863765832e+00,-1.573048919208271057e+00,1.421508835560000739e+00,-2.602990249728147076e-01,-3.115105436817914075e+00,9.347633562530035078e+00,2.363473270765248380e+00,-2.532977568838758131e+00
9.398442484125945073e-01,5.263555548281524388e-01,1.900025675259850555e+00,1.149727655600585541e+00,-1.269087095806828325e+00,2.568504332025394188e+00,-2.352892850908538502e+00,1.409664265126421956e+00,-2.202713522027503756e-01,-3.131833351776215135e+00,9.147480320491398587e+00,2.353135686455215758e+00,-2.534763069883350983e+00
9.808191445174775369e-01,5.247863927571049247e-01,1.952283199188792118e+00,1.159306025755833636e+00,-1.271434981859280500e+00,2.588042559872526738e+00,-2.217197683842001776e+00,1.405770949706056205e+00,-2.426677917200975032e-01,-3.140378618648753672e+00,9.410808663559551590e+00,2.391526831516835649e+00,-2.537330999553830235e+00
9.714538714170094513e-01,5.274885014774483016e-01,1.893940808368123729e+00,1.161287664755520810e+00,-1.277150855382472416e+00,2.589078656267348677e+00,-1.495958703063395401e+00,1.416340783558573735e+00,-2.840976652166898875e-01,-3.109189196892862661e+00,9.161437633041124684e+00,2.380925558928340902e+00,-2.522118096202905058e+00
1.344880468714012345e+00,5.202057851499805041e-01,1.851506740193592071e+00,1.184969147911741683e+00,-1.303179704817261086e+00,2.629084954778882821e+00,-2.197379450152403546e+00,1.415935622712961806e+00,-3.437963046725937000e-01,-3.100076372804266178e+00,9.288686180654531555e+00,2.397970349829869008e+00,-2.477521617434072621e+00
9.745339962059402783e-01,5.293568506681397556e-01,1.863297629241916331e+00,1.160238601127307811e+00,-1.281947802427510830e+00,2.558610340245095038e+00,-2.179617681040677102e+00,1.431042725781552338e+00,-3.098627733825484731e-01,-3.140663210544893502e+00,8.992488547477794469e+00,2.356596137080768649e+00,-2.570728053945057656e+00
1.012764617827192515e+00,5.278683316362181577e-01,1.901015759032253838e+00,1.179905416382076799e+00,-1.279097930126311677e+00,2.595046190947116749e+00,-2.225732675379720416e+00,1.412620070657994997e+00,-2.540855722186706744e-01,-3.094853485018767003e+00,9.358774480224335335e+00,2.374078779483903556e+00,-2.510610879791398631e+00
1.014697625188883290e+00,5.246474817401478585e-01,1.872979947089208563e+00,1.177649165326183800e+00,-1.286997028748758209e+00,2.589184637738060069e+00,-2.440740812542710358e+00,1.417687255187541906e+00,-2.302487379846932247e-01,-3.119230131202935574e+00,9.105567368443420406e+00,2.350471405945221637e+00,-2.535558765773176848e+00
9.858747860208456615e-01,5.267889552015183607e-01,1.985454422849696199e+00,1.145639373635251257e+00,-1.280701826422093070e+00,2.569382927790667903e+00,-1.138560720883983635e+00,1.407146679253507893e+00,-2.358508762650268764e-01,-3.101217302253870045e+00,9.278449361646488924e+00,2.402023428618910827e+00,-2.499608136412076576e+00
1.317353902306461544e+00,5.369636496529290870e-01,1.660911523584410077e+00,1.223516448587113059e+00,-1.271680005639199251e+00,2.631024058473785399e+00,-5.614540569588888363e-01,1.487216652817440421e+00,-3.424704930808465386e-01,-3.032658870421270247e+00,8.465022241038649753e+00,2.527279861920792126e+00,-2.519069639394475590e+00
1.011804224028098220e+00,5.433400043988846351e-01,1.909847900616613359e+00,1.199898236506189875e+00,-1.286617773910012197e+00,2.640197240180334415e+00,-1.748111446421519943e+00,1.405301932811502619e+00,-2.654503641771725486e-01,-3.108485486523568930e+00,9.264183257627497170e+00,2.368670935498451868e+00,-2.487943137485482126e+00
9.387403102621947326e-01,5.452171392917120052e-01,1.910008535452734746e+00,1.215674538691876139e+00,-1.273290270111086198e+00,2.586578525400483386e+00,-1.602447188124249244e+00,1.433966606047114789e+00,-3.327690892413068258e-01,-3.123835641833220933e+00,9.235445905384917609e+00,2.391194829097802454e+00,-2.485198426558006268e+00
1.043085436892780438e+00,5.238292182455542845e-01,1.863320370905177770e+00,1.199563337006335884e+00,-1.288233882696122379e+00,2.580704404452873746e+00,-1.847018751435967943e+00,1.446004458253426606e+00,-2.160968165180633116e-01,-3.066946888039898234e+00,9.281160879562495580e+00,2.464791386051245148e+00,-2.510919325766794774e+00
1.097518999374399451e+00,5.279902789745598568e-01,1.717679639193715246e+00,1.209376286922266619e+00,-1.284522722858114196e+00,2.631830572533711443e+00,-2.124726812728005232e+00,1.430955528209275629e+00,-3.383532719592922122e-01,-3.014962000650383001e+00,9.016048142470719284e+00,2.519782625156033351e+00,-2.454944004123491119e+00
9.898748449551296735e-01,5.327985020624854684e-01,1.891664474751421521e+00,1.194662342769388763e+00,-1.265674247769874139e+00,2.597621855238154254e+00,-2.398713717942297041e+00,1.419760124692531100e+00,-2.995030423383432394e-01,-3.094266215741680703e+00,9.258917767976646118e+00,2.442574182376317626e+00,-2.521857978407806566e+00
9.617008185346739291e-01,5.317486337591320611e-01,1.672198495820132136e+00,1.178059169870837364e+00,-1.260752705101022553e+00,2.610936676372625165e+00,-2.014682048543669612e+00,1.440116775882078981e+00,-2.976998383897653255e-01,-3.106066004631865773e+00,9.177076091949709635e+00,2.359621769279455439e+00,-2.510532532209163392e+00
9.921312218911485514e-01,5.379559995585344589e-01,1.916529226151598708e+00,1.177098583340523641e+00,-1.224812112307255285e+00,2.645386232368310164e+00,-1.785915685516046736e+00,1.444638070495137816e+00,-3.285310640434308538e-01,-3.136928982778347752e+00,8.979925979308575279e+00,2.408978487133835333e+00,-2.396409279822492522e+00
9.500603957983539960e-01,5.237794413813072758e-01,1.918272708368545132e+00,1.152462881682611906e+00,-1.291735820946086966e+00,2.563390045464721823e+00,-2.050984037990873254e+00,1.412287336774621815e+00,-2.890297677844180235e-01,-3.127932346166097499e+00,9.097973165923248118e+00,2.414876486497925523e+00,-2.498510163305908804e+00
9.867310002512778011e-01,5.433302907949969507e-01,1.977899908580661226e+00,1.203661699864167378e+00,-1.293967322281200927e+00,2.584106791328210750e+00,-2.259121108051850069e+00,1.430724231444881367e+00,-2.832595525929677005e-01,-3.018589619309295369e+00,9.183122232087875147e+00,2.487359383002532009e+00,-2.501755536491244047e+00
1.080054751552520509e+00,5.272398102215078985e-01,1.878736405586012292e+00,1.180034381031826118e+00,-1.294046366173119855e+00,2.583963753929374274e+00,-2.433390778638929941e+00,1.409951687528186781e+00,-2.488887857719838392e-01,-3.120737103207830376e+00,9.208621019439471311e+00,2.366619991507132426e+00,-2.527801069293341030e+00
9.411958180470301194e-01,5.222616310913213988e-01,1.885194666741748293e+00,1.140235357738277999e+00,-1.286177716008202188e+00,2.577757884474755290e+00,-2.144223752701262864e+00,1.415926973389754373e+00,-2.913300026320662095e-01,-3.136576793981761035e+00,9.286933776685426523e+00,2.346867850251187271e+00,-2.541339300448388183e+00
1.042201050314355726e+00,5.330449041608539273e-01,1.948782273174188617e+00,1.188936062755141743e+00,-1.277923347912862662e+00,2.606402036134719769e+00,-1.187189496053193460e+00,1.425560727837987818e+00,-3.140231091965656196e-01,-3.045303086297490580e+00,9.581340218528792363e+00,2.372816896987923307e+00,-2.507547235358255744e+00
1.114549548543718016e+00,5.293519228588936532e-01,1.864340447720196137e+00,1.198191807988959523e+00,-1.214171493542998803e+00,2.649954146764109897e+00,-2.480637059426351154e+00,1.403643233991209938e+00,-3.099505001746956090e-01,-3.018289278794636932e+00,9.077722444654980904e+00,2.516978017878048757e+00,-2.507745670465753474e+00
1.115472376887959971e+00,5.319003054433147915e-01,1.733705771170174659e+00,1.211292513723191799e+00,-1.295294344899341477e+00,2.567832813875094988e+00,-1.682598867521908792e+00,1.414834751094985688e+00,-3.052745689839694854e-01,-3.080880807645203223e+00,8.871676722249976166e+00,2.479003935025219540e+00,-2.511900390691232499e+00
1.186067343494234816e+00,5.310401911437004907e-01,1.961087848707470993e+00,1.170927088925504123e+00,-1.260252490630348055e+00,2.610543634500634536e+00,-1.445320926723403510e+00,1.414195277446997689e+00,-2.439995180072783154e-01,-3.122547399588049721e+00,9.002585741548797316e+00,2.403103423990639254e+00,-2.510254416175595082e+00
1.043620955955208762e+00,5.354141219904502424e-01,1.892148170913257266e+00,1.160793064338078606e+00,-1.129941854781795207e+00,2.634477325733266984e+00,-2.605060793192178092e+00,1.418787219416060230e+00,-2.487256758724998018e-01,-3.118413401620824921e+00,8.532480702010523999e+00,2.429466679051749178e+00,-2.493945434762817825e+00
9.859462423931180108e-01,5.292412357809509471e-01,1.907411117386221155e+00,1.137045530481969324e+00,-1.280992617488306395e+00,2.562358361408406005e+00,-2.479410153544718831e+00,1.399361724428631160e+00,-2.921412095476155213e-01,-3.130732679710110045e+00,9.087237650919085752e+00,2.342477606991444361e+00,-2.532453790414340489e+00
9.582786784140149283e-01,5.365946321042290856e-01,1.840927349707504268e+00,1.173360835815161041e+00,-1.289364765748650443e+00,2.605738364360284276e+00,-1.455131445212657582e+00,1.408179349108571010e+00,-2.187722894901419357e-01,-3.070510499413340089e+00,9.544007549585998618e+00,2.395125291759232056e+00,-2.534571095791111173e+00
1.004277040715460645e+00,5.380715351630088739e-01,1.741978739949084698e+00,1.188015862404942391e+00,-1.262649730379361790e+00,2.586534845586132114e+00,-2.338939868262740251e+00,1.414180323609872003e+00,-2.581916186232232624e-01,-3.113292720658440427e+00,9.292879684671591534e+00,2.393519806760766588e+00,-2.502362738140583964e+00
9.236955614144208848e-01,5.287562789031431398e-01,1.919683421148950186e+00,1.152697215606874437e+00,-1.282071843763733732e+00,2.566381311423202582e+00,-2.470013439648904630e+00,1.408044266558579505e+00,-2.846043023505582248e-01,-3.126099611173389636e+00,9.112942637778568056e+00,2.384546821872083555e+00,-2.516417023225848038e+00
1.068712056552679313e+00,5.500104506045041530e-01,1.900816139786953851e+00,1.169421679235552958e+00,-1.292407189740181206e+00,2.681976574164197213e+00,-1.571983155505665586e+00,1.533475420616188023e+00,-6.341729167204800399e-01,-2.888626690428001353e+00,7.801976111513509338e+00,2.492257342273323850e+00,-2.363295448641898222e+00
9.895195843894782906e-01,5.507027777138474578e-01,1.773149485155210980e+00,1.150730894695055184e+00,-1.271557742378075506e+00,2.633713170826984751e+00,-1.199920166170734825e+00,1.425266894006748331e+00,-3.295350941247133236e-01,-3.082453148206268700e+00,9.095553626260205249e+00,2.435119358056127226e+00,-2.441041998921396949e+00
9.795942657455198876e-01,5.285701015384196566e-01,1.896205312027560597e+00,1.181283193071237969e+00,-1.281670936093948887e+00,2.610445222540089372e+00,-1.753747530636807550e+00,1.418493895975803110e+00,-2.725412954995825032e-01,-3.009940392485863647e+00,9.198289352594347434e+00,2.441603430807713693e+00,-2.503325198042326782e+00
