1.046694533820589967e+00,6.081410404883276222e-01,1.742070325064618785e+00,1.209048670557012484e+00,-1.271976120082695560e+00,2.588997906061446752e+00,-5.793606007220466481e-01,1.441873585835519167e+00,-3.792016916951807537e-01,-2.880804928847635615e+00,7.957941583537888164e+00,2.513738442588364208e+00,-2.391181952968859825e+00
1.318505559016623696e+00,5.471745269167451742e-01,1.886724174482216076e+00,1.255730577226702227e+00,-1.270339978442607487e+00,2.744860614536790866e+00,-1.095442352627391980e+00,1.515965909236024922e+00,-3.990255380118129525e-01,-2.944230660968456537e+00,8.105756358926761607e+00,2.546849115559557397e+00,-2.373367909232910300e+00
8.388187952485024468e-01,5.634247093833489872e-01,2.107222711578878638e+00,1.206612732491544104e+00,-1.140588946304008422e+00,2.626984698977566701e+00,-1.287780235250108207e+00,1.518614779165855522e+00,-4.533451030035986484e-01,-2.910038491030153551e+00,1.062933608801571062e+01,2.623586911687240342e+00,-2.351995027010355788e+00
1.781187013122000229e+00,4.645977084622190389e-01,2.321215035978576591e+00,1.249989722331465325e+00,-1.083830242699531210e+00,2.657573053026654808e+00,-1.206177171234116496e+00,1.480735765043846186e+00,-3.289975022906160285e-01,-2.960728769602632759e+00,8.687078314364944376e+00,2.579378425805162411e+00,-2.387866402623903817e+00
7.791019515571615539e-01,5.595634436320932048e-01,2.119738162478993715e+00,1.207005086089786294e+00,-1.288398117590767944e+00,2.679953616654533466e+00,-1.007801174181865322e+00,1.540287881425504546e+00,-2.953451781978115864e-01,-2.977397360198822618e+00,8.612934649954485877e+00,2.533634180828428839e+00,-2.387868693932361452e+00
1.564903335731336220e+00,4.819700498503283193e-01,2.086852643385840977e+00,1.224684401181490356e+00,-1.005305204959885401e+00,2.663463360593166129e+00,-1.170446017004843631e-01,1.515638193267834222e+00,-4.369696800144159399e-01,-2.948744709802523900e+00,7.833809729639661157e+00,2.562741961552265302e+00,-2.387327067628021382e+00
7.663353665323128228e-01,3.971035730575556144e-01,1.668806108496432294e+00,1.296773668840893068e+00,-1.160411951478660386e+00,2.637748094431011214e+00,-9.659879267270669034e-01,1.440452864720119797e+00,-7.203402368835757352e-01,-3.025684144236004514e+00,8.526636376758013114e+00,2.727116388885622467e+00,-2.372524854071672795e+00
3.064756471714182307e-01,6.931418542401914795e-01,1.879891054731083422e+00,1.201981907519560799e+00,-1.077210729866430849e+00,2.834820372543262579e+00,-2.311678577343193042e-01,1.474384168525573191e+00,-2.017451040963233466e-01,-2.943617543668740399e+00,6.746074490775887611e+00,2.596920993746056894e+00,-2.249922895001070788e+00
1.954821742020675046e+00,5.071300961313701672e-01,2.017222092124407951e+00,1.241556241780678027e+00,-1.180081821236608874e+00,2.601892333800038148e+00,-5.140048578953989589e-01,1.426996149946263337e+00,-3.407453591148520977e-01,-2.904063718085431844e+00,9.067847926343569398e+00,2.583040146847117136e+00,-2.273568409279308256e+00
1.295407956790283421e+00,3.628371830553059896e-01,1.631527355986550631e+00,1.179186452508147021e+00,-1.511757694406617780e+00,2.572703680759280243e+00,-7.575666547429239506e-01,1.067686810457881830e+00,-3.689848772470282201e-01,-3.208999802091750730e+00,6.976992211510018471e+00,2.421395176553059692e+00,-2.326636694802172833e+00
1.408334458044309345e+00,5.432013658269795320e-01,1.858770940912900516e+00,1.336264675188091333e+00,-1.270211548969990334e+00,2.574998393538058039e+00,-1.019959178715640791e+00,1.330574521006572697e+00,-3.356254269569879378e-01,-2.966047478655869263e+00,7.921951678764438398e+00,2.690206769165175427e+00,-2.387859859933274098e+00
7.817676249567236946e-01,5.353551157779057323e-01,1.982912365689406986e+00,1.148165915608486687e+00,-1.212310135131558830e+00,2.910850946490346036e+00,1.320039646662952704e-01,1.546819087373044521e+00,-3.459469814144073840e-01,-2.846870549514379789e+00,9.769302136224530031e+00,2.621113681156738817e+00,-2.365176859369725548e+00
1.052359751427373702e+00,6.443920986356695968e-01,2.098742342846714681e+00,1.199429672698236526e+00,-1.213052163977630382e+00,2.442979021251838745e+00,-2.281316590950385192e-01,1.470896109770501337e+00,-3.774328508146615468e-01,-2.856026844984827839e+00,8.314859473304746729e+00,2.468104566724894866e+00,-2.377816622149107495e+00
1.014357099522593231e+00,4.526424122819366347e-01,2.088085118092670278e+00,1.272530980914362786e+00,-1.225738495739935319e+00,2.690215917542639001e+00,-1.068882239319715488e+00,1.377046728298379374e+00,-3.071199335231273309e-01,-2.979164026013475297e+00,8.177157660611770851e+00,2.548036272853523521e+00,-2.390477561422108987e+00
1.116154475252491007e+00,5.972115527754111586e-01,2.515856984471217306e+00,1.087924695142071574e+00,-1.025740807659490050e+00,2.416289001799781566e+00,-8.183979149942144371e-01,1.601607051508525004e+00,7.412884510953110517e-02,-2.918431518862235396e+00,8.113807832742390147e+00,2.627294278010941397e+00,-2.370027906736694057e+00
8.024867043117356324e-02,5.085958745300700468e-01,1.769630521675486179e+00,1.220354273434084202e+00,-1.300235457079613743e+00,2.804050868339178493e+00,-1.128270677763306473e+00,1.503469864872604367e+00,-2.974789095611491963e-01,-2.952333129262965983e+00,7.968857801337776436e+00,2.585250122956078034e+00,-2.399982103366621100e+00
-1.058125191683737309e+00,5.460255758113287117e-01,1.472996753746503629e+00,1.158893939658990124e+00,-1.189454148505311171e+00,2.164540799388296133e+00,-1.113308031025221245e+00,1.485985681885497733e+00,-1.788426100837811616e-01,-3.131506228861287600e+00,8.279727862799759919e+00,2.550275391180777174e+00,-2.306238591103766389e+00
1.194447403045257650e+00,6.364770093243176108e-01,2.065800282028175339e+00,1.224428797374391475e+00,-1.012649373793004237e+00,2.625852739601714614e+00,-1.278729074359139961e+00,1.476551125735848569e+00,-3.783688155272284526e-01,-2.916848408426938821e+00,8.655636054094289378e+00,2.506166383392257835e+00,-2.314312331598930239e+00
1.521604943285829403e+00,5.245738572215934425e-01,8.424430299610492501e-01,1.058924547270859495e+00,-1.244321825769483469e+00,2.364611194918604831e+00,-3.886696573273348276e-01,1.435508782375122250e+00,-3.341829111198103552e-01,-2.843462407374802048e+00,8.377568515817133132e+00,2.383153281748521035e+00,-2.485461741679658054e+00
1.660639325541875433e+00,5.185479621023776353e-01,1.965445820390056442e+00,1.182400255077341367e+00,-1.317237430993002612e+00,2.599076090760099600e+00,-1.295020054685859900e+00,1.412866218838288113e+00,-1.605643965661671668e-01,-2.959891287373219271e+00,1.016512211335125393e+01,2.504358547135498991e+00,-2.388398625272363685e+00
1.428617272540594785e+00,5.457254026638564959e-01,2.303565896663459789e+00,1.053573656746822351e+00,-1.259966184373081388e+00,2.611409686727388380e+00,-9.348976581309851319e-01,1.402579716038606206e+00,-2.606938345336132778e-01,-2.914392408280937818e+00,7.452136170240033941e+00,2.197983073397113518e+00,-2.392919102745300730e+00
9.914629509645593863e-01,6.305344960208264515e-01,1.636059437092293622e+00,1.147350449847931664e+00,-1.111835917892730841e+00,2.528942584997910803e+00,-1.411790192204123384e+00,1.652936479782816770e+00,-2.690923841513129244e-01,-2.885630931509504116e+00,7.946756803655831369e+00,2.634445265137072667e+00,-2.338734680492771556e+00
1.301384948035288147e+00,6.458361977527349307e-01,1.175905459883143767e+00,1.201139949248214878e+00,-1.195930367958347951e+00,2.644017015520736535e+00,-1.060289123499001729e+00,1.589434364636328922e+00,-2.599925743415771873e-01,-2.903718829221099806e+00,6.311002129722576903e+00,2.623511414986694490e+00,-2.386384635955180578e+00
-1.498434569337858679e-01,5.238960192060908572e-01,5.275909570040622221e-01,1.190825515139843693e+00,-1.198148349982210759e+00,2.519155714287497183e+00,-8.389289853551230580e-01,1.580936547040224793e+00,-2.076390988571733542e-01,-2.963581550268969966e+00,6.816256844887089272e+00,2.635659204987466531e+00,-2.340558813601459676e+00
8.845630453411787997e-01,5.013638626098309015e-01,2.511552397018487204e-01,1.210838710928036743e+00,-1.179238668775234533e+00,2.373314819109579421e+00,-1.154221699145973945e+00,1.435470315176592848e+00,-4.687637891930462319e-01,-2.876664477796135433e+00,9.198951013507681296e+00,2.558823035951827141e+00,-2.354404005523311749e+00
2.126625581391318409e+00,4.534731333219281235e-01,1.567256633802337706e+00,1.476200480052965780e+00,-8.032193098486368754e-01,2.526016673859383666e+00,-4.026573578049072455e-01,1.608739467130988032e+00,4.112232816109875344e-01,-2.982875145247661841e+00,8.463762546330283243e+00,2.525107454131415796e+00,-2.453283415440004056e+00
1.451787890214958576e+00,6.106007269911111202e-01,7.659839130687837727e-01,1.174196592508643722e+00,-1.272399181999842588e+00,2.691740968164276993e+00,9.665580804492600597e-01,1.503629504593635868e+00,-4.013589627643415203e-01,-2.968945464957327030e+00,8.003124175049661559e+00,2.614986855207127814e+00,-2.380290087678206490e+00
1.081385659708153479e+00,5.083746062714883385e-01,1.957186225300582949e+00,1.189847855126757503e+00,-1.188568928761323251e+00,2.616164239738777209e+00,-1.067265971069969233e+00,1.439206184226382135e+00,-4.043981385896771030e-01,-2.947803741289343193e+00,9.163238580322078164e+00,2.499851599659768553e+00,-2.366819723973687228e+00
1.202818509627892274e+00,5.343874180447466538e-01,1.522477633156851251e+00,1.232350776094669920e+00,-1.192420333231702712e+00,2.535634370998610887e+00,-8.839174127465372344e-01,1.499874450208756205e+00,-3.218128708835396035e-01,-2.879160805087582542e+00,8.187236112829744172e+00,2.202619692785964034e+00,-2.381593409249794124e+00
1.374562685458349476e+00,8.199955243015424333e-01,2.279365664823594262e+00,1.197683283646317376e+00,-1.220916583469529693e+00,2.452218981499473038e+00,-1.505320123799155141e+00,1.883570243029067504e+00,1.777279475906945461e-01,-3.054376029750952348e+00,6.890597741878640825e+00,2.731952614981849159e+00,-2.342271988144287054e+00
1.429069057950602684e+00,6.883287568078269025e-01,1.213703229772907344e+00,1.153900705190853415e+00,-1.236330197229580596e+00,2.548434936576817744e+00,-1.062851981251209388e-01,1.654211400085391803e+00,-5.372490227315979139e-01,-2.996080827748807796e+00,8.234166241171660516e+00,2.477896213763020494e+00,-2.479574599081289854e+00
1.438956754903772062e+00,5.369328653607766677e-01,1.761663531158219165e+00,1.204013258961840860e+00,-1.236963151164464758e+00,2.644571092326418071e+00,-5.968601516133182905e-01,1.536644927876670730e+00,-4.369850463724763157e-01,-2.929378503932701605e+00,8.402879087885823495e+00,2.635522151969473814e+00,-2.382579656868040185e+00
9.948635838055659431e-01,7.507479414688953412e-01,1.769957774939433293e+00,1.206255913109254951e+00,-1.170974455333489095e+00,2.720013940102152805e+00,-1.233117142406332967e+00,1.492790142130408171e+00,-3.340399953135160249e-01,-2.874083699714647278e+00,7.207701822095918587e+00,2.591701749306674518e+00,-2.321836384197006886e+00
1.208291851010851570e+00,5.496506357221232486e-01,1.536735520308948333e+00,1.218597602646182221e+00,-1.216567375909805238e+00,2.595440926299622308e+00,-1.031328434405689887e+00,1.528016011122936391e+00,-3.141997074681864843e-01,-2.989332443357167524e+00,7.850476212110852003e+00,2.540864666004132744e+00,-2.380846072891108278e+00
7.748819759079232927e-01,5.641079343605708285e-01,1.290498535802849123e+00,1.109326704347489478e+00,-1.362500633560659757e+00,2.242276331546777968e+00,-1.461698738653727903e+00,1.453628503324367660e+00,-3.793855585999699187e-01,-2.834505525936267922e+00,8.894062539554482782e+00,2.333224321629058906e+00,-2.351919239734411526e+00
7.478219831564919540e-01,5.608821196977390455e-01,2.013128697007313228e+00,1.198010301979759662e+00,-1.064714749033581098e+00,2.568182668621277198e+00,-1.397600565208149792e+00,1.531067949976453679e+00,-3.344891717000733067e-01,-2.844398255584355439e+00,8.537254466578167111e+00,2.551387604089170758e+00,-2.317902108446434184e+00
7.784105977307993474e-01,4.897285910076808468e-01,1.735549920666470625e+00,1.245077149102900682e+00,-1.291814668084867446e+00,2.717885984914948594e+00,-1.173077598930287513e+00,1.442942450327294290e+00,-4.322342390729704831e-01,-2.971762983328120722e+00,8.212535695656711709e+00,2.601746097101720778e+00,-2.387850216015035443e+00
-1.499021612763205002e-01,6.418178482675837015e-01,1.410150259665971406e+00,1.243155612386046993e+00,-1.151390488566599091e+00,2.691695685952650408e+00,-4.907176368740873151e-01,1.601376212625486462e+00,-1.327009874102314524e-01,-2.954332308168524435e+00,9.966539971235652828e+00,2.470506789866520947e+00,-2.416578224414723142e+00
1.588711078468933113e+00,6.213009214683051784e-01,1.236433320464270125e+00,1.114192160859193370e+00,-1.186973696976870052e+00,2.652302105317950964e+00,-1.345121489482710153e+00,1.492886411447365891e+00,-4.095736918250904024e-01,-2.787087989184199532e+00,7.558900073459222213e+00,2.765483043385295048e+00,-2.352384848224718716e+00
5.073907963022732392e-01,5.337136714676273819e-01,1.637463206735740862e+00,1.183373744678245965e+00,-1.533567994287432734e+00,2.540142151972294648e+00,-7.241047035388175068e-01,1.509916094203395343e+00,-4.184504690382854775e-01,-2.742988693090985031e+00,8.471594536243664209e+00,2.576418996867524402e+00,-2.366114839884578824e+00
1.141045209784358416e+00,6.641285700796537572e-01,2.075338391136724248e+00,1.197813789941517992e+00,-1.034635361407861609e+00,2.655744165800556278e+00,-2.053600307684958493e-01,1.442674791642177379e+00,-3.124572883535790546e-01,-2.933931851604381080e+00,8.298885181353332641e+00,2.550737891811974301e+00,-2.369220639692496633e+00
1.425774558833190708e+00,5.969961586047686231e-01,1.562787890157508741e+00,1.092712862870262480e+00,-1.230522492104809018e+00,2.600846877092046761e+00,-7.628070629698189276e-01,1.536315293216433453e+00,-2.572969138356405727e-01,-2.873522101626393876e+00,7.644026742304907529e+00,2.572499284419100363e+00,-2.388571848330497627e+00
1.332289041169432586e+00,5.479849355779513598e-01,2.129704746279409200e+00,1.111761448848431311e+00,-1.030063208837183275e+00,2.594184073564313575e+00,5.281273203890002321e-01,1.440290023214315429e+00,-4.132202208187860104e-01,-2.954693701487269397e+00,8.651633119338679734e+00,2.610552897818378071e+00,-2.353800393732754070e+00
1.226330096081518883e+00,5.765126665638375947e-01,1.113236521232958021e+00,1.145314793352707694e+00,-1.017657231869626422e+00,2.740590308445720158e+00,-9.275694189071672646e-01,1.688071588283218682e+00,-2.731935517140884340e-01,-2.942622418177431420e+00,8.265158010431148838e+00,2.548758905056910606e+00,-2.435376569924172507e+00
1.117866076880635440e+00,5.148171096846949624e-01,1.916622134256600107e+00,1.286746441025356846e+00,-1.282003672441042186e+00,2.381354913614967206e+00,-7.065553131446311586e-01,1.451260967269178526e+00,-4.304967804256504271e-01,-2.841501692811738256e+00,8.020861257414781065e+00,2.602336110949969861e+00,-2.351781096352605793e+00
1.567655271852717247e+00,4.525674091272461896e-01,1.266175054564811830e+00,1.302809479529153158e+00,-1.162273548842684523e+00,2.690355570805244234e+00,-8.011603016131456645e-01,1.596988093206322068e+00,5.910858406600688619e-01,-2.897767186991555111e+00,8.293443402003990883e+00,2.541343979364536487e+00,-2.225464379998962183e+00
1.707380036960479242e+00,5.605307842473825630e-01,9.197832640714573849e-01,1.243769550364614673e+00,-1.091565471792017794e+00,2.523327942241969879e+00,8.443975906352807481e-02,1.456280236814948781e+00,-5.664713886119441266e-01,-2.876676456874298626e+00,8.311757117506425985e+00,2.570824583951850872e+00,-2.396942602797487609e+00
1.096560788370421369e+00,5.070283130311348252e-01,2.272254862785124452e+00,1.205155731153693344e+00,-1.242245549811920036e+00,2.720110120132752662e+00,-1.233610720487855916e+00,1.477356501693515067e+00,-3.632723628392312554e-01,-2.963141944298575137e+00,9.780398018404296678e+00,2.550178082728633111e+00,-2.370398928831682461e+00
1.997100585183396726e+00,4.003579835992712721e-01,2.172677767872804644e+00,1.196808569586195414e+00,-9.715449305472274588e-01,2.678429430381238152e+00,-7.331220845673667164e-01,1.416517148158137340e+00,-3.341501163320274581e-01,-2.889645462509040197e+00,8.304169452311800370e+00,2.804629460777781969e+00,-2.256196643645711042e+00
1.399117806447681023e+00,7.106671595967352095e-01,1.754950531462732721e+00,1.188491904271051558e+00,-1.233266691827794803e+00,2.693563468684505580e+00,-1.227553538370131703e+00,1.471512633135631409e+00,-2.833546895679327493e-01,-2.983475239128939194e+00,8.012527280133262764e+00,2.555510052995633608e+00,-2.401394899261962479e+00
1.988633631347791919e+00,5.882860250829358151e-01,2.383450989682149856e-01,1.145268355773662039e+00,-1.158507512747105395e+00,2.228676887428408193e+00,-6.217537761897488080e-01,1.629185723937758956e+00,-3.473883653797671389e-01,-2.939639791920080292e+00,7.965605252685461934e+00,2.555744001389928410e+00,-2.343791236266665745e+00
1.621949786802242777e+00,5.386125989489486399e-01,1.881565469632079601e+00,1.262295857102038177e+00,-1.180039126429290652e+00,2.638892605657587875e+00,-4.163272134483571030e-01,1.612313906769166083e+00,-3.595643556177686162e-01,-2.890331786061856700e+00,8.096129043304870265e+00,2.541388817575971792e+00,-2.380041404026611129e+00
1.310621433221603960e+00,5.840066198125513086e-01,2.223282609726266124e+00,1.126460585707088402e+00,-1.081061859960885219e+00,2.536944519371225670e+00,-1.058973994846059696e+00,1.460904731383063204e+00,-3.240515883056939717e-01,-2.974525566999054238e+00,8.569025138329610769e+00,2.501404616196313047e+00,-2.437455047577339773e+00
8.116949346549141575e-01,5.185000185674627504e-01,1.463474213863187767e+00,1.393412085595783445e+00,-1.218357223725867300e+00,2.614751208765210944e+00,-2.790230762278083532e+00,1.428348219490781279e+00,-2.714458714743762657e-01,-2.911120435610541346e+00,1.125390812288704190e+01,2.581012259096723493e+00,-2.376743343747612869e+00
-1.861108463998866203e-01,4.852594654207804670e-01,1.531056112831141069e+00,1.229308638034819046e+00,-1.180869593637990711e+00,2.489037361590733521e+00,-2.566366005765829961e+00,1.343193699939919217e+00,-3.038905502656820690e-01,-2.929468918129300548e+00,9.880687420321494940e+00,2.565426930566577557e+00,-2.346396103672006017e+00
1.269984091133660842e+00,4.978300203736709673e-01,2.449756886593801308e+00,1.216605975612777613e+00,-8.942550090506721228e-01,2.604959472357739614e+00,-1.169896095805808223e+00,1.466273917961242512e+00,-2.404873062488620539e-01,-2.913571081909861249e+00,8.595888944747192895e+00,2.587971081529850004e+00,-2.359989162895596237e+00
2.081580730501764176e-01,5.101793986460887442e-01,1.847471403139676394e+00,1.193432944003161911e+00,-1.162574279175827785e+00,2.646932666877088280e+00,-8.141603444859816241e-01,1.440560601345413083e+00,-2.976892628010259223e-01,-2.981144625299252393e+00,8.224677357882834272e+00,2.504559930595714690e+00,-2.311612774976734119e+00
1.992609761157341008e+00,5.945632398200870750e-01,1.656037850037902270e+00,1.213851640627509054e+00,-1.259045355358831220e+00,2.760122772946233649e+00,-1.031509312731307748e+00,1.476508347518419750e+00,-2.444303120494524806e-01,-2.900196777925685421e+00,8.618917211639626430e+00,2.636225695418914050e+00,-2.375680799388866227e+00
1.131655800778690990e+00,5.429059027906010249e-01,1.865854000370752663e+00,1.171826270168607520e+00,-1.092754958508504348e+00,2.653115061697147947e+00,-9.473670563321997529e-01,1.397154185855420394e+00,-3.649436290182831444e-01,-2.949299812900150641e+00,8.109708887696116975e+00,2.541547657664544158e+00,-2.351491959768785112e+00
1.723022201922319807e+00,5.384225651978351568e-01,2.443396293836174404e+00,1.164709259840807754e+00,-1.212698630618660900e+00,2.410737939015359377e+00,-1.107413820500655399e+00,1.464306939944318264e+00,-3.784736835428333945e-01,-3.024150027167859189e+00,9.479983763839490152e+00,2.409258461922267891e+00,-2.205267630151733549e+00
1.221389089987753307e+00,4.768369742676992207e-01,2.499528008490930375e+00,1.222747211246143273e+00,-1.158661456758636188e+00,2.575492223213333709e+00,-3.918437040583350184e-02,1.486085566203732000e+00,-3.362270595245048788e-01,-2.879559701270789418e+00,9.717113361575435704e+00,2.522955742311503879e+00,-2.430716123395666894e+00
3.552721411584394140e-01,5.426425518653827940e-01,2.060654269589696330e+00,1.242702063405312529e+00,-1.036273188167063042e+00,2.707544701399048126e+00,-1.267337471834101281e-01,1.534761026213379731e+00,-3.042767683614953644e-01,-2.831037699772359861e+00,7.685831042805942204e+00,2.487232146660222742e+00,-2.369631201754407002e+00
1.114069487590285013e+00,6.266229789542262507e-01,2.161694788377635845e+00,1.129339736820683227e+00,-9.406482898746223453e-01,2.494978867050574589e+00,-1.127391166519013943e+00,1.544396342564348323e+00,-2.969103379316278546e-01,-2.887076316612287474e+00,1.080893633589618474e+01,2.540415965107261531e+00,-2.379066189311414004e+00
1.866625483932485619e+00,4.913670215274462127e-01,2.115917358549380012e+00,1.256160377188270116e+00,-1.219199814790045799e+00,2.726298719907399803e+00,-2.881637300072646957e-01,1.431721140405669335e+00,-3.186085927243837990e-01,-2.838234100399342097e+00,8.074309074974506117e+00,2.591230890472855375e+00,-2.352895879088362729e+00
2.361363196262591835e+00,5.623177539900520161e-01,2.084024028549564811e+00,1.097723422707829410e+00,-1.070616492594817615e+00,2.835537237477255612e+00,-9.146216379528002705e-01,1.484435299596050584e+00,-3.026269310225071507e-01,-2.988677937923533534e+00,7.783129416598375094e+00,2.074476778407158495e+00,-2.539383362724651594e+00
1.278491550106684027e+00,5.461035090525852009e-01,1.421346642311788866e+00,1.242960955454033289e+00,-1.200902873484588351e+00,2.450288999268311674e+00,-5.279392659931023690e-01,1.507936877123521313e+00,-3.151021489900247552e-01,-2.887867256368757740e+00,8.278419997476088810e+00,2.561978982603414945e+00,-2.349230317372931864e+00
1.073387194511990828e+00,5.258176296347849554e-01,1.948272447422605191e+00,1.205945384057198755e+00,-1.216992910579264286e+00,2.654720910205028428e+00,-1.298859434025434467e+00,1.517947017509629237e+00,-4.356081812261777264e-01,-2.906506883242634842e+00,7.857218107766008153e+00,2.508652286220245831e+00,-2.377668812976412305e+00
1.594841680005289142e+00,5.467891285124973910e-01,2.070283415486704026e+00,1.176429781758911330e+00,-1.306539223476481215e+00,2.705142719395094542e+00,-1.228662940115447411e+00,1.605565390841904083e+00,-3.102900594140874935e-01,-2.928070643769885351e+00,8.771357564243954741e+00,2.635990857991995728e+00,-2.379129423491853856e+00
1.409904728643199379e+00,6.046003956000077784e-01,1.494036594276033414e+00,1.216065579387014095e+00,-1.207659020057699983e+00,2.810246660847703470e+00,-1.720527818324641078e+00,1.604666077466866847e+00,-2.061930573141130540e-01,-2.887949173247002399e+00,8.790165081954992132e+00,2.525913379836851380e+00,-2.282106069038993823e+00
1.345756620236034262e+00,6.299234283491965680e-01,2.187102211990181289e+00,1.235440539477104194e+00,-1.346527716931651408e+00,2.746869554580684714e+00,-5.383891753575906769e-01,1.617394690875372687e+00,1.598176352216199858e-01,-2.943572841516635119e+00,8.681694774609354681e+00,2.761964573571649595e+00,-2.507457353405694978e+00
1.239997854057333981e+00,5.301668880240060222e-01,1.773353036493184653e+00,1.178159616754879346e+00,-1.239307050359031104e+00,2.752258583807150050e+00,-8.568868124041388867e-01,1.533613718374337243e+00,-4.168940460817804894e-01,-2.891962102214944430e+00,9.404099070655828285e+00,2.597543250086990163e+00,-2.360607435811363342e+00
1.998261541695208532e+00,5.016231317843701243e-01,2.367784139701610169e+00,1.196382535321866447e+00,-1.214578535080234500e+00,2.708221973949830552e+00,-7.022860775410806333e-01,1.447011755851118853e+00,-4.874023839985804907e-01,-2.979898974356781416e+00,8.794961774533286203e+00,2.541895118725220559e+00,-2.377845854694780048e+00
1.621768128379490248e+00,6.396758862623559416e-01,1.682970936139554841e+00,1.212651538090198988e+00,-1.127692835670799143e+00,2.687173507002339701e+00,-4.972321826528479649e-01,1.584199357136732322e+00,-8.176067873396806185e-01,-2.883384954078860307e+00,7.567647243508464072e+00,2.554499194168007747e+00,-2.374502521145575251e+00
8.243156717547783785e-01,5.352828564363660835e-01,5.170577872347995596e-01,1.191251895220246215e+00,-1.047747085374562959e+00,2.440807876614233596e+00,-2.110946562043726216e-01,1.437204564297499321e+00,-3.962548150228979993e-01,-2.932281747963964680e+00,7.999853275745449466e+00,2.577191758362734841e+00,-2.371149466893775593e+00
1.500423236424709650e+00,7.189760159067600798e-01,1.265612973903700311e+00,1.210481050913283285e+00,-1.084974817960456583e+00,2.661711213381534602e+00,-7.008724059850556243e-01,1.649737087318738471e+00,-1.780744808700933379e-01,-2.925789842305691835e+00,8.422759115349983006e+00,2.502846790904405871e+00,-2.376126583686674287e+00
3.849657060396884933e-01,4.224469352740218397e+00,1.988670000915544023e+00,3.391524685285949303e-01,-2.608708887345674743e+00,4.115002823162377865e+00,2.552461652374552692e+00,1.123543157757350697e+00,1.610572108119330270e+00,-2.992316742278870123e+00,8.712596408087760480e+00,-1.568970547496051804e+00,-3.089290206480476808e+00
