-2.402155106745212265e+00,-7.257415566801418416e-01,2.490798674903257570e+00,1.095525171249189800e+00,-1.230712845727447657e+00,2.842622998184463512e+00,-2.588906456504984632e+00,1.048469364448518126e+00,1.412937877740936821e-01,-3.120674720961888582e+00,2.315123611401430193e+00,1.630013878543431272e+00,-2.743930622306721467e+00
-2.651881347190214733e+00,1.747099513700117290e+00,2.156450753506755191e+00,7.171163331679906161e-01,-1.145162535935603465e+00,3.767495187489509956e+00,2.265227932449294990e+00,1.395744537830576171e+00,-5.863444041270327034e-02,-2.742063103363573617e+00,1.278411522084509144e+00,2.768925100409331375e+00,-2.314965022373519865e+00
-1.122756755873668855e+00,-9.008158770396713644e-01,2.021024685137685406e+00,1.712436338512654643e+00,-8.822356014478862640e-01,2.935526864753030818e+00,-2.035829942050967567e+00,1.463887762019997929e+00,1.008850069929652316e+00,-2.097933199622613820e+00,7.929174864633076858e+00,2.161731779905819106e+00,-2.283494902325479803e+00
-5.844138323873604435e-02,-1.755503670056753895e-01,2.035124503510250538e+00,1.297442488295029062e+00,-1.184933504103744761e+00,2.522674534815751546e+00,-1.671397544987689443e+00,1.460291388664530121e+00,-4.924144604055704644e-01,-3.426838407544726017e+00,4.339236175240961835e+00,2.216216747629320416e+00,-3.204534416263073560e+00
-5.179876220349923788e-01,1.127310680310782853e+00,9.846173065724060924e-01,7.148975846959819691e-01,-1.761754763405089630e+00,2.210478641641691055e+00,-1.890322020956191951e+00,1.100983897642716869e+00,9.223005858548602998e-01,-3.135252892999633723e+00,1.667155471403873435e+00,1.662944604555089523e+00,-3.034338590714025230e+00
-2.392637308886500058e+00,2.801698557461016481e-01,1.412605239679230129e+00,1.116564913361779210e+00,-2.521481547178257010e+00,2.347047835193591503e+00,-1.511155790603655014e+00,3.091504575120856968e-02,9.432851586357632323e-02,-2.217806289533775121e+00,5.844040225131585053e+00,1.592470406529712612e+00,-5.616997409739843405e-01
1.809616068327458027e+00,5.125464025130861412e-01,1.790557014899461841e+00,1.093489337616960766e+00,-1.212909793716380857e+00,2.604039754094634063e+00,-4.068333147835408781e+00,1.029979416779582602e+00,8.555796574307354962e-01,-2.216152913706418204e+00,3.999298276185760059e+00,8.858464892144390923e-01,-3.313637837789653595e+00
-1.875194131109818585e+00,4.583204407754568610e-01,2.001080072296315127e+00,1.107061225685541883e+00,-7.895815371191957643e-01,2.736610453446577829e+00,-2.518746000040028576e+00,1.409572634654101542e+00,5.105079023519412118e-01,-3.992489149889016264e+00,4.297976465617491471e+00,2.107607454488077181e+00,-2.956650350029050855e+00
-2.861411228327381373e+00,7.283181642555595081e-01,-9.755026782692992615e-01,4.896165536474401114e-01,-2.209262618995025296e+00,2.394958560343003917e+00,4.423822711876532199e-01,3.623706841969714709e+00,1.182105765554027910e-01,-4.095202141337090929e+00,5.123735962094069230e-01,-2.933711618205543936e-01,-1.603675855996657296e+00
-2.560653135599542551e+00,8.007562892868910209e-01,1.990674958724612864e+00,1.148560290607435030e+00,-9.198540448616748799e-01,2.902324995186209122e+00,5.654469723830568562e-01,1.382679792088055137e+00,3.899879417060742037e-01,-2.596532870538704074e+00,5.288513133913750330e+00,3.217202262730330276e+00,-2.196900450035426999e+00
-1.951972957042360068e+00,2.065689839130453009e+00,2.371045026068345773e+00,2.319670366837573994e+00,2.323779886271959416e-01,2.356675356411564337e+00,-2.101821775224174793e+00,1.156706095715500204e+00,1.828676867922153004e+00,-2.228868078735055214e+00,3.937860711631988142e+00,1.976565392545622801e+00,-2.372932545554623740e+00
1.706915103143857859e+00,-7.565269815847541768e-03,1.187507874594209367e+00,-1.946614262460052980e-01,4.005420980530223218e-01,2.506426685260221277e+00,-3.908262686036201750e+00,8.059806979685413264e-01,5.071861241448034630e-01,-3.644385287518083327e+00,4.119205524888708503e+00,1.760094391347455378e+00,-2.268513898440831955e+00
-1.602785728041759006e+00,5.742577161293151988e-01,1.851816699770194363e+00,1.028277814263960144e+00,-1.364709351231366163e+00,2.445772857979162662e+00,-5.976160807006061226e-01,1.388108263896828287e+00,2.517056282499021691e-01,-1.422940136897248964e+00,8.261217775275415676e+00,2.346931785389404279e+00,-2.377085204556474984e+00
-1.274415956436779851e+00,-7.031120152076417718e-01,1.032173391521312933e+00,1.309942044287287333e+00,-8.179385676752090051e-01,2.565246571305790368e+00,-2.523571214569323651e+00,1.347264905150656000e+00,1.149140632318688571e+00,-3.818174612372255083e+00,7.184131750061310662e+00,1.632651269033787989e+00,-3.265307270423902342e+00
-3.994298417129493739e-01,5.805119724812709547e-01,2.399796520426151325e+00,9.021819850088268478e-01,-8.347239216934658756e-01,3.044103827203596513e+00,-2.340641868439729656e+00,1.290122415250378962e+00,5.866427460588147236e-02,-2.025899303704094656e+00,5.810455496606429904e+00,2.000367486299447162e+00,-3.492325599210021725e+00
-8.784887819363267347e-01,4.365190134981138392e-01,1.318261434895656947e+00,1.171307401098675705e+00,-1.039144187372639472e+00,2.880669424836750814e+00,-2.603213593143798299e+00,9.271173159325921675e-01,6.832867803835225295e-01,-3.652931835051131504e+00,4.400909533615751101e+00,2.547918613768464624e+00,-3.243906583900280971e+00
5.390571034927331695e-01,3.680776771359616228e-01,1.665552806659885920e+00,1.112189765284780973e+00,-9.206671102240138183e-01,2.529611454408699167e+00,-2.693724704218973365e+00,1.643088609964277191e+00,-2.581043189234827340e-02,-3.816596456951776517e+00,3.566214753893044875e+00,1.932199182896537692e+00,-2.715423399494572010e+00
-9.654710385823530583e-01,7.661969809952060562e-01,2.430704774297227200e+00,8.729935961679389234e-01,-1.294456323626922867e+00,1.585799081672999211e+00,-2.253466269736005501e+00,6.688780460207265355e-01,9.993247475205717656e-01,-4.615042184287327487e+00,7.095747332657508011e+00,2.422790362422883259e+00,-2.382592333965901421e+00
-1.117108334109477852e-01,8.964134258743843287e-01,1.112899869139693187e+00,1.204252689192998993e+00,-7.866083119556732672e-01,2.164533844628327763e+00,-1.236909133801724403e+00,9.834825015313009011e-01,-1.252043697509878650e-01,-2.205921889250598511e+00,1.928732122991045905e-01,2.262469372635907305e+00,-1.281898897699775830e+00
-1.459790833078014716e+00,1.115500260666325016e-01,-6.377218720880788450e-01,1.043884469039567664e+00,-1.208571941795766325e+00,2.468929993910957688e+00,2.469064570857170793e+00,6.982658411439747193e-01,-7.888583478653546366e-02,-3.321602704604107448e+00,5.142286170979517124e+00,1.831886405577533461e+00,-2.328126638083455990e+00
-2.159610602141660340e+00,5.879063312548711284e-01,2.071888077052609134e+00,1.254359972459668571e+00,-9.034651350635998224e-01,2.719420707062790488e+00,-1.303816290124642618e+00,1.265994679850870108e+00,1.874835639252025454e-01,-3.051067401703294379e+00,2.367884388427038189e+00,2.465021386977676254e+00,-2.538955237066014448e+00
-1.045477931241066027e+00,4.566725211163305542e-01,1.583319597864874861e+00,1.995061564642098384e+00,-6.979572097394010077e-01,2.374487111288743790e+00,-6.005745329230753882e-01,1.035452455809727113e+00,5.566934811166963648e-01,-3.984424761748857513e+00,1.670937030207900076e+00,1.816985603915354464e+00,-3.272559851621353211e+00
-1.122529984038823203e+00,1.901181435084670301e+00,4.480938546808488354e-02,1.349857419435868566e+00,-8.730798088003344226e-01,2.207588094726651295e+00,-1.411612239563087012e-02,1.346345733370767350e+00,1.787654892659939154e+00,-3.027185405908061178e+00,5.747397635327777365e+00,1.901793632763777886e+00,-3.157738446612808225e+00
-2.448810146673459975e+00,7.349558509725930833e-01,1.664307811479036836e+00,1.476436558565203949e+00,-1.540112379965227651e+00,2.702302873877038714e+00,-2.483385465611010368e+00,1.096669994323687281e+00,6.316350509324325513e-01,-2.997261963837109189e+00,4.261510006149570096e+00,-4.129117366351096052e-01,-3.148305934597582123e+00
-3.039285854000382425e+00,5.922131591094711434e-01,2.110631296016205027e+00,1.059007338583070057e+00,-8.635407039926487061e-01,2.169541169651185708e+00,-1.822351734458420358e+00,4.653196666024684847e-01,2.142449088881750452e-01,-2.451706603439204102e+00,5.945529737267605697e+00,1.509703599235882265e+00,-2.414581451884751484e+00
-1.690327396429125884e+00,3.196460511173971897e-01,1.280575707868511381e+00,1.416450705619455519e+00,-1.054817893006812612e+00,2.604312035609397391e+00,-1.041752496975728137e+00,1.300700842013053027e+00,1.886807203904574903e+00,-3.338963269684150692e+00,3.183812381694175020e+00,-3.161570902777611991e+00,-2.673215103179902297e+00
-3.637756648588608144e-02,1.679103567515040640e-01,4.428590783225191396e-01,-1.799261231831922103e+00,-1.306614087573984673e+00,2.929994997453793548e+00,-2.078301650774578846e+00,2.611323885721373861e-01,-5.209541312632399723e-01,-3.912923436354634354e+00,2.934313059568983029e+00,1.822894970785370550e+00,-3.592953910556590191e+00
8.242950010746112888e-01,-5.996220522843254130e-02,2.252845877977540212e+00,-6.416977040057627590e-01,-3.654391522139378790e+00,2.423967246690136967e+00,-2.318518842527763191e+00,2.916046496242138630e+00,5.074373650698063010e-01,-3.881702521347749624e+00,2.338609864929755311e+00,1.184688121707546671e+00,-2.547995233998612719e+00
-8.356027975612656533e-01,8.527592941554729133e-01,1.167714223090271064e+00,1.456954656153513161e+00,-1.318406091785547574e+00,2.590387999135669084e+00,-2.242038403531617430e+00,3.478812703332972989e-01,4.976801220161010675e-01,-3.287985118742415391e+00,4.133560586473284282e+00,2.102174858649050737e+00,-2.890840732247156986e+00
-3.031199440813626023e+00,5.235887322269096311e-02,1.356702197497166029e+00,2.035869086808673956e+00,-1.606682872730140321e+00,2.559315245852276099e+00,-1.296353553942601877e+00,1.079664912363622609e+00,7.658136527126543358e-01,-3.189945117265129859e+00,4.662937645529121156e+00,2.419660605042638579e+00,-2.764893630507274658e+00
-2.215770011165284270e+00,5.617045267528483210e-01,1.779148163682778172e+00,1.303668200891813456e+00,-1.367089796734932694e+00,2.952304700206591193e+00,-9.044356940569597825e-02,2.522870010954971765e-01,9.816402862013959840e-01,-2.710055164781144832e+00,5.108013609486257600e+00,2.718644973351827865e+00,-2.250581837477930058e+00
6.162568744181458058e-01,4.375918963805506823e-01,1.551181797595245770e-01,9.679309555018646982e-01,-1.260004055909482279e+00,3.087447007013378375e+00,-2.158204671954502274e+00,5.604354676454454953e-01,5.292097498847178061e-01,-3.133191467748532411e+00,4.020030597388405624e+00,1.684682238153099476e+00,-2.569038537376755471e+00
-1.940607843939845756e+00,5.095088116682867652e-01,2.097270003750849376e+00,1.225562809955232035e+00,-1.242601451519512956e+00,4.484171505952248893e+00,-7.267988640324291039e-01,1.276594259797908970e+00,9.769367299924393011e-01,-3.022792412332511169e+00,5.696878730571933502e+00,1.877327832669467345e+00,-1.693812499842213271e+00
-2.213639370466536693e+00,4.607414041170311281e-01,2.154095015814557978e+00,1.398464247420722728e+00,-1.366280705988326405e+00,1.600224983015406277e+00,-8.950441891587943566e-01,1.531653823645404922e+00,1.441020670984951790e+00,-4.975616573450894364e+00,3.776156987730589165e+00,2.018131676702721755e+00,-3.174630300843558128e+00
-8.039655592577521492e-01,5.566622082027867791e-01,1.663182952242585610e+00,9.952607964159128073e-01,-1.058452156358912877e+00,2.361245482777762028e+00,-6.446696255655594010e-01,1.027254479679768684e+00,1.111372647123877400e+00,-5.026301505283111482e+00,3.782248475200397753e+00,2.623810090584456578e+00,-3.086261605271280573e+00
-3.219588505248210941e-01,3.102516102772162054e-01,1.435104884592111052e+00,8.140572671780812453e-01,-1.900022856801108384e+00,3.246968248238909727e+00,-1.958183341498371810e+00,1.052409624936610610e+00,-7.860509284208796466e-01,-3.113336455161532790e+00,5.445100939363175740e+00,2.707402329268006280e+00,-2.609335341063106828e+00
-1.841994978269186900e+00,7.127263523699020054e-01,2.091248933589165748e+00,5.353198919454856819e-01,-6.330688791683438676e-01,3.236697914848303270e+00,-2.498883777029703879e+00,1.634526107070680911e+00,3.190918355825456132e-01,-3.814108650646675258e+00,5.169238830535039853e+00,2.529233071804012578e+00,-2.692128726502299507e+00
1.833297564015265335e+00,-2.387200458200184061e-01,9.018663538686662040e-01,5.600574300962050112e-01,-8.233715291083296695e-01,2.757306411305964211e+00,-4.810389516431097690e+00,8.843309466479268854e-01,3.218381823141438502e-01,-3.767393298447029970e+00,4.073050838021771369e+00,1.968851848503747615e+00,-3.070687731229987172e+00
-1.592257638471854087e+00,2.200354958865464450e-01,1.640958017304225525e+00,1.195307212617099824e+00,-1.060636954221291894e+00,1.807550978024051958e+00,-2.321331247581372992e+00,1.343079789017747716e+00,-1.521004134882059988e+00,-2.410676491152092371e+00,7.488907677679752517e+00,2.445452845264243003e+00,-2.678684588459683713e+00
-1.494337287943967807e+00,3.256952848276865597e-01,2.291347592230601471e+00,1.165646263297420937e+00,-1.165924081726610329e-01,1.864894506414368269e+00,-4.843920010215834182e+00,6.461493240853081188e-01,5.587092112247037390e-01,-3.339417857256056887e+00,4.496262754663423067e+00,2.411079483665617307e+00,-3.074716256870177133e+00
4.289549888146830803e-01,-1.873573175145695213e-01,1.520632959163861209e-01,1.900917943789176778e+00,-2.013486684371290192e+00,2.416829891790448492e+00,5.577374093677689437e-02,1.067257177244197219e+00,3.323506781163149126e-01,-2.789281434412492544e+00,7.400652712641056397e+00,3.295065107374067992e+00,-2.980894450750918967e+00
-3.609146093052823634e+00,3.900611368390836109e-01,2.170989670897598867e+00,-6.072058837014793209e-02,-1.105169417623859562e+00,2.260301157938158667e+00,-1.444180557794977560e+00,1.002778142243721859e+00,6.176944803949073748e-01,-3.026573796496621949e+00,3.481350156164555454e+00,1.781836178122089276e+00,-2.429142007653754209e+00
-7.077356494333497672e-02,2.913050919473118006e-01,1.620792758772690245e+00,1.059389711817715130e+00,-7.504237915242113477e-01,2.225536732153282404e+00,-2.140154422642358778e+00,9.754400149915386509e-01,1.212933825743873761e-01,-3.203820532920018227e+00,3.161985275850890176e+00,1.480578189718441795e+00,-2.957488245625764733e+00
5.356563506553713161e-01,4.457283502844560652e-01,1.564122793581391280e+00,1.245037931367074968e+00,-8.857484353698104051e-01,2.690878246610359792e+00,-3.370571697041434778e+00,1.953147484641542198e+00,8.169646626338220030e-02,-3.119810721970996958e+00,5.084535288353210447e+00,2.394537500057161594e+00,-3.167245166393342082e+00
-1.186919601671154734e+00,2.621907103879359546e-01,1.714899460731087233e+00,1.425411905312760519e+00,-1.102627136150213127e+00,2.254150720737233993e+00,7.767777157226651852e-02,1.042443368015306682e+00,-2.180346383013909151e-02,-2.812439682625785586e+00,5.550223084085007308e+00,1.404248532216279433e+00,-3.334983878820037440e+00
-3.431522042916179682e-01,3.180418056586685194e-01,8.838969630875765926e-01,1.283834633229097077e+00,-1.458571918470416673e+00,2.411841473513810286e+00,-1.619876643374728697e+00,8.461651609392992768e-01,5.964117023577693022e-01,-3.919920677763353734e+00,3.891147387330825769e+00,2.532424460688750933e+00,-3.638692459384301969e+00
-1.192973715302929172e+00,6.853312914567548653e-01,2.326062212981887090e+00,1.003006818042343484e+00,-1.203093447103242175e+00,1.984906117543280057e+00,-8.372933653862704162e-01,1.417053399139198699e+00,9.264372001879486729e-02,-2.875887446902437361e+00,5.653924380411523565e+00,2.701773232022870008e+00,-1.739543544467514913e+00
-1.736566247359505155e+00,8.958898956934747693e-01,2.565167875782211837e+00,3.883815449799938868e-01,4.224873561185098492e-01,2.696999082553101612e+00,-3.229557925558894205e+00,1.075303364620098456e+00,-1.377348075441933162e-01,-4.449873194057269998e+00,1.956032215309482680e+00,1.502782647104559777e+00,-2.201179715175816121e+00
5.549348732002710172e-01,6.620282442127876088e-01,8.915699031928547846e-01,5.173572643538076887e-01,-1.197694073371816659e+00,2.649539917024636537e+00,1.726359433671145194e-01,1.016183525397831744e+00,-6.364068073126002423e-01,-1.965602870436832683e+00,7.502414131365785721e+00,2.213084087355335239e+00,-2.624839452980094023e+00
-9.892625004588988524e-01,3.463385796295676555e-01,1.506797554684776941e+00,5.021317487657306344e-01,-5.679271350555095133e-01,2.176003240394242866e+00,-5.590428474808867954e+00,8.214492235726578162e-01,-2.612529118321743060e-01,-4.659527943582614462e+00,-3.063376348719381692e+00,1.810643932455742400e+00,-3.549554914555827612e+00
-1.167570793467800794e+00,1.396011831580355467e-01,9.739032728824252860e-01,1.409566166454244707e+00,-1.673378591390318082e+00,2.746691976954033443e+00,-5.036062654798076910e-01,1.432588154424878635e+00,4.000047442713151047e-01,-3.252576390135702322e+00,5.131144230021734920e+00,2.799898668179062966e+00,-2.552772873495024353e+00
-4.463190454661448037e+00,4.444256036426909584e-01,2.180514622438587402e+00,1.357860399967575571e+00,-1.162614699174401300e+00,2.779959980487931137e+00,-5.688951161501334397e-01,1.371255354332442611e+00,1.574088660209160828e-01,-2.818426500040772886e+00,4.610067083322183734e+00,2.736481476584382566e+00,-2.439087166860724132e+00
2.745452740768354327e-01,1.113904369678773154e-01,2.547182233909343729e+00,1.207148207107212379e+00,-1.236296742208440769e+00,2.964453361058080993e+00,-2.249494193506069717e-01,4.017827424692206328e-01,4.270640381039154665e-01,-3.680716613001497883e+00,5.522444513072595207e+00,2.143407443181754690e+00,-2.746341576219943459e+00
-2.992068281286635045e+00,5.113094815286850503e-01,1.483452254266198977e+00,1.318195401740989370e+00,-5.046237086810696493e-01,2.181513116438208222e+00,-1.731334464392380923e+00,1.523220890437020913e-01,1.127057850598177868e+00,-2.760515347011144094e+00,3.487973220990997714e+00,2.663235440386682473e+00,-3.139676161124016929e+00
-5.312474477840788412e-01,3.842721979425704482e-01,1.360125885785283151e+00,9.094703307046230201e-01,-1.165491277084523603e+00,2.034928592374551926e+00,-1.673705923671133800e+00,8.282227056484925409e-01,-1.349446100865504539e-01,-4.554605333417780955e+00,2.552706284889687538e+00,1.603321651353102339e+00,-3.040849030628120175e+00
-4.956427114070036666e-01,1.375269760511814265e+00,1.767343176238351132e+00,9.025755482203391411e-01,-1.842354946470228017e+00,2.310752733122367175e+00,-4.161530364000022075e+00,1.128404542925081966e+00,1.412428186121679863e+00,-4.126880858465697521e+00,3.727335200613048016e+00,1.898181437283351869e+00,-4.364498640000871177e+00
-3.302553047502669425e+00,4.533863949085107925e-01,2.055996322840718094e+00,1.385525170028957476e+00,-1.160093814164475656e+00,2.902855931261472122e+00,-6.881127616850148954e-01,1.438520297592289277e+00,1.911502243451969063e-01,-2.774211567474748286e+00,5.597741115555647795e+00,2.291412977375609561e+00,-2.295871416780483898e+00
-2.201803351350148041e+00,5.127060872007780379e-01,1.935922466200460823e+00,1.095777129841706499e+00,-1.232449571196629012e+00,9.517358552304120423e-01,2.678624200100124808e-01,1.621710365283673072e+00,6.625517328929064753e-02,-2.811068922694415662e+00,5.128265915078717541e+00,2.375515827892490162e+00,-2.163462409078760196e+00
-8.567715407916665082e-02,3.373558323974107376e-01,1.546855486021276871e+00,7.447638969390976138e-01,-1.551938533958141742e+00,3.021830083992820715e+00,6.035042389226497050e-01,1.534746827217607912e+00,7.143764338641949152e-01,-3.969599780868450445e+00,2.446291700803395308e+00,2.611881912780217530e+00,-3.010740092601029261e+00
-1.618873546946623554e+00,5.390933508896185444e-02,7.042107266186434789e-01,9.605552838182513931e-01,-1.242007443813182510e+00,2.897641538224699165e+00,1.343455614487941485e+00,1.207570824692452360e+00,8.523644679554323034e-01,-3.265963476160004930e+00,2.377117092574925206e+00,9.761395580633505098e-01,-2.418171506123246939e+00
-1.929803855378572575e+00,-1.010835287959921169e+00,1.537336650566327956e+00,9.476814125168475655e-01,-1.091004371193314615e+00,2.445449778651513029e+00,-2.121255869547724160e+00,1.414436285684482986e+00,6.821010955969707412e-01,-3.134439921650833405e+00,3.824992173113629157e+00,5.248307865350920753e-01,-2.753574781264683136e+00
-1.703488509322810707e+00,-1.549992711950942681e-01,1.463478647722419534e+00,1.894136116052137941e+00,-1.125257228309663127e+00,1.421724270335526397e+00,-1.430539183492213873e+00,1.818071281362060088e+00,-1.242568973234451590e+00,-3.347821926762433176e+00,5.558237317360470442e+00,2.196415085996774597e+00,-2.522672979685328443e+00
-1.154709266936480461e+00,5.089393010822009789e-01,1.392087740314463362e+00,1.280638921256439300e+00,-9.902505851633869316e-01,2.809312073384115482e+00,-7.403336734155619325e+00,1.157421020030447334e+00,6.653462800159846147e-01,-3.548001161004803006e+00,2.833652700042842643e+00,1.888196971208414343e+00,-3.976344104123733736e+00
4.732578800236886263e-01,9.839406806336001843e-01,1.896855590786303614e+00,1.125295725855421036e+00,-8.071679417422952252e-01,3.122503740896130253e+00,-4.687868092246744389e+00,1.390581604442715946e+00,2.560747888670888428e-01,-4.255603708193599566e+00,-5.123611988052095612e+00,1.402269264505993096e+00,-3.185792184360829005e+00
-1.928123579955831612e-02,4.894320938762802831e-01,1.585391497853433806e+00,1.410453837618865336e+00,-1.038155783747338079e+00,3.155856344209699849e+00,-2.760656257170547079e+00,1.948252187932272061e+00,3.819780069256758503e-01,-5.581969588643515223e+00,7.471779975680802544e+00,1.525471205657340956e+00,-3.021215024269450211e+00
-2.367884013852896263e+00,5.139573264460219892e-01,-1.778087158560791303e-02,1.307906453046316031e+00,-2.320299917386530630e+00,2.423742082671010323e+00,-6.458299010901595860e-01,1.384418919431703365e+00,1.690134959395020731e-01,-2.944868579990870483e+00,1.282614590671297572e+00,2.317134403176672741e+00,-8.438540490209486267e-01
-2.265900489302218546e+00,-5.580111227930811824e-01,2.124255568628814927e+00,9.078428619160443525e-01,-1.148856597369643184e+00,2.865465744221841859e+00,-2.078824270605598823e+00,1.429221160770265842e+00,3.300030829004985122e-01,-2.842865909287521919e+00,5.491370704589641605e+00,2.613679129503652110e+00,-2.330315666139968656e+00
-1.144835106394681778e+00,6.260620663593090551e-01,2.210032750993832451e+00,5.146231173398053693e-01,-8.660483528350353399e-01,2.722016666947066010e+00,-3.492554994492953035e+00,2.121275032657511161e+00,-8.147316731121796440e-01,-2.400107769688923476e+00,8.154370955993368142e+00,2.826304428078066255e+00,-2.025915839756601056e+00
-9.932084856683580654e-01,5.728529865325101555e-01,1.821564630157173514e+00,1.643301279896501210e+00,-5.614982408842774664e-01,2.894805536790112654e+00,-3.107855618805036357e+00,1.349806221854817245e+00,4.982620370829036638e+00,-2.219414270234444153e+00,4.619741213805510505e+00,2.723808852715068785e+00,-2.935464823215999886e+00
-2.041027142693558449e+00,3.794138742220093397e-02,8.076279208278863697e-01,1.243678683097604543e+00,-9.667895204044048008e-01,2.463796624306330507e+00,-5.918594299460716579e-01,6.135116997631120395e-01,1.099482120126196838e+00,-2.456451927672813618e+00,3.650853237039529908e+00,2.124536106557898041e+00,-2.798499154099161057e+00
-4.095141902384259680e+00,3.789694478952257417e-01,2.013183584146449157e+00,6.270580352222038245e-01,-1.640859946668495883e+00,2.696256848247198690e+00,-1.116265168538562724e+00,1.320227943418585514e+00,6.233568705642813512e-01,-3.126715938973241293e+00,3.899215758828086908e+00,1.972350407118329985e+00,-2.306786373457604622e+00
