1.251788845594076292e+03,1.251230050357403343e+03,1.254165430617105812e+03,1.250702157063367849e+03,1.252309586486171384e+03,1.251566288014873408e+03,1.251210294475512001e+03,1.251415110042151809e+03,1.245767169021143445e+03,1.251481636610076748e+03,1.249437779879140180e+03,-1.250523987788055820e+03,1.250531579990360342e+03
1.254128639399482836e+03,1.249564326346295729e+03,-1.253088756458040507e+03,1.248812121033331550e+03,1.248908505331874721e+03,1.248911570522507191e+03,1.251198785330180954e+03,1.249413874620581282e+03,1.248235141750835737e+03,1.250766859209352788e+03,1.252369435637260949e+03,1.249130527006670945e+03,1.250598523908498919e+03
1.249262466502180359e+03,1.249104822824467192e+03,1.249394127174048663e+03,1.246328524370948799e+03,1.249723631081769781e+03,1.248780544101027090e+03,1.253043829618569816e+03,1.252147670192835449e+03,1.248723040380475595e+03,1.254220412704648879e+03,1.250498271858666158e+03,1.247577558125013184e+03,1.252213809811582223e+03
1.246708479941401947e+03,1.247917160027371210e+03,1.248118022769604977e+03,1.248952869493697563e+03,1.252949240545697194e+03,1.252177973700231405e+03,1.253936658283397719e+03,1.252329326908512030e+03,1.247812162726783299e+03,1.251289279735136006e+03,1.247746682011155372e+03,1.248713519453157460e+03,1.252730018114403492e+03
1.247381741408352127e+03,1.250202555749327075e+03,1.246901948152733439e+03,1.248408178204619617e+03,1.253483086596848352e+03,-1.248769433047958273e+03,1.248507542975656634e+03,1.247221836238803007e+03,1.251962626273939350e+03,1.252064067912008340e+03,1.250542412582856286e+03,1.249502782719926927e+03,1.252026627676807038e+03
1.246261979855066784e+03,1.247262411980744673e+03,1.253496187017374268e+03,1.251291172751107297e+03,1.250254911298422257e+03,1.248992888315133541e+03,1.248262813217382700e+03,1.247126029709383374e+03,1.250663611975327058e+03,1.249166139767151208e+03,1.248522201020679404e+03,1.247681150045253162e+03,1.252690677247608846e+03
1.246260908737222508e+03,1.250499977466138262e+03,1.252142148930317717e+03,1.252191364091809191e+03,1.252229626271500592e+03,1.252083197908537386e+03,1.251340892402886539e+03,1.250599321071167424e+03,1.247527798970888853e+03,1.247948415389317915e+03,1.251362290829896438e+03,1.250379293239208891e+03,1.249872110022260586e+03
1.254596434062042135e+03,1.250671904851916224e+03,1.246236540618097479e+03,1.252284079057310691e+03,1.248224829684671249e+03,-1.251761886298608033e+03,1.249435581813501585e+03,1.251937688058883623e+03,1.250991275969829530e+03,1.249692965594569387e+03,1.247696056879296520e+03,1.249391079728489558e+03,1.252253036467819811e+03
1.251442583602081413e+03,1.249361521363510064e+03,1.249500720083044143e+03,1.250269292545390272e+03,1.249670730940412795e+03,-1.249879074029139701e+03,1.247901368313815510e+03,1.250971913444923302e+03,1.246261200867333628e+03,1.248688033973665824e+03,1.251644002421786581e+03,1.249868587245042590e+03,1.251815960743740561e+03
1.250482046345604886e+03,1.251724371311758659e+03,1.250170290517158719e+03,1.248183855542228230e+03,1.248056147564002913e+03,1.249974233993298867e+03,1.251038039329616822e+03,1.249672560442219037e+03,1.248552551723637407e+03,1.249502688328034310e+03,1.250671757925747443e+03,1.250271442768489123e+03,1.251099068330866885e+03
1.248457537743396642e+03,1.252127418359661306e+03,1.252394989899311895e+03,1.249186123268459596e+03,1.249427497168802802e+03,-1.252780041629521293e+03,1.249489333484969848e+03,1.248802774233375658e+03,1.251547383689482103e+03,1.251293261390550470e+03,1.247368665717506246e+03,1.248197661696790419e+03,1.254097522943494823e+03
1.249569483727251281e+03,1.248468976289605280e+03,1.248661708945634928e+03,1.253442632778178677e+03,1.245844734743699064e+03,1.252113581918660429e+03,1.251252803519310874e+03,1.246705811494046429e+03,1.248964830705004260e+03,1.247924527652708093e+03,1.247776440113591889e+03,1.251500391602525724e+03,1.248667267389201470e+03
1.251693664735664242e+03,1.249637189512584882e+03,1.249140382961538990e+03,1.250394923387406379e+03,1.248283707196478645e+03,1.251443811814974651e+03,1.249167601563674907e+03,1.253025576291001244e+03,1.249805148379628463e+03,1.249351342605611080e+03,1.247928929745039341e+03,-1.251618057176755201e+03,1.246105161620600029e+03
1.250544800175471437e+03,1.248554179898186248e+03,1.250970366314594457e+03,1.252877223343470860e+03,1.246694998248060983e+03,1.252063133935281712e+03,1.251001992867245235e+03,1.251255159658865523e+03,1.248147297794132101e+03,1.248734294601870715e+03,1.254139470061012844e+03,1.249358646341455596e+03,1.252525541155305291e+03
1.248633915186374452e+03,1.250654537800437311e+03,1.248636913060539200e+03,1.252619268121143250e+03,1.253855304661781929e+03,1.247768246580787491e+03,1.252778717883802528e+03,1.253284264458667849e+03,1.250648298103874595e+03,1.247653303061352290e+03,1.250141224414054022e+03,1.250018034809323581e+03,1.248638077452345669e+03
1.251521690075967172e+03,1.249510086698585837e+03,1.250630516512553868e+03,1.250950357046193858e+03,1.246193852523441365e+03,1.251320298038452393e+03,1.249132221379971270e+03,1.250075301358813931e+03,1.252754292132481169e+03,1.248188773388452773e+03,1.248366989728900535e+03,1.251058724303900135e+03,1.247769222486568424e+03
1.245953181898624734e+03,1.249217634783921085e+03,1.251249918560392416e+03,1.252935094441924775e+03,1.250256743209719616e+03,1.252934222048309721e+03,1.251132328487456334e+03,1.251387476896963562e+03,1.249587129802776872e+03,1.249679150204181042e+03,1.247501172270282495e+03,1.251746154819372578e+03,1.251694988275664173e+03
1.250614172326953849e+03,1.252140658609167531e+03,1.248027452197423600e+03,1.250178622080155947e+03,1.250600131271684859e+03,1.252842264485865599e+03,1.249770144116686652e+03,1.247449220676880486e+03,1.249644549045781332e+03,1.249097608358495563e+03,1.252394462412706616e+03,1.249749481007861505e+03,1.249489853509331169e+03
1.252446216865478164e+03,1.248667657898751031e+03,1.253102722117618214e+03,1.251996790007263598e+03,1.248641838250565797e+03,1.250998067061922939e+03,1.246171329198210060e+03,1.250474659781877563e+03,1.250495310744520339e+03,1.251057627489493370e+03,1.251963034328358390e+03,-1.253000119465260241e+03,1.248151166144949457e+03
1.253549753478273487e+03,1.248692298234063401e+03,1.250429822184913974e+03,1.247092265816082090e+03,1.250632043251061077e+03,1.250196721560640299e+03,1.248123257516968579e+03,1.252534194083772945e+03,1.247590884349343469e+03,1.247610284406667461e+03,1.252488418423921075e+03,1.250287897232878549e+03,1.251548492737583274e+03
1.253750149847178591e+03,1.247834385854231869e+03,1.251007992229056981e+03,1.251303492975704557e+03,1.250928846973323516e+03,1.252961222553063635e+03,1.251419098571100221e+03,-1.251262597834912413e+03,1.245910663148274125e+03,1.249531346809190154e+03,-1.253633613688941068e+03,1.248724065590851751e+03,1.253330522234530463e+03
1.252840911875988468e+03,1.248902982704781607e+03,1.250197717007867595e+03,1.249092797883697131e+03,1.254533709184536292e+03,1.249988001737882769e+03,1.252945442450625251e+03,1.246290240410025717e+03,1.247320093504088163e+03,1.250219797364463375e+03,1.251686047093148318e+03,1.250787807035524111e+03,1.248230863433915829e+03
1.249196028924193797e+03,1.249799769617411357e+03,-1.251851361862160729e+03,1.252754139070455039e+03,1.251708003922753960e+03,1.251066863523668871e+03,1.250152675955980612e+03,1.251198424344179330e+03,1.253635668779669231e+03,1.249169642124460097e+03,1.251081211424378125e+03,1.248574189426794874e+03,1.252521597715651296e+03
1.251334387700122988e+03,1.251424311804896206e+03,-1.250302114872861921e+03,1.251078129720336619e+03,1.251555425770540523e+03,-1.252984629338227478e+03,1.251774483164177127e+03,1.250884421590098327e+03,1.251836491120046048e+03,1.253085727004714954e+03,1.249930691451907023e+03,-1.243926701792536733e+03,1.248978200277324504e+03
1.251195891645103984e+03,1.252329860664859098e+03,1.252755817464468237e+03,1.249739622047161447e+03,1.248744712293530711e+03,1.246184261919916480e+03,1.249914265571897431e+03,1.251463255255948070e+03,1.251354755682096084e+03,1.248534542784305359e+03,1.247822360483874490e+03,1.251382133009400150e+03,1.250532015997145209e+03
1.250383404106558601e+03,1.251544332087818020e+03,1.251275667216510328e+03,1.250091029603522202e+03,1.249123171257965168e+03,1.248805832044779891e+03,1.254006904921389605e+03,1.247738320733745240e+03,1.250194425145145942e+03,1.252100320949755769e+03,1.251263617384755207e+03,-1.254201188308799374e+03,1.253940064816452605e+03
1.251925925846457858e+03,1.250970921115919737e+03,1.251518555092564839e+03,1.245568976239521817e+03,1.247897188962032033e+03,1.253929973674548819e+03,1.251030742649880494e+03,1.249221696069929976e+03,1.250611034333747966e+03,1.249333332445498627e+03,1.249201661108129883e+03,1.246813456481125286e+03,1.250415996743655342e+03
1.251539802498885365e+03,1.249194427268302661e+03,1.247278377370572343e+03,1.250074285703691430e+03,1.249383689326856711e+03,1.247768561011157999e+03,1.247246986655971568e+03,1.250648173538547780e+03,1.249275070746023175e+03,1.251620414653436001e+03,1.248538558493260325e+03,-1.252960513642049364e+03,1.249262449294526277e+03
1.250942058578800015e+03,1.249270821264256710e+03,1.247032147358623661e+03,1.250857059446437916e+03,1.253066349785227885e+03,-1.251950912184900517e+03,1.250939525915091735e+03,1.247081331474477111e+03,1.248085213847400155e+03,1.248429327003728304e+03,1.249572233403002883e+03,1.246954942512991920e+03,1.253197578198879228e+03
1.250905855250519153e+03,1.249069900346268241e+03,1.248350612604235494e+03,1.251406099067034120e+03,1.249056625825420269e+03,1.249718472092327374e+03,1.253205171694330147e+03,1.252557656924520870e+03,1.250063942766711307e+03,1.248870376747440787e+03,1.250144850567713775e+03,1.250647747010634248e+03,1.249277438876335509e+03
1.249833861385972114e+03,1.249472566424165734e+03,1.253560307090959896e+03,1.246108544873733081e+03,1.253017948437497353e+03,1.252324447954744301e+03,1.250355338934156634e+03,1.253253496589070664e+03,1.248929389762684423e+03,1.250312402132078205e+03,1.247173552846856182e+03,1.251036475122750971e+03,1.248196920497973451e+03
1.250247851519262895e+03,1.254546348316796639e+03,1.247775354085262052e+03,1.251527757194398873e+03,1.251243938398111140e+03,1.249403644464726995e+03,1.250056969307790268e+03,1.247140059219629848e+03,1.247027757767100411e+03,1.251265991006966260e+03,1.248945675813097751e+03,1.251762742692186976e+03,1.252317214711355064e+03
1.246599089856918454e+03,1.251658056354432574e+03,-1.252661932405937478e+03,1.249933162035044006e+03,1.250176871733070129e+03,-1.251457964815025207e+03,1.251579689875169606e+03,1.250757620395346294e+03,1.248143797213979042e+03,1.248575569692995032e+03,1.252812028948487068e+03,1.251927445979889399e+03,1.251750698774078273e+03
1.251780844024242924e+03,1.250703757480194326e+03,1.251058960367949567e+03,1.248323209505168506e+03,1.250316544579326091e+03,1.251679424189373094e+03,1.247212752403868762e+03,1.246679363427241697e+03,1.250091657952213609e+03,1.252826401397142263e+03,1.251049727477550050e+03,1.249260871262727505e+03,1.246325219369022761e+03
1.252040131212276265e+03,1.246954349859387094e+03,1.249297856979219659e+03,1.250816899898554311e+03,1.247268606756680811e+03,1.248418408067867404e+03,1.248420856584678859e+03,1.253797539571424977e+03,1.250707194082679052e+03,1.250371375366777329e+03,1.246264447161107910e+03,1.251405008889114242e+03,1.250409335002494799e+03
1.250279904511260156e+03,1.248318342444833888e+03,1.251025342003530568e+03,1.247432948114784267e+03,1.249973238055044703e+03,-1.250313930662770872e+03,1.252522284525323812e+03,1.246497919899885574e+03,1.248865097266977955e+03,1.250932479728135604e+03,1.247420928396494674e+03,1.249530056636651807e+03,1.246660380196060260e+03
1.249581640883547379e+03,1.250540081108102413e+03,1.250578585443814063e+03,1.252015788865670856e+03,1.250109003830732036e+03,1.252759897309982989e+03,1.252223435541743129e+03,1.252474052359109010e+03,1.249349878662409537e+03,1.251142743183644143e+03,1.248042309040953114e+03,1.250911264651972488e+03,1.249285568039278587e+03
1.248964030566478414e+03,1.250074265393008091e+03,1.250404363608661242e+03,1.248169574663651019e+03,1.252278721982623438e+03,1.248559092058965234e+03,1.253622614020135643e+03,1.249907922655409266e+03,1.248092699071218021e+03,1.251786336981213026e+03,1.253525675175402739e+03,-1.253619862448558933e+03,1.251155952117124116e+03
1.249008758959033003e+03,1.250031325855919476e+03,1.249732851691901033e+03,1.250701853307929014e+03,1.249741614617939831e+03,1.248665279612717313e+03,1.249432805067868912e+03,1.252409927203310190e+03,1.252516003264867095e+03,1.251203238455303563e+03,1.248935522155335320e+03,1.251951345256489958e+03,1.250798923243797162e+03
1.247621769331933592e+03,1.248620460143210266e+03,1.251781182488281729e+03,1.248306972839158334e+03,1.248895504645410256e+03,-1.253442414558329574e+03,1.252760386716950961e+03,1.252766579290195978e+03,1.251060000402518654e+03,1.249173338236910922e+03,1.250630211451058130e+03,1.249351106693925885e+03,1.251911305283606453e+03
1.250130357022432690e+03,1.250857921873401210e+03,1.247702823279211998e+03,1.245750888728992777e+03,1.249849126395573876e+03,1.250884838790447247e+03,1.250186544754525585e+03,1.249985467056696734e+03,1.245804211836586092e+03,1.248350069537028730e+03,1.249795520430743181e+03,-1.250434846055045909e+03,1.254092687793232471e+03
1.248769811374798337e+03,1.250490824625692767e+03,1.250182410304047153e+03,1.247925463177723486e+03,1.246976908098851709e+03,1.250638299954227932e+03,1.247780186928777539e+03,1.248651911784212643e+03,1.252313784799552195e+03,1.251378290544932725e+03,1.249870788592298823e+03,-1.253293394728335670e+03,1.253467399012579790e+03
1.253674721113714895e+03,1.250174206232098413e+03,1.252170310281970615e+03,1.249348471665764464e+03,1.249697994237964622e+03,-1.249930300098222233e+03,1.248428607911063409e+03,1.252663155263092449e+03,1.249707313973982309e+03,1.250728294717371455e+03,1.247638776998084040e+03,-1.254200152387169965e+03,1.248661796900144054e+03
1.248850693980969709e+03,1.250023500216509774e+03,1.252014928789622900e+03,1.248902351062554089e+03,1.250775467637518204e+03,1.253215697296113376e+03,1.248019520746463968e+03,1.252019095711021237e+03,1.251853699189118970e+03,1.250238322388667711e+03,1.250639978352541675e+03,1.249385185141231659e+03,1.248778350642679925e+03
1.247404304198864565e+03,1.252990057051078793e+03,1.251022255183695961e+03,1.248119500327264632e+03,1.247838492241328140e+03,1.253256191449619564e+03,1.249161049745219316e+03,1.249929231934504742e+03,1.253378131032261535e+03,1.248134027224893089e+03,1.248164967913306555e+03,1.249416653462631530e+03,1.251078725797205607e+03
1.249018001589251753e+03,1.250518915560021924e+03,1.252852295386441256e+03,1.250146918938628914e+03,1.248633495424982129e+03,1.251274493079783952e+03,1.252574936845354159e+03,1.247790912397675811e+03,1.252345870187148648e+03,1.250308052736972058e+03,1.248105446245717758e+03,1.246480603117019200e+03,1.252091705527732756e+03
1.254210914923872906e+03,1.252446812387966474e+03,1.252276707257606176e+03,1.246944943740310919e+03,1.248234854051901038e+03,1.249781365931191885e+03,1.250049649669489327e+03,1.251843370564665975e+03,1.247497586969392387e+03,1.245895253622258224e+03,1.251442745247580660e+03,1.251230244111368847e+03,1.247897109032339586e+03
1.252102348809057503e+03,1.245751247573064575e+03,1.251985326338134428e+03,1.252421448026283542e+03,1.248892403722946938e+03,1.250795995433627468e+03,1.249493096045150651e+03,1.251216858398984186e+03,1.252437678337705165e+03,1.249272502916927806e+03,1.252025675774524416e+03,1.248155639296386198e+03,1.249728517677462833e+03
1.251191304510291957e+03,1.252866219968624819e+03,1.251529912245883224e+03,1.250424611983202794e+03,1.250603183336521852e+03,1.248989180331221178e+03,1.247547081649795700e+03,1.248805746911518781e+03,1.250670572632933272e+03,1.247599302783020676e+03,1.247585063914985085e+03,1.250919394072868045e+03,1.249583376422946458e+03
1.249420462456633913e+03,1.248110871128853660e+03,-1.252744723137704341e+03,1.245868433727131105e+03,1.248502856919888472e+03,-1.211758648301845597e+03,1.251757585688010522e+03,1.249354681998720025e+03,1.249876478040760958e+03,1.250239807449636373e+03,1.252562384339493065e+03,1.250311562061694076e+03,1.248847243045428286e+03
1.251121922956210710e+03,1.251074076779626239e+03,1.252958757427427827e+03,1.253042418222349625e+03,1.250708169346226896e+03,-1.248954590067697154e+03,1.248946017597599166e+03,1.246900087132842145e+03,1.248321288892259417e+03,1.251292916305968447e+03,1.249834285951734273e+03,1.250253717548848499e+03,1.248328914503321585e+03
1.249096809841545337e+03,1.250833847762705773e+03,-1.249693675566288221e+03,1.249013134284146190e+03,1.250210238612099829e+03,-1.248401360041238149e+03,1.249436577711190921e+03,1.249088643195629629e+03,1.248942369071282883e+03,1.248431131928268996e+03,1.251540354954732038e+03,1.248058881526554160e+03,1.253074634526844420e+03
1.247448089801021069e+03,1.251373477857364833e+03,1.249595425511047324e+03,1.247667980193346693e+03,1.250007835404607704e+03,1.240412214340863329e+03,1.249352526666544009e+03,1.249684550428274179e+03,1.249934006066733673e+03,1.253604875362362463e+03,1.248430086433167617e+03,1.252702129813792908e+03,1.250983594407596001e+03
1.251855906558557308e+03,1.250417823601052532e+03,1.252751128773270011e+03,1.248890452564215138e+03,1.248604808511753390e+03,1.253840409257878946e+03,1.246773250928321204e+03,1.248597282040896744e+03,1.249659410447393611e+03,1.247467050943909271e+03,1.247746196178728951e+03,1.251211288468066641e+03,1.247261926693368650e+03
1.250607946287951791e+03,1.252806410079916986e+03,1.248031414460341693e+03,1.249615534599864759e+03,1.252411040788399760e+03,1.248180322441510498e+03,1.254152940166566168e+03,1.251625149201915519e+03,1.249259385504779175e+03,1.251262231680404057e+03,1.248891614333374491e+03,1.247970804510256357e+03,1.248039842230690738e+03
1.249043218253533951e+03,-1.254278805521126287e+03,1.250203093692374750e+03,1.249374216678675566e+03,1.249144986288095879e+03,-1.250941424420374460e+03,1.249803050107484523e+03,1.248175260940054386e+03,1.248713138210029683e+03,1.253123264406521457e+03,1.247960588400167808e+03,1.250159754057263626e+03,1.247822851726135241e+03
1.246548204294239440e+03,1.246203559809604258e+03,1.250263903961211781e+03,1.251612594308214739e+03,1.247614639019716378e+03,1.248915064276550538e+03,1.249522340876052567e+03,1.250779721981493822e+03,1.250545580298904724e+03,1.252608443042936869e+03,1.251362705838465445e+03,1.249867818494321682e+03,1.251903650438658133e+03
1.247735153394674626e+03,1.249484313421821298e+03,1.250414999391871788e+03,1.246042160110326222e+03,1.251974230973123667e+03,1.248696495571255582e+03,1.250869247782875391e+03,1.249805763081395071e+03,1.252043217220150154e+03,1.252859162303494486e+03,1.248080292582334096e+03,1.249448328172926949e+03,1.253724193565039059e+03
1.246269570210529764e+03,1.252304410322298281e+03,1.252806106410889015e+03,1.250559129067203457e+03,1.248595078528084969e+03,1.254099963220233576e+03,1.247340636009171021e+03,1.251848216074132324e+03,1.249740725767546792e+03,1.246540888760158850e+03,1.251668588548523530e+03,1.252696266929361173e+03,1.246370364682970376e+03
1.253668781581970507e+03,1.252405861506580322e+03,1.250797613895713994e+03,1.248673954437925204e+03,1.253678512433041760e+03,1.249754309126540420e+03,1.247118280485046625e+03,-1.253070581947715255e+03,1.249542387820504700e+03,1.252401242469886256e+03,1.251142237681374354e+03,-1.250726267184302969e+03,1.247114203909186926e+03
1.251545983977168362e+03,1.250513390794011684e+03,1.251172588417701718e+03,1.246564407171335006e+03,1.247723604970364477e+03,1.252308381426057167e+03,1.252115997728943057e+03,1.253388324101149465e+03,1.249729008810208825e+03,1.251972418036522868e+03,1.250068298031965696e+03,1.247704439414854278e+03,1.250391572586583379e+03
1.249193903459939065e+03,-1.252635642248755630e+03,1.251913581720878028e+03,1.246517567559482586e+03,1.250917580607732816e+03,1.251153507562539289e+03,1.246534292190886390e+03,1.247210408138293815e+03,1.250473713667153788e+03,1.250708741394916615e+03,1.250540387025657765e+03,1.253504354884361874e+03,1.248892348705368249e+03
1.246627137276061376e+03,1.249698574300899054e+03,1.247376041747774252e+03,1.253160051167367783e+03,1.253863899645798710e+03,1.249910480731757616e+03,1.247455115950673417e+03,1.250355654331745427e+03,1.252731928491718918e+03,1.249194019312790260e+03,1.246140284287312852e+03,1.250267690513946263e+03,1.252070721482830095e+03
1.245988598637193263e+03,1.251630303278865540e+03,1.251783087229853663e+03,1.254121762602224635e+03,1.249552331344989398e+03,1.251412412431569692e+03,1.247715274921503351e+03,1.249872766276540688e+03,1.249066380077711301e+03,1.254277604080518813e+03,1.250967990800677171e+03,1.248824037385962811e+03,1.251477237080300711e+03
1.250146913203034956e+03,1.249775865365594655e+03,1.248828317291540316e+03,1.250818888948358335e+03,1.251419563632066911e+03,1.248917500503531073e+03,1.252719141290634298e+03,1.250236063227251861e+03,1.250968348885174009e+03,1.250397886446099847e+03,1.250295008776649865e+03,1.253706429564886093e+03,1.249274377137394140e+03
1.250786440697941089e+03,1.247078421193453778e+03,1.249898354407858733e+03,1.252406025870204303e+03,1.250627921743852767e+03,1.250438614366747970e+03,1.249703364102776959e+03,1.247548697479159728e+03,1.250920619328888733e+03,1.250431063660547352e+03,1.252396927508572617e+03,1.253368620595448647e+03,1.251126692281770829e+03
1.251775315864492086e+03,1.249521640516567459e+03,1.247351417842180581e+03,1.250070785430351179e+03,1.251058569043755597e+03,1.252401581713380438e+03,1.251848101282962034e+03,1.247509364073626784e+03,1.249459691103536670e+03,1.249641817156340267e+03,1.250981295889158446e+03,1.253724520695947604e+03,1.249606890815586667e+03
1.248044732227772101e+03,1.248153995550808986e+03,1.248096496040682723e+03,1.250042260230147122e+03,1.251241986770698077e+03,1.251784435604964983e+03,1.247484726682950850e+03,1.249764896046532613e+03,1.250018620966909111e+03,1.250430922123497567e+03,1.248229672095097158e+03,1.252192181416483891e+03,1.252684507565015792e+03
1.254082217886859780e+03,1.251138525153417049e+03,1.248969781902905424e+03,1.247148321989379838e+03,1.252587333156226578e+03,1.246857670516288181e+03,1.247663033949751480e+03,1.247264302067548670e+03,1.253311035140603735e+03,1.250979204864594521e+03,1.249162459941404904e+03,1.249881090496045545e+03,1.249027732259876075e+03
1.250640740332907626e+03,1.253422597794300145e+03,1.246733346715935113e+03,1.248455021196575217e+03,1.250966939172034927e+03,1.251051828239352062e+03,1.250761735651524532e+03,1.252096774863681730e+03,1.251070000707491999e+03,1.247333310825853914e+03,1.249309485228982794e+03,1.249531213442677654e+03,1.250749032172077932e+03
1.248569610305629340e+03,1.251468516949273635e+03,1.251139244381653953e+03,1.246929381328970294e+03,1.249257588040148676e+03,1.249407820232022686e+03,1.250889923733086562e+03,1.254036082964058096e+03,1.250891251736310323e+03,1.249466146694443069e+03,1.247035661486559547e+03,1.246773839102861530e+03,1.251957434857073849e+03
1.251859766452247868e+03,1.251762601163008640e+03,1.249702447642393736e+03,1.249640427942703354e+03,1.250441718369393584e+03,1.250555726073265532e+03,1.248148664243575695e+03,1.246779415281667525e+03,1.251985911426256280e+03,1.250550808539594527e+03,1.251901237470549404e+03,1.249805364370399047e+03,1.248005864231025043e+03
1.248291898728309661e+03,1.251124250830113624e+03,1.247166789068128992e+03,1.250432703390742972e+03,1.251267463255484017e+03,-1.163831811776792392e+03,1.249419754087794445e+03,1.248121086584243358e+03,1.251167007400258626e+03,1.248507703549819780e+03,1.250800027417714546e+03,1.249440876553143426e+03,1.250863691200896710e+03
1.250074510686569738e+03,-1.252809929864173682e+03,1.250632247954330978e+03,1.250731569780666177e+03,1.249638387695849360e+03,-1.251162554050124072e+03,1.248980036909511455e+03,1.250134226215900071e+03,1.250383307784881708e+03,1.249402803829489130e+03,1.249440783365446350e+03,1.251269813700222130e+03,1.249836240521488435e+03
1.252916585261106320e+03,1.248796211247586598e+03,1.251185587232292164e+03,1.251957597552544030e+03,1.249369917040022074e+03,1.249773443732394753e+03,1.248719278490611941e+03,1.245728817215072468e+03,1.251725676126004601e+03,1.250303297857041116e+03,1.247224413979377005e+03,1.248458900058860536e+03,1.249318162516929760e+03
1.250981255655015957e+03,1.252823437203572666e+03,1.250286303200610973e+03,1.252051672771377071e+03,1.249670397922331631e+03,1.249240679431075478e+03,1.249486906784358780e+03,1.249926289899558924e+03,1.251982823466878244e+03,1.247181313661168133e+03,1.246587005513848908e+03,1.252836834078542552e+03,1.250729927016834608e+03
1.251482784617351172e+03,1.251896534340890412e+03,1.252298166365394763e+03,1.249877844213304570e+03,1.249476184788825549e+03,1.216430307143559048e+03,1.249053014188845736e+03,1.250952728432708227e+03,1.248406036805399253e+03,1.247570204065675853e+03,1.252251155221854788e+03,1.250817732512068687e+03,1.249672044535730038e+03
1.249504048139421457e+03,1.246659219673231519e+03,1.252023393493030881e+03,1.247506584451348317e+03,1.247892977195903313e+03,1.248706588058257466e+03,1.251238528001286795e+03,1.249129990355083919e+03,1.247743738457779727e+03,1.252685966157299390e+03,1.248327763301465438e+03,1.252076151760954872e+03,1.252863183724056398e+03
1.253122971622464092e+03,-1.253339209132482210e+03,1.250462888227357780e+03,1.251303491292081162e+03,1.251178867073732363e+03,-1.250961832240869171e+03,1.248222421481288620e+03,1.247814364131328148e+03,1.250006260901629958e+03,1.249349125148398343e+03,1.250834399138568642e+03,1.249135522560646223e+03,1.251051463603845605e+03
