1.042838304832450103e+00,5.015979508707332224e-01,1.893337350835297528e+00,1.035965244539184482e+00,-1.282080322782838788e+00,2.346457213202459258e+00,-4.297691380747135526e+00,1.290504482743978221e+00,-2.544370988358938823e-01,-3.410000880395423817e+00,8.979860287680539344e+00,2.057607778364820117e+00,-2.726929430389418929e+00
1.044044020570696452e+00,5.148255322980104243e-01,1.963404524270056850e+00,1.047628200836052681e+00,-1.280944831471083400e+00,2.414951617872708844e+00,-4.455452579887473341e+00,1.338050752251490172e+00,-2.496820201832790076e-01,-3.372376320677617834e+00,9.155628139581814651e+00,2.181451410053426354e+00,-2.685956186482245212e+00
1.051832882913027234e+00,5.107910993722102333e-01,1.920764144537890683e+00,1.031257767372061096e+00,-1.285467334318566524e+00,2.327429430128195254e+00,-4.293802193789258759e+00,1.301265859044495432e+00,-2.518200343305641575e-01,-3.391447396812285131e+00,9.206751140771514130e+00,2.123608058149689004e+00,-2.695390770142680026e+00
1.078191412649727177e+00,5.137715020276800715e-01,1.966199325252807384e+00,1.147339308866590857e+00,-1.278181470066265479e+00,2.494734891475516747e+00,-3.127071159737081718e+00,1.363308570948599030e+00,-2.595110385846187695e-01,-3.192059351568027115e+00,9.459611026887191798e+00,2.125972498341341943e+00,-2.508842082206174773e+00
9.920442259469963719e-01,5.088843175169425193e-01,1.932923153621059154e+00,1.061858477581726357e+00,-1.279970417909081837e+00,2.403753189528794021e+00,-4.360311226210821900e+00,1.278344199382823954e+00,-2.499696634977112142e-01,-3.320205869981990965e+00,9.061653110720673254e+00,2.163532179343164774e+00,-2.603332394019643559e+00
1.079641740518902271e+00,5.151142593438431394e-01,1.924973605134927102e+00,1.111561346452974774e+00,-1.281149185187755668e+00,2.442190527580173853e+00,-4.165572705721999114e+00,1.371960289046346704e+00,-2.543097577385067254e-01,-3.351289493654408425e+00,9.100465299678003106e+00,2.079669601215065722e+00,-2.673607088707614210e+00
1.095373476749567532e+00,5.032975501860371681e-01,1.957824526039646740e+00,1.013635012771715527e+00,-1.280742579944161852e+00,2.326029460820388195e+00,-4.294538868876086823e+00,1.281298308407113007e+00,-2.538221395663709523e-01,-3.393059014491508041e+00,9.050491087431709047e+00,2.049466055718118351e+00,-2.744724875804155140e+00
1.096208511073296199e+00,5.029599958431154594e-01,1.897537264101459398e+00,1.022209248745987953e+00,-1.281090474505722554e+00,2.348703091486037842e+00,-4.357714197507970511e+00,1.299738781425946677e+00,-2.530059784029677350e-01,-3.397425071746853042e+00,9.037344085228022905e+00,2.058935354167428233e+00,-2.738761720405454181e+00
1.060525601399727069e+00,5.074340780337485146e-01,1.924370665696889082e+00,1.049437619485510620e+00,-1.280718018646208600e+00,2.373047180209618467e+00,-4.101196695751477606e+00,1.297646676610838767e+00,-2.505241322528455883e-01,-3.320330124434896835e+00,9.057669337778623486e+00,2.123762066540807680e+00,-2.734293474340498964e+00
1.053977692485780659e+00,5.098527291274174145e-01,1.882777077425634271e+00,1.042243894481445832e+00,-1.281209909244227063e+00,2.340996737048234966e+00,-4.296473636054381373e+00,1.278662688080250964e+00,-2.541390058319492606e-01,-3.396408587770011422e+00,8.974296482537363673e+00,2.055256242945244782e+00,-2.743780789750759563e+00
1.098521592590004925e+00,5.063536026586598071e-01,1.957331235220938881e+00,1.039732566569050887e+00,-1.279739628931856776e+00,2.388753927639122754e+00,-4.292215537048379659e+00,1.314256317022664433e+00,-2.534711963711407390e-01,-3.397111415311639959e+00,8.961258283987966422e+00,2.093255939163368051e+00,-2.729944007034537101e+00
1.106689782301952141e+00,5.049993548689262202e-01,1.908740832585410274e+00,1.034267201915980650e+00,-1.281678596662890524e+00,2.329148657881459084e+00,-4.327055215478996075e+00,1.308743850262519715e+00,-2.538833973555346679e-01,-3.408774514883407658e+00,8.991974491238831746e+00,2.054122435300111960e+00,-2.741416181273862218e+00
1.065888328202200697e+00,5.042715455466092456e-01,1.963905309208049177e+00,1.022198358061645829e+00,-1.279413309855740977e+00,2.333286918920893793e+00,-4.336095825971017170e+00,1.288658364452036409e+00,-2.538460749408765205e-01,-3.412126319412446485e+00,8.955485254697443054e+00,2.044556339781695709e+00,-2.745497351830266552e+00
1.054061022254286328e+00,5.021805191017538750e-01,1.858279815551588499e+00,1.038786768018991946e+00,-1.282252534167357183e+00,2.326826814544365796e+00,-4.302362977992164161e+00,1.283669284742433359e+00,-2.549646216769249074e-01,-3.367680245047925069e+00,9.033832963177127695e+00,2.065175799465559958e+00,-2.736767201009599582e+00
9.863981850821709196e-01,5.254276186542889970e-01,1.883129102024085455e+00,1.116782656193688439e+00,-1.270867756982210439e+00,2.411438885269550081e+00,-2.120569004088102005e+00,1.401713869475134988e+00,-2.588584355492037914e-01,-3.026727290548895333e+00,9.166722833186565111e+00,2.248219333999581071e+00,-2.671396486728486064e+00
1.084230018137436247e+00,5.040620149062032818e-01,1.909231370986308018e+00,1.019820886974176943e+00,-1.282554767055488210e+00,2.309754112117075930e+00,-4.327007403997569668e+00,1.277487931950471056e+00,-2.545261195291853573e-01,-3.397970592544778512e+00,9.118095361294157541e+00,2.070743641629278375e+00,-2.737494513169609789e+00
1.066456004948285630e+00,5.062217925615639658e-01,1.911914161968392811e+00,1.084336822696064351e+00,-1.258501013468448448e+00,2.476621591379131626e+00,-3.061470940864420065e+00,1.428103370995689403e+00,-2.555302764029718787e-01,-3.130632792967077194e+00,9.192805246884773851e+00,2.271490294540796206e+00,-2.643497318993680345e+00
1.005984791347315666e+00,5.071604558983489053e-01,1.978340754056968409e+00,1.027547823446903541e+00,-1.282210315197790385e+00,2.397931507751811964e+00,-4.341534279581273026e+00,1.307598629793444100e+00,-2.515948527851079586e-01,-3.299666056480485832e+00,9.164988798763459954e+00,2.117202609461450891e+00,-2.662604158858047576e+00
1.067695189130596800e+00,5.063579243169412658e-01,1.947809725389091806e+00,1.031880788935575444e+00,-1.279496102629759324e+00,2.330372860784360789e+00,-4.028875469299256551e+00,1.291547698848898307e+00,-2.507702548691967959e-01,-3.352029027592500654e+00,8.956763581831468812e+00,2.069305591869116778e+00,-2.688799069750755333e+00
1.069918185242994202e+00,5.065096988570487735e-01,1.833675246299331763e+00,1.035312823974755103e+00,-1.280334089635086547e+00,2.388821283064403111e+00,-4.438589844895235892e+00,1.278249068724014892e+00,-2.491040589644898662e-01,-3.325862818737978621e+00,9.094138433805923682e+00,2.080799909356667143e+00,-2.728028207379448844e+00
1.115415211013163432e+00,5.109889520538903884e-01,1.993627064062235998e+00,1.018436513363258245e+00,-1.280780223617724589e+00,2.312838855958794237e+00,-4.327744416146183326e+00,1.269773027125156828e+00,-2.538258553156459429e-01,-3.412716337441894066e+00,9.052356363054803623e+00,2.047393488939471151e+00,-2.739491129917756229e+00
1.078209614591190801e+00,5.085733485079020344e-01,2.062573887723838872e+00,1.025982491985366174e+00,-1.277893061696233179e+00,2.328364046328898596e+00,-3.772791096535593969e+00,1.277404648923847308e+00,-2.538800978876991077e-01,-3.419287557852185078e+00,9.100481025822835690e+00,2.067962634676110412e+00,-2.763535283362106298e+00
1.099424945779407636e+00,5.040173828865042172e-01,1.986020550607540347e+00,1.021706259585464682e+00,-1.282086619762938362e+00,2.304285791912352277e+00,-4.327782750395957834e+00,1.278682872446609053e+00,-2.551799996360922251e-01,-3.409969149274192812e+00,9.038385837574633541e+00,2.053000299893529057e+00,-2.738004006589640049e+00
1.008067980868905922e+00,5.048728977432743736e-01,1.862033596676551994e+00,1.045314907766653700e+00,-1.281071036507655636e+00,2.328117194227743436e+00,-4.381813533204908850e+00,1.295197318628949823e+00,-2.512279897000560536e-01,-3.351335420478513960e+00,9.085092324673698982e+00,2.066503641943217673e+00,-2.679673266880458371e+00
1.008521398196021934e+00,5.068203509850219834e-01,1.965742638963937861e+00,1.029664717596075141e+00,-1.280578676894299939e+00,2.389651987177888515e+00,-4.259187807998324082e+00,1.297410827062237315e+00,-2.529116773216419367e-01,-3.342409491293718116e+00,9.026446903364613306e+00,2.070072146795862267e+00,-2.691560595998409688e+00
1.071626376449746898e+00,5.049846255795678029e-01,1.872595113246095622e+00,1.038430456453668382e+00,-1.281634224484922147e+00,2.321230235700595834e+00,-4.240657042718217973e+00,1.287992460912728454e+00,-2.528746759334324357e-01,-3.423136785636353707e+00,8.960865479409568124e+00,2.064695300143287060e+00,-2.719384863304861177e+00
1.039374752157941950e+00,5.106952917406824000e-01,1.931944675754185159e+00,1.058493832483651920e+00,-1.283156090642700642e+00,2.393190474431632797e+00,-4.297508757135971358e+00,1.303872513016205437e+00,-2.531225619959621143e-01,-3.310896901962980809e+00,9.096346983017127741e+00,2.104362822244807418e+00,-2.720748445966304718e+00
1.102007596140365031e+00,5.011709674581129592e-01,2.039230279025892933e+00,1.021809106631873076e+00,-1.280958246102480880e+00,2.317364053322752859e+00,-4.300494097034498253e+00,1.305041583397251737e+00,-2.540910035256690458e-01,-3.403624316245864811e+00,9.037749514920539795e+00,2.047538854640035488e+00,-2.744658639499148123e+00
1.075456870487296879e+00,5.052978749387425639e-01,1.732240132752969064e+00,1.029591058888911226e+00,-1.280285262831811099e+00,2.346810511086363071e+00,-4.319433540560813967e+00,1.302333925391454539e+00,-2.531092724528069549e-01,-3.394849537360095315e+00,9.003066217468603583e+00,2.058360370571548081e+00,-2.747161950890882665e+00
1.031661054357294161e+00,5.019241528243156836e-01,1.883036926358793384e+00,1.034082336015428760e+00,-1.282573013334845191e+00,2.331317058838264789e+00,-4.317588499941489744e+00,1.297155928638774158e+00,-2.539217859605089056e-01,-3.376918211982804063e+00,8.995666006355579114e+00,2.068902391866806134e+00,-2.747636628625001354e+00
1.080271764849782379e+00,5.055815517073646292e-01,1.923463722541307597e+00,1.030341452977901806e+00,-1.280696668347716116e+00,2.338559499146704024e+00,-4.218319306368339738e+00,1.297682961333409102e+00,-2.453561955856866372e-01,-3.314401655447644757e+00,9.050261494267321183e+00,2.107016038508749745e+00,-2.699508350654894251e+00
1.062084402718717069e+00,5.035933747881675693e-01,1.876022236381214237e+00,1.032040756451864549e+00,-1.281427185513564160e+00,2.311608888748614810e+00,-4.272789543594753603e+00,1.294705585060129449e+00,-2.539999698294282959e-01,-3.387434238930871810e+00,9.051758100423915820e+00,2.074850286790215659e+00,-2.729487324106795398e+00
1.052111394319849236e+00,5.092213858601920551e-01,1.884324619428367598e+00,1.036069955685863464e+00,-1.281735342904098518e+00,2.324594917305086827e+00,-4.328086697335312927e+00,1.280295666964337276e+00,-2.536590130948149224e-01,-3.407726801831282959e+00,8.962401695131145374e+00,2.083194873795553903e+00,-2.713191816128247780e+00
1.026269418925101151e+00,5.112619769521798974e-01,1.991113368014337137e+00,1.057829915730705173e+00,-1.280353472911755386e+00,2.379641978162680971e+00,-4.334087871658686808e+00,1.324954327017627387e+00,-2.499842769013312094e-01,-3.330753839309303466e+00,9.104658601037229460e+00,2.111118157240980509e+00,-2.663954976255436424e+00
1.057249943311894036e+00,5.062175933481027901e-01,1.956826341946274139e+00,1.043073611890992680e+00,-1.281372201361398178e+00,2.349364034388930822e+00,-4.453484729922934982e+00,1.313104527299068014e+00,-2.522403134162621297e-01,-3.323032633939332570e+00,9.249665680527879630e+00,2.109226620587966838e+00,-2.691151121711248706e+00
1.111051719026057594e+00,5.055523640692042298e-01,1.830257042754344088e+00,1.024268716173537097e+00,-1.281288175537204088e+00,2.322682213806864571e+00,-4.251741656446807127e+00,1.289592969855431814e+00,-2.534858479395152853e-01,-3.401968717971009859e+00,9.022286290656230889e+00,2.045942799828529335e+00,-2.740788141601277150e+00
1.049207683118532186e+00,5.115684248598872941e-01,1.977037266144670680e+00,1.045574343411889595e+00,-1.284718770110486075e+00,2.324898160555799009e+00,-4.287074802100576676e+00,1.276634681993660925e+00,-2.542575458446881820e-01,-3.333487224403508087e+00,9.019228294577237293e+00,2.052994172769313064e+00,-2.717094900387878376e+00
1.087591419434276174e+00,5.082845738963607252e-01,1.883975307836599500e+00,1.029759514311670232e+00,-1.278540824406853238e+00,2.301128462910519534e+00,-4.311459282776712421e+00,1.279469395278933552e+00,-2.554409715925869961e-01,-3.409003651235071874e+00,9.116440089450330575e+00,2.045977137460900153e+00,-2.733876918403552292e+00
1.081663234605764856e+00,5.048811857943915626e-01,1.872009902137028448e+00,1.020215705656301930e+00,-1.280526128025533117e+00,2.453835796949918269e+00,-4.197038976639851704e+00,1.306722866410239270e+00,-2.414286678810696196e-01,-3.309021081974503176e+00,9.051498571147226002e+00,2.090135382250104534e+00,-2.708101979711979634e+00
1.058749235822947110e+00,5.057236013379274864e-01,1.970674802380308455e+00,1.030844521295909866e+00,-1.280611960157281404e+00,2.316142026551005095e+00,-4.395435534918703979e+00,1.283901647639493993e+00,-2.543461390147753187e-01,-3.404130098101103563e+00,8.989750257982530357e+00,2.062190131883270716e+00,-2.737694787375739125e+00
1.066923237944690017e+00,5.041799086049826295e-01,1.929544728447692759e+00,1.024187975330045797e+00,-1.280798857193030216e+00,2.326652685676497967e+00,-4.359785179570299540e+00,1.279999916375507363e+00,-2.540670929875127326e-01,-3.411103746585411045e+00,9.013988730036924579e+00,2.052455873924950325e+00,-2.740419644355295059e+00
1.093248231817149252e+00,5.131702884038824575e-01,1.952708314577132898e+00,1.033537585796008518e+00,-1.281421125190559840e+00,2.352202550763009103e+00,-4.342905620010977685e+00,1.286766431866470217e+00,-2.530879584065370280e-01,-3.408727452973814298e+00,8.936518093590244405e+00,2.070068098164927317e+00,-2.727124778597183496e+00
1.089501220665451964e+00,5.105619473890907756e-01,2.068515648451628941e+00,1.021113916655509657e+00,-1.280164525962732558e+00,2.324784910710444130e+00,-4.257184959702883909e+00,1.279897023769164477e+00,-2.605481647113843668e-01,-3.416503198496776861e+00,9.051143471257942608e+00,2.064083687304782533e+00,-2.733142637689949250e+00
1.100242714592188920e+00,5.052159712601935748e-01,1.991410800769529033e+00,1.021161234645420413e+00,-1.280310539912351775e+00,2.323686172363575775e+00,-4.313920398487911534e+00,1.295934910195160272e+00,-2.536526255221804305e-01,-3.405186165260067011e+00,9.114218808853870257e+00,2.048829288502528545e+00,-2.741629787820966335e+00
1.088563974712393412e+00,5.073530432108388499e-01,1.906533967274785635e+00,1.021275157148761270e+00,-1.281898091826294328e+00,2.348657692067980030e+00,-4.755771514816373724e+00,1.282129360471653490e+00,-2.528560499682286911e-01,-3.363834620561902966e+00,9.073709071897525291e+00,2.060013383826952538e+00,-2.738406859090845913e+00
1.103295282235523533e+00,5.095385509932371937e-01,2.012666384800211095e+00,1.066937873094707889e+00,-1.281823890956925505e+00,2.342053809966181177e+00,-4.299563280606169435e+00,1.293191720759333085e+00,-2.509229342702154475e-01,-3.386955123623653918e+00,9.046403273269707057e+00,2.136013618918940260e+00,-2.654942888988267580e+00
1.058218650921723514e+00,5.346830351024295380e-01,1.989618565101378467e+00,1.112415317284198402e+00,-1.276687777293766146e+00,2.411071361401455171e+00,-2.663175173946938923e+00,1.397492904746454379e+00,-2.739271242614209068e-01,-3.218009870280358342e+00,9.228987960300072402e+00,2.197171495438668742e+00,-2.717078924454572775e+00
1.073917862548457558e+00,5.187955196102840283e-01,2.063823479206381872e+00,1.037544869305565998e+00,-1.281605631769518805e+00,2.340357365173760584e+00,-4.276107190499227606e+00,1.312323424338898592e+00,-2.500475602060555635e-01,-3.346007402763855332e+00,9.097662692646824922e+00,2.150677013718897967e+00,-2.696593981531058670e+00
1.014557874501661683e+00,5.212334783953100903e-01,2.015801970631028173e+00,1.047282883422151700e+00,-1.281026824898485961e+00,2.355663515123662677e+00,-4.339982123474404929e+00,1.313650851375008255e+00,-2.505902785230962881e-01,-3.403721592072631363e+00,9.123202383630179213e+00,2.291030148922663656e+00,-2.635146073914621745e+00
1.077013106739718618e+00,5.099686762604923596e-01,1.927968406849190020e+00,1.032058960813761361e+00,-1.280011770850599806e+00,2.332002404630788561e+00,-4.323147173205494020e+00,1.284306347230514511e+00,-2.520261514017129167e-01,-3.417284009399530920e+00,8.957077768980759913e+00,2.041682004150439766e+00,-2.746388167933149216e+00
1.120689697812217389e+00,5.066617571393470243e-01,1.882676332720076173e+00,1.018062344897906479e+00,-1.281070539631375516e+00,2.317632044613327391e+00,-4.288893941262680976e+00,1.277073324836220714e+00,-2.540020787078896003e-01,-3.418687464981834179e+00,9.014444483102311167e+00,2.038897122985122046e+00,-2.739046008268867904e+00
1.051502694316380770e+00,5.114663015949459934e-01,1.976357505437151607e+00,1.058212479066316325e+00,-1.281301379410022534e+00,2.393149700784009681e+00,-4.450367890430016793e+00,1.340951973390092755e+00,-2.501674965455684685e-01,-3.305331709816833552e+00,9.210949257403569845e+00,2.080226810345990440e+00,-2.630069990561366922e+00
9.525569283219460504e-01,5.174837987582705523e-01,1.940963319608089988e+00,1.067064954536959709e+00,-1.278682994367296821e+00,2.358118461556495848e+00,-4.097591332005296572e+00,1.302970119705322505e+00,-2.538946940962311660e-01,-3.356985834691244897e+00,9.132472999694265070e+00,2.092966977192963096e+00,-2.699660652853789866e+00
1.067212907148645806e+00,5.076159692784605326e-01,1.941434586468542278e+00,1.041560719088783227e+00,-1.284148569000275630e+00,2.340847173078048904e+00,-4.396807443061613974e+00,1.298296316764784075e+00,-2.525968152207982431e-01,-3.430846721444773539e+00,8.991332428444190228e+00,2.046813576655384104e+00,-2.732548826104081563e+00
1.076570642345223705e+00,5.122352659793804053e-01,1.831801051761916321e+00,1.030251059653357171e+00,-1.282365953250148127e+00,2.327180901463153262e+00,-4.349976140924906254e+00,1.296735172521509050e+00,-2.519571477126725800e-01,-3.409478755960810403e+00,9.113128615241379293e+00,2.068347677509209781e+00,-2.726463360187651119e+00
1.081035290161120432e+00,5.041348072960565307e-01,1.903644263963538918e+00,1.027501382263005025e+00,-1.281700228351316362e+00,2.370873827153210378e+00,-4.329259813658825173e+00,1.276535394699139792e+00,-2.534374285754538159e-01,-3.366286702840461498e+00,9.025102186121300107e+00,2.075776013853260604e+00,-2.726026764793932244e+00
1.074733683119684979e+00,5.049282969738571047e-01,2.012716018131334828e+00,1.032084036255515036e+00,-1.280071479202593565e+00,2.327952575223145359e+00,-4.342774863862454815e+00,1.281638894811848006e+00,-2.549785522081853828e-01,-3.414971468747748151e+00,9.022701122579579902e+00,2.041251085988874614e+00,-2.741579553457706986e+00
1.084399930052447836e+00,5.075644033740398520e-01,1.924310512156589992e+00,1.042276608001022620e+00,-1.281104129171425132e+00,2.353797467513222497e+00,-4.235372989542811162e+00,1.291906465189134323e+00,-2.504599742228997838e-01,-3.374431188906017898e+00,9.065010835403946032e+00,2.119135011482436326e+00,-2.747537956266717263e+00
1.059350534905263430e+00,5.084000616012046558e-01,1.960194944083473167e+00,1.106867430425855003e+00,-1.280342319073819457e+00,2.471142241336108381e+00,-4.021922719001066682e+00,1.358199152764820283e+00,-2.200750137377450177e-01,-3.355066486812567028e+00,8.984910347996834190e+00,2.133175461223649094e+00,-2.744597511809640178e+00
1.090046209124109877e+00,5.067300941449148777e-01,1.855468720646357816e+00,1.028771705652484325e+00,-1.279154455365927534e+00,2.339112185649589115e+00,-4.485741533930646341e+00,1.300644036276329407e+00,-2.538744151162887208e-01,-3.373950439945956337e+00,9.007132573886757143e+00,2.052500756356536726e+00,-2.741342767708108585e+00
9.937594395144521142e-01,5.279999926444517433e-01,1.934938519646707045e+00,1.213487051389994464e+00,-1.279125323420398752e+00,2.490769602939399974e+00,-2.288390885947256592e+00,1.367026174383630943e+00,-2.906490785906439833e-01,-3.278554790452463230e+00,9.323085424099064156e+00,2.297533786354988727e+00,-2.548768582850898134e+00
