-1.582778440253467034e+00,5.183391426349761577e-01,2.099470384473087758e+00,1.068868983308721710e+00,-2.112977660288669846e+00,2.585096994007534565e+00,-1.974767515980925037e+00,2.880583195629524251e+00,7.108711109361047775e-01,-1.768961736768360327e+00,5.958446479124558159e+00,2.706749483816508928e+00,-1.341237731295696456e+00
-2.312931404358211207e+00,-3.263585047715052978e-01,2.489228572849367715e+00,1.166963932935761061e+00,-1.603439762252033773e+00,3.248564417994856957e+00,4.325116332485860582e+00,1.257426641405541501e+00,3.408114439955137187e-01,-2.597571021305443484e+00,4.531930230871310528e+00,2.002604603107389636e+00,-1.137111148670739702e+00
-3.020506087151793029e+00,-1.282170693711728315e+00,1.735070254978488435e+00,1.321782338988819916e+00,-1.786674670800359355e+00,2.937194026482626175e+00,-4.196514071426531878e+00,1.877413377929225691e+00,1.081931503897864300e+00,-1.632976979250692962e+00,1.089826823992861193e+01,3.425246535193914088e+00,-1.462699321968559119e+00
-4.117986234687663227e+00,1.675074248379031294e+00,2.264517225076998042e+00,6.008908683933844586e-01,-1.723879343913481410e+00,3.627036251241302356e+00,5.307088805598989545e+00,1.125141344097736917e+00,1.000549210221141516e+00,-2.636744955376254307e+00,9.013251526794258117e-01,2.893196815764885521e+00,-1.638392002595074448e+00
-3.225784963039843412e+00,-7.763392353265017309e-01,1.815115031150130509e+00,6.421682199679864533e-01,-7.317360557360980122e-01,3.340650321490347352e+00,8.936816899822681570e-01,1.202679906995921311e+00,6.647053762922634501e-01,-4.432044175645514450e+00,5.121886996815313786e+00,3.372590148060616855e+00,-2.610136664206840429e+00
-4.978543273087698395e+00,1.387475794181885380e+00,1.968849701581058875e+00,9.706424556201523890e-01,-1.482685032865748598e+00,3.389921789924056572e+00,1.560847852866765528e+00,1.004435385730944486e+00,1.482966352605497473e+00,-1.744139149542431433e+00,8.467686048532893750e+00,2.741866872640466024e+00,-1.195825133722800970e+00
-4.991536821748829844e+00,6.478330171998718523e-01,1.779443664685109283e+00,1.413547149680781878e+00,-2.633046674018614919e+00,4.033209224145439364e+00,1.779210627697750402e-01,8.737055921419213389e-01,2.032412590130711294e+00,-2.671396026795781253e+00,1.315452149263344950e+01,1.179852018202236508e+00,-1.732972364717339175e+00
-2.378489760315069201e+00,5.178259499427404489e-01,1.663287416791633833e+00,-1.198361834593955066e-01,-2.516266726279705157e+00,1.650272579091908387e+00,-1.684664961280138984e-01,6.133244909121199351e-02,7.328893110120774379e-01,-3.828447049934226243e+00,5.423712827564327377e+00,1.560541452100917326e+00,-1.371410523433190143e+00
-3.322339001351991783e+00,1.791102078559156929e-01,1.920506175069626176e+00,-1.417820194162807912e+00,-1.228229965952571279e+00,9.228814970855914179e-01,1.398986047610639716e-02,1.076717285436965321e+00,-1.805118228752401022e+00,-3.898560662085478690e+00,4.788986527619556455e+00,9.513810228322183704e-01,-1.679332590425684391e+00
-2.687258845104577354e+00,5.085574193001778376e-01,1.301865697625874674e-01,1.101260021558204460e+00,-1.111935647675554417e+00,3.421586981435489783e+00,-4.103713006655849149e-01,2.173680490599959381e+00,-5.684434258001104245e-01,-1.834741863625796832e+00,6.831988476702489876e+00,3.229904436854369010e+00,-1.064929050190501991e+00
-1.558972110319497340e+00,-1.773357820049816791e-01,-1.753745789018154921e+00,5.985173454840136964e-01,-2.659033731985058324e+00,7.941881977347380328e-01,-1.357162463522496587e-01,3.084069722503755440e+00,-9.559119482208289220e-02,-3.709162294650671932e-01,1.230504405037661453e+00,3.281366169668195609e-01,-1.821949279060757432e+00
-3.573364550146234109e+00,9.398191927649214295e-01,1.793538229936238348e+00,1.000474754147440803e+00,-1.548921476168638511e+00,3.232962478534154194e+00,1.804934594544219451e+00,1.653305717175403977e+00,5.066155397620358825e-01,-2.478711757708004004e+00,6.820665270533335267e+00,3.053611726828090234e+00,-1.922647108482583800e+00
-5.219403878070401070e+00,1.112803557731536053e+00,2.459350634305662364e+00,4.448132821837766926e-01,-1.438011592602068234e+00,3.734585586000719992e+00,1.250830335986031328e+00,1.540725989051905165e+00,4.561375129948412877e-01,-5.822947133634106542e-01,7.530959007379276926e+00,2.536296804865500132e+00,-2.283725359890464990e-01
-7.739866715852086188e-01,1.237281690546082058e-01,2.621236938425259400e+00,1.858668611112854752e-01,-2.161818146070819679e+00,2.524151315551439900e+00,-3.018426238303396403e+00,8.120823367928817760e-01,-1.515252697313870245e-01,-5.201896626342350949e+00,1.772439214381663630e+00,2.281376510556963666e+00,-2.312931129855335666e+00
-7.423198003942574896e-01,4.023089956595028438e-01,1.656329183335516930e+00,7.664716244752781682e-01,-1.415202473922202886e+00,2.149587158819792787e+00,-7.496285115062404358e-01,1.489232685018301972e+00,3.231306280402163056e-02,-2.418665423592264219e+00,6.585295869626455634e+00,2.445382810261759854e+00,-2.030237296668250035e+00
-2.850855696287321273e+00,1.104629008909073562e+00,1.557353772908932843e+00,1.338937443761804902e+00,-1.842454566470390187e+00,4.114283435014008283e+00,-8.221119856735925602e-01,1.501615687180512859e+00,1.358834312408931488e+00,-2.217742468396795896e+00,6.350654206381726397e+00,1.342794766358658132e+00,-2.102448934944260550e+00
-2.293574098639201253e+00,4.693810065637232798e-01,2.994365995227056043e+00,1.155442522920899107e+00,-1.390155903139907334e+00,2.065627717499125104e+00,2.906741759059434660e-01,1.059586136960510627e+00,3.760911765390178019e-01,-2.264123830609364951e+00,4.279812529912127239e+00,1.440206408797274129e+00,-3.147979817157420257e-01
-1.012007831133823643e+00,4.569851699798488376e-01,1.200257524349839233e+00,1.623504897975178274e+00,-1.618850356971668347e+00,2.503646718821560313e+00,-2.230365894301997720e-01,1.416277258444107678e+00,6.298311423777267493e-01,-2.377809496700665992e+00,3.047381725581320477e+00,1.874143238734463868e+00,-3.738564941921428186e+00
-5.174037129753500608e+00,2.361684034333371152e-01,2.318249944987277988e+00,1.110468617743084252e+00,-1.664583330691329355e+00,3.330527312766517589e+00,2.107364847372592553e-01,1.906346335158771499e+00,7.159610701730482196e-01,-2.071296294268200278e+00,6.239067140187095184e+00,3.173981161782108096e+00,-2.464140921269622808e+00
-1.377366316398076052e+00,1.778028383395537926e-01,2.751649130971187240e+00,1.198517565151727915e+00,-1.157239008216575993e+00,1.483954257901468843e+00,-3.965093511108319646e+00,9.572167302698690872e-01,-7.446545924973064778e-01,-2.010936992660962375e+00,3.812013240748456155e+00,1.899450374719981127e+00,-3.115709606772694595e+00
2.417191528717409277e+00,3.625463984246857230e-01,1.922541700098352013e+00,7.429793363085805957e-01,-1.007809609977732279e+00,2.870980913095182885e+00,-2.304014857846271802e+00,1.156636728548035453e+00,3.340864830450431811e-01,-3.023448377998137371e+00,-6.915404196703856421e+00,2.644390235064705053e+00,-3.056132960160288903e+00
-1.355213741664750504e+00,5.162376967125450467e-01,-3.336990325045754435e-01,1.033812202845490802e+00,-1.640180690412577302e+00,2.995369022682349947e+00,5.850697283119035141e-01,1.999810330006066561e+00,-4.098765621369598877e-02,-2.465622093398828873e+00,8.936713175681447296e+00,2.801760954492003908e+00,-2.560419055324777649e+00
-2.635182128470461738e+00,5.370755761339622847e-01,1.751664191331466336e+00,1.172248167761605897e+00,-6.097643669316720194e-01,2.605031017880234501e+00,-1.337683090457286950e+00,1.020989690022500174e+00,2.390670158013444846e-01,-3.335634753689113996e+00,8.095393564529025809e+00,2.419031423672818537e+00,-2.725357883262200964e+00
-4.150225429156773060e+00,1.155857430304565225e+00,2.018230987368941243e+00,3.272812132112916217e+00,-2.246522434249953015e+00,3.080640423783905124e+00,2.235840932147414861e+00,1.399271192571885258e+00,-6.872977792873480318e-01,-1.179729492410311442e+00,6.994502588124363207e+00,2.493243120231656729e+00,-1.750482084005596128e+00
4.153796976518129291e-01,-1.461420397792764891e+00,-1.124898726901684576e+00,1.179116538773157252e+00,-1.583903185806967429e+00,2.225855144770630289e+00,-2.964662511314262727e-01,1.690430502157520110e+00,5.841462171239476531e-01,-2.516101282509458859e+00,4.203508100003932491e+00,3.127986123759127324e+00,-1.515026839107137757e+00
-1.404709760033195032e+00,1.222006844678527715e+00,2.005288410227250573e+00,8.906296998663403297e-01,-1.738211753623540190e+00,2.929072555715203308e+00,-2.981506145625780757e-01,1.837671460746413743e+00,1.284223972212468645e+00,-2.565376530708199265e+00,3.152541804494259914e+00,9.272852388170190752e-01,-2.507185929232479626e+00
1.049030287311646603e+00,3.114539827736151900e-01,2.121714409095631471e+00,1.116532129103253279e+00,-8.723814306530750518e-01,2.373382646167254251e+00,-1.450178458549177929e+00,1.893496685746668629e+00,-1.099699447660937857e+00,-3.191726750326759898e+00,5.704013864728289640e+00,1.233248944537004954e+00,-2.446053372819345650e+00
-1.773649211085512878e+00,1.368049546086596902e+00,2.016788773461813733e+00,1.146818006345762697e+00,-1.048837211426249194e+00,1.256538800182046334e+00,-2.028865191399869872e+00,5.573151715028223929e-01,1.478242591346822676e+00,-2.305223577813801938e+00,8.012616815115224611e+00,-3.335813271245758660e+00,-2.687432728957150019e+00
-1.615550522151668167e+00,1.972810590613414405e-01,-1.917935281447230578e-01,8.288062842641068517e-01,-1.804949165008789658e+00,1.358298003646365437e+00,-5.709288766246460867e-01,1.481751665883312752e+00,2.142870176224589418e-01,-2.462457571946681689e+00,6.557895354366563012e+00,1.897241453077594286e+00,1.095392782023347777e-01
-3.216575252048323730e+00,1.000519811894751698e-01,1.843861668603608006e+00,1.176080359740077963e+00,-5.130784090784413110e+00,2.625815362662991870e+00,3.373105853059786829e-01,2.716066894917207097e+00,1.723507498950797245e+00,-1.418282264896150835e+00,1.455326025372326271e+01,7.461686350658182088e-01,-1.978431574429780238e+00
-3.906539784887289368e+00,4.969728292399263614e-01,1.526289186104971662e+00,1.548085149293656038e+00,3.234207952445355971e-01,2.669118132271242505e+00,2.196543621105407684e+00,-1.389363321918389182e+00,6.841563194988734553e-01,-1.525201841625104970e+00,7.481879197880497046e+00,2.455944200570357783e+00,-1.574172383566611932e+00
-1.650814647069936747e+00,-3.640935200267865490e-02,1.542707524313457590e+00,1.310520341256686372e+00,-1.346429989478666212e+00,3.314331168454210719e+00,1.828593539694581604e+00,8.815384904421933454e-01,7.274155577848442356e-01,-3.933727780539208574e+00,8.355533292740563667e+00,2.340016660169453644e+00,-2.274507247070824523e+00
-2.693771789872712930e+00,5.244383253942858092e-01,1.385475313797456254e+00,1.055742375182851855e+00,-1.646458327083667905e+00,3.491769465132150696e+00,-7.591660553061525540e-01,3.464441734051110222e-01,1.093322638702068028e+00,-2.791599436542432588e+00,6.560188381394664425e+00,3.003263513493199977e+00,-1.969184862590720897e+00
-2.742824260386610646e+00,6.259166327206073799e-01,7.314334272697800010e-01,1.198352366563408600e+00,-2.725012834469988654e+00,5.780474712009112004e+00,-2.404923242215041945e+00,-4.565492420825120745e-01,-3.148691566308451928e-01,-2.003484630565184776e+00,5.980137659976544562e+00,2.663432157741989492e+00,-1.606014759595829622e+00
-1.892892276362205806e+00,1.057410559119678739e+00,2.052198074047782317e+00,1.231946121424065677e-02,-1.735704531208653201e+00,5.002201000941866482e+00,-1.983408583129834035e+00,6.752029815346938246e-01,1.968070289923026239e+00,-3.823395342354594995e+00,8.634474982467466475e+00,8.395626187853033606e-01,-3.712859436307511807e+00
-3.071810811153026677e+00,4.850784717945906821e-01,7.216499773016813446e-01,1.607777611662277284e+00,-1.080777330152048021e+00,1.842947167253088603e+00,-1.729080947952218450e+00,1.490695333463259109e+00,7.071166755997650988e-01,-3.388625821154499285e+00,4.445443814733181398e+00,2.565847624429113516e+00,-3.322711817983543536e+00
-3.717609660365361002e+00,6.345379237733770328e-01,1.953639987671096812e+00,1.198999730033520894e+00,-1.045657489076492475e+00,2.911405312662956657e+00,5.390993805581494325e-01,1.629975203162632447e+00,1.118189187805914253e+00,3.180373315098883324e-01,5.468604716371105567e+00,3.626037912799874530e+00,-1.439185381447179113e+00
-3.391259781344505342e+00,6.320644992791487615e-01,1.374527208567859038e+00,8.705560178604427879e-01,-5.567642597007247396e-01,3.408121516437200960e+00,-3.404196832363202585e+00,1.220567826868986572e+00,1.519339126432850406e-01,-5.075147919692554410e+00,5.434861678318167577e+00,2.413596647508168491e+00,-2.376398632545940970e+00
-7.768610068964596493e-01,-1.565881130433024460e-01,1.859295685093165451e+00,1.419078061090743414e+00,-2.638526922074429515e-01,1.655268801819357538e+00,-7.805570722954053853e-01,2.620737901148758375e+00,8.878221518453961458e-01,-3.163881056343869513e+00,-2.437482010810236854e-01,1.959530505037894610e+00,-3.411504851872435129e+00
-1.914287149235229357e+00,-9.125461260446715572e-02,1.548981944562768387e+00,4.901464020939589328e-01,-1.602754679665900905e+00,3.940018137578293000e+00,-1.839633099520810555e+00,7.322093515995247159e-01,1.237893124608742124e+00,-1.725250413479978651e+00,5.600907627958399360e+00,1.819277643304321179e+00,-1.939828350253305800e+00
-3.816545714566013991e+00,2.016551968589277433e-01,2.123387798282117878e+00,1.371671501286148231e+00,-1.403687403569686243e+00,1.704669230124054691e+00,8.351533267493680412e-01,-9.288537741650813029e-01,-2.073442429667162301e+00,-4.457928396030588658e+00,4.964957056028374893e+00,1.372109951815514872e+00,-1.985075732184698571e+00
-3.164412501551144619e+00,-2.981176551847517509e-01,1.399963104141922265e+00,8.454913632502643051e-01,-5.853691778469478635e-01,3.062569671231440083e+00,-8.239413017497567715e-01,7.095725248136389718e-01,3.754293603969617865e-01,-3.814559734619135334e+00,4.292827153677488461e+00,2.503086082716062588e+00,-1.472320271866816022e+00
-3.250039489431394202e+00,6.625564006284101470e-01,1.954479457244364227e+00,1.571826155251397239e+00,-1.569087325161541147e+00,2.690592288892247552e+00,3.034244523428717422e+00,2.387894913107070138e+00,5.779199097610616676e-01,-3.785349740572894639e+00,1.312182950149565031e+01,4.491068017074756114e+00,-1.461272879425112414e+00
-4.703089350976288330e-01,7.672717128461137293e-01,1.116250628645960807e+00,-2.440902684354688823e-01,-1.950466840497995236e+00,2.391457611590305898e+00,4.701699305036519672e-01,1.697039205999493872e+00,9.107241299159172243e-01,-1.966878577542186424e+00,7.449402044584459759e+00,2.392116933358811703e+00,-2.026557047988029492e+00
-2.864000236231233565e+00,3.176927794727121279e-01,2.109736118167425900e+00,1.541111834066264175e+00,-1.383561241105954132e+00,3.019185551013839230e+00,-1.814956955782753401e+00,1.296530675558587475e+00,-1.500913850083941403e-01,-3.900725779365431301e+00,7.551204296163563257e+00,3.059685255706334317e+00,-2.992106320437958100e+00
-2.716927102225060509e+00,4.693970501464206357e-01,1.318715620598773564e+00,1.119824044352589976e+00,-1.049154148566120437e+00,2.902008585238657012e+00,-3.076867715846034468e+00,1.305087586255692766e+00,5.516140147348174150e-01,-3.617231458825360679e+00,5.842554500161165620e+00,2.723809674273021120e+00,-1.559406155277007322e+00
-1.856350241823143232e+00,5.471041361957219573e-01,2.167816744874292656e+00,1.139145785081722373e+00,-9.910631844773818422e-01,2.897560192010788072e+00,-2.834508088345293331e+00,8.737825706622197597e-01,2.404600285778794311e-01,-3.073175363681983185e+00,5.204046019997583983e+00,1.952306421459627517e+00,-3.346439035255555527e+00
-1.921025838566980504e+00,6.107266339878012484e-01,1.257900223836545317e+00,1.131909914012482421e+00,-1.118661671482001907e+00,2.995817099934146022e+00,-3.003227998956286005e-01,1.617395571637024521e+00,-1.773200560247731872e-01,-3.251008814372513989e+00,8.831899115558410784e+00,1.901901712296084401e+00,-2.366416016638172692e+00
-1.143509464357787220e+00,7.871478225984280819e-01,2.360428671072726914e+00,7.153272823075138565e-01,-1.524028276754347822e+00,1.401801061984495611e+00,-1.448006037680120484e+00,7.804793608792011117e-01,3.813383201734817929e-01,-2.976432701693232374e+00,4.204434559953096340e+00,1.921291222288548761e+00,-1.740353695376069432e+00
-1.360973197660999556e+00,8.169058313708078556e-01,2.523378111622046838e+00,5.710763545648271933e-01,-3.167510352921617534e-01,1.724108896700357718e+00,-1.915299931423149360e+00,1.128154750759819747e+00,2.886320347770530703e-01,-1.978577962784795918e+00,6.399119282461954938e+00,1.179267675885724120e+00,-3.636517328818727357e+00
-1.332757505209909432e-01,8.606904677092145350e-01,2.109549734391767739e+00,7.525139088290567768e-01,-5.122196100214010395e-01,2.857918241135157356e+00,-7.476330534740808220e-01,1.756419937079060745e+00,-4.220626583532401943e-01,-2.949255467843581613e+00,1.611657046328591303e+00,2.226451270639769664e+00,-1.588158336788912273e+00
-2.153015761308069376e+00,7.635119436433165374e-01,1.444594937937807355e+00,-1.802662233798894842e-01,-1.049614134861159620e+00,3.382348818057708595e+00,-2.439336322429567439e+00,2.285826930623146291e-01,-9.087329966362106548e-02,-2.275794807515140405e+00,-3.239976084288710201e+00,2.799734313120932683e+00,-2.351707242931123876e+00
-2.546526606141400251e+00,7.632956338144037955e-01,1.220347323413768059e+00,9.328491802538376731e-01,-6.215494177778480012e-01,2.884779157698194929e+00,-2.964795456973534638e-01,1.206314553994427996e+00,7.259941692231586252e-01,-1.811272321984462419e+00,4.366345263847374980e+00,6.314017627228429852e-01,-2.271914108902718610e+00
3.089004234414675309e+00,4.510550684134689847e-02,2.142958146600280056e+00,1.442260459583662335e+00,-1.190256086335866215e+00,2.452815996774329488e+00,-2.873471761017316162e+00,1.191934825345298599e+00,1.364095959434971916e-01,-3.240111429985905289e+00,5.996955282198225490e+00,2.262141504987644325e+00,-2.522394134613864303e+00
-9.992298309027047853e-01,-2.563866080949999127e-01,2.442995654775332426e+00,1.178048038985154644e+00,-1.796784675942350695e+00,2.071928674917320023e+00,-3.388278180583876420e+00,9.115766578719630697e-01,8.954451720959972771e-01,-2.359422557976722956e+00,5.495300100350052119e+00,2.127152790559863949e+00,-2.227088200986910405e+00
3.615479076827732285e-02,1.054046099710940876e+00,1.902708434595073328e+00,3.783647216659718482e-01,-1.176670887886087646e+00,2.690700406596838512e+00,-2.181628826139516697e+00,5.225369163070170409e-01,8.117141983226294766e-01,-2.387074790582608408e+00,4.956833027396764457e+00,1.369985248434481662e+00,-2.056402582877871588e+00
-1.999368106950844215e+00,5.192638521622499059e-01,1.621287741185930553e+00,1.188579466837131005e+00,-9.799031170526661949e-01,2.560827003699865045e+00,-1.869756388390977797e+00,1.070036268370647914e+00,4.675489838134454512e-01,-2.634389452187499980e+00,6.746444906670104658e+00,2.734666791949441844e+00,-2.166877695198127896e+00
-1.747340806638028710e+00,1.607694479040488345e+00,1.451121749991801657e+00,1.177604234117836768e+00,-2.319644954223005318e+00,2.691984510900486072e+00,-3.799328590008122397e+00,1.215780986307845257e+00,1.304701659173502559e+00,-2.895820874024543912e+00,7.245563852483693168e+00,2.741773985867391072e+00,-3.719523783379468540e+00
-8.574955031187938559e-01,3.111153920855052601e-01,1.905992404661998041e+00,8.658296446369038168e-01,-1.038908114483096279e+00,2.750403112996314903e+00,-9.630181064562084448e-01,1.356449184462479973e+00,5.854702473816086883e-02,-3.174883385579022388e+00,5.390699831759326877e+00,2.797547548898625891e+00,-2.205435773662925758e+00
-2.581469291071087913e+00,2.874129986317589314e+00,1.514183303076362064e+00,5.835096384690663385e-02,-9.964447074966624740e-01,-2.839657387611153050e-01,-8.334262653857578140e-01,1.643790213927044608e+00,1.657840417000090438e-01,-1.900519607619513440e+00,5.999233759514751796e+00,2.030244103183743043e+00,-1.559989486583765572e+00
-1.560318783702252077e+00,2.926584473894116023e-01,2.502441939516579783e+00,1.299933729490374335e+00,-3.489911180302041060e-02,1.171103025709620216e+00,-4.654415428288981360e+00,1.169991691633607944e+00,-2.790574439245532279e+00,-2.283576490682382776e+00,3.818518404194883864e+00,1.471963815062291125e+00,-1.516473600721083503e+00
-2.244194277431589946e+00,1.158801120216494535e-01,1.780049024847771388e+00,1.213187977901379444e+00,-2.126356995811042871e+00,3.362007961932929057e+00,3.815979736855657833e+00,1.540563166992653388e+00,1.650832580288884133e+00,-1.464474077722225820e+00,7.544661135383639028e+00,2.735678260721999600e+00,-2.754412639319414158e+00
-4.400755065502679031e+00,1.077704601648650673e+00,2.932593872214589226e+00,8.420015705930681271e-01,-1.215948038661036623e+00,2.685667033033212192e+00,1.016335758745043893e-01,1.778192027769869510e+00,1.206754687157058914e-01,-3.037839030876840596e+00,7.311981981628150606e+00,5.719020586883063473e-01,-3.032346773235312209e+00
-2.589710646553934126e+00,1.565471511117390246e+00,2.674899037803225799e+00,2.154601906881662421e-01,-3.089018749329968117e-01,1.352594939184992962e+00,-1.345808450862568062e+00,9.996978293332657861e-01,-1.410133829462234534e+00,-2.427731228740137137e+00,6.390485723560812126e+00,3.041926921133431438e+00,-1.789011454331505213e+00
-1.135218454973772051e+00,5.365059863177721322e-01,7.118160912457414113e-01,1.057782863724292088e+00,-9.918099152901153071e-01,2.892415178729958125e+00,-7.323898293352090860e+00,3.392554610074284827e-01,1.790384675880028809e+00,-4.171651785570390736e+00,4.644210852352890662e+00,2.608700626555025437e+00,-3.967192270685741207e+00
-1.826271589542974194e+00,6.513300326565144571e-01,1.857526240914124438e+00,1.151423600547496484e+00,-8.024524779405680652e-01,2.819963477810057739e+00,-1.227543523284620353e+00,1.186310615392482504e+00,1.513518702279868788e-01,-2.506847686416933119e+00,-6.078756219786805026e+00,2.299397095422498261e+00,-2.300775563041670857e+00
-3.366017711147508695e+00,7.876668176240504415e-01,1.368027029807168171e+00,9.176583268047673325e-01,-1.209280580170313923e+00,2.074934405552449679e+00,1.776713219222973983e-01,9.358116034822059337e-01,4.253798978917129880e-01,-1.621730140511457474e+00,5.474761661397111290e+00,3.395913734893170055e+00,-2.279175197310497669e+00
-3.871976877084099211e+00,8.927291853662702170e-01,1.563383801376687643e-01,1.446651126211890404e+00,-2.440739155305028607e+00,8.262288922417759807e-01,-1.112895123634340733e+00,1.683379908433391359e+00,4.221954588431824362e-01,-2.221291733341601127e+00,7.872187348112531513e-01,3.157712029679695664e+00,-9.418228543674238562e-01
-2.387362266858636950e+00,-1.376629488805032775e+00,2.142956096380214337e+00,6.597287789805506009e-01,-1.142738878763023269e+00,2.789099703987178103e+00,3.303796657596149711e-01,1.272713862124162931e+00,7.559599050364900208e-01,-3.267141725303359223e+00,6.692637879518078314e+00,2.488525342449036337e+00,-1.858227649841764251e+00
-1.085505480179191906e+00,1.133882304175825029e+00,1.934925126931082984e+00,1.299963692120395198e+00,-1.960995354476066543e+00,3.234895016429224945e+00,-3.382193391050969389e+00,3.892997257533614697e-01,1.075711187983956041e+00,-3.327996628761796138e+00,3.515162635679405234e+00,1.990614144231297900e+00,-2.651196058915404219e+00
-5.133036626491863430e+00,2.456830120758600189e-01,2.511674044605411993e+00,2.599563992058203876e+00,3.521825040686321073e-01,2.966171887896407178e+00,1.863725756631162689e-01,1.478004819292637162e+00,-5.392833504743548723e+00,-1.715529944795151529e+00,7.051238568535686646e+00,1.482437830374272458e+00,-1.427081269576257583e+00
-1.724111257254552054e+00,6.044747079664554157e-01,6.484933255045852718e-01,6.098965595686312025e-01,-2.005339749893596757e+00,3.681914743280695568e+00,-8.675948946097785663e-01,1.377002233327303315e+00,1.049468654090468078e+00,-3.511789252994942601e+00,4.182124532390153249e+00,2.516061129833740750e+00,-1.881105339626156780e+00
6.876719465581437873e-03,6.098381057419062223e-01,2.384263343161165949e+00,9.477507418102366632e-01,-1.222498539770227932e+00,2.970256905482435705e+00,1.186471814987832829e-01,1.480042054041903477e+00,3.725442704139417804e-01,-2.639254208811481650e+00,9.428630538270979855e+00,3.085697845493921676e+00,-2.375915055165208845e+00
