9.842692719496053400e-01,5.350298265561918010e-01,2.012127203935099917e+00,1.167881902922621951e+00,-1.280607893395841357e+00,2.555526340784326944e+00,-1.905878907912856413e+00,1.417945672973110804e+00,-2.486696973805223587e-01,-3.105359866243043943e+00,9.399572471414280983e+00,2.417416373935997953e+00,-2.513654065537424653e+00
9.897270991474318436e-01,5.265464032432695118e-01,1.834871856955052394e+00,1.143681605346655639e+00,-1.281282901283392395e+00,2.538893847347753585e+00,-3.260278541818768971e+00,1.381395726988163153e+00,-2.944526987006577667e-01,-3.190675079194639885e+00,9.103936781455391980e+00,2.234182363288146789e+00,-2.574116506201725052e+00
9.244867176167328449e-01,5.303205154357686357e-01,2.050362397412139881e+00,1.157525381020918287e+00,-1.274191518325826777e+00,2.604577246605630059e+00,-3.685728893244776039e+00,1.425483992136263867e+00,-2.858462492692109280e-01,-3.107804196146213727e+00,9.095851895897906658e+00,2.246059272462550993e+00,-2.587183203337821702e+00
1.016373368911404507e+00,5.260916963774685540e-01,1.954223300104321881e+00,1.162073956872122116e+00,-1.259392202110472203e+00,2.581365215385004852e+00,-3.245489122606276311e+00,1.384664832689833647e+00,-2.251005947609634184e-01,-3.157429110857320254e+00,9.320301759097761263e+00,2.273110745288695611e+00,-2.555482596868505318e+00
1.046256712639110020e+00,5.304006997546506508e-01,1.921880657714620355e+00,1.205822485997981586e+00,-1.281214389532167708e+00,2.600133791266058036e+00,-2.758584378249130609e+00,1.367031536741952102e+00,-2.567884882303951843e-01,-3.088343119762930744e+00,8.689501936714554731e+00,2.400871228211205022e+00,-2.506518766940276866e+00
1.061329908989665283e+00,5.232039167243671685e-01,1.952541872079733176e+00,1.162445774870067394e+00,-1.273499139445126049e+00,2.544905773878232580e+00,-1.788810534520726803e+00,1.415684165608999567e+00,-2.357918332794605165e-01,-3.125194721841395129e+00,9.319678724970033912e+00,2.346314946514013400e+00,-2.553602263254703075e+00
9.725119133162818397e-01,5.864045136302917793e-01,2.135935382947945271e+00,1.168608398761609823e+00,-1.255176206261360727e+00,2.676724795828192782e+00,-3.835091836000676047e+00,1.391744360691882898e+00,-3.016129198402955902e-01,-3.084354425268408750e+00,9.569911859276965416e+00,2.347401714941663720e+00,-2.523836204418756335e+00
9.777762445138902248e-01,5.230019905793066304e-01,1.890293947132035690e+00,1.119808289073998653e+00,-1.281483329330304288e+00,2.490132902805247461e+00,-3.679693207914540132e+00,1.376058290249935867e+00,-2.716472479013831154e-01,-3.145537056942496079e+00,9.619143324182621413e+00,2.269736049140755441e+00,-2.568234017682168080e+00
9.647723471393783168e-01,5.224369551972872783e-01,1.932170351682881870e+00,1.133745114416963462e+00,-1.274177063698509471e+00,2.534629422574092406e+00,-2.951260288724666392e+00,1.378191533992925599e+00,-2.597624348105219139e-01,-3.115772624806359303e+00,9.357534994829679320e+00,2.335722731100862593e+00,-2.557046626852777393e+00
1.060501986843232380e+00,5.335368756976834881e-01,1.923160641324782372e+00,1.178349939055079343e+00,-1.274873516512450067e+00,2.619390929971259219e+00,-3.459943787617263844e+00,1.350547785219711860e+00,-2.569037837174670824e-01,-3.025649978872784640e+00,9.598564906377481165e+00,2.334730298658809655e+00,-2.493390549729050498e+00
1.074041814730623434e+00,5.330389687822798539e-01,2.046110710675010935e+00,1.163673323428064288e+00,-1.282543926126484601e+00,2.550190863750032566e+00,-3.247221130039736003e+00,1.397130864967907060e+00,-2.450687010156849255e-01,-3.103320613129550765e+00,9.437965553795217843e+00,2.344331548026496126e+00,-2.610874221184820154e+00
1.033215382906368607e+00,5.330658320713915765e-01,1.958260565985735502e+00,1.159461340949271557e+00,-1.276811079065412802e+00,2.612504490739441465e+00,-3.286928013366823720e+00,1.365409145931528512e+00,-2.704252201861470639e-01,-3.135564597366764072e+00,9.454638957989986991e+00,2.330304220532323445e+00,-2.566772674900582807e+00
1.066608953806628124e+00,5.223648511443360620e-01,1.983926495245047938e+00,1.171787209211130554e+00,-1.279030555123199964e+00,2.554348402325633760e+00,-2.846240279983570876e+00,1.407651924647296271e+00,-2.440522982047506617e-01,-3.097878707643343610e+00,9.350951463508954120e+00,2.369091488104971166e+00,-2.567359181707216109e+00
9.751342147828263585e-01,5.259335850940161095e-01,2.009752665624476187e+00,1.173466541178433298e+00,-1.276908470530611739e+00,2.602416954915261815e+00,-1.765916500350893426e+00,1.377799097909336634e+00,-2.892226941760466796e-01,-3.024828343302956135e+00,9.255954100070569623e+00,2.450971857265414666e+00,-2.577412969203972004e+00
9.321642070136020308e-01,5.229971301375972992e-01,2.034001137942243354e+00,1.133437096782784481e+00,-1.282925355348553564e+00,2.525309763538730046e+00,-3.208171958721512951e+00,1.383626302978309353e+00,-2.857411203913101105e-01,-3.158568939071621173e+00,9.258012289140427953e+00,2.345955204695503671e+00,-2.560089715582922310e+00
9.891873481019902714e-01,5.276463804536615232e-01,2.056025880779691395e+00,1.142073585768877741e+00,-1.276222153124221270e+00,2.514689061536406367e+00,-3.860503902870903836e+00,1.380538589606661537e+00,-2.896197504125709865e-01,-3.139134056652987059e+00,9.190548471479804249e+00,2.346045351503504239e+00,-2.567119055955557894e+00
1.018136970734625946e+00,5.419799077259712661e-01,2.139907644086727512e+00,1.227667620599448117e+00,-1.270212576838837926e+00,2.619337611674925181e+00,-3.203601383133627412e+00,1.425643293512562693e+00,-2.722692249690084054e-01,-3.017949144943684825e+00,9.513758348237429274e+00,2.399249576914432414e+00,-2.458164655773592333e+00
9.828646643634717517e-01,5.410774150673542948e-01,1.940913742319478219e+00,1.155619746095902345e+00,-1.278738393129187800e+00,2.530125679165652564e+00,-2.047428082327042986e+00,1.428578889820291353e+00,-3.123580604154154172e-01,-3.052727160106514237e+00,9.236743898743487335e+00,2.498082740045188377e+00,-2.477732776021129624e+00
9.701082363841301293e-01,5.429227652561788853e-01,2.222005634024119658e+00,1.161215631547498850e+00,-1.281764123563377655e+00,2.592372215953234527e+00,-3.858076338620349155e+00,1.416232102647737801e+00,-2.486170150985572147e-01,-3.094555526677867263e+00,9.249710847077540876e+00,2.438938021156892066e+00,-2.479736510244313852e+00
9.580161038733570056e-01,5.372238672012484839e-01,1.967173654531166882e+00,1.142419168801650287e+00,-1.284327588244694063e+00,2.527578879153915103e+00,-3.516542649109518415e+00,1.330330965292923162e+00,-2.740220560537534600e-01,-3.105361025003184228e+00,9.313948438793390849e+00,2.299927618711276267e+00,-2.551989615581888859e+00
9.828644478309724875e-01,5.254878729330066944e-01,1.811641139735352013e+00,1.207354043318209724e+00,-1.273383948770309360e+00,2.581829651336365217e+00,-2.091007817791223022e+00,1.386760733977375315e+00,-2.599948552664001489e-01,-3.145728525772492290e+00,9.209087449010525006e+00,2.375354463886902412e+00,-2.493908748619948934e+00
9.961320008945444560e-01,5.267577463428345652e-01,1.928147747740249773e+00,1.121196115843136276e+00,-1.283347963088695476e+00,2.526569864664164111e+00,-3.434692061940813446e+00,1.368085368735364682e+00,-2.638892858027673261e-01,-3.121881466290120866e+00,9.726133656226528146e+00,2.339105823103039938e+00,-2.565898326378907246e+00
1.016598676552280534e+00,5.444973218991484565e-01,1.916411641446340797e+00,1.174300321757832721e+00,-1.255328296795704235e+00,2.542833934499288073e+00,-2.158427403586958171e+00,1.400316404506229073e+00,-2.826899560551514590e-01,-3.035381803808824497e+00,9.912574092728442920e+00,2.308475616550004883e+00,-2.552841867413449872e+00
1.134250272897433964e+00,5.267633688987723994e-01,1.952257811944001498e+00,1.178621723012837963e+00,-1.277609752277489186e+00,2.543287024703915655e+00,-2.997522762962365306e+00,1.345445739822304088e+00,-2.772502220008272733e-01,-3.180903239803700711e+00,8.799693115729747106e+00,2.345508849900879600e+00,-2.478794926783267627e+00
1.092544466662475733e+00,5.358375440458791328e-01,1.951798407334760288e+00,1.184498133805228726e+00,-1.279392667150187624e+00,2.646862365773411607e+00,-1.326109040957940799e+00,1.389859699392437031e+00,-2.675748720804289604e-01,-3.114011465237331855e+00,9.433656539138128849e+00,2.395617387675483378e+00,-2.499452415278561990e+00
9.519850802663727407e-01,5.267371199510815227e-01,2.011214821902096883e+00,1.214004865093260666e+00,-1.267406941734363190e+00,2.550903902984409388e+00,-2.609261530044514554e+00,1.419590262256584356e+00,-3.171771118255194977e-01,-3.082688180509723264e+00,9.281910310575424816e+00,2.367782073316682556e+00,-2.555984121689604205e+00
9.764330741599509533e-01,5.495707271471049760e-01,2.032131436704053051e+00,1.148712374762763888e+00,-1.289402971701529399e+00,2.557412736251147845e+00,-2.512702245194436301e+00,1.376648004180915486e+00,-3.223967360785592318e-01,-3.094760594042321955e+00,9.219827429177874123e+00,2.443772760928550891e+00,-2.491147203515264863e+00
9.885329103924457295e-01,5.347416022508487687e-01,1.987798929535230963e+00,1.168963643026130317e+00,-1.274475040090254474e+00,2.592988581859347885e+00,-2.158134537176267465e+00,1.352427503226965477e+00,-3.004407569909958164e-01,-3.096403198560693237e+00,9.179470726490395194e+00,2.396664055096323409e+00,-2.462058960557865106e+00
9.947926027165022722e-01,5.398810941111018558e-01,2.046251798487872087e+00,1.211923116671912215e+00,-1.297715636300651676e+00,2.630490833181237775e+00,-8.621762975531699347e-02,1.378377512834422225e+00,-3.658067272610207032e-01,-3.140378436650536731e+00,9.661886393392279615e+00,2.298821013260621271e+00,-2.577829915254762572e+00
8.060712434294760032e-01,5.268251836878657945e-01,1.949988273133755889e+00,1.171991758958502716e+00,-1.244990897326639034e+00,2.642735673823833675e+00,-1.900484771626765657e+00,1.444374944590610443e+00,-3.074477498636236650e-01,-3.119178521878263055e+00,9.097180133770077504e+00,2.466248252877058178e+00,-2.562326829746019996e+00
9.743880651287082362e-01,5.280572083300416608e-01,2.020883735118228053e+00,1.151100246081533829e+00,-1.300694187290815096e+00,2.523400180572096474e+00,-2.582032745717432132e+00,1.397126970822791137e+00,-2.800962947245046464e-01,-3.135038045300236220e+00,9.270487368215848178e+00,2.472010617419943213e+00,-2.442091732255931014e+00
9.848061354936777922e-01,5.190944109208177615e-01,1.950377924233868354e+00,1.137289486622571566e+00,-1.282005141398030457e+00,2.514116041779598465e+00,-3.371889083432823231e+00,1.364258617906801474e+00,-2.822851894237337622e-01,-3.182104553346194464e+00,9.625586308917979395e+00,2.230813095260901768e+00,-2.585391097073147293e+00
1.006605373816222615e+00,5.255062310241327417e-01,1.930117178639662034e+00,1.174662044177112952e+00,-1.284033304087597305e+00,2.542592115408859321e+00,-2.560785387553851322e+00,1.375207832946903519e+00,-2.788219082801427495e-01,-3.190162124403600696e+00,9.263373859656180542e+00,2.331770010532254744e+00,-2.553318104826335588e+00
1.006427387310195432e+00,5.239998362171635060e-01,1.879529030941214707e+00,1.192783638703436067e+00,-1.274815017466255807e+00,2.553193685995934992e+00,-3.557082045355429933e+00,1.399530325732912583e+00,-2.539891631878735678e-01,-3.168977456084216993e+00,9.693111496541545691e+00,2.322310330912826792e+00,-2.563444843717447519e+00
9.920450766429583789e-01,5.267333454545679583e-01,1.927946799396465849e+00,1.165440983405513720e+00,-1.240096712253037525e+00,2.536071388688994510e+00,-3.438252922605078421e+00,1.382840388442326818e+00,-2.594228615177499586e-01,-3.146167936262545872e+00,9.432169758743269128e+00,2.314116597433236944e+00,-2.552382167609453134e+00
9.461575483505512141e-01,5.243243034444156070e-01,1.990927648264018135e+00,1.144953663253001963e+00,-1.272748735831645606e+00,2.532526050100487591e+00,-3.747808088880980382e+00,1.389477738082175451e+00,-2.518978691637359102e-01,-3.157957499551637515e+00,9.097814051883226227e+00,2.279630561618165796e+00,-2.549368903303418143e+00
9.599503111069034311e-01,5.224780255425172104e-01,1.994629750455426898e+00,1.118493120465974044e+00,-1.271755791720547091e+00,2.546182129712163622e+00,-2.986155203495080457e+00,1.383122032696579407e+00,-2.324546507521001171e-01,-3.185578247704347721e+00,9.402609529077647466e+00,2.354604006927223825e+00,-2.620504105737576861e+00
9.950391892650783943e-01,5.236679012181479909e-01,1.940550029699004142e+00,1.130406116773090108e+00,-1.278432934537604870e+00,2.550056220688697639e+00,-3.514447262962974605e+00,1.388524173443708820e+00,-2.785206317542587295e-01,-3.154886947305624467e+00,9.444754771694594098e+00,2.305630503606578063e+00,-2.583747338975962204e+00
1.072377780092151900e+00,5.211186384129258276e-01,1.987229573173406427e+00,1.185804915541640359e+00,-1.307649165290677651e+00,2.621177612380274802e+00,-2.547234686313336383e+00,1.377528716992518998e+00,-3.319329287917628935e-01,-3.158891214975455330e+00,9.417872418613576713e+00,2.343556056978028490e+00,-2.563698159378157815e+00
1.016428368803380611e+00,5.243780765296063295e-01,1.928416611579155893e+00,1.143721446489668780e+00,-1.275696139345680713e+00,2.539197533434333298e+00,-3.665146157680132077e+00,1.415014287473441490e+00,-3.027386758205321549e-01,-3.103324150138448534e+00,8.951108554074165724e+00,2.357154567703831027e+00,-2.568812646187930149e+00
1.004111668955106840e+00,5.248267050599920713e-01,1.917712754323522395e+00,1.160657978189323591e+00,-1.278383009514212132e+00,2.597691969685252733e+00,-2.954206739597311948e+00,1.424406787533591290e+00,-2.516317330232470950e-01,-3.126017188790435775e+00,9.350968330955479857e+00,2.305193111796244310e+00,-2.500034419191465851e+00
1.039598645125162202e+00,5.211259586220886586e-01,1.901837868602572756e+00,1.149114648784119952e+00,-1.287729605578613157e+00,2.538972676432127873e+00,-3.371323934009975432e+00,1.363029689706101388e+00,-2.509988807983087322e-01,-3.158353213323394471e+00,9.247536502021908689e+00,2.266350852050377007e+00,-2.618016490360172810e+00
9.899777181183256891e-01,5.266965040139304222e-01,2.011902431323989493e+00,1.151749046597197124e+00,-1.275014163886605489e+00,2.533154850936390368e+00,-2.392440800106448329e+00,1.398062652173547749e+00,-2.682671991968059722e-01,-3.157233058217008281e+00,9.220089090331214265e+00,2.327277876676698387e+00,-2.489618079169653164e+00
1.594243368875560174e+00,5.354161028179016402e-01,1.731269948036133544e+00,1.215896530009318965e+00,-1.258575915363679076e+00,2.620640832763121431e+00,-3.567601805401228177e+00,1.467188425341878988e+00,-3.566007005832816379e-01,-3.007746519577702227e+00,8.993841389587178270e+00,2.432157329424650793e+00,-2.462592038322815480e+00
1.017696414860332021e+00,5.345062399119046015e-01,1.940797535729558598e+00,1.185956250304909698e+00,-1.272409264692886399e+00,2.595325526714911124e+00,-2.525844211326659483e+00,1.398408955245086238e+00,-2.069985163787394500e-01,-3.012547069624778917e+00,9.493740401164892262e+00,2.286556482498480314e+00,-2.571027769323704248e+00
9.626662643029627597e-01,5.427079798300832314e-01,1.975772417224429311e+00,1.156753894842766250e+00,-1.273651827622823030e+00,2.571276821987820149e+00,-3.080585539482759483e+00,1.430174293359378179e+00,-2.641080004411922033e-01,-3.061617720596705006e+00,9.659857101016079639e+00,2.343461085244526565e+00,-2.514597169813861832e+00
1.051096323526296672e+00,5.234688435070083967e-01,1.867982882891928709e+00,1.159819725550470970e+00,-1.284669681073761005e+00,2.599717458297603923e+00,-1.663681037738321322e+00,1.440087348900572772e+00,-2.099828013314195829e-01,-3.060084485475984106e+00,9.146223969941216225e+00,2.418301614488910456e+00,-2.556680149999517315e+00
1.071123684495453032e+00,5.286230122945513310e-01,1.815285188658591231e+00,1.166962099915600293e+00,-1.281371892413534885e+00,2.611518028237965083e+00,-2.052795806552619950e+00,1.430965793957191368e+00,-3.194155506632003205e-01,-3.195890233507517664e+00,9.195732610179465638e+00,2.502460868023381746e+00,-2.426341211687832011e+00
9.964025704754377877e-01,5.326891582789339274e-01,2.003193310083950962e+00,1.165100934435530089e+00,-1.269251052305522487e+00,2.570554361265058763e+00,-2.669802155167527946e+00,1.368940015603881122e+00,-2.925646745945449934e-01,-3.076060876130086275e+00,9.066025719738997068e+00,2.423158248865789677e+00,-2.550544241418456259e+00
9.698440398253126427e-01,5.292150815712499679e-01,2.073619641798292168e+00,1.144702257092297781e+00,-1.270682096013608486e+00,2.503411126368694006e+00,-3.667905829565200282e+00,1.379929633084645113e+00,-1.459931252348719011e-01,-3.171667575099760494e+00,9.301835874904387680e+00,2.322949461871803400e+00,-2.543974431192181918e+00
1.340016353667566218e+00,5.468051305474741497e-01,1.993432376646818271e+00,1.139104365939184182e+00,-1.258683250946495358e+00,2.713276678133356601e+00,-1.904002320940380244e+00,1.430157351351473149e+00,-3.288942332119834111e-01,-3.059997075013507928e+00,8.804444626297833310e+00,2.361329907866799971e+00,-2.418472985474597881e+00
9.792187101996198129e-01,5.274772562662379816e-01,1.975190402891299657e+00,1.151391945303897213e+00,-1.278586962665571702e+00,2.557404401465147803e+00,-3.081813230458242181e+00,1.407302966413484624e+00,-2.873225347297517218e-01,-3.160837579286051024e+00,8.984549557178540979e+00,2.373461651942186279e+00,-2.513500976819249999e+00
1.018305612365771662e+00,5.329347954402666732e-01,2.042551934107107225e+00,1.137321746764017982e+00,-1.282332227230934762e+00,2.542777238538308282e+00,-3.128170258397032555e+00,1.390134458152092245e+00,-2.747503579893281200e-01,-3.102096188452638348e+00,9.250191833655000195e+00,2.437729563036884262e+00,-2.514729907969806444e+00
1.049969927123089786e+00,5.252214120102280948e-01,1.993006099098192374e+00,1.141212525867905336e+00,-1.283561014072591488e+00,2.564338191014812196e+00,-3.523542326658184010e+00,1.385126481180473101e+00,-2.543526466912982009e-01,-3.141086863726811895e+00,9.412859453820273004e+00,2.316842536128606245e+00,-2.520160508398175736e+00
9.733143744114863827e-01,5.233736847614636201e-01,2.050511004620986455e+00,1.142213228168727834e+00,-1.283665020670816448e+00,2.573523164978993805e+00,-3.374385542820472317e+00,1.422121566718304919e+00,-2.802347840611675855e-01,-3.137926829799297490e+00,9.544290898695475533e+00,2.307079628054319098e+00,-2.533609989253399863e+00
1.075657972616701485e+00,5.318093346658590015e-01,1.985774010777154208e+00,1.187554695278597139e+00,-1.272758942306908780e+00,2.570361794965305258e+00,-1.334692007378311729e+00,1.377407744335679363e+00,-3.452285566479018075e-01,-3.067166488602406815e+00,9.502243127676338830e+00,2.371276945573169481e+00,-2.502494685217312220e+00
1.123059951557506597e+00,5.283220026399965130e-01,1.943275000674882680e+00,1.200399774103612094e+00,-1.271502690797173596e+00,2.521335835338240017e+00,-2.986403132710856667e+00,1.350472297118008091e+00,-2.627192047884107651e-01,-3.081128689382664820e+00,8.931048647163697396e+00,2.426384191377635613e+00,-2.478665744735216947e+00
9.448032879500587455e-01,5.395622564933044707e-01,2.129964323306546614e+00,1.157880903507808146e+00,-1.295033073386157474e+00,2.477909059097528566e+00,-3.712232712449799799e+00,1.338432757435565001e+00,-3.067227457834137971e-01,-3.216369973685718087e+00,8.932872061514762763e+00,2.302302394300673072e+00,-2.587240353572488161e+00
1.163237105518113879e+00,5.347830605143665261e-01,2.130838597903915943e+00,1.122282829856605435e+00,-1.249007465624608848e+00,2.670101786362700125e+00,-3.472301045286038779e+00,1.412589746934316937e+00,-2.590804481365218681e-01,-3.147185207798255835e+00,9.238762443720915485e+00,2.370945247791342414e+00,-2.543642273356247596e+00
1.104029893816076635e+00,5.225414277780994210e-01,1.941876712434214447e+00,1.153102818277654817e+00,-1.112402915998592645e+00,2.535124646673885707e+00,-3.343036999933087117e+00,1.391219876210273432e+00,-2.578385670444670597e-01,-3.059216729619410380e+00,8.511812551530018922e+00,2.416742820714012030e+00,-2.541596926572120108e+00
1.027929970506664903e+00,5.214550767546318744e-01,2.029986623678700308e+00,1.121480508758507355e+00,-1.278901332850492123e+00,2.513048015876184316e+00,-4.020108437895632214e+00,1.332608940766636607e+00,-2.920367231460178070e-01,-3.221403835112386815e+00,9.189288786939179943e+00,2.238034771544807899e+00,-2.645196183393992762e+00
9.434889754262822947e-01,5.351805597647993906e-01,1.908446268700140447e+00,1.181763148838760991e+00,-1.286290473809101220e+00,2.590931090261459513e+00,-1.154043784239683790e+00,1.454087414413986812e+00,-2.026200136064890134e-01,-3.135415330131479994e+00,9.649203732742298811e+00,2.410581073359238324e+00,-2.551887944377985384e+00
9.788038762371787938e-01,5.272264963528654480e-01,1.923992430164021883e+00,1.160369419493265664e+00,-1.265048183308704166e+00,2.543216590127665544e+00,-3.469238390533701200e+00,1.407209159602950566e+00,-2.347621008195703296e-01,-3.189222950668776591e+00,9.386605550849104418e+00,2.304462843673304562e+00,-2.549689217662598484e+00
9.111676952328428003e-01,5.260537918741250429e-01,1.955403319093232284e+00,1.128811032035685447e+00,-1.277642116459661192e+00,2.504626027189834403e+00,-3.668537209835388779e+00,1.378594381074154773e+00,-2.794342092069788119e-01,-3.173582768977922797e+00,9.040790185776087284e+00,2.317177201768845229e+00,-2.532189458268097049e+00
1.025798189108565905e+00,5.320752602047920110e-01,2.060452846318541198e+00,1.200879519540843487e+00,-1.283528526826930749e+00,2.510339858624261122e+00,-1.291820096797874129e+00,1.512243632444857822e+00,-6.819204389664267341e-01,-2.910608652042658839e+00,7.762124647133363808e+00,2.560158085895877456e+00,-2.465775364217213994e+00
9.748497038993538810e-01,5.409210381488260833e-01,1.798071475311687539e+00,1.152759815448668013e+00,-1.267910995808505970e+00,2.602041903764777508e+00,-2.352921125556300730e+00,1.407754632949577811e+00,-3.288019272234673496e-01,-3.060243788982822011e+00,9.452487064883325019e+00,2.425236218414438039e+00,-2.509077127471951218e+00
9.840156963412941549e-01,5.226098434711833329e-01,1.989311262016298487e+00,1.149997413403534896e+00,-1.280694972216996463e+00,2.661235839863667962e+00,-2.493030958546314846e+00,1.389238679127839049e+00,-2.872455217028624941e-01,-3.121521166816739523e+00,9.302298630989307426e+00,2.415392118163687041e+00,-2.574455074557719048e+00
