3.298740692984732381e-01,4.461623337455886129e-01,1.221754838680971567e+00,9.340895817467591566e-01,-1.854559079213157213e+00,2.520188526412727281e+00,-2.441719954326335984e-01,1.248257553453382407e+00,-3.395363162572682669e-01,-3.206039037279698078e+00,7.966974234846004421e+00,2.121792645335556227e+00,-2.252586547148773377e+00
-8.097804738367631039e-02,4.524441761137829587e-01,1.786887139709348649e+00,1.180486015023609336e-01,-1.367427551359923887e+00,2.398153535658811730e+00,-6.668206455993479498e-01,1.498788427731019279e+00,-5.742812149470001293e-01,-2.883650223798972512e+00,8.570258533190051153e+00,2.244127281127780371e+00,-2.348260006560931590e+00
6.530009680084549739e-01,4.829589986261532131e-01,1.174792583003245738e+00,1.203168350505669393e+00,-1.188588181719530512e+00,3.046482386264272701e+00,-3.078813226479727994e-01,1.464188030379440786e+00,-3.854242974853556158e-01,-2.864665352565957335e+00,8.077751211050381741e+00,2.682599817201848591e+00,-2.342263731965692930e+00
1.056545412920949278e+00,8.840615182544730999e-02,6.152019612798023118e-01,1.272514512922694685e+00,-1.239828131729721727e+00,2.680920726332561621e+00,-1.529230488110594477e-01,1.697476720218890289e+00,-5.523479716141062035e-01,-2.918826233871472553e+00,7.766169589331845202e+00,1.684200214371741389e+00,-2.472618703319211519e+00
-3.453666905521530772e-01,4.167590981968541941e-01,5.046413052479561401e-01,1.262245009065360080e+00,-1.232950309606549943e+00,2.808553663574977488e+00,-2.764709269714111795e-01,1.533440801476755766e+00,-5.743691819823490974e-01,-2.891096926763698782e+00,7.767344832929711451e+00,2.606308424986493399e+00,-2.496643560856412591e+00
7.236878739121914705e-01,6.309162946859384613e-01,1.104343661784114250e+00,1.350929632728585350e+00,-6.981687929274187354e-01,3.090499369877972136e+00,5.090468008016585388e-02,1.651457534205591493e+00,-2.113181124054608340e-01,-2.925705361101779367e+00,7.953832842475186737e+00,2.668081950470064800e+00,-2.365559275010514551e+00
-7.009324589951981821e-02,4.214530609765819169e-01,8.750803727572726842e-01,9.696698438086556182e-01,-9.760345032668942267e-01,2.886233757580699777e+00,-2.095864046674536851e+00,1.600328133424998578e+00,-3.146596358104777336e-01,-2.988204490287037718e+00,8.456343429266865996e+00,2.573434942685228766e+00,-2.487172237394055241e+00
-7.070646961914941464e-01,4.221393564526120246e-01,1.134881177458009427e+00,1.141639979466892107e+00,-1.284515006857916086e+00,2.128124323095563764e+00,-3.590416044714261901e-01,1.590258611636319985e+00,-2.038689549578718563e-01,-3.091361697407403408e+00,7.745085212710073996e+00,2.546282947728914614e+00,-2.374575846928212552e+00
6.917645759624312385e-01,5.808908817833913218e-01,1.891946394797853870e+00,1.408795209535884885e+00,-1.351244592618324525e+00,2.809938279226187330e+00,3.376283036496224854e-02,1.341732305264280445e+00,-3.455919064533110596e-01,-2.780458006107740410e+00,7.493212659048836599e+00,2.319261031550537311e+00,-2.525841173030470621e+00
4.216943287582408662e-02,5.314788542038075825e-01,1.559302506976455005e+00,1.156000407410073594e+00,-1.313980160492670413e+00,3.073716506657151903e+00,-1.284598245880322065e-01,1.457237799405398215e+00,-8.565740732195179508e-01,-2.760756020417818757e+00,7.505844219539360651e+00,2.486867142067844316e+00,-2.219080814614031283e+00
-9.115054365849434292e-02,6.294556630658436625e-01,1.922946964680710247e+00,1.369020726547900635e+00,-1.509781404796630699e+00,2.557017513053571278e+00,-9.566840655219507328e-01,1.618997074918045120e+00,-2.143004324243686920e-01,-3.203094879245269144e+00,1.086515820650290109e+01,2.653528325023741363e+00,-2.526055026885163812e+00
-1.290734690343557367e-01,1.003571456159863678e-01,6.949582509899667748e-01,1.097795112409943652e+00,-1.356181906325351516e+00,2.773383321182652850e+00,-8.655192794388636424e-01,1.464351615495302461e+00,-1.272614207319259227e-01,-2.916060628321241133e+00,7.988271110549257870e+00,2.282044597884868242e+00,-2.516137087500095237e+00
8.367820004209658435e-01,3.255028202404721127e-01,1.548776610206626714e+00,1.361273193538699244e+00,-1.433247748532083587e+00,2.916253717182433203e+00,-1.629738422388722352e+00,1.341761529287353039e+00,-2.015238166272903531e-02,-3.212955279750278059e+00,7.054890396269068553e+00,2.429313124321661910e+00,-2.380385496651539867e+00
2.441875430962807680e-01,2.395098136835699942e-01,1.041333911180945204e+00,1.210018206728945112e+00,-1.273883907632938683e+00,2.759494093058751041e+00,-9.229432318399048985e-01,1.590655687802144724e+00,-5.174495792563561514e-01,-2.931777583729368697e+00,6.956429080538117482e+00,2.464306233636392118e+00,-2.397422282200539101e+00
5.763676875461785087e-01,5.048626739489920912e-01,3.397509865508464566e-01,1.063839613795915406e+00,-1.214193692839009797e+00,3.095726749948707113e+00,-1.561829555181844520e-01,1.458185989402691618e+00,-3.477183314283196491e-01,-3.125238976650597245e+00,5.957515406466125540e+00,2.655710315382337150e+00,-2.338121803353425232e+00
1.813780111537778295e-01,4.796791979894824420e-01,1.249234357035090781e+00,1.154197255133596611e+00,-1.297551731329048108e+00,3.027640771937095021e+00,-4.513515795276381581e-01,1.566497546267061836e+00,-5.742278867400016917e-01,-2.890386292384599098e+00,7.929001019797146554e+00,2.473048374403243432e+00,-2.399616836101201578e+00
1.819134464118778993e-01,3.237180281191416875e-01,8.243640879318394621e-01,1.400175578631680517e+00,-8.235129576120308048e-01,2.900014895043575347e+00,-3.275648000234239188e-01,1.510553334674149761e+00,-7.111406587284547776e-01,-3.042533293101811420e+00,7.930155057000475516e+00,2.547441540696241624e+00,-2.473442339480252272e+00
7.451462664555951187e-01,5.944583092044961603e-01,1.077905685213853104e+00,1.155793054892495064e+00,-1.336154688109260524e+00,2.784768919604582837e+00,4.682625998695730818e-01,1.604622254520715829e+00,-5.326335788480874855e-01,-2.895003917725188725e+00,7.609697808213153891e+00,2.556073069820421928e+00,-2.411180677226948621e+00
1.113735321888243535e+00,5.765647974621146421e-01,1.950792462884141987e+00,1.107356777081619725e+00,-1.325551288751070755e+00,2.759352160151395505e+00,-1.747957225586134200e-01,1.490132970530587242e+00,-3.683464203353864486e-01,-2.897447182252279152e+00,7.045074464095781863e+00,2.918593792697086631e+00,-2.203549794076117063e+00
1.030887305907056684e+00,5.082999757203580105e-01,9.873226242432181499e-01,1.186570176450655989e+00,-1.203972043722842500e+00,2.779164220247476003e+00,-4.152557294529670706e-01,1.267316398206262962e+00,-6.462295564526454594e-01,-2.933741665734703297e+00,7.357751712972103064e+00,2.211535823536827206e+00,-2.386896913707489354e+00
1.978704637584471238e+00,5.585774894435476812e-01,8.643785150156965136e-01,1.229567490194902080e+00,-1.312332589100501323e+00,2.822904755828991696e+00,-3.392573541942753290e-01,1.441859731757914043e+00,-5.961687232497236977e-01,-2.897132197999418235e+00,7.154695299344336235e+00,2.567167465799548687e+00,-2.449894169141563438e+00
-3.924947356058605674e-02,5.781151186744475368e-01,9.810195078615029374e-01,9.373438473492646805e-01,-1.394180420726564229e+00,2.830576414382528938e+00,9.119204450059414935e-02,1.572634899166037492e+00,-5.823897567752978066e-01,-3.067474261229852672e+00,8.031218809237373080e+00,2.223041192254705312e+00,-2.341446676129332438e+00
1.844687003410445225e+00,7.713920390476350919e-01,9.839562024552374053e-01,1.281776109519309870e+00,-1.551555515872393487e+00,2.826358963561823590e+00,8.056676874059895965e-01,1.556712056808059463e+00,-3.212448922849101551e-01,-2.965430227474648461e+00,8.622764307881491064e+00,2.551871283206299079e+00,-2.444396680743468497e+00
-1.339345529732988815e+00,1.846132476840232073e-01,5.905239352179001422e-01,1.127376527063756129e+00,-1.008936613539091809e+00,2.656411728643800707e+00,-5.251445422427284404e-01,1.491365138047612948e+00,-3.117889336187708027e-01,-2.919587667093177963e+00,9.447448140839615149e+00,2.516497727236256754e+00,-2.434312811375756613e+00
7.757919311360634840e-01,6.695911303689749960e-01,1.073792405390989746e+00,1.192055265171779510e+00,-1.349065282720471659e+00,2.804731338528740014e+00,-8.259954283720989388e-01,1.599736573725483613e+00,-4.212218998563004302e-01,-2.949681218084468703e+00,7.505466321633275761e+00,2.675571958295996478e+00,-2.424860308627126315e+00
6.256357972500367071e-01,3.519525778773351377e-01,1.186413869080910510e+00,1.236317244997070297e+00,-1.305295617531409214e+00,3.139054671214732473e+00,-6.741166719534082974e-01,1.575097486045504480e+00,-3.288360390901938768e-01,-2.971804988062388020e+00,4.766725180894207270e+00,2.370867897785250200e+00,-2.395083987992842278e+00
9.928940226004996372e-01,7.155700854331521477e-01,1.223108548946140850e+00,1.109565968764464117e+00,-1.374566696572901758e+00,3.012081762108196781e+00,-4.449258131166380914e-01,1.568410600604881244e+00,-3.282290681120266784e-01,-2.848130864463004119e+00,8.661189634017192773e+00,2.656591147310579437e+00,-2.341181862393952429e+00
2.358029044294670529e-01,5.043597095637113448e-01,2.273999933717303357e+00,9.735500513890217311e-01,-1.187287648593374767e+00,3.069035712638363833e+00,-8.135520724058671327e-01,1.522354804319107968e+00,-6.449179002948528527e-01,-2.877122092756285721e+00,7.178815988448294050e+00,2.645820363722484192e+00,-2.432904785074990084e+00
-1.440391148897000040e+00,3.768235821612808678e-01,7.075027463853041931e-01,1.232974963321332051e+00,-1.064192175230119775e+00,2.870254017613008912e+00,-2.973798175612611949e+00,1.511552862390539653e+00,-4.365101978774540981e-02,-2.821957048024257286e+00,7.774009883624357187e+00,2.473787819464563498e+00,-2.382915914444722727e+00
1.245912230976590429e+00,6.555418866261123467e-01,6.396682307496085462e-01,1.215862876809993054e+00,-1.215916932595319411e+00,2.747068882227017728e+00,-1.373239856130346048e-01,1.526358268627609371e+00,-2.187844129076199073e-01,-3.244431271617630230e+00,7.817045364146417263e+00,2.726700026682258304e+00,-2.490081680946319320e+00
1.330499507386268432e+00,6.668578626130505782e-01,5.579204666463759565e-01,1.182319086270916308e+00,-1.639604804073994782e+00,2.808945932019721869e+00,6.238221811497647318e-01,1.600798361145392201e+00,-6.355574924077450616e-01,-2.861090285144337386e+00,8.316469321111478408e+00,2.560041512248470763e+00,-2.325881367826632129e+00
2.308978396441085656e-01,8.194459715050074200e-01,1.256149184616517367e+00,1.232016467174805063e+00,-1.000944500002480808e+00,3.040276307966685465e+00,-1.806709208936060351e-01,1.845832889986703362e+00,1.542549388066298821e-01,-2.864698788035548116e+00,7.199883381940452409e+00,2.703054165206161930e+00,-2.436138661707996977e+00
1.230261574557333981e+00,6.510338127379619033e-01,8.631657124384061186e-01,1.432630413564944361e+00,-1.148282038774985914e+00,3.072531395219955108e+00,-1.465107949217300032e+00,1.697544576212840051e+00,-7.327913784094413074e-01,-2.972855872662478305e+00,7.962972109147882449e+00,2.572628792458768299e+00,-2.459912621001658195e+00
4.484102013160781164e-01,5.930839713542749303e-01,8.680221586910252807e-01,1.375175828664950917e+00,-1.031549584810271369e+00,2.656178302437526284e+00,-8.296885846458055269e-01,1.575412494997173507e+00,-3.211018124915270278e-01,-2.815194125761424360e+00,8.568004139934387808e+00,2.534937224711569570e+00,-2.160336397923726892e+00
1.317264816207630806e+00,6.912085634252693733e-01,7.150137004863914569e-01,1.244926742379501849e+00,-1.736415715631083545e+00,2.923036641159783233e+00,-6.694000810243111443e-01,1.380964254643676004e+00,-7.571803591975782011e-01,-2.862939897008428769e+00,8.341103173734419229e+00,2.716111966497297914e+00,-2.473496169145733781e+00
1.020050529607797074e+00,3.186687812206639436e-01,-4.272336288108562474e-01,1.655495924126823004e+00,-1.418744536499822573e+00,3.129191484807638091e+00,1.221223643219134125e+00,1.800400355295097565e+00,-6.484930525225556242e-01,-2.729130569001667173e+00,7.069870602167558360e+00,2.572772869835140419e+00,-2.496212725736327354e+00
9.163510513245451961e-01,4.261414426439148473e-01,7.759520584482899608e-01,7.019517867051021653e-01,-1.237148123410052758e+00,2.619176528757809930e+00,-1.062193918250663227e+00,1.624192042657758961e+00,1.154025966189039298e+00,-2.943200120968483269e+00,7.002058142623644343e+00,2.379033671453006704e+00,-2.344915985462015406e+00
1.072452005963515642e+00,5.219663882102518748e-01,1.381731423930165459e+00,1.233796438847193144e+00,-1.250815593679291071e+00,2.771475169574714847e+00,-2.173575003789668392e-01,1.602323577325779347e+00,-4.254698285113762690e-01,-3.064692493322842992e+00,7.772871603610621349e+00,2.475271098941171921e+00,-2.552095307262295165e+00
1.206707698946752005e+00,6.686876625342718095e-01,8.684839617720692129e-01,1.199980360902347165e+00,-1.274940431156463161e+00,2.759447192016317274e+00,1.701025550901319183e-01,1.596383739623895348e+00,-5.075215533680329516e-01,-2.922720282494106758e+00,7.513136124983793351e+00,2.626430987928761507e+00,-2.426396425292415504e+00
2.141076391444002525e+00,3.610329289411853826e-01,1.322008351237047297e+00,1.387193231413978989e+00,-1.402264832230438074e+00,2.798390284556039553e+00,-4.484363824442426094e-01,1.591655564781894405e+00,-4.520034444491905501e-01,-3.220323337318121037e+00,7.551805671827350963e+00,1.562346256182944426e+00,-3.011521327761374600e+00
-9.363082617476341518e-01,2.587311591887664908e-01,1.968385225494268642e+00,1.249613780996031931e+00,-1.142662777859236867e+00,2.817028076944374071e+00,-1.114024695184198777e+00,1.529792489330214611e+00,-2.953396083803100369e-01,-2.827614048480079578e+00,7.737245063048963090e+00,2.609844004342651402e+00,-2.362720360975024914e+00
2.102180019039680214e+00,7.763239169896325453e-01,8.430611270993078055e-01,1.038434933823330519e+00,-1.511721593074955239e+00,2.757179211822424314e+00,7.251838618979750128e-01,1.626873401013368303e+00,-5.835692637677248884e-01,-2.919178666955528634e+00,7.834093640454465657e+00,2.621623394978626287e+00,-2.530798444899626354e+00
8.286002764641738905e-01,6.304318079583819401e-01,9.680848016316815352e-01,1.173339482777121301e+00,-1.078827201987924145e+00,2.824378617028064475e+00,-7.638059680417244035e-01,1.559904931494077163e+00,-4.683439530230660286e-01,-2.914330345098111952e+00,9.177443140451355674e+00,2.413798894548158547e+00,-2.405398566801173477e+00
9.884210551672741873e-01,7.125724828729975702e-01,3.670848182385816338e-01,1.085257265597208587e+00,-1.052754489832592899e+00,2.488221059902932186e+00,5.291356650723400001e-02,1.569600367878723146e+00,-5.832062486401246026e-01,-2.940304997971388890e+00,8.406185951933613509e+00,2.506841611153459937e+00,-2.528135007710081705e+00
2.738849991432288355e-01,5.735924534846535972e-01,1.520399724667518937e+00,1.152872716187498314e+00,-1.149762720108413072e+00,2.941742367216342746e+00,-1.146318943118467937e+00,1.626020464657981224e+00,-2.420436972842899270e-01,-3.124428889114527763e+00,1.940115198481159320e-01,2.708045184095335678e+00,-2.326020930110932916e+00
2.235570622964858645e-01,5.387995927015880593e-01,1.439455901488586154e+00,1.182820995653929064e+00,-1.261883928865776383e+00,3.073380005294023665e+00,-6.587870796235479887e-01,1.428256641140221106e+00,-4.645157562482575830e-01,-2.964778471523940695e+00,7.514204694584123878e+00,2.611728487946575417e+00,-2.435696670740883807e+00
1.530473893427743315e+00,1.229814917685523590e-01,1.868954123837151204e+00,1.230022042464752996e+00,-1.371847941785247604e+00,2.985223380077346889e+00,-2.101860592677789352e+00,1.499703516008480397e+00,-3.676378471262592429e-02,-2.892201173288095450e+00,7.791372743124740374e+00,2.357199339766780977e+00,-2.437746112150027678e+00
-1.638300785738521781e-01,5.460311720961170678e-01,1.972476979746442094e+00,1.215478082854310138e+00,-1.158748088976348178e+00,2.731191436595845623e+00,-7.418699184220924892e-01,1.558053250320595717e+00,-4.901126258855623696e-01,-3.242170673073875964e+00,7.879178512488634212e+00,2.545069416346594338e+00,-2.575926147939552990e+00
1.710957950117261372e+00,6.381376725229448432e-01,8.789184356069301707e-01,1.206331331491874437e+00,-1.301857853661584574e+00,2.772691465668948751e+00,-1.656111958587869193e-01,1.807261340904579239e+00,-4.333430964849657729e-01,-2.936125090738402665e+00,8.046304444345828699e+00,2.646590266083166387e+00,-2.430542531343189427e+00
7.195613176475913475e-01,5.851507988143287431e-01,1.107354433468518584e+00,1.135049683918332830e+00,-1.165343634126802863e+00,2.866702125161714410e+00,-5.648250923461439754e-01,1.423609874087231608e+00,-4.611703458930048183e-01,-2.936942213798742429e+00,7.989841358437015373e+00,2.698138582412406450e+00,-2.366310086488188968e+00
8.927830788251200911e-02,4.822731138098206305e-01,1.290645708608711972e+00,1.229396331918108265e+00,-1.267267645376563001e+00,3.033996950706513207e+00,-7.789277392616226203e-01,1.609440368760475693e+00,7.028571880148265505e-02,-2.928485108181595908e+00,9.156282443416131400e+00,2.418234657979470015e+00,-2.327546198515748177e+00
1.855037388729108061e+00,4.502298144659200307e-01,3.524032151007375768e-01,1.335693037830713914e+00,-1.382018178473111147e+00,2.802131198088975594e+00,7.304344563571962823e-01,1.698513386052214580e+00,-6.269124109543259271e-01,-2.878554980461613511e+00,7.096296119067391217e+00,2.596299558764266102e+00,-2.513514110847251182e+00
-1.591718102481678165e-01,6.052591099957959075e-01,7.325168178390445428e-01,1.246990376712899584e+00,-1.408996121293563997e+00,2.718653232289051758e+00,1.793867882263157632e-01,1.487183453653851073e+00,-4.538904464017881613e-01,-2.837322088405227927e+00,7.743533091246507460e+00,2.604433481045631549e+00,-2.457280255235899880e+00
1.076205686418111318e-01,4.829774920695988349e-01,1.996344505002628278e+00,1.294092028064953714e+00,-1.862647590881091109e+00,2.964951666065209324e+00,1.108148237482330600e+00,1.578576360689925240e+00,2.605435578552088849e-01,-3.315829906562307361e+00,6.710123355850804217e+00,2.433289533894601231e+00,-2.656224404851140530e+00
1.562045035563565332e+00,7.078649466459870920e-01,9.052987956629702238e-01,1.202947119562305600e+00,-1.268782254206487936e+00,2.881770261123369536e+00,-4.393198653235353968e-01,1.586774028526098945e+00,-4.889195819883714877e-01,-2.921352854075493610e+00,8.034262281433372621e+00,2.572666585562967345e+00,-2.434144755371279167e+00
1.739387574159620975e+00,5.710493619588415948e-01,6.185128986609815804e-01,1.029795476327951098e+00,-1.075111608343688019e+00,2.849732962389165625e+00,-1.291537078940494299e+00,1.539612332899605862e+00,-3.913882839109408263e-01,-3.051041201906305567e+00,6.864017429875687526e+00,2.395156179250126804e+00,-2.469996056522892225e+00
1.334789150029850102e+00,7.802189763098673625e-01,1.470181519505040058e+00,1.225015873850586301e+00,-1.281052970277904102e+00,3.271817218822462792e+00,3.988176117847186397e-02,1.548247676359608027e+00,-5.960768847352634348e-01,-2.927202838130426699e+00,8.113166533788412238e+00,2.608763993115272850e+00,-2.442523298908275464e+00
4.177278595213601564e-01,6.140602461079195384e-01,1.629896126549634339e+00,1.199401569027482406e+00,-1.091602954798647218e+00,3.108129114612284027e+00,-2.334016203971712056e+00,1.473426536386899688e+00,1.062569877251804407e+00,-3.776376952538049725e+00,4.920293531350743876e+00,2.099612845023208774e+00,-3.261838597774774584e+00
8.030737836135370955e-01,6.954682848907154380e-01,9.336087583942629387e-01,1.199636743795625460e+00,-1.032749589728121586e+00,2.836681057074489143e+00,-2.312979153183588821e+00,1.586755029469025580e+00,-3.019378399821335823e-01,-2.894451192019776631e+00,5.241240460387606603e+00,2.591758978503558186e+00,-2.374851594585432935e+00
6.249793682836187747e-01,2.030645279910295864e-01,2.103497459563671068e+00,1.180730754888160261e+00,-1.217158907097595444e+00,2.941085963286334426e+00,-1.092455766461411626e+00,1.461219671497673955e+00,-2.652259630670978918e-01,-2.833264106317265441e+00,7.304984137982596160e+00,2.598599342255669242e+00,-2.468628925370742078e+00
1.697111420704447315e+00,5.875140708244165344e-01,1.056400270974170885e+00,1.383931372137598759e+00,-1.293746796783867614e+00,3.060083667533181728e+00,-2.334337186832822653e+00,1.525123711462949894e+00,-3.265688343829407092e-01,-3.115083833737881225e+00,8.692705300559165238e+00,2.670211862904159794e+00,-2.518186394648532556e+00
3.425595639619344324e-02,5.035354941451972710e-01,5.459885619242914601e-01,1.180518631665727902e+00,-1.162844623796248422e+00,2.738601378688148014e+00,-5.519002289710582820e-01,1.615947020920882604e+00,-4.907803751697890626e-01,-2.829929219084906578e+00,7.664962644588145579e+00,2.584886603069113775e+00,-2.412596105356530796e+00
5.472160707911265520e-01,5.152751505713262237e-01,1.267950947655121396e+00,1.313608033800419017e+00,-1.203232457148813328e+00,2.916259269484364758e+00,-4.633179127091222038e-01,1.556054414992989354e+00,-4.435961789599046079e-01,-2.896242652634537951e+00,7.490938036851304105e+00,2.641127179560694316e+00,-2.424043278233812160e+00
1.228755736295834788e+00,6.365726464766344739e-01,1.943908551039116972e+00,1.201892526007660500e+00,-1.274325138990370920e+00,2.713907548255715341e+00,-9.593871843357507645e-01,1.579971046600985529e+00,-1.078275430647333888e+00,-2.842065888355763015e+00,7.285342842241549377e+00,2.681768689366633485e+00,-2.295189548698187032e+00
8.400303386532321781e-01,6.138370101466235074e-01,4.963931734470924395e-01,1.319683248579174295e+00,-1.287138068079015873e+00,3.092406245091015915e+00,-7.917408459729475823e-01,1.463507080743847055e+00,-5.060298339503577214e-01,-2.963804612191414556e+00,8.353540056966647143e+00,2.682899624584532461e+00,-2.450976924595292594e+00
1.444721896254220317e+00,5.490595366467192484e-01,7.917331860286682677e-01,1.211552649201743215e+00,-1.276172709056334176e+00,2.762906338428809949e+00,3.930992470647770576e-01,1.593061836655168761e+00,-5.919617131372252317e-01,-2.903864500456432296e+00,8.095558685491960560e+00,2.633111595129437266e+00,-2.414922152138001543e+00
2.320650660008933830e-01,1.684833658571402992e-01,1.340790335456524707e+00,6.913126357729354465e-01,-4.037701502074377835e+00,2.732209955661937695e+00,1.886365361010774677e+00,1.319467876099820636e+00,5.824409765859892563e-01,-3.314387711899349664e+00,3.063808182272174108e+00,-3.456622684968126080e+00,-3.421844188624664440e+00
