1.028780081176070116e+00,5.262547552676667406e-01,1.911346475311940685e+00,1.154286390975214349e+00,-1.269822855803784289e+00,2.608948191286077023e+00,-3.054893902072953082e+00,1.405364945553750244e+00,-2.166721553571605841e-01,-3.150476337467888133e+00,9.445269327807334747e+00,2.311878315540823792e+00,-2.556742686131645570e+00
9.288885675768371319e-01,5.502196391011476839e-01,1.915873104310593877e+00,1.096131206483673681e+00,-1.266417994603208586e+00,2.591001648885950193e+00,-1.948760204946164531e+00,1.372093344271130277e+00,-2.558490365315848059e-01,-3.045871010968864478e+00,9.254435350960996232e+00,2.378312835744150977e+00,-2.503421916109314527e+00
1.011987697313557089e+00,5.266850596839069976e-01,1.922063190750252337e+00,1.105272800529908617e+00,-1.280698925730469506e+00,2.461747140333261807e+00,-3.899237980413611027e+00,1.341790172249072377e+00,-2.641456316056918219e-01,-3.228894596795937932e+00,9.309069824830201512e+00,2.270262734030924268e+00,-2.597273612279404897e+00
1.040309119396666704e+00,5.273540246216997796e-01,1.923149609982371500e+00,1.144196283362669764e+00,-1.254937412738457381e+00,2.577268389157982398e+00,-4.280414034379874444e+00,1.393836685570457368e+00,-2.535496757937937273e-01,-3.131480952340008894e+00,9.726293423076240785e+00,2.328467721306374916e+00,-2.547333901201486839e+00
9.067309121798827753e-01,5.424487364725739669e-01,1.932087419445144061e+00,1.140332010310433519e+00,-1.226434061205098569e+00,2.596368993147274651e+00,-2.461432206053275173e+00,1.396730456247763152e+00,-2.765144794476327439e-01,-3.118333086441475999e+00,9.260142063213049113e+00,2.401374049333641736e+00,-2.473590257662438230e+00
6.947278558811442739e-01,5.255298226052307342e-01,1.900642473494908780e+00,1.196114820734586637e+00,-1.280377021389260905e+00,2.668199197995371641e+00,-3.368246939281716035e+00,1.445371918150494928e+00,-2.680496355384861529e-01,-3.078079725496818408e+00,8.594209563503211413e+00,2.529693050802253040e+00,-2.493434544450256585e+00
9.948653290868418875e-01,5.332274036978812415e-01,1.874174036837010116e+00,1.146532968281377851e+00,-1.274564483641069002e+00,2.532673074117062662e+00,-4.182020068926516565e+00,1.326978750949914465e+00,-2.376195031250727119e-01,-3.154591997798041447e+00,9.287031192290964299e+00,2.295802880060075157e+00,-2.570970772096635937e+00
1.042780638625664169e+00,5.355479920695839224e-01,1.943108826563192615e+00,1.154739064448445873e+00,-1.274026601634780098e+00,2.586439459062384039e+00,-2.581579486284523828e+00,1.429715748558953559e+00,-2.531943687225662321e-01,-3.162225740800816087e+00,9.387748797881428686e+00,2.426507715331706727e+00,-2.588519199568335871e+00
9.737430870550655149e-01,5.273079267056693942e-01,1.929142319834750596e+00,1.141165823120555478e+00,-1.270433065698463038e+00,2.566702183809739246e+00,-3.472527031522428587e+00,1.383524693167568875e+00,-2.180628700628180761e-01,-3.112253413076331299e+00,9.539544035579668346e+00,2.315409432192561123e+00,-2.559076039320850704e+00
9.904268471325087253e-01,5.438445016519647401e-01,1.943875430284194294e+00,1.141124937412649754e+00,-1.271433159229095722e+00,2.571400750362220489e+00,-1.290182791078363644e+00,1.390664682836888266e+00,-2.298722517908245166e-01,-3.152880000101845326e+00,9.318555802880826633e+00,2.434393758944914499e+00,-2.560848619656932001e+00
9.744457223503764087e-01,5.258098032567237734e-01,1.861958928641923361e+00,1.108199052791865258e+00,-1.281602943647780934e+00,2.493175926146602883e+00,-4.921279365366379999e+00,1.368340243108206122e+00,-2.683972396727732357e-01,-3.131408340977774429e+00,9.181873828535213278e+00,2.307528163662713627e+00,-2.576032663553658342e+00
9.410042877977441433e-01,5.353898101528424824e-01,1.940773648640886195e+00,1.125847654318476332e+00,-1.277492194575884144e+00,2.501982440192231039e+00,-3.347414310323475473e+00,1.379104724311946750e+00,-2.625882919286068873e-01,-3.152760041281670311e+00,9.049592726026510547e+00,2.334204583744119876e+00,-2.563714338783604774e+00
1.012677645937686943e+00,5.264924398282933016e-01,1.945697651118079685e+00,1.123217030224948232e+00,-1.271043447219359912e+00,2.496035091627441638e+00,-4.322856632900150764e+00,1.340842487214581435e+00,-2.354927196119386557e-01,-3.169738610509594157e+00,9.480016156630565405e+00,2.294962856567140275e+00,-2.567379663786746313e+00
1.069882036802252800e+00,5.288419717303920464e-01,1.867407895764192638e+00,1.163363020618196186e+00,-1.278456442589292585e+00,2.531484063240280413e+00,-2.645745845656976680e+00,1.402153563202762632e+00,-2.492854625125005275e-01,-3.174134063110106485e+00,8.620907579588488190e+00,2.418601634723996252e+00,-2.580929207913541745e+00
1.090045996177891663e+00,5.289837615156863793e-01,1.950997271618155837e+00,1.161344382214724469e+00,-1.272949882084663642e+00,2.583655091094223977e+00,-3.003325575265878733e+00,1.459179917620529787e+00,-2.293433437000856612e-01,-3.073582470403225742e+00,9.371094944131861837e+00,2.351730403100520839e+00,-2.532219979318204750e+00
9.653632145744189819e-01,5.673591999552609622e-01,1.958454263076216506e+00,1.176223600924740431e+00,-1.269917711584622522e+00,2.536960444114734425e+00,-2.419812738533823726e+00,1.353596269270778807e+00,-2.984335571798832909e-01,-3.079255094569285589e+00,8.995947206740021684e+00,2.332334769803570129e+00,-2.564957320313884903e+00
9.948893673443165442e-01,5.233900429545714772e-01,2.205920565273522538e+00,1.116038738643419403e+00,-1.279749492999417981e+00,2.488103613485438181e+00,-3.864385509667684460e+00,1.333039082236509465e+00,-2.430822647549953641e-01,-3.224787581518620438e+00,9.254054514773947915e+00,2.206907247188883314e+00,-2.601906101115580405e+00
9.952697652999712430e-01,5.230730280639770413e-01,1.950752276173828736e+00,1.111612135712397142e+00,-1.275285772771053372e+00,2.503897919543949691e+00,-3.948731711907243813e+00,1.344665494386483751e+00,-2.651765890352747457e-01,-3.201109018976606713e+00,9.334197413619746087e+00,2.265632454049705036e+00,-2.574104292087890933e+00
9.768441377325888242e-01,5.354267652955493340e-01,1.970629807627364283e+00,1.148610235633461540e+00,-1.278681511218063171e+00,2.625945225253055515e+00,-3.349286349529083218e+00,1.390811366814916017e+00,-2.524434405068164966e-01,-3.069352801937917707e+00,9.363370011091339151e+00,2.360004934655384190e+00,-2.447236922990647212e+00
1.016161568683594751e+00,5.300028005365913231e-01,1.830981133218519297e+00,1.156771889242498963e+00,-1.282992588089902464e+00,2.521174612644577984e+00,-3.861018987910382005e+00,1.408573352504781440e+00,-2.296379105109780383e-01,-3.161076421943056491e+00,9.336269498227014907e+00,2.294376299757481252e+00,-2.520235802732719854e+00
1.004438435213485414e+00,5.324823226825252664e-01,1.964032753300498202e+00,1.122558386078666537e+00,-1.274985563731058980e+00,2.617725291493671058e+00,-3.727234020257561564e+00,1.386795596132330610e+00,-2.479042551990626175e-01,-3.142378929082519701e+00,9.439871107555424246e+00,2.331357360212538143e+00,-2.567940857454249493e+00
1.037569058082244311e+00,5.256731055274256326e-01,1.942032401669747221e+00,1.123113294463423006e+00,-1.275503544142638557e+00,2.584105816618647022e+00,-4.163079228523652198e+00,1.400751854994474632e+00,-2.042727853594186460e-01,-3.176950432891143539e+00,9.399662711033583307e+00,2.238804291931999924e+00,-2.524451046599374138e+00
9.844831147444358388e-01,5.292900230364120384e-01,1.866528671937668804e+00,1.144486579505577417e+00,-1.269985717979330131e+00,2.536112418055811002e+00,-4.785908759380752109e+00,1.420666485426845593e+00,-2.820764879757749477e-01,-3.110755923867637218e+00,9.348581700389262394e+00,2.401062591856360839e+00,-2.436191526753602510e+00
9.723065790048471824e-01,5.244723177249280832e-01,1.966571127475796432e+00,1.118048903914103720e+00,-1.279389917075048233e+00,2.507588450784902001e+00,-4.560528836943308129e+00,1.342716532008694230e+00,-2.556862834603108037e-01,-3.210798230826772848e+00,9.294767277568443120e+00,2.274159952524584138e+00,-2.598833237491222636e+00
1.004467090216051739e+00,5.248798902811941947e-01,1.938957302053914811e+00,1.137543194377156786e+00,-1.277892708755067996e+00,2.534776895007332165e+00,-4.277668028136195844e+00,1.352378426930377575e+00,-2.617571960364563077e-01,-3.180360707084594285e+00,9.387243683474547851e+00,2.257643103107660476e+00,-2.580594018360843567e+00
1.014005891597753006e+00,5.491539300839362037e-01,1.968269421593374924e+00,1.124274753303588614e+00,-1.277232388433634069e+00,2.587002476936139939e+00,-3.656224567326399999e+00,1.420511030121762941e+00,-2.456320462849879149e-01,-3.221490843951224203e+00,9.240186424796061004e+00,2.432004066383866903e+00,-2.493538752732847641e+00
9.692368797409827152e-01,5.518850573724388697e-01,1.967630613627846525e+00,1.144669252637134260e+00,-1.268302232221313552e+00,2.558197698309560231e+00,-1.919891200495021044e+00,1.355050921086155435e+00,-3.062850662540821389e-01,-3.154015188419735605e+00,9.315973016750298541e+00,2.371950548605284315e+00,-2.505430064736178686e+00
9.900544678478835348e-01,5.257147255972089983e-01,2.046963437403181985e+00,1.114380656297970118e+00,-1.281007438477090421e+00,2.466570700539211902e+00,-4.581548858616190323e+00,1.352214518595284520e+00,-2.564703798113549538e-01,-3.215156317525268648e+00,9.319041593701481219e+00,2.250798060521142396e+00,-2.601202994763683662e+00
9.668463844395255302e-01,5.321035500348230141e-01,1.880301243206959017e+00,1.133582042576158466e+00,-1.282105866377448056e+00,2.470483696968426734e+00,-3.310853964201442068e+00,1.397488556454778985e+00,-2.485931811385969914e-01,-3.170810465312129622e+00,9.192622507998439829e+00,2.282209641512344067e+00,-2.528127538990816880e+00
9.897320341197793914e-01,5.271327619970674894e-01,1.886813411490930736e+00,1.182360928178186388e+00,-1.262430465694248660e+00,2.562533451249265237e+00,-1.678885855591168319e+00,1.407107279056243332e+00,-2.462685784532559208e-01,-3.127613033609748960e+00,9.232396363032904674e+00,2.389251928716997320e+00,-2.431123907620726055e+00
9.326676810671746809e-01,5.249654521093727322e-01,1.894468338508165095e+00,1.123063247338503379e+00,-1.285073064807274568e+00,2.510488001825620152e+00,-4.219304313367546300e+00,1.339129496802115238e+00,-2.507802312713816595e-01,-3.203030537265971756e+00,9.396854025741202321e+00,2.318924836123002375e+00,-2.590076019663058116e+00
1.010254146084393900e+00,5.503419365594424129e-01,1.862891137206630576e+00,1.178174529710672713e+00,-1.255468179155119435e+00,2.509613437781151202e+00,-2.653433630647881625e+00,1.384024220147902717e+00,-2.621678986630568420e-01,-3.192861236500610378e+00,9.234634396995227590e+00,2.231538397721190670e+00,-2.499101235522444231e+00
9.827556651775053442e-01,5.257431086828462385e-01,2.248480166135525593e+00,1.101632048966041166e+00,-1.278022794246835403e+00,2.486150129913589524e+00,-3.723784034575165602e+00,1.377439809136391746e+00,-2.678426932204688304e-01,-3.276921629768887012e+00,9.376621179504997627e+00,2.228305788142644239e+00,-2.630982809727350880e+00
1.064481658647248974e+00,5.328651550787379954e-01,1.956176132437239978e+00,1.167072762109546691e+00,-1.272234662270684602e+00,2.615581046865019577e+00,-2.631577233767280255e+00,1.374387666100086003e+00,-2.486259754504274166e-01,-3.123237344055002751e+00,9.185230151777433960e+00,2.404401471686011149e+00,-2.588184880304476909e+00
9.432781399834067049e-01,5.296101379667587095e-01,2.018034564903460115e+00,1.184021921266876110e+00,-1.272247520906925944e+00,2.529024161882985844e+00,-4.303327312107800395e+00,1.376478947404299102e+00,-2.666612334274307550e-01,-3.185788581812169618e+00,9.083502354340497575e+00,2.337674543129399929e+00,-2.551727183486372841e+00
9.729404991509538192e-01,5.331596941273862855e-01,1.991943130176260901e+00,1.146083963013174722e+00,-1.296052719211327142e+00,2.477928114719241126e+00,-3.090450330140460000e+00,1.379367327780347763e+00,-2.471813809775814663e-01,-3.016802007091778481e+00,9.246515115926705164e+00,2.337913699924830002e+00,-2.471012114293690054e+00
9.676825817527793250e-01,5.526479778610281501e-01,1.953586664458010214e+00,1.191881825768286607e+00,-1.276829494562603973e+00,2.578463857541846593e+00,-3.531942911370693938e+00,1.495758286207577781e+00,-2.929325399817494513e-01,-3.108955306780624817e+00,9.301257858103863185e+00,2.412486331596983113e+00,-2.519764092488819163e+00
9.791686944676163407e-01,5.376961185164524926e-01,1.985731904107219892e+00,1.146737416831786538e+00,-1.291185229696319325e+00,2.586383884802300859e+00,-2.811948282891453044e+00,1.373609188007939519e+00,-3.140732200248892991e-01,-3.053847253583944266e+00,9.403081947472653468e+00,2.462956804907231678e+00,-2.547489440029057750e+00
7.900159268590170036e-01,5.293859290876387069e-01,1.858406335512046814e+00,1.183138278508037544e+00,-1.262456740226326035e+00,2.546834594322120005e+00,-4.244789294487509856e+00,1.386399795798850754e+00,-2.774768728303883547e-01,-3.109620120882528038e+00,8.941226921688594231e+00,2.242243175689238477e+00,-2.521704476983890331e+00
9.724925708182696749e-01,5.275683320973325596e-01,2.042488293868764959e+00,1.127404271965769755e+00,-1.299523025858194458e+00,2.566699694193542935e+00,-2.851969293845324493e+00,1.391650580152627326e+00,-2.349439924895668774e-01,-3.126262724372115276e+00,9.126633471048251067e+00,2.462251979543319091e+00,-2.480725074069931146e+00
9.836540054942684019e-01,5.259523801355381334e-01,1.985608534910664691e+00,1.115155560198920481e+00,-1.279950340904646211e+00,2.474852436157195967e+00,-4.518356081174395023e+00,1.359543757204809244e+00,-2.404776871300431662e-01,-3.205538385432676218e+00,9.307949820738379287e+00,2.254965536722459252e+00,-2.602825835646869646e+00
9.787326429161454788e-01,5.260887644228845472e-01,1.969194545367412008e+00,1.148712866528613485e+00,-1.284792713404877995e+00,2.501578792752812141e+00,-3.461980635516861415e+00,1.383860727535465962e+00,-2.725033534427795945e-01,-3.209722956570774777e+00,9.370186964978097777e+00,2.279742806920015408e+00,-2.634410998802358073e+00
9.811752979649110973e-01,5.242290913363272242e-01,1.947358824409169742e+00,1.163299813022563578e+00,-1.273579813891024592e+00,2.496382995097168767e+00,-3.725900104194397322e+00,1.367154976896409968e+00,-2.401665806980471940e-01,-3.195533901524858944e+00,9.402018905978273722e+00,2.263071819169929277e+00,-2.565521720834618602e+00
9.822615895106946438e-01,5.249182692060218036e-01,1.973386307405729845e+00,1.128165363219992612e+00,-1.284919742058038938e+00,2.473770960137756880e+00,-4.849400417154594578e+00,1.337168095640658860e+00,-2.369343611180262377e-01,-3.224922094066106748e+00,9.356069773214626295e+00,2.244867112458490688e+00,-2.610926128313555417e+00
9.707583268191258830e-01,5.238417614572614678e-01,2.007725932020128390e+00,1.113029994670757139e+00,-1.274793738814509414e+00,2.493893299860533208e+00,-4.703439275586255519e+00,1.376724937903092805e+00,-2.515413307628635575e-01,-3.218051823524049837e+00,9.165918981906546747e+00,2.245052309704664850e+00,-2.578436575889259785e+00
9.896932614257042404e-01,5.237934362975195102e-01,2.006731396157544367e+00,1.164954300587208058e+00,-1.268661674904285608e+00,2.525345332143782873e+00,-4.174023298079104549e+00,1.420215300235919464e+00,-2.288049565454076395e-01,-3.127937984509403968e+00,9.349591980159164706e+00,2.364103361826509708e+00,-2.550705863567653164e+00
9.799225962698920878e-01,5.246998620711451622e-01,1.981060492169152809e+00,1.113821404182179009e+00,-1.277950538191760188e+00,2.504035397146185282e+00,-1.986372178042115744e+00,1.354294143152112939e+00,-2.578760352220301755e-01,-3.170278251201437580e+00,9.383017698031423492e+00,2.278147994043837166e+00,-2.580899289769097660e+00
1.453198741258021176e+00,5.169270892182904475e-01,1.902950336367539741e+00,1.159460955347933364e+00,-1.287923671830430772e+00,2.630909318115966400e+00,-3.666344817229982844e+00,1.395601067445779719e+00,-3.112401177927279217e-01,-3.106325014886655023e+00,9.299642391840029276e+00,2.311502559875656448e+00,-2.509952042285090279e+00
9.961219919601106421e-01,5.241591189154828356e-01,1.956496958961893906e+00,1.119920480501938265e+00,-1.271289147004022180e+00,2.506586017599372607e+00,-4.302467369782819517e+00,1.354982872444911113e+00,-2.608729727990346525e-01,-3.242891230805464708e+00,9.178641246832940581e+00,2.262848567725001647e+00,-2.598257891359373684e+00
9.814154568086340680e-01,5.224651889159966922e-01,2.000954701050392082e+00,1.149310186101893283e+00,-1.279129851628468817e+00,2.509759833797377659e+00,-4.012180063490769832e+00,1.363990333640136887e+00,-2.420723043050445888e-01,-3.202482726509170874e+00,9.314949908515968602e+00,2.233998875713354426e+00,-2.575737786393414996e+00
9.871477101703656221e-01,5.249077658308319849e-01,1.986881980260577940e+00,1.111389865637995022e+00,-1.276557537267692277e+00,2.472023028469006345e+00,-4.524346721783447656e+00,1.346371718294660180e+00,-2.431904806034937694e-01,-3.226634810783247875e+00,9.351839686491357995e+00,2.246269364405362623e+00,-2.604502261779515049e+00
9.887909461535142608e-01,5.273438725484955736e-01,1.967794606964772264e+00,1.156776030775555686e+00,-1.275433648516873575e+00,2.544343098446034457e+00,-8.151141858050041655e-01,1.364433493946027198e+00,-2.265613796358658671e-01,-3.143586668246104221e+00,9.337910092642905724e+00,2.303214509021597411e+00,-2.542485408825286619e+00
1.114944583806716905e+00,5.379996900441407215e-01,1.676404176288637693e+00,1.169544932350030209e+00,-1.253434725508349556e+00,2.629156741456319946e+00,-2.437660542388627505e+00,1.361276303215991579e+00,-3.356885725771072138e-01,-2.939470602560180001e+00,8.686005224754767440e+00,2.482700477593666299e+00,-2.407433658070693649e+00
9.935286666115075160e-01,5.427074780577265667e-01,1.912486487157631254e+00,1.141099600342534215e+00,-1.275616473547174889e+00,2.609903101008881787e+00,-3.934253658563027223e+00,1.391876373662865429e+00,-1.983196713548136814e-01,-3.082111382798365273e+00,9.482918998906271213e+00,2.337241472987818369e+00,-2.601962966156106116e+00
9.505950829878180297e-01,5.400434339977214782e-01,1.962973533600996801e+00,1.139938236447767261e+00,-1.266102676956533779e+00,2.574761688878876686e+00,-1.009129200563689599e+00,1.426573157267880143e+00,-2.567354583467189033e-01,-3.100387506265115611e+00,9.219294024536926813e+00,2.323793362822510478e+00,-2.516503123436810707e+00
1.007576554315136264e+00,5.265188325421775728e-01,1.864570095172456865e+00,1.173064972144997498e+00,-1.281668212069957624e+00,2.685520514092751831e+00,-3.704469497282003587e+00,1.413411097257686100e+00,-2.191174258689087273e-01,-3.005176067427351327e+00,9.402410043828727026e+00,2.375967439813476023e+00,-2.469015683348141366e+00
9.989059849440518057e-01,5.351045597992474256e-01,1.797172214567942516e+00,1.149468520282250106e+00,-1.274605877008243793e+00,2.566460181615081826e+00,-2.439740106132581410e+00,1.466460154359001233e+00,-2.730495702828961146e-01,-3.063368647824464386e+00,8.814435092538756678e+00,2.337921196798304457e+00,-2.399166008763136126e+00
9.951961730691625263e-01,5.329888876065804748e-01,1.875061300252581331e+00,1.205270681663195953e+00,-1.254161732769448534e+00,2.510367169497234929e+00,-3.148817687285679234e+00,1.403364140138529725e+00,-2.718404923559862296e-01,-3.166707956957322878e+00,9.306784231093537585e+00,2.448384361861199121e+00,-2.538671273898351455e+00
9.870577803141100670e-01,5.235427946934922971e-01,1.994547816450917832e+00,1.103559692876306286e+00,-1.268436892587605502e+00,2.490978384457719130e+00,-4.401823439580516251e+00,1.336451558456374977e+00,-2.467593086368451427e-01,-3.217067986430533377e+00,9.315888208150441940e+00,2.249213535879643011e+00,-2.612989171787566622e+00
1.078052889884963061e+00,5.253224392169473234e-01,1.907024147374675183e+00,1.128985979172838716e+00,-1.225594173337327231e+00,2.584364144334927449e+00,-3.201020921600814084e+00,1.399609315406940446e+00,-3.422962651773432396e-01,-3.177911023242722344e+00,9.304042490140325583e+00,2.249060726134660015e+00,-2.557976641055810241e+00
9.461981040130080789e-01,5.296444209107099566e-01,1.914741974966794436e+00,1.137777485340709882e+00,-1.271969840957877684e+00,2.513723196739239718e+00,-3.426667627645288761e+00,1.393932935591340128e+00,-2.796721951175069609e-01,-3.178456170498791256e+00,9.340502876349406236e+00,2.338575905168446045e+00,-2.551538480447361756e+00
1.016829581639537405e+00,5.354813684355880232e-01,1.993283709003223603e+00,1.143196227537283116e+00,-1.266975658517758285e+00,2.596395461562569285e+00,-3.858674206672864315e+00,1.546936521614357130e+00,-2.704097699156811085e-01,-3.082244453601074685e+00,9.283200016739256100e+00,2.437980949963125532e+00,-2.547241756455359774e+00
9.903996367553113966e-01,5.248179714096425919e-01,1.919737084250300319e+00,1.152824853965408236e+00,-1.277646149476308057e+00,2.480707926316639167e+00,-4.640925155847731354e+00,1.337958143384308851e+00,-2.357873717247109535e-01,-3.153923591646727864e+00,9.368193932189917916e+00,2.261039040384535959e+00,-2.513908027294267988e+00
9.656244416597057345e-01,5.255973823930502054e-01,1.973783484008751810e+00,1.125951713799274501e+00,-1.277510247227713780e+00,2.529846978102720634e+00,-3.473942174365100222e+00,1.367022688612467451e+00,-2.710418245120851943e-01,-3.170998381088752982e+00,9.431215832169213442e+00,2.335458477553969736e+00,-2.533147823808884258e+00
1.005036856117359045e+00,5.313046338020431802e-01,1.960474017358508458e+00,1.166178979621067535e+00,-1.274442518951371062e+00,2.576116322388891877e+00,-2.841091566250010025e+00,1.384974946672897778e+00,-3.479296784244239604e-01,-3.085995045448115537e+00,9.431672974054425396e+00,2.409764727214542823e+00,-2.504374699213455902e+00
9.920332894053189854e-01,5.312541432956229270e-01,1.850362168864910561e+00,1.194617758489117332e+00,-1.219332464097798496e+00,2.623738511641019677e+00,-3.713059426474019986e+00,1.363288242898217817e+00,-2.408031281376516730e-01,-3.014927522421478212e+00,9.288964946700748015e+00,2.443521584334510610e+00,-2.517710130344217312e+00
9.850202957870136666e-01,5.285957126034357412e-01,1.914331948776831771e+00,1.105847178841773415e+00,-1.283998942767473617e+00,2.481928550575913661e+00,-4.594752004699240722e+00,1.338033493435390131e+00,-2.478445828329870204e-01,-3.220424928746896232e+00,9.314317243199420560e+00,2.244033415913219809e+00,-2.605722470886004949e+00
1.302602889414561593e+00,5.388725230833932844e-01,2.015272373555269780e+00,1.127864963565917256e+00,-1.258215460007968689e+00,2.621643431520545686e+00,-3.881287088207753033e+00,1.406218963545462497e+00,-2.335425800763716309e-01,-3.150316272280508034e+00,9.105501387935650115e+00,2.354264778857778406e+00,-2.544041523462838850e+00
9.989416393711048059e-01,5.241804691322718979e-01,1.897592351010036538e+00,1.108671127011168434e+00,-1.272053855654039944e+00,2.546148483659785189e+00,-4.392793672792851822e+00,1.393542289188173688e+00,-2.436828431553138830e-01,-3.175944975264290537e+00,9.217164439808511744e+00,2.292025199872369967e+00,-2.594024229843433726e+00
9.833314827835211158e-01,5.245679205604620865e-01,2.004520268142179873e+00,1.111798098848860494e+00,-1.280249580617923488e+00,2.473623612304167274e+00,-4.584865286598650336e+00,1.347363246780993062e+00,-2.417025917482097386e-01,-3.227585095570242757e+00,9.369245094846661459e+00,2.246044563276259787e+00,-2.605008371010044232e+00
9.728304797410352034e-01,5.242517303049691879e-01,1.929527308065564606e+00,1.174871358931633303e+00,-1.298811391006065685e+00,2.532207524645966767e+00,-3.322498782047118127e+00,1.383450878168081655e+00,-2.580662736079273323e-01,-3.180842123522660714e+00,9.725079453503791882e+00,2.350845694884200032e+00,-2.507001526170463457e+00
9.758953890138468701e-01,5.241840033613626160e-01,1.997795532682690389e+00,1.127443258722112374e+00,-1.278977066226483439e+00,2.517850911367812028e+00,-3.959449317375337341e+00,1.416303036273907079e+00,-1.979424326045154114e-01,-3.158080639156308322e+00,9.454032201860121276e+00,2.402625533419394888e+00,-2.519587344461277301e+00
9.977288523168432732e-01,5.220240096391070006e-01,2.027861245910774990e+00,1.110567217646740268e+00,-1.280284232795603439e+00,2.470594805679452666e+00,-3.860901642853642901e+00,1.345527734081361615e+00,-2.375085672445545193e-01,-3.227164985671667985e+00,9.347773328673843807e+00,2.201240591788644174e+00,-2.602952708543015525e+00
1.167096375616965886e+00,5.907438522752019860e-01,2.051536182085273996e+00,1.194392385273136181e+00,-1.281192822737615256e+00,2.608054492367799071e+00,-3.441992101874729038e+00,1.542757160225251223e+00,-6.601429474201812031e-01,-2.880918376209914644e+00,8.196716096337828716e+00,2.469334382862885313e+00,-2.398359538319661866e+00
9.753972448274955687e-01,5.461850073385662308e-01,1.938773142986235376e+00,1.190322205033495617e+00,-1.272491438062414382e+00,2.564274373676538765e+00,-1.392938660989678334e+00,1.425874713739481825e+00,-3.199402775651200570e-01,-3.229332485928517738e+00,9.296122654746021396e+00,2.310604945805507793e+00,-2.593598421817836730e+00
9.689924264391865938e-01,5.243687231973358509e-01,1.940533060042906044e+00,1.132729877021948717e+00,-1.277756955370908942e+00,2.650610216466615210e+00,-3.157956098331651695e+00,1.404822999421127871e+00,-2.983816189795898133e-01,-3.054710805456435807e+00,9.338590998082496597e+00,2.388515178805255879e+00,-2.501231219792678040e+00
