7.086599738691073957e-01,5.201315913579619421e-01,1.780508160779739946e+00,1.052360812800199774e+00,-1.281297466789980799e+00,2.511446918687790575e+00,-2.299124394872941402e+00,1.395571041634812381e+00,-2.938793679582972773e-01,-3.348728597423829889e+00,8.966406397534733230e+00,2.258382561379576714e+00,-2.479618706834727071e+00
1.110638354711036557e+00,5.138751712063416299e-01,2.012659858015305225e+00,1.021019791211515537e+00,-1.289345471658883024e+00,2.346556590432509637e+00,-4.271563860980512217e+00,1.269589924853249174e+00,-2.531132033461822028e-01,-3.403112528224332856e+00,8.946945578195048654e+00,2.042604352435544612e+00,-2.736858276404514623e+00
1.098770287963035663e+00,5.097958423261551575e-01,1.999768597339449672e+00,1.110828584900791061e+00,-1.280093082722765674e+00,2.543936082707427548e+00,-2.900711782482543466e+00,1.359284347111315627e+00,-2.552299701931260434e-01,-3.163744397820289933e+00,9.171428280723555204e+00,2.154656599357241742e+00,-2.508374272009200823e+00
1.121184510371748155e+00,5.140141939535756155e-01,2.067090310045771595e+00,1.036555943186878936e+00,-1.284231545003725605e+00,2.369583627316005803e+00,-4.228156284435043766e+00,1.296661211407542869e+00,-2.494155839328562885e-01,-3.297709273533467211e+00,9.094318826078419349e+00,2.069919795791388406e+00,-2.709512468236129124e+00
1.065390816625742643e+00,5.389562177938866938e-01,1.958118074799688912e+00,1.199032755246216109e+00,-1.276184901582754661e+00,2.637183730639382162e+00,-2.131454265211770505e+00,1.374471842209003647e+00,-2.392567384573970335e-01,-3.174450941232733747e+00,9.112080457361068753e+00,2.082633045282445750e+00,-2.548225368342482255e+00
1.042367473620406493e+00,5.002759123016657927e-01,2.022041775614622949e+00,1.023722813238285623e+00,-1.281999114889218028e+00,2.329077686503423283e+00,-4.263379812571609584e+00,1.258358541055122348e+00,-2.543205183547733728e-01,-3.442465093789897512e+00,9.045812936752799516e+00,2.024948835392212043e+00,-2.748182054299832089e+00
1.120832755632709343e+00,5.043013130579695469e-01,1.985080221604005546e+00,9.999452502912503649e-01,-1.281316898519907932e+00,2.325889745717586443e+00,-4.246990115296571666e+00,1.250888373956245747e+00,-2.539277308981501835e-01,-3.400088765653667355e+00,9.082407309677273943e+00,2.036851786193492053e+00,-2.741767171480365750e+00
1.068827829757264425e+00,5.041206156729067800e-01,1.948152882791843954e+00,1.007723248431476426e+00,-1.281384093818596082e+00,2.320751302657233950e+00,-4.228596924273087865e+00,1.270857837855884576e+00,-2.529289332106579025e-01,-3.389099252105074456e+00,8.967278424434944384e+00,2.033969712991209100e+00,-2.743212496308374604e+00
1.092484437716337187e+00,5.144891787290738483e-01,1.981374900236957615e+00,1.116737928116174672e+00,-1.281524589928306535e+00,2.444218290417983663e+00,-3.138264135263242327e+00,1.338362571575702153e+00,-2.459432162034493885e-01,-3.290048343634740302e+00,8.808166347208260305e+00,2.058604027452338947e+00,-2.689226239415073216e+00
1.110468136144490581e+00,5.230888955923913564e-01,1.973237360368446325e+00,1.146633795023549229e+00,-1.277523121954469598e+00,2.644744220675245838e+00,-2.512207652495550558e+00,1.360589202944688880e+00,-2.355624763892495976e-01,-3.237503056036087568e+00,9.195556631340204845e+00,2.194966983796903914e+00,-2.629834118033107959e+00
1.040740797614835733e+00,5.012436887800931773e-01,1.960774485657237554e+00,9.974051205137657305e-01,-1.281019969601308262e+00,2.351378471384711233e+00,-4.245434699097063280e+00,1.291763571374929587e+00,-2.546198608248097517e-01,-3.407007199701242772e+00,8.914628724338134802e+00,2.039712543678924295e+00,-2.736837449133098232e+00
1.077344217406090765e+00,5.149142231935071035e-01,2.104544762445284434e+00,1.033107848915285176e+00,-1.280693028588864246e+00,2.371428101125040211e+00,-4.317151679001279163e+00,1.322852553432313449e+00,-2.504014718525314764e-01,-3.317528491877392849e+00,9.142134029215224444e+00,2.167576558596424174e+00,-2.653919496905354336e+00
1.042428548225693419e+00,5.128159711110009678e-01,1.914171565402146724e+00,1.004204656577773580e+00,-1.284559675980865512e+00,2.319880434920354340e+00,-4.297682975225247226e+00,1.281455207375518768e+00,-2.521783471891091977e-01,-3.372232451342111137e+00,9.199428391797109583e+00,2.117313591083839874e+00,-2.695513303130661509e+00
1.096731664193226541e+00,5.387324520220193591e-01,1.962595752498522472e+00,1.088925223202177106e+00,-1.276552650086518970e+00,2.404524758521212835e+00,-2.686194890350163345e+00,1.259484287760858523e+00,-2.626512556285999778e-01,-3.293125937701226302e+00,9.277620496709833020e+00,2.046870977777056400e+00,-2.622054021024400772e+00
1.057204595366738831e+00,5.085552042853713761e-01,2.066472306871850684e+00,1.042758055930897321e+00,-1.281250744493584115e+00,2.393082266227481103e+00,-4.265245405821935343e+00,1.266776921943794321e+00,-2.503574236381059248e-01,-3.334101302664373545e+00,9.039299987517527057e+00,2.122809395457201376e+00,-2.627911733767739122e+00
1.094096578083559868e+00,5.129822242234748364e-01,1.971527784132146133e+00,1.087302807203136323e+00,-1.281288717687650625e+00,2.402312769967924755e+00,-4.126222300137523114e+00,1.384545119491652487e+00,-2.542246094237620158e-01,-3.403594610541791798e+00,8.970877113009182224e+00,2.154266130483392327e+00,-2.664517682391223108e+00
1.096741549091122980e+00,5.019409047997055451e-01,1.965317448896704011e+00,1.003678901744992968e+00,-1.281093388119890042e+00,2.324851624070841449e+00,-4.280938296558617573e+00,1.259123857903910348e+00,-2.538658332586792854e-01,-3.396998841767961963e+00,9.032998018644283533e+00,2.026152950995617985e+00,-2.736344876183338215e+00
1.083568899369715899e+00,5.054950241881135398e-01,1.934758539632444263e+00,1.020639549456363815e+00,-1.281676534512194321e+00,2.329106648313485461e+00,-4.311123729933378890e+00,1.251286616729401002e+00,-2.532087724712959731e-01,-3.389005838658922354e+00,9.011511815220332622e+00,2.057214061483187084e+00,-2.743672730246832003e+00
1.118376543876200779e+00,5.089475171436902423e-01,1.934408189601413586e+00,1.029606180868479548e+00,-1.281431748493328415e+00,2.323084145373788711e+00,-4.160818121742428488e+00,1.295089312873630050e+00,-2.533212182373994481e-01,-3.343605715357090613e+00,9.023450324867910766e+00,2.041554316839675920e+00,-2.651306634631663162e+00
1.099253730810887175e+00,5.091623203118063046e-01,1.981275502687011691e+00,1.040073179630515376e+00,-1.281113427495683688e+00,2.296929478977429273e+00,-4.277364952546444776e+00,1.261217616564642707e+00,-2.538174210684424614e-01,-3.411848506481895527e+00,8.938468565174908065e+00,2.043471399206840289e+00,-2.749988009240424969e+00
1.109088610087713977e+00,5.063915147707526154e-01,2.012942963371597838e+00,1.037455653759583374e+00,-1.279529347673662665e+00,2.380577263611560745e+00,-4.263794362123698889e+00,1.257839052379375211e+00,-2.539940634352305660e-01,-3.364446016964471653e+00,8.885886222512345611e+00,2.070323918525112106e+00,-2.727986774350786181e+00
1.072617483700654795e+00,5.048302796232068124e-01,1.963238359623531437e+00,1.015701096069007603e+00,-1.280491581416296265e+00,2.319829388315866048e+00,-4.241275599971393362e+00,1.242642183361444053e+00,-2.537154447790555545e-01,-3.408284191533533569e+00,8.985050547077667815e+00,2.041528647196519497e+00,-2.739227740598347172e+00
1.073678529513954372e+00,5.039817726220299221e-01,2.013882448354359589e+00,1.013936998092988429e+00,-1.280154754955171725e+00,2.337063575615523359e+00,-4.343150709722793046e+00,1.281848890953900089e+00,-2.538855536341952934e-01,-3.406704661646663634e+00,8.970216692458656382e+00,2.047768065713228669e+00,-2.740081988671424273e+00
1.092350617854745298e+00,5.015658457620808530e-01,1.936963270954633387e+00,1.037725154460862331e+00,-1.280583824596555065e+00,2.331937585111501843e+00,-4.188845932092347013e+00,1.274758091208486155e+00,-2.545958487057662922e-01,-3.374037409317966141e+00,8.980390538518408405e+00,2.055863740279617602e+00,-2.738892690732411594e+00
1.016914020243770755e+00,5.183892683357020914e-01,1.799577563973757677e+00,9.830788744111838007e-01,-1.273002962784508751e+00,2.380091515037548788e+00,-2.637673611328668954e+00,1.390422976465463867e+00,-2.570022399227384069e-01,-3.108644052443948702e+00,9.127753859701726924e+00,2.282021926579285598e+00,-2.553830594260211750e+00
1.141866947036265456e+00,5.034093916361426224e-01,2.087969544114828491e+00,1.010082504036373896e+00,-1.282151954411683947e+00,2.312498039755774837e+00,-4.245858477517321816e+00,1.268998147689163858e+00,-2.540872449173030567e-01,-3.421881926029552101e+00,9.003348805169220981e+00,2.057555878524184756e+00,-2.734140586994653344e+00
1.075982847442607193e+00,5.103652668483151800e-01,1.976206652970518007e+00,1.074581270223268437e+00,-1.262096691707466523e+00,2.436198751906416327e+00,-2.943805637801748532e+00,1.294536691817680829e+00,-2.565727626272064632e-01,-3.187290339890472612e+00,9.218853893997996707e+00,2.212732702406602581e+00,-2.643781919275221881e+00
1.068458256631160452e+00,5.056838033111297204e-01,1.995798963901717737e+00,1.022034463926206449e+00,-1.280668277676912714e+00,2.319766338944391215e+00,-4.238504545569043103e+00,1.264774858389235090e+00,-2.519894669453308089e-01,-3.333867444350567144e+00,9.136851255644845793e+00,2.071090594515270222e+00,-2.681403902134321893e+00
1.067306004383852702e+00,5.053542735004870057e-01,1.976496481483978940e+00,9.992579570774513531e-01,-1.281442336128294945e+00,2.336234075866841398e+00,-4.078745359792277370e+00,1.273931359528047258e+00,-2.525126116635001416e-01,-3.364098210903243125e+00,8.868911833652807886e+00,2.093684778105640909e+00,-2.704801254448438108e+00
1.065901759370524893e+00,5.031010341109692918e-01,2.045368851764959750e+00,1.033058942592743001e+00,-1.282440523455373960e+00,2.368806026731831160e+00,-4.434486165874989894e+00,1.273619728161063946e+00,-2.477983392885876324e-01,-3.366611638572989396e+00,9.086980158786925443e+00,2.090959401796495420e+00,-2.724009147088135574e+00
1.117914269639778801e+00,5.108597862406976109e-01,2.027518305823622580e+00,1.009999042742177444e+00,-1.280364153744587785e+00,2.316638191001609393e+00,-4.288949849004038306e+00,1.266464741604146349e+00,-2.537762690702379254e-01,-3.417410754852883592e+00,9.006838740921601527e+00,2.041801729849562097e+00,-2.743095000298517494e+00
1.096484369640673195e+00,5.136497682633452966e-01,2.028765984830639635e+00,1.027415160602515476e+00,-1.280938356240951093e+00,2.325948987103413579e+00,-3.947972337254100239e+00,1.263166845640898206e+00,-2.542196967162080878e-01,-3.398997840593473541e+00,9.088509929873433535e+00,2.057621917876442108e+00,-2.724309240948516564e+00
1.105838754103051880e+00,5.051760600087940034e-01,2.032922867001726086e+00,1.010565486293666826e+00,-1.281190140824127743e+00,2.317154837998420813e+00,-4.265323783138456726e+00,1.256891776589085685e+00,-2.550426426208176611e-01,-3.414295600607351933e+00,9.018235920866256805e+00,2.042386211881629166e+00,-2.740828067857591144e+00
1.088620230120500576e+00,5.058761785678246303e-01,1.994546678899716596e+00,1.038128183740589128e+00,-1.280774405643971381e+00,2.348429285346971263e+00,-4.329393195286558971e+00,1.287551440965274407e+00,-2.536925830375774127e-01,-3.368233094432361074e+00,9.056428328753007406e+00,2.079842631085869087e+00,-2.690514379668439204e+00
1.018727512350473985e+00,5.046435993915138196e-01,2.018579561255993582e+00,1.030601081898270710e+00,-1.280875305953887988e+00,2.373867707661231119e+00,-4.207341439843094832e+00,1.285414096264451134e+00,-2.526050506650983074e-01,-3.374461295366020686e+00,8.979596939542231482e+00,2.050568779085216065e+00,-2.719488847467007808e+00
1.079341887253654209e+00,5.057340773937177847e-01,1.965975186862907398e+00,1.009557840433620290e+00,-1.281654441707653636e+00,2.330622221021079632e+00,-4.211367964850779799e+00,1.282589306860441480e+00,-2.530099276408892539e-01,-3.403541786639129541e+00,9.000461618384246520e+00,2.057858972920056040e+00,-2.730063150461979227e+00
1.063767564155341905e+00,5.099153520873177525e-01,1.915012707641587042e+00,1.004717307305851515e+00,-1.283029069463927696e+00,2.378662385548925062e+00,-4.268668631227332533e+00,1.316263912690212479e+00,-2.535164748123843181e-01,-3.347926750885604097e+00,9.169698893979933985e+00,2.070685802951698573e+00,-2.690508909600604959e+00
1.068395278642812807e+00,5.001818056464210072e-01,2.002216770110851307e+00,1.011027906081360950e+00,-1.280945182967762275e+00,2.323061909556045634e+00,-4.223999468749431330e+00,1.265614371977511254e+00,-2.539999759930811063e-01,-3.404801409334839768e+00,9.019251065690539804e+00,2.045287419528510675e+00,-2.740956766366969610e+00
1.077668346786642140e+00,5.028962496001267990e-01,1.798894185001018053e+00,1.013479233273861801e+00,-1.280851520702946056e+00,2.333839379977248107e+00,-4.280297573474649120e+00,1.247247480175103673e+00,-2.537218198401036684e-01,-3.413600728450256305e+00,8.917296009582242888e+00,2.048272349659623792e+00,-2.745659366752213781e+00
1.137619106437890215e+00,5.042474435884523043e-01,1.975834105606018465e+00,1.011343587298938029e+00,-1.282017054200940587e+00,2.332540950913607247e+00,-4.230260406680450558e+00,1.280219865216161379e+00,-2.536999541387746637e-01,-3.378842144441505102e+00,8.989522037259618514e+00,2.043907265921326655e+00,-2.729418410175106668e+00
1.067295276831053075e+00,5.041213326661295735e-01,2.055086642072270653e+00,1.011681404230710513e+00,-1.280471220435495772e+00,2.335932926183065472e+00,-4.242439809002774176e+00,1.281263725146144061e+00,-2.487823620159354265e-01,-3.352155215955507472e+00,9.079482793833140164e+00,2.074380280818943323e+00,-2.706688407218064363e+00
1.078585104442026488e+00,5.045355439562256850e-01,2.043965867128928693e+00,1.029736408630476996e+00,-1.281005230571649056e+00,2.325562076603083561e+00,-4.258776784435346130e+00,1.267702584424265977e+00,-2.538890247644039477e-01,-3.397148681083971944e+00,9.032787995763786881e+00,2.070541909516902201e+00,-2.739916190203711466e+00
1.088921462483406044e+00,5.079910556598716820e-01,1.909569710124930930e+00,1.029798726022998601e+00,-1.281597796258721278e+00,2.321406348224059002e+00,-4.298155180516966212e+00,1.265823913647029064e+00,-2.533852560316989799e-01,-3.397071376300457413e+00,8.973507472854805656e+00,2.079839299693862831e+00,-2.733625841532652423e+00
1.040639070184278925e+00,5.122782851369119816e-01,1.988458451287019813e+00,1.030005139283313387e+00,-1.280304025673699941e+00,2.358185094197061016e+00,-4.388341834413011178e+00,1.276581833096516405e+00,-2.510318726779324217e-01,-3.337693286969353856e+00,9.115978808742477568e+00,2.058950798557555917e+00,-2.638296148205554914e+00
1.099497289871782302e+00,5.067177021108860702e-01,1.968606395085030325e+00,1.041674678133532650e+00,-1.280443775476834301e+00,2.325539437505020679e+00,-4.489444741472219391e+00,1.300613737164382666e+00,-2.528672565167819908e-01,-3.357766362870872712e+00,9.263271015024043820e+00,2.036711055425841188e+00,-2.701670091493578951e+00
1.091130094181556043e+00,5.068946918957759618e-01,2.048122560727479335e+00,1.001312277093118208e+00,-1.281351170210077939e+00,2.324657072876263442e+00,-4.226073058711441455e+00,1.274536487355411918e+00,-2.538418406692115603e-01,-3.408038398819394743e+00,9.054528615825764959e+00,2.037275458654399518e+00,-2.742994821887350554e+00
1.078403166289596760e+00,5.099581287056246248e-01,1.970803108613933041e+00,1.041558043939837974e+00,-1.283695845381920497e+00,2.339250411508316141e+00,-4.143211152084400162e+00,1.283197009564412516e+00,-2.537558331589145899e-01,-3.334803248307248502e+00,8.995363750656562019e+00,2.065866308959348974e+00,-2.717806009569968761e+00
1.085845728644520891e+00,5.098729850381060746e-01,1.959390228921794819e+00,1.004662881167013300e+00,-1.276615308426729545e+00,2.308174576200583861e+00,-4.235089988955603069e+00,1.262256672577165340e+00,-2.546918123150898050e-01,-3.411511845447544822e+00,9.056104468990284317e+00,2.043132663612150957e+00,-2.733145083057246350e+00
1.074869849119379550e+00,5.071336371880807992e-01,2.017934082982958621e+00,1.037187014691987486e+00,-1.279964290299353546e+00,2.433777937308750694e+00,-4.147640063430836577e+00,1.297903953256152931e+00,-2.383414035198703484e-01,-3.316230877158101720e+00,8.977228573839136416e+00,2.115512474065424531e+00,-2.680911154606173241e+00
1.093447489069968581e+00,5.056280020142753795e-01,2.004561485176472146e+00,1.015887934081892041e+00,-1.280455286225183897e+00,2.327958240287978153e+00,-4.338791806029830944e+00,1.275094276790493142e+00,-2.537947620896889300e-01,-3.421645062141574822e+00,8.986488392281003712e+00,2.049400307671510379e+00,-2.742949532121546241e+00
1.135155702215519424e+00,5.020435737168359447e-01,1.994661256662223270e+00,1.008470611597687583e+00,-1.280448458771756171e+00,2.313329359265152263e+00,-4.307702256387053730e+00,1.273835736639082228e+00,-2.535916637124788764e-01,-3.423221822222723976e+00,8.965709264748335627e+00,2.037615928516015806e+00,-2.742277101858049626e+00
1.055127928205697785e+00,5.108989801670933417e-01,2.049557805743722483e+00,1.012205659567753102e+00,-1.281663597722913162e+00,2.342264807729994569e+00,-4.297107203950381482e+00,1.274844788278133967e+00,-2.536094725680196338e-01,-3.403007819107350507e+00,8.991612957861137900e+00,2.045747913147042851e+00,-2.732464130953340398e+00
1.071721878344847445e+00,5.089077312507346296e-01,2.006922939297132835e+00,9.983752968511560022e-01,-1.280147683388455526e+00,2.317305396462469691e+00,-4.218766960184104242e+00,1.252992809195555113e+00,-2.592258549224285558e-01,-3.403227217825504525e+00,9.075124865999857349e+00,2.042435794778295399e+00,-2.727230539357160310e+00
1.088712298539921131e+00,5.080025565597573456e-01,1.982793364383672596e+00,1.005978786295870453e+00,-1.280429749318429566e+00,2.326155694111151639e+00,-4.251820026312841172e+00,1.254194882213488293e+00,-2.538181948421381340e-01,-3.400180584349774993e+00,9.109387896848325283e+00,2.045846515716822633e+00,-2.737386073434696865e+00
1.084064494350870600e+00,5.049595458450188978e-01,1.981963310343406004e+00,1.014268098701641918e+00,-1.281827494290992631e+00,2.345688516870978901e+00,-4.646205326112585077e+00,1.271731925103610550e+00,-2.526209985656623913e-01,-3.363337534757533387e+00,9.030983598744018792e+00,2.044597444996923308e+00,-2.726458959709345375e+00
1.054803351196015093e+00,5.095631708610585120e-01,1.980870523733327282e+00,1.001078348892655345e+00,-1.281712507331108641e+00,2.379881875734950913e+00,-4.255573627246602264e+00,1.280636871539757138e+00,-2.514777607648763236e-01,-3.370531676576201896e+00,9.029443573948167767e+00,2.131372432780518800e+00,-2.677108576344814583e+00
1.122947788175707062e+00,5.167780303268252329e-01,2.056502451715124913e+00,1.119106123577541689e+00,-1.275781441202228139e+00,2.487889619425630361e+00,-2.687453278341817686e+00,1.381117750713690473e+00,-2.766385611528475175e-01,-3.210462637329226432e+00,9.212933337760068397e+00,2.165368941512161083e+00,-2.505278370727530568e+00
1.076710555731197339e+00,5.135218371606335985e-01,2.060251002814123211e+00,1.034554468163557894e+00,-1.281098648980923516e+00,2.360970829793947345e+00,-4.117151102498668003e+00,1.308654038751673632e+00,-2.502339767148966665e-01,-3.363266836719200459e+00,9.097558283053420070e+00,2.084680409629121378e+00,-2.687052056834942526e+00
1.061678894044284505e+00,5.158622305466387115e-01,2.029712260386733913e+00,1.035181412775094012e+00,-1.280193253331162850e+00,2.429630810831453935e+00,-4.268590599226386395e+00,1.282207202168127447e+00,-2.517282483229374979e-01,-3.356375816565559500e+00,9.168086028641905472e+00,2.273279012230954077e+00,-2.673512054405871030e+00
1.084664426540499882e+00,5.104468163713310469e-01,1.903024578697491975e+00,1.026134550885924535e+00,-1.280083597159857645e+00,2.320077160751288226e+00,-4.289211633109102806e+00,1.269839775477026755e+00,-2.530494949241803293e-01,-3.411250587025298930e+00,9.001194062854764866e+00,2.033547617111453487e+00,-2.759033287522550726e+00
1.092363302289462101e+00,5.046933605643615373e-01,2.096664445006905630e+00,1.018242081628655260e+00,-1.281124975297654123e+00,2.327934813795922597e+00,-4.286290457724444281e+00,1.265236077819603455e+00,-2.538796495423529254e-01,-3.400381451150569667e+00,9.018401185164762524e+00,2.040254527001279516e+00,-2.742312310108561579e+00
1.046478742996564959e+00,5.111339838141170100e-01,2.039394297409089951e+00,1.054255913379467335e+00,-1.279640356368817899e+00,2.339459060486145159e+00,-4.433463078040856153e+00,1.322682700692429547e+00,-2.526773691976045288e-01,-3.305403510229590225e+00,9.124524302858745273e+00,2.111118207445846995e+00,-2.649150802434653507e+00
9.727104360969326402e-01,5.158399878331942912e-01,1.946052565298391324e+00,1.059192242700593978e+00,-1.279636402272519957e+00,2.383861141920636140e+00,-4.112075303740677867e+00,1.272834443721966080e+00,-2.519074118450225219e-01,-3.411487883457968717e+00,9.125794114788691402e+00,2.118193825625561022e+00,-2.672406782411314019e+00
1.054949334837351538e+00,5.056218595119293946e-01,1.957090641655947927e+00,1.028853761572422032e+00,-1.284043749741784035e+00,2.345883529240846421e+00,-4.363197168258621694e+00,1.289024561497716714e+00,-2.529143855968118970e-01,-3.384035483783081499e+00,8.956885231859883945e+00,2.102357887607803733e+00,-2.737898677908418232e+00
1.117146952282031647e+00,5.109345800231589463e-01,1.837807974047148019e+00,1.014895304029418632e+00,-1.282070354605411522e+00,2.342640486867163752e+00,-4.333905563416053042e+00,1.281533131614734478e+00,-2.519276343129923657e-01,-3.412173580718879329e+00,9.036559480335629502e+00,2.035972093409244454e+00,-2.725125298721956746e+00
1.065379836222006382e+00,5.069652582394716944e-01,2.005861622643291931e+00,1.018145759046286569e+00,-1.281435599944189763e+00,2.373046702022450827e+00,-4.265001331345509072e+00,1.271462130589870565e+00,-2.534724064265848620e-01,-3.369755290742566078e+00,9.075447539431122479e+00,2.059194671459137371e+00,-2.709234363297522208e+00
1.119788402178877540e+00,5.045806336997118446e-01,2.041702596439774808e+00,1.026353620912000331e+00,-1.281192935620179663e+00,2.316280256563900686e+00,-4.308149624601357530e+00,1.251626360432938068e+00,-2.546693754508361773e-01,-3.414169920425362825e+00,9.021805250137132859e+00,2.040045606258694910e+00,-2.740497030219966490e+00
1.058133224164047315e+00,5.039839558048743173e-01,1.915528834666274438e+00,1.040064086847117375e+00,-1.280756348761838748e+00,2.341699754453611781e+00,-4.165223955066991834e+00,1.284439888104974115e+00,-2.501209611621749151e-01,-3.383927528723194023e+00,9.044227104785427684e+00,2.093659074343037219e+00,-2.692829908200823574e+00
1.106248450986740517e+00,5.063872637949013988e-01,1.956136070074052657e+00,1.091301355258271544e+00,-1.279811107038072659e+00,2.451832692985058237e+00,-3.942259783177339383e+00,1.349092179306349504e+00,-2.165878241811605154e-01,-3.307351845486155018e+00,8.972250152783130872e+00,2.114065302607935681e+00,-2.674779374304969259e+00
1.088251284188524570e+00,5.058689706495510530e-01,1.857673350114583455e+00,1.023515703843872915e+00,-1.281175577753187911e+00,2.328456285122888048e+00,-4.381738927631985803e+00,1.287682083955741241e+00,-2.538471933205324049e-01,-3.389043019621139852e+00,8.999251399895792147e+00,2.046547706869346950e+00,-2.743138323386529631e+00
1.018266468976299022e+00,5.260360574420114288e-01,1.979158094252423838e+00,1.150837269640752059e+00,-1.278240382696532285e+00,2.519065527907755175e+00,-3.503378805141874608e+00,1.321541042042415404e+00,-2.949935075655091277e-01,-3.372687631951942766e+00,9.286516178723971393e+00,2.420608956194997496e+00,-2.613135610552525190e+00
