1.045922094692412818e+00,5.166292688663185473e-01,1.888882656877647115e+00,1.041413476351443101e+00,-1.287488853330277072e+00,2.364541934155250491e+00,-4.414617088949476909e+00,1.298537025853266691e+00,-2.512421993624168182e-01,-3.321708643482920831e+00,9.189235486465230807e+00,2.095703800437633824e+00,-2.751206413299136511e+00
9.646581326917207377e-01,5.182835807920521676e-01,1.922510091055825487e+00,1.099172189213899031e+00,-1.255581459506030395e+00,2.480740837344245886e+00,-3.445961965932900384e+00,1.311949324875137268e+00,-2.637799459483046727e-01,-3.219681359432908785e+00,9.149490966465432251e+00,2.138663404664856937e+00,-2.708929298608447667e+00
1.001310996327314573e+00,5.237880379074822956e-01,1.849826175251933158e+00,1.141248261931870900e+00,-1.281474202549972130e+00,2.533199704843611233e+00,-3.529715560123692697e+00,1.359706049743917955e+00,-2.953987916310168993e-01,-3.170033830835589761e+00,8.766203476193931365e+00,2.353357874236224223e+00,-2.552345996894773705e+00
1.109047083634949082e+00,5.191711506622178618e-01,1.870889884989997309e+00,1.042006807310449368e+00,-1.288180246839999210e+00,2.362772472284390357e+00,-4.660394423582755685e+00,1.288309881459944517e+00,-2.513331846070416264e-01,-3.411551722867483427e+00,9.047746699159366912e+00,2.059463237572941363e+00,-2.759110334082882421e+00
1.091354421633797589e+00,5.155052878265149463e-01,1.883132305865513167e+00,1.168114443720005946e+00,-1.279073782066116216e+00,2.530991730623816327e+00,-3.280359331909219023e+00,1.342461700944308278e+00,-2.631143265090887251e-01,-3.226468414956134012e+00,9.333122733301632223e+00,2.332773449966253132e+00,-2.586529329571675362e+00
1.054508984093044166e+00,5.192863105148571856e-01,1.898342059259195080e+00,1.084256852263623339e+00,-1.281175077408499563e+00,2.416163578083780461e+00,-4.208629187764983293e+00,1.327623652215237593e+00,-2.510450533229002246e-01,-3.252925113486958786e+00,9.258873888049214074e+00,2.145279963567005677e+00,-2.598800839028161391e+00
1.025074553473622974e+00,5.201536006755965724e-01,1.932539971773920007e+00,1.087332738999215787e+00,-1.276436448608564200e+00,2.638810535180353245e+00,-3.163119738030095274e+00,1.363573034070246326e+00,-2.375726581924824665e-01,-3.063511151020356760e+00,9.266629808546474223e+00,2.342001946793196065e+00,-2.614649172987931092e+00
1.098039267769871374e+00,5.159133161911554355e-01,1.867541376262754849e+00,1.036858607637177299e+00,-1.281875963308976019e+00,2.388385402432096072e+00,-4.233218171575418687e+00,1.306124255313591664e+00,-2.499479193566282453e-01,-3.261873809306818028e+00,9.281561749505158332e+00,2.202846279550271014e+00,-2.614935221400090271e+00
1.017658487745456419e+00,5.102320670788386137e-01,1.939032147610063372e+00,1.047744000989772051e+00,-1.282733765859289665e+00,2.380045469812910319e+00,-4.708181102036853360e+00,1.303542168234399501e+00,-2.525188451367358367e-01,-3.311101379950258217e+00,9.500069979685980215e+00,2.072886462581819078e+00,-2.689970830860810569e+00
1.078434387584447096e+00,5.146643519555270663e-01,1.851200039869770109e+00,1.046539501922495008e+00,-1.286051875322457461e+00,2.360364096355285213e+00,-4.612682968717690457e+00,1.288603073434569479e+00,-2.523230601939001061e-01,-3.398514323070252807e+00,9.129032128708516325e+00,2.085845143163776338e+00,-2.752857107862376917e+00
1.080918900677614536e+00,5.225761564040557472e-01,1.865007125284805944e+00,1.087044490863050550e+00,-1.280049755359707442e+00,2.452055215650977171e+00,-3.744549936474814267e+00,1.407994810153142540e+00,-2.491913873375342925e-01,-3.349234096030018204e+00,8.986811222105670183e+00,2.165471981132797374e+00,-2.722472056828414644e+00
1.130144235971910494e+00,5.267607412059819305e-01,1.875799991998796212e+00,1.105951811980696586e+00,-1.276386910565513899e+00,2.497650954857694838e+00,-2.722546049743541197e+00,1.274203802964327226e+00,-2.427924218617648344e-01,-3.194986481719175320e+00,9.230304001461568930e+00,2.145466054972935410e+00,-2.697600105934221393e+00
1.045327352509161534e+00,5.255039387112104832e-01,1.958089192537085355e+00,1.053308168184863947e+00,-1.279813341532986870e+00,2.377695603786285083e+00,-4.477634862841651575e+00,1.329746329047278852e+00,-2.559464788358289944e-01,-3.384735380189487053e+00,9.059302848378035122e+00,2.109821914444792057e+00,-2.748899136813035327e+00
1.062912730689477447e+00,5.210322641814735256e-01,1.991451133806255269e+00,1.064151790340808867e+00,-1.283210542074449068e+00,2.382887430989262700e+00,-4.686715627943806695e+00,1.325642509214971287e+00,-2.459842875428600306e-01,-3.395772119460338967e+00,9.464336815156981331e+00,2.170203308593162461e+00,-2.670270107571249163e+00
1.037433338586333909e+00,5.118757457180017623e-01,1.891543018415498656e+00,1.039474672457065374e+00,-1.289236944572173194e+00,2.390697126311714271e+00,-4.306112092033548500e+00,1.316957099777130491e+00,-2.512177152342291442e-01,-3.406061112075621455e+00,9.253303431573401738e+00,2.088800669916063057e+00,-2.722943297694335296e+00
1.088945710037637626e+00,5.369541673755778843e-01,1.900365660076509311e+00,1.038012487286006369e+00,-1.279265283442323486e+00,2.509837165441991313e+00,-2.435057289745888642e+00,1.346849942168136582e+00,-2.627284989012330096e-01,-3.330985240117559254e+00,9.496808765166427690e+00,2.406664514302506941e+00,-2.579807501859793462e+00
1.079818247748027593e+00,5.132394221191065586e-01,1.917845095512874298e+00,1.052215465238468095e+00,-1.282919265778730500e+00,2.420216650920856249e+00,-4.582959752800302766e+00,1.294061317104098885e+00,-2.505264427479285128e-01,-3.378607501095958643e+00,9.209571403972107717e+00,2.146673386998841249e+00,-2.641629924956671704e+00
1.085772477921205903e+00,5.126570797216710718e-01,1.976960404513820047e+00,1.090813148512906450e+00,-1.283997191118728010e+00,2.374506205255186408e+00,-4.360199193601879131e+00,1.317688067443679500e+00,-2.531197120373888665e-01,-3.371255311341322614e+00,9.251563343419581642e+00,2.160238763903155501e+00,-2.667000415205259767e+00
1.108340686137459175e+00,5.135183134746630351e-01,1.893809461025768748e+00,1.057204544808618252e+00,-1.285220302474311849e+00,2.409616976157309409e+00,-4.624689211231744146e+00,1.306224190864981649e+00,-2.511340587047309891e-01,-3.382632568806486439e+00,9.099655247983546857e+00,2.085141694115608235e+00,-2.703662793376457429e+00
1.025122126051074334e+00,5.167359436979053200e-01,1.878611348335485154e+00,1.076536341761856086e+00,-1.278680605352170874e+00,2.416748647660656335e+00,-4.072038512966195789e+00,1.324328484152621721e+00,-2.596750044337906571e-01,-3.267577770352334099e+00,9.221851607059969425e+00,2.212104482663203253e+00,-2.739879532250915517e+00
1.084034671200769351e+00,5.137133489297537325e-01,1.896269019119757093e+00,1.054993598179293057e+00,-1.282084030426695831e+00,2.369053775612399271e+00,-4.365499749847731259e+00,1.284441690674643866e+00,-2.501996598322777654e-01,-3.351909101944863245e+00,9.059041951276165960e+00,2.163546065705904908e+00,-2.658040198183890368e+00
1.119141112055260789e+00,5.146361299594854888e-01,1.905357815718240477e+00,1.065048413981656950e+00,-1.283605249620141553e+00,2.362852657190078531e+00,-4.439103902351513753e+00,1.324923194130747550e+00,-2.548655675971826517e-01,-3.352273012542629438e+00,9.102661737648610085e+00,2.126351591953206999e+00,-2.728945913457923034e+00
1.131355989483252555e+00,5.119391697123788498e-01,1.955278286169122692e+00,1.042025108211255491e+00,-1.278595328662745390e+00,2.390988694436137152e+00,-3.966770490654413006e+00,1.330206808763322757e+00,-2.521100436263683520e-01,-3.347032283170167322e+00,9.185639724465076483e+00,2.078604192303598719e+00,-2.672830442588063349e+00
1.058823002104606115e+00,5.127733362417792318e-01,1.887756460117361312e+00,1.049134298795536546e+00,-1.278931483851757145e+00,2.358618543716065385e+00,-4.344207228829134237e+00,1.293963619183033265e+00,-2.517386384414017075e-01,-3.372259220981516759e+00,9.184497152036081857e+00,2.096138621957430725e+00,-2.706506833152878766e+00
1.107363281120985921e+00,5.156375740186689427e-01,2.002689532001820538e+00,1.057613154159583235e+00,-1.284610127257135970e+00,2.387785127962639642e+00,-4.362031266604478930e+00,1.294613151225830538e+00,-2.514228677684461344e-01,-3.387114785919532967e+00,9.167308612546053226e+00,2.094866289940114257e+00,-2.724347342857024401e+00
1.083855252134492186e+00,5.172932666300859017e-01,1.881417720687651673e+00,1.051872566490634320e+00,-1.283783852288013616e+00,2.362629547776496253e+00,-3.788038997182580747e+00,1.283445771736685836e+00,-2.518801847378406844e-01,-3.362577911055424806e+00,9.213806491872068349e+00,2.059169473603511324e+00,-2.721528892806758027e+00
1.059194421588430357e+00,5.249821224596750158e-01,1.832645991033677202e+00,1.184072176577869007e+00,-1.262560023664912379e+00,2.530114880651077591e+00,-3.048245485100107288e+00,1.289979838527371747e+00,-2.548774980150673719e-01,-3.286735581750040769e+00,9.233189326268158581e+00,2.336874911722561343e+00,-2.542225712521700043e+00
1.039188945805982200e+00,5.162969442947880072e-01,1.901156506152800851e+00,1.058054713153337545e+00,-1.284192637303008144e+00,2.373009128861515382e+00,-4.383647989347765339e+00,1.296287977825644200e+00,-2.512114330346612023e-01,-3.335162231129313426e+00,9.292306451070846407e+00,2.096927775965353291e+00,-2.722241487889038414e+00
1.084845438336037748e+00,5.151281394849490658e-01,1.891927703669520344e+00,1.103093578776541905e+00,-1.255710381551328636e+00,2.431536626469965601e+00,-5.182924931377629330e-01,1.372099987009351763e+00,-2.557459010940790756e-01,-3.259239942124324330e+00,9.441566478429662013e+00,2.406955473137055712e+00,-2.587366415593292945e+00
1.067799991401184201e+00,5.097415827110669539e-01,1.947673189009276884e+00,1.051894245893299606e+00,-1.282676788356273745e+00,2.381206010160156428e+00,-4.720525600172319258e+00,1.309710404478114931e+00,-2.522077085148034525e-01,-3.314265509045652980e+00,9.271950391416982740e+00,2.124876030806218452e+00,-2.718780745500869678e+00
1.093124084464720314e+00,5.105908087073661727e-01,1.900857877782359484e+00,1.052938362181709442e+00,-1.282671479773839884e+00,2.363217551416885165e+00,-4.395106205147968126e+00,1.307103980394367593e+00,-2.509573733780594007e-01,-3.358758321498096944e+00,9.192619555252345975e+00,2.087283383245138069e+00,-2.636554719689290671e+00
1.079518567238215043e+00,5.123579048877083819e-01,1.883089054684965458e+00,1.040887403232467756e+00,-1.283802642957824869e+00,2.377849793671326761e+00,-4.610239546234342178e+00,1.300882810686538438e+00,-2.505273829927931462e-01,-3.369232280904186361e+00,9.087537737910011515e+00,2.116442660154917554e+00,-2.726179648865801664e+00
1.118147714539631910e+00,5.148472308491924831e-01,1.866815104914415047e+00,1.048582385809091022e+00,-1.283400178759358967e+00,2.350911488135656313e+00,-4.628774468797608677e+00,1.288404132421458792e+00,-2.529465613816064273e-01,-3.354640090180989187e+00,9.222727239707197100e+00,2.089149436260152815e+00,-2.740542852488410119e+00
1.065352686886491984e+00,5.178312443641236440e-01,1.888720516301447772e+00,1.057809883401344742e+00,-1.281367365265593694e+00,2.421804849264586057e+00,-2.810059993947607637e+00,1.351054665978850489e+00,-2.552299428151255101e-01,-3.350978021213059321e+00,9.222115162331588678e+00,2.112134667482749695e+00,-2.690895310001303997e+00
1.142131237705814151e+00,5.133020986754597281e-01,1.935828912749954833e+00,1.055074375059551040e+00,-1.288047064425317911e+00,2.361941384521007770e+00,-4.775471798695060777e+00,1.289421436371445351e+00,-2.506270390676013649e-01,-3.378536916093229703e+00,8.875095191137607031e+00,2.090696298489734595e+00,-2.695093369953258655e+00
1.041799358240992124e+00,5.132020087912546602e-01,1.931917089810749166e+00,1.059626832612546643e+00,-1.285397928712405324e+00,2.427239809898896095e+00,-4.605902227657217018e+00,1.292665808416153306e+00,-2.527086310329801910e-01,-3.351265062978826759e+00,9.168125397440597624e+00,2.094165862900381647e+00,-2.681465408450201426e+00
1.059137199968934517e+00,5.142353569910955713e-01,1.883033658182542203e+00,1.050653466184208629e+00,-1.284706449307360776e+00,2.385454513667581988e+00,-4.405446853893298709e+00,1.308175833054413761e+00,-2.510413261967600618e-01,-3.355574599403966740e+00,9.232995041999307873e+00,2.133372753811643818e+00,-2.692527647603552232e+00
1.066335200268279770e+00,5.135100156099465796e-01,1.908031950601962290e+00,1.049072641588457921e+00,-1.279556747964992081e+00,2.360263158875606671e+00,-4.606876815790590385e+00,1.325572022400735239e+00,-2.455943602125993386e-01,-3.299431439408267774e+00,9.173882770401002418e+00,2.105415812508940832e+00,-2.709323611629343542e+00
1.058657733835618009e+00,5.154623411748279205e-01,1.924476126084910588e+00,1.056171226362743631e+00,-1.285227199101985684e+00,2.386712517145738843e+00,-4.343724200769565336e+00,1.294265103104734083e+00,-2.514730241205213601e-01,-3.321245172648285227e+00,9.319607739787967304e+00,2.198630139314440957e+00,-2.612089940135965627e+00
1.096717248138615597e+00,5.158331916262811623e-01,1.875145759146804147e+00,1.047176002621065249e+00,-1.281905506464053435e+00,2.365383312598903220e+00,-4.558218148987847052e+00,1.324027407820571378e+00,-2.525448130213912568e-01,-3.314814430889678754e+00,9.210693689471696644e+00,2.109302713812951868e+00,-2.733050380584115313e+00
1.099116083168600211e+00,5.148725138099387033e-01,1.854329361569448498e+00,1.049562000421334851e+00,-1.284887769823619630e+00,2.368073655159117941e+00,-4.675395948378566757e+00,1.296384161200990315e+00,-2.492128284125572080e-01,-3.371356878833672521e+00,9.149339950619218342e+00,2.093568857037717557e+00,-2.713582043048968995e+00
1.076569897805697229e+00,5.156793543037812011e-01,1.896858496191760279e+00,1.045849016834528689e+00,-1.285468495279118439e+00,2.367412686547750944e+00,-4.709535979614748236e+00,1.310855644970410294e+00,-2.505534045619925432e-01,-3.341100876831303523e+00,9.279904746654747072e+00,2.099347012023857761e+00,-2.732660028073352176e+00
1.082396493405161086e+00,5.152190327033672190e-01,1.882060133107070321e+00,1.071438669654255937e+00,-1.280729360584087040e+00,2.411681484465801439e+00,-4.657026576594446077e+00,1.316206113264740019e+00,-2.380559945168586322e-01,-3.264025769790848575e+00,9.211955002688148042e+00,2.180087840128734467e+00,-2.649822974650966945e+00
1.100464627700218578e+00,5.143850553356003052e-01,1.941698853447139772e+00,1.043916187886132274e+00,-1.286216154751714580e+00,2.408246070453682997e+00,-4.553739607924230270e+00,1.314751320389758726e+00,-2.528534421999627524e-01,-3.297341329018792067e+00,9.398602457140482258e+00,2.109268476226490829e+00,-2.668886353263812516e+00
1.089293335521099415e+00,5.119867648680235250e-01,1.932019550445339906e+00,1.050463880384539861e+00,-1.281915029833092801e+00,2.353093755197618542e+00,-4.599517548554460156e+00,1.303802848105371837e+00,-2.524348076023476550e-01,-3.384826979721772044e+00,9.196275636018178545e+00,2.096069057940899594e+00,-2.714549417767981421e+00
1.073948269719824156e+00,5.165680723994033885e-01,1.945368056293874659e+00,1.042225105909809102e+00,-1.280855028776892279e+00,2.380642486748582254e+00,-4.768129537201613921e+00,1.309271889961700852e+00,-2.506644509797777420e-01,-3.290879001739833942e+00,9.128147787351760911e+00,2.160548487249554395e+00,-2.655294144840824266e+00
1.025317320553609468e+00,5.121230477598607278e-01,1.925085082789163016e+00,1.067320482575633722e+00,-1.283540481839937186e+00,2.391768016134148134e+00,-4.673643970838432971e+00,1.325743944657643558e+00,-2.512728614138463046e-01,-3.297249950806016017e+00,9.285739703569317882e+00,2.071023607501272235e+00,-2.684116881112241337e+00
1.095312873981342694e+00,5.133590222322554908e-01,1.850075776956153772e+00,1.044543776901782905e+00,-1.285634803990681752e+00,2.366543807483807882e+00,-4.355599241690895518e+00,1.291460925844067464e+00,-2.517144890339909624e-01,-3.375610146069867312e+00,9.253200115911134560e+00,2.059081056569403767e+00,-2.718536369285705412e+00
1.029466609685896650e+00,5.143060153414225066e-01,1.996771970900440119e+00,1.076250103694213367e+00,-1.284031044974431213e+00,2.350734064699024906e+00,-4.770789383270678030e+00,1.290483920729788014e+00,-2.532904330856700081e-01,-3.396112735211530342e+00,9.139133425807104416e+00,2.115175794846805069e+00,-2.725857270621697026e+00
1.221453982841106845e+00,5.158796401573556567e-01,1.866657573076101251e+00,1.083577643056426787e+00,-1.247571504879234627e+00,2.592890534713086836e+00,-4.076434012363761461e+00,1.350332924456767891e+00,-2.559133873815841453e-01,-3.294167177476138519e+00,7.884616569942693332e+00,2.173393292938878840e+00,-2.635258019969214160e+00
1.038152555003166944e+00,5.275771880085911025e-01,1.958332171711544500e+00,1.104688920439673039e+00,-1.280052142739442678e+00,2.451806992693319032e+00,-4.588143678031619821e+00,1.330021830467160715e+00,-2.409225047166235478e-01,-3.290512951561198385e+00,9.218907913738878079e+00,2.246381963551778771e+00,-2.627883032967780252e+00
1.122497400398354772e+00,5.142694349373899687e-01,1.870177156721009704e+00,1.044284906107679101e+00,-1.282736258887076319e+00,2.354189052031363083e+00,-4.497552880496980876e+00,1.285260074774974282e+00,-2.519942405542228148e-01,-3.393041284035494876e+00,9.148915030565499151e+00,2.062766344356785186e+00,-2.742038825292511195e+00
1.051336944491047420e+00,5.122656276671563313e-01,1.860125966289136512e+00,1.041262551347324372e+00,-1.286310556196972765e+00,2.357361897989035171e+00,-4.530706823143917816e+00,1.285879730582558444e+00,-2.522163211514121817e-01,-3.405627419416873636e+00,9.006421168905916375e+00,2.082859031019949736e+00,-2.730530200449073241e+00
1.090181448700593192e+00,5.160331552287257262e-01,1.888420518530576242e+00,1.038549599669801538e+00,-1.287536921603371853e+00,2.377132167941054863e+00,-4.524814056134789375e+00,1.302358771812158533e+00,-2.503945360888454319e-01,-3.348381404831474395e+00,9.144234979628032889e+00,2.095697237246499700e+00,-2.737658798179189557e+00
1.070647150717975338e+00,5.154427645334443975e-01,1.891053220685379177e+00,1.052209005718386825e+00,-1.276049124172073945e+00,2.314314880575146560e+00,-2.648255420866148846e+00,1.286386585664023086e+00,-2.421673186154839064e-01,-3.305797382024309172e+00,9.298073196616648772e+00,2.112869879438574294e+00,-2.696140945906739361e+00
1.074389068639810096e+00,5.141511496939004111e-01,1.939764399059451083e+00,1.046205842051515678e+00,-1.287677740682596550e+00,2.376033861475948417e+00,-4.496532730355255580e+00,1.291003551399239502e+00,-2.528412353267623369e-01,-3.353117889562695186e+00,9.165697880414782617e+00,2.084425278864343589e+00,-2.722658768662897799e+00
1.094256918251992339e+00,5.129138518824436499e-01,1.945422193609923411e+00,1.038723275631556753e+00,-1.284962512739384222e+00,2.380130520241566572e+00,-4.827403242783487869e+00,1.291861402994357588e+00,-2.511223382086725797e-01,-3.340515242437348764e+00,9.145593449983422829e+00,2.093730284639240935e+00,-2.698114512694618217e+00
1.081118398464821828e+00,5.141790071017413588e-01,1.928283371065292684e+00,1.044692870263629780e+00,-1.282354954215397358e+00,2.379293165490439232e+00,-4.622443959701179494e+00,1.294333470405282904e+00,-2.490267209962524486e-01,-3.398909804169954363e+00,9.222830279920581020e+00,2.074242022959300158e+00,-2.659412560756245103e+00
1.107883955357104711e+00,5.133403713059373485e-01,2.056472061409750474e+00,1.156177952882542659e+00,-1.275152300042455389e+00,2.618669328844512201e+00,-2.668140425700664231e+00,1.345752104594353682e+00,-2.766927106862173136e-01,-3.220584578018472754e+00,9.331989812202314383e+00,2.447463958163211828e+00,-2.681090291467154163e+00
1.041619086683256423e+00,5.189536007012703900e-01,2.012822983566969981e+00,1.044102768064635089e+00,-1.280884636778602870e+00,2.388711983823608165e+00,-4.393326576718978416e+00,1.305074265458021410e+00,-2.492901399054640588e-01,-3.280300779587609572e+00,9.268283756432937892e+00,2.202566461061379322e+00,-2.689119769429802353e+00
1.034194717596797819e+00,5.149748695397483589e-01,1.989610036535542248e+00,1.047436815954525979e+00,-1.282183140592347170e+00,2.388875496506343232e+00,-4.518926794107090750e+00,1.315840188139793421e+00,-2.503105723822409145e-01,-3.405064267275515366e+00,9.340147565181473155e+00,2.095755201999879525e+00,-2.697392464907524268e+00
1.002276883120140516e+00,5.211948988870545030e-01,1.905193555851581788e+00,1.059704982439601206e+00,-1.287837165575740572e+00,2.404461784487787579e+00,-4.596489171601294998e+00,1.327142860450909900e+00,-2.582177941241856622e-01,-3.340043708178402682e+00,9.189698157095843811e+00,2.106142411814859727e+00,-2.746228591443991007e+00
1.108140821810772447e+00,5.168191843052825085e-01,1.907528615212410683e+00,1.071265752612889033e+00,-1.241065888105086001e+00,2.414568309242280275e+00,-3.548076750612436658e+00,1.301542481644419214e+00,-2.477865499870377519e-01,-3.347960091106624958e+00,9.214314231980095471e+00,2.147962621868437338e+00,-2.653503097104925601e+00
1.070934206254707144e+00,5.145836061432005337e-01,1.866253959877153923e+00,1.071592766036367328e+00,-1.281426554070188351e+00,2.436279837660932923e+00,-4.474063095141961988e+00,1.334478197636664421e+00,-2.475319316262947489e-01,-3.389102057420526393e+00,9.249413330223800855e+00,2.154510033767404575e+00,-2.679403711590321535e+00
1.061466558047224229e+00,5.158465329179099390e-01,1.929781311118996756e+00,1.052465228673051145e+00,-1.280486583104593290e+00,2.368881229034164537e+00,-4.004176273435061439e+00,1.320453376789913369e+00,-2.507385206249624354e-01,-3.301588749206468609e+00,9.249229880923719449e+00,2.083631342338306602e+00,-2.690791436571257300e+00
1.007904024469956417e+00,5.126346434869063495e-01,1.913750543859105813e+00,1.051307286989056955e+00,-1.287307552020387824e+00,2.401433200896107678e+00,-4.617124280580059192e+00,1.308766742618586054e+00,-2.504536724893481336e-01,-3.292857920316283327e+00,9.184177808475944005e+00,2.075659048823595310e+00,-2.710911612051303266e+00
1.069722751525662874e+00,5.145159931317737634e-01,1.880472972378568475e+00,1.046477129014286023e+00,-1.284733290816414186e+00,2.354289283155028834e+00,-4.832858914711630760e+00,1.290620830291790533e+00,-2.522838096911990124e-01,-3.402315328366516400e+00,9.108605528959836661e+00,2.115393177842060268e+00,-2.701495796321329745e+00
1.094530877886954023e+00,5.125389340078789768e-01,1.915821168441788513e+00,1.040832786344815242e+00,-1.281286668308003307e+00,2.368576474605953219e+00,-4.768805731506163603e+00,1.294947230659032611e+00,-2.527034059503948660e-01,-3.392317941229312073e+00,9.263769677003548253e+00,2.094971712552234688e+00,-2.688385726046827795e+00
1.078333757527342618e+00,5.150241329515848898e-01,1.891054100947471284e+00,1.039540233553257309e+00,-1.282881595684275622e+00,2.358001073332296471e+00,-4.149464614160677023e+00,1.328283757815546640e+00,-2.521574169360646933e-01,-3.368971474201229110e+00,9.193350093547477897e+00,2.094209842692714041e+00,-2.700512217043680163e+00
1.040407994130200908e+00,5.140721954648186376e-01,1.911403421222676036e+00,1.063411189915117960e+00,-1.286144744809169627e+00,2.411526033568980321e+00,-4.436049913754764873e+00,1.303171673043900469e+00,-2.476765289821295790e-01,-3.323920514492551881e+00,9.110773708636630275e+00,2.155957008043419165e+00,-2.718539583185497044e+00
1.120951381703070293e+00,5.163095801426423881e-01,1.963140791304343935e+00,1.093064015855111482e+00,-1.286816283408402040e+00,2.399391470974851170e+00,-3.865320386588842361e+00,1.327681359806808903e+00,-1.712930609213331734e-01,-3.284426487570167197e+00,9.181333056073635035e+00,2.255654752969796117e+00,-2.699457573690747569e+00
1.096797277464876652e+00,5.146654322455139763e-01,1.853008721263927239e+00,1.065021661890190430e+00,-1.279082571606064089e+00,2.386461556732006439e+00,-4.627665969149681757e+00,1.340005255953606200e+00,-2.586053684059111957e-01,-3.340523763894148512e+00,9.201545603985822552e+00,2.086824361872467115e+00,-2.718105476958676103e+00
1.061460589877323502e+00,5.195017693570057604e-01,1.920212603539745322e+00,1.170628545265941511e+00,-1.280556920545168120e+00,2.675461655277374451e+00,-3.700106698446591125e+00,1.335608549302263137e+00,-2.856756566842321710e-01,-3.285305373578162325e+00,9.530452452948294351e+00,2.329400697548936527e+00,-2.592677417864888145e+00
