1.087266039329602307e+00,5.511690254520962284e-01,1.863978286719262245e+00,1.242743260248000636e+00,-1.104684647489916571e+00,2.706703586078978319e+00,6.832473201090949466e-01,1.461782189100558682e+00,-3.049143578536295252e-01,-2.951732890752586158e+00,9.042275349332060230e+00,2.577976814978917730e+00,-2.395886005209776126e+00
1.020508697305621659e+00,5.521639122473491756e-01,1.284966920443116223e+00,1.198425050507422984e+00,-1.268587307246321849e+00,2.602811936222000355e+00,-4.898911716354352741e-01,1.459448877246595888e+00,-4.198254739767757204e-01,-2.946235087452876655e+00,8.625173813855399274e+00,2.554724970330264799e+00,-2.423568779002463369e+00
1.099037563443060916e+00,5.378086430452214683e-01,1.945731587636549298e+00,1.296396882939992112e+00,-1.238784494564179717e+00,2.661227040812128131e+00,-5.442492078324222549e-01,1.444020104478105360e+00,-2.968186546447293406e-01,-2.932594791871987017e+00,7.630583382417738036e+00,2.557289851081407051e+00,-2.359148389747704133e+00
6.688101497454039812e-01,5.306910800922496341e-01,1.500312497042197490e+00,1.271381379190616556e+00,-1.289849250878973397e+00,2.648523066349409039e+00,-1.417318712871896924e+00,1.469030597325323706e+00,-6.481723868508651454e-02,-2.955846589688185144e+00,7.054443824111054973e+00,2.574775783732321965e+00,-2.391602098998767190e+00
1.713088413554975764e+00,5.471426929538369954e-01,1.102027966202139719e+00,1.250139181726900306e+00,-1.233589347281463633e+00,2.674443611638662066e+00,-3.458529245913538608e-02,1.444324824367933635e+00,-4.963696808363281532e-01,-2.957817970301483523e+00,8.257587180711135844e+00,2.541288836898411230e+00,-2.400583691109096307e+00
9.099940934440983176e-01,5.377025708576369523e-01,1.840096650874315065e+00,1.207342819964891456e+00,-1.265842702992811653e+00,2.743544947817547097e+00,-8.018300722051925344e-01,1.484404039912308404e+00,-3.314237261429612280e-01,-2.944005104488914171e+00,8.770709573430851336e+00,2.542643060697870272e+00,-2.392208774325446097e+00
8.990693155636062528e-01,5.551418101026512897e-01,1.944650984634211710e+00,1.221881724443297346e+00,-1.392685972338166156e+00,2.756578795658585879e+00,-1.096368031192288095e+00,1.424506036232286998e+00,-3.346121221871318774e-01,-3.009542037282982641e+00,8.161254025178401150e+00,2.499750626382267971e+00,-2.305602180444596971e+00
9.050422520014339556e-01,5.323327776218066409e-01,2.157916866921264276e+00,1.210184845647011231e+00,-1.272878168600341642e+00,2.690915523906900919e+00,-1.315179498128718372e+00,1.495161463730895202e+00,-3.117295642160907709e-01,-2.950163141370566233e+00,8.680197713586599306e+00,2.557351130481501311e+00,-2.396781806270825044e+00
1.831851839545179939e+00,5.505193537634847090e-01,1.881142791361106292e+00,1.209541707485560336e+00,-1.265080947352551943e+00,2.696584389404450999e+00,-1.017073213173426804e+00,1.480125205788703990e+00,-3.425178798219888354e-01,-2.931252796644959080e+00,8.455982034870711317e+00,2.553921977521258491e+00,-2.332170408868964095e+00
1.304365749835749932e+00,5.556490018544032461e-01,1.737055110823622295e+00,1.229225782855666971e+00,-1.283998929741634321e+00,2.683214092964384623e+00,-3.319199219594040629e-01,1.495207168965529521e+00,-2.916731388442135309e-01,-2.899636062084776089e+00,8.239932363726746090e+00,2.564683382460275496e+00,-2.361153576573104651e+00
9.824148641584253827e-01,5.590569918532172222e-01,1.817932603791332369e+00,1.200018589478725861e+00,-1.271794726280975008e+00,2.629313311048544932e+00,-1.589729736089830370e+00,1.486633687360731981e+00,-3.183850697918089168e-01,-2.963488450123340279e+00,8.512634585698782175e+00,2.544346547795690583e+00,-2.398266146592804571e+00
7.445710945663498448e-01,5.541698308210103452e-01,1.585716736321103770e+00,1.340856331919914268e+00,-1.230763040056296775e+00,2.629425988301777650e+00,-1.202523525946214811e+00,1.453998972096002040e+00,-2.956179866353838004e-01,-3.010163817508832551e+00,1.002209046893774769e+01,2.570035877566878568e+00,-2.386512162021313888e+00
4.841029008148614587e-01,5.657351694697880795e-01,1.880441636453823895e+00,1.223153329423946056e+00,-1.250204982065146186e+00,2.764786118998145970e+00,-1.332855943493794104e+00,1.439848230421941100e+00,-3.421712271029628272e-01,-2.934146669289046105e+00,8.598218410697235470e+00,2.552426144664847740e+00,-2.401095430613035209e+00
1.225494873325828182e+00,5.275407755958111400e-01,1.666946664524062705e+00,1.225651463570259558e+00,-1.264687721512513630e+00,2.721354409486839376e+00,-1.659183154205643440e+00,1.475154800078929629e+00,-3.002977601482645920e-01,-2.942657101700441036e+00,8.613986176746951884e+00,2.559619657133614723e+00,-2.376589154595099451e+00
7.548980355562296962e-01,5.406618746747394733e-01,2.004479343257604906e+00,1.200685121241408693e+00,-1.279314797305991958e+00,2.732478670093624551e+00,-9.008487800830774495e-01,1.453017431931530545e+00,-3.292630166042178064e-01,-2.970356646424104685e+00,8.604468292408908425e+00,2.464141490699173875e+00,-2.395523299618170565e+00
9.187989927384445643e-01,5.703387035757983003e-01,1.369769299558159847e+00,1.220420362205149267e+00,-1.293019315246037193e+00,2.792015142266633276e+00,-2.300963687062744789e-01,1.478840881926837936e+00,-2.939817501985468318e-01,-2.940735331278105491e+00,8.751450950491976855e+00,2.601613764057860489e+00,-2.409372452492626770e+00
1.130666327111261804e+00,5.527659201819949963e-01,1.978484780309018642e+00,1.241404579076827552e+00,-1.227166447757639833e+00,2.668073489222575034e+00,-8.696097185827260656e-01,1.490129273440592650e+00,-3.041606117633027795e-01,-2.940768157414846318e+00,8.712256947232557280e+00,2.556012410443092797e+00,-2.378636459016874483e+00
7.716698991322152867e-01,5.451919890084769849e-01,2.101866887463792022e+00,1.210310437826977115e+00,-1.321132784711400721e+00,2.729769129649682213e+00,-1.160161702042237231e+00,1.446428753016272717e+00,-3.142155646505380706e-01,-2.979543102170747026e+00,8.921862057301220617e+00,2.487272304374426479e+00,-2.350598894948807249e+00
9.862653464882100707e-01,5.309776929717288096e-01,1.850690082926157221e+00,1.213498448628394399e+00,-1.284122502703734181e+00,2.734714703014081927e+00,-7.475097880944555628e-01,1.459804226033626806e+00,-2.998011611219918437e-01,-3.004907603511671965e+00,8.646600922365873743e+00,2.555277683814406231e+00,-2.398189113697344776e+00
8.035062624231142925e-01,5.486671702977695686e-01,1.961727318129821596e+00,1.235940663125835837e+00,-1.241381182211380052e+00,2.680931889368268539e+00,-6.248262998368074861e-01,1.484417835043066347e+00,-3.309757152021435278e-01,-2.945443943654268093e+00,8.506258498533368240e+00,2.543239616732475561e+00,-2.386045850289181036e+00
1.033862253975700529e+00,5.656549250548781327e-01,1.801458610644484759e+00,1.230417775390749036e+00,-1.538687877837608520e+00,2.706135221083516118e+00,-1.746165921851443370e+00,1.504981959954864834e+00,-3.069879123703305179e-01,-2.971663731387101492e+00,9.836100573070371667e+00,2.548588238381253923e+00,-2.378814521557662154e+00
9.778684429964972225e-01,5.246975915089218123e-01,2.002224842108048186e+00,1.250728010359390074e+00,-1.255312536174080007e+00,2.745406154792061848e+00,-1.071810644783817601e+00,1.482675743328623508e+00,-3.125012038149092564e-01,-2.931967403008119977e+00,8.402137494521918271e+00,2.570807909606918518e+00,-2.395379010368789974e+00
1.020040436597845712e+00,5.538413704225761958e-01,1.758585710664432034e+00,1.205323630283205105e+00,-1.220957987900934683e+00,2.712494067938922448e+00,-1.371268482890867668e+00,1.462193578632962065e+00,-2.953681274350493102e-01,-2.947328655547247767e+00,8.267840286606697120e+00,2.522539015162137410e+00,-2.380723597075768527e+00
1.119572445346738609e+00,6.163777088486258604e-01,1.754015293087207272e+00,1.241739557189122101e+00,-1.305707113767374361e+00,2.682827325333914104e+00,-1.144585624396587509e+00,1.493585739052202710e+00,-3.349307426847055180e-01,-2.892620992361049304e+00,8.507498697786420649e+00,2.556017187735789786e+00,-2.370588855341459134e+00
1.249448075936278491e+00,5.505971036459631485e-01,1.941616094244023039e+00,1.215890010941588217e+00,-1.297379277247237672e+00,2.676488450611039127e+00,-1.074051284111740889e+00,1.507775736936405986e+00,-2.070951440100592955e-01,-2.951884413945006003e+00,8.481189842818253055e+00,2.536042038110338570e+00,-2.402866282096005612e+00
1.011375274244072919e+00,4.907650280116350738e-01,1.285152312338375680e+00,1.214925803679518301e+00,-1.214237507252117432e+00,2.768746999955929766e+00,-1.098572105612366290e+00,1.600647528822071397e+00,-2.648808970011061747e-01,-2.941331441099583444e+00,6.820611161949226009e+00,2.618140832837167142e+00,-2.429436043008224022e+00
1.085203979970583266e+00,5.097855231265889797e-01,1.841913913912456291e+00,1.189705458279720629e+00,-1.257060519524606290e+00,2.967882005496890407e+00,-1.209150166274158167e+00,1.472028044925080881e+00,-5.947832512566775254e-02,-2.972088313380663038e+00,8.032392038869643258e+00,2.541696075300475144e+00,-2.391301535174906512e+00
1.035487390992031909e+00,6.365550257253198563e-01,1.757642757395330824e+00,1.232740160323838374e+00,-1.375580350414230990e+00,2.681051792892590768e+00,-1.398975692785006553e+00,1.636921355708264691e+00,-1.180104504602448451e-01,-2.966506123199756928e+00,8.272130214564782591e+00,2.571616349562267256e+00,-2.493770117268890640e+00
1.116208674606031348e+00,5.595202497713618328e-01,1.445222291637635825e+00,1.214164267902465788e+00,-1.267358058947939625e+00,2.710556363772342436e+00,-2.535197667451758896e+00,1.485449215284021518e+00,-3.930925146434136042e-01,-2.971049211038952365e+00,8.878085358017733242e+00,2.537015482372141584e+00,-2.389536856163739564e+00
1.215119043924666853e+00,5.474773994997806925e-01,1.928041887942235633e+00,1.185306499832947447e+00,-1.252549589989550904e+00,2.684009201967977987e+00,-7.760239153149800506e-01,1.474068384282639865e+00,-3.927729203439810912e-01,-2.959153849132733605e+00,8.395957977217589630e+00,2.536525553254150633e+00,-2.386224811624564790e+00
1.096410773709755038e+00,6.225935561273580054e-01,2.023732561541251584e+00,1.209579023045565860e+00,-1.327365365126449426e+00,2.711803695075635456e+00,-5.677683139311460181e-01,1.560416505678710708e+00,-4.456222666805326194e-01,-2.853108630471039131e+00,8.243498687772170541e+00,2.696229382815562126e+00,-2.358135659865038924e+00
1.133999807749632494e+00,5.488427954595822555e-01,5.581730581009801684e-01,1.245307923415496232e+00,-1.396478563779381066e+00,2.643612355147596293e+00,-1.282531564966813420e+00,1.480717280683136350e+00,-3.438248395543332947e-01,-2.943945314935747959e+00,8.538415982621252454e+00,2.547132224724213412e+00,-2.409702939462090576e+00
8.245889707762891208e-01,6.183294441432571897e-01,1.634051468093995041e+00,1.185870023229297132e+00,-1.219455676772561059e+00,2.675539938666778639e+00,-1.744610797304342542e+00,1.559713781002366462e+00,-2.421210722880104138e-01,-2.910159214949602280e+00,8.536413509560112800e+00,2.549351852947737029e+00,-2.376909657915108998e+00
