9.728268590818681671e-01,4.867016270854830351e-01,2.048458582559069097e+00,1.144147294318193397e+00,-1.264785146824643602e+00,2.404183564991397404e+00,1.151125039178459986e-01,1.152065917193420219e+00,-2.753868660321472928e-01,-3.442142763965795105e+00,9.187801716910326988e+00,2.021647012373023244e+00,-2.571670486789742860e+00
1.005917737078302343e+00,4.873446112855086554e-01,2.036265718914691547e+00,1.022719836012204953e+00,-1.281059109728299505e+00,2.318800050979490823e+00,-3.597545110408991054e+00,1.275930694952254418e+00,-2.541479763163603245e-01,-3.423535243149575358e+00,9.064957066029666777e+00,2.008606214611214469e+00,-2.733822008850158358e+00
1.068664253388859064e+00,4.896309219093665233e-01,1.941074362242738438e+00,1.012649129291798289e+00,-1.280477056180927553e+00,2.331863393146926366e+00,-3.893145655148944950e+00,1.269265742646422446e+00,-2.528633037396784133e-01,-3.385077594420334623e+00,9.014931537918290161e+00,2.053601359563661077e+00,-2.743382455067788772e+00
9.919187828552257225e-01,4.932034553507843033e-01,1.932481331208204089e+00,1.051396110336729528e+00,-1.273855937564380536e+00,2.428605765469464828e+00,-2.899910035960672872e+00,1.288019704862009451e+00,-2.660583482601560079e-01,-3.282737803260181053e+00,9.084239670085013429e+00,1.961060427772864490e+00,-2.673260754452931653e+00
7.664308427475188257e-01,5.257090702404259019e-01,2.023756958342153744e+00,1.108529089494786790e+00,-1.280955335164561504e+00,2.585979309322675057e+00,-3.307164544068617040e+00,1.336600443394697191e+00,-2.900341965269758182e-01,-3.046229838637812826e+00,8.443972307738677685e+00,2.208694296516017896e+00,-2.447266944153854595e+00
1.092810703629052638e+00,4.867897013854659560e-01,1.973065700468557671e+00,1.024601786256484015e+00,-1.284900665279236964e+00,2.284771871597022663e+00,-3.957447835345744735e+00,1.264384870656176219e+00,-2.534124555200096274e-01,-3.421633055158087355e+00,9.012541311683426315e+00,2.013172892378224610e+00,-2.732649801141813217e+00
1.056857537883335585e+00,5.224043533840477815e-01,1.981053971067914032e+00,1.017142861115161612e+00,-1.277361417695042300e+00,2.399505251515513748e+00,-2.521705343989031345e+00,1.272211939383879109e+00,-2.624452366485023336e-01,-3.334131842484658215e+00,9.282607429687473655e+00,2.109481470759460020e+00,-2.661753978548803801e+00
1.065761542691223251e+00,5.163576849671941416e-01,1.952600412082742709e+00,1.031344057757431321e+00,-1.281077660379831951e+00,2.318435824602791850e+00,-4.087906800636726068e+00,1.285303537732914725e+00,-2.446599361452620192e-01,-3.319776419845862137e+00,9.139210168756097374e+00,2.118983384011428495e+00,-2.726887105871734551e+00
1.009385552731589364e+00,5.276592488640478029e-01,1.965284803337858932e+00,9.821716132394160415e-01,-1.274603800766632711e+00,2.374520322276686635e+00,-1.043710980057102278e+00,1.401036544411191853e+00,-2.343444633542849376e-01,-3.067114340733079647e+00,9.111325698755043945e+00,1.998531754424896167e+00,-2.743079637796162373e+00
1.042311041179468489e+00,4.746430717931589549e-01,2.040240876506786538e+00,9.915139942532256168e-01,-1.280806603856979864e+00,2.292284163500141858e+00,-3.573391637514938601e+00,1.237742820730633575e+00,-2.538234646621942980e-01,-3.433234309327967804e+00,9.088690023095152171e+00,2.001185571148906384e+00,-2.745725642950583634e+00
1.042821844492806349e+00,4.722540074274508837e-01,2.029100357421428136e+00,9.889604189894246611e-01,-1.281038977442425786e+00,2.304006460709028481e+00,-3.505049723647385651e+00,1.233689185166727542e+00,-2.539137530107939411e-01,-3.431338734536994117e+00,9.077359658118632879e+00,2.000778120016172945e+00,-2.745893959181475275e+00
1.038597484660437775e+00,4.907347957271111505e-01,1.968687969546389693e+00,9.979223156808635364e-01,-1.280821812549473915e+00,2.298258950106935483e+00,-3.661856561587852443e+00,1.229626254509564420e+00,-2.540175829279061603e-01,-3.444765113137345569e+00,9.060853334075225973e+00,1.994642276623182831e+00,-2.743006136599553724e+00
1.018784067215822153e+00,4.903738148121717377e-01,2.017067250033122150e+00,9.304694266537327785e-01,-1.280750549105367231e+00,2.401825315240672776e+00,-3.390786218249449480e+00,1.381198635447958623e+00,-2.515900352621084357e-01,-3.355218867999621324e+00,8.971056505138708559e+00,2.290620295257910222e+00,-2.641433850338521072e+00
1.083044468691657602e+00,4.892135122231539013e-01,1.954785942273404853e+00,1.073415106267822772e+00,-1.278322731242028665e+00,2.250130379150463877e+00,-3.671017164388676424e+00,1.339554246748885458e+00,-2.440967170119840712e-01,-3.018946760604417356e+00,9.256320756636888802e+00,2.133242729227294188e+00,-2.475023468533976700e+00
1.042443530760271075e+00,4.886758057411160761e-01,1.968637417890977570e+00,9.852028347593402291e-01,-1.280699802910231666e+00,2.327755010653903334e+00,-3.961410202047936924e+00,1.247497694481928265e+00,-2.547135816878861037e-01,-3.396629024382427531e+00,9.059297133089076581e+00,2.053599155682043875e+00,-2.744691597775161807e+00
1.004020486979401605e+00,4.583611073348645704e-01,1.982568160197452967e+00,1.057970294198302241e+00,-1.280582766339435352e+00,2.326549618797555841e+00,-3.937174632673028807e+00,1.298467838588673207e+00,-2.449137239276123479e-01,-3.301989405587950621e+00,9.237490760850606719e+00,2.099426268353395741e+00,-2.619512765967588308e+00
1.030699437375425020e+00,4.937637544377523335e-01,2.051027130979583557e+00,1.011469407962034772e+00,-1.283936265429427070e+00,2.334171393907859215e+00,-3.464055831249665651e+00,1.255977041348217416e+00,-2.536683263140271372e-01,-3.389262420160822131e+00,9.036653134547467658e+00,1.988988143119635010e+00,-2.711516642145430644e+00
1.066554441081542404e+00,4.944977156342801328e-01,2.027456523033378755e+00,1.066851342849553852e+00,-1.280128261518303612e+00,2.489345760014422204e+00,-5.575755932518502433e-01,1.352857860051099426e+00,-2.576967809043162472e-01,-2.969764612463066555e+00,9.683231781584728637e+00,2.207434941011589657e+00,-2.680445935120822298e+00
9.816381875381248179e-01,4.758197271849882726e-01,2.030985378974249134e+00,1.021137940752709694e+00,-1.280528095954023948e+00,2.374981800299743817e+00,-3.801694206552381772e+00,1.270990870881921753e+00,-2.539438498880744466e-01,-3.312287629312900883e+00,9.105656403648410446e+00,2.165390030856065628e+00,-2.751779743435094350e+00
1.056447772079590619e+00,5.141529744210696640e-01,2.016741177498574178e+00,1.070109935138951363e+00,-1.281171637115845474e+00,2.385753310457511045e+00,-3.651870284023217117e+00,1.336707203928482635e+00,-2.540757834921107405e-01,-3.279714368607600683e+00,9.110148558544061359e+00,2.206481547361447415e+00,-2.587365892770833842e+00
1.065228539696089882e+00,4.778892955388348018e-01,2.037138248652179850e+00,9.921752632206402023e-01,-1.280886201988280515e+00,2.291634547695735602e+00,-3.903954934219632911e+00,1.252660717747647423e+00,-2.537051422947523838e-01,-3.432075806569493182e+00,9.062587810567631408e+00,2.007311931919168124e+00,-2.732172837971416524e+00
1.053299345426589095e+00,4.834139802561784882e-01,2.036488318436775469e+00,1.014997267385116420e+00,-1.280460829612927620e+00,2.309662117671851256e+00,-3.525228866474201084e+00,1.251077808083392418e+00,-2.540036674276902606e-01,-3.413715976268187013e+00,9.085665030200376080e+00,2.013645077277433693e+00,-2.747233035052619954e+00
1.016149228680432559e+00,5.118353520587666239e-01,2.025051850566536693e+00,9.950967293046100171e-01,-1.281202899278912177e+00,2.300472990556925890e+00,-3.549445748564027614e+00,1.236317828378973971e+00,-2.538227516061771216e-01,-3.456957282339764514e+00,9.141707024282732519e+00,2.088761159400174705e+00,-2.631162946661183444e+00
1.024382225296913695e+00,4.971507306564980633e-01,1.970870098550278726e+00,9.813519354018174212e-01,-1.280734009873411239e+00,2.321915452973885241e+00,-3.875679051901071759e+00,1.240718047672408897e+00,-2.540493799367585792e-01,-3.410379592348697031e+00,9.053492276398575456e+00,2.043518922189256237e+00,-2.745125114524320065e+00
1.014638903242201629e+00,4.865392757226643661e-01,2.026927932108425257e+00,1.004255257254593747e+00,-1.280129624496560758e+00,2.319322182406858612e+00,-4.053028025374595167e+00,1.243288866153376970e+00,-2.538920276461757997e-01,-3.415943163724690201e+00,9.036259538693823146e+00,2.003325366683305297e+00,-2.750501756639079698e+00
1.042529049921296247e+00,4.876466181976799596e-01,1.970472172357318419e+00,9.947970730106937554e-01,-1.280650058405581548e+00,2.314514838905567640e+00,-3.705293312251360938e+00,1.275150630405027075e+00,-2.538994600841733007e-01,-3.415316195259528786e+00,9.097608580552526192e+00,2.029255661364512964e+00,-2.736544568099083197e+00
1.039100062666049373e+00,4.688400027332680908e-01,2.039821536641306832e+00,9.874774354477230398e-01,-1.280508450127448183e+00,2.287946141500166508e+00,-4.149705949477995759e+00,1.237718485838527060e+00,-2.538694472179172656e-01,-3.434523501721062022e+00,9.084542497303226938e+00,2.000242925191443089e+00,-2.748456051376680254e+00
1.041590071800976958e+00,4.750897144216118528e-01,1.977483092141243848e+00,9.836017535596138783e-01,-1.281953148341359316e+00,2.335948957646987179e+00,-3.552703968050482164e+00,1.271078976445759068e+00,-2.535779617958691667e-01,-3.425933701505132767e+00,9.040589217765390373e+00,2.016534081918330834e+00,-2.740804080975724588e+00
1.023638356983173958e+00,5.017164164645226965e-01,1.864337073499120701e+00,1.107706184419017470e+00,-1.243893417091318732e+00,2.546686505793481103e+00,-2.429948556401206883e+00,1.226001797658812675e+00,-2.586395284598000388e-01,-3.309842488191625520e+00,9.116348221915833605e+00,2.133493777798499025e+00,-2.536281357581572582e+00
1.055649671885014129e+00,4.972257275125808174e-01,2.042868158986158811e+00,9.945127501138320003e-01,-1.280929608117273411e+00,2.297135912314204997e+00,-3.799337122373041886e+00,1.251812554488680451e+00,-2.538555258344225574e-01,-3.422608030789328737e+00,9.090966568501871237e+00,2.003045766493754876e+00,-2.743346001574658910e+00
9.587572968348506697e-01,4.730554856050044332e-01,2.039460244667576472e+00,1.056775871652346988e+00,-1.261255600083371897e+00,2.421012260770499136e+00,-2.859517637904941623e+00,1.323667395734153818e+00,-2.570480576122020633e-01,-3.230148153846167602e+00,9.392582038186208848e+00,2.353402286756757444e+00,-2.568734247385970448e+00
1.036847352913702336e+00,4.766364344386243568e-01,2.031440020612119035e+00,1.011719173998137045e+00,-1.281689339370750469e+00,2.390201957106544040e+00,-4.045139091303170176e+00,1.320283582340637585e+00,-2.530162565670543984e-01,-3.311017425333123931e+00,9.145129052576283613e+00,2.102343608789603024e+00,-2.724014033680399738e+00
1.037320450536524330e+00,4.936581349511248717e-01,1.932085566889411909e+00,1.021485181387754793e+00,-1.280735086054078931e+00,2.368614241399128240e+00,-4.029822618236534204e+00,1.291100802538607262e+00,-2.515809129385055964e-01,-3.425316897582347142e+00,9.026159157028629920e+00,2.064168759984626345e+00,-2.724462771148888685e+00
1.037668960469344315e+00,4.679721592841582511e-01,2.032639957915343576e+00,9.836846855085704666e-01,-1.280682415281780173e+00,2.302857247867967416e+00,-3.642637770828122790e+00,1.243147066806098655e+00,-2.533685240712953979e-01,-3.427097397079997609e+00,9.117546151515439234e+00,1.988283261367636001e+00,-2.735140655828350642e+00
1.047774833510251913e+00,4.665855764589739718e-01,2.030773375046968532e+00,9.920086417472290252e-01,-1.280601522779320156e+00,2.295724728575923468e+00,-3.595728158822557585e+00,1.233740954192987571e+00,-2.538197849075137791e-01,-3.431699610460045236e+00,9.077364971553516071e+00,2.007111063647584626e+00,-2.743606829270281544e+00
1.048562718380412262e+00,5.023740936908296373e-01,2.033913731168825567e+00,1.011485196426515909e+00,-1.281656183545795580e+00,2.322710098671051160e+00,-3.745266759094836750e+00,1.252061841102135809e+00,-2.539394555390438457e-01,-3.424385452297145083e+00,9.071245660347660333e+00,2.018864489966941900e+00,-2.738462777403871229e+00
1.041416337995918040e+00,4.671975202677649541e-01,2.038290280662345300e+00,9.985887951225778103e-01,-1.280625167698027367e+00,2.304958638957737005e+00,-3.799640177746331116e+00,1.234576707852704125e+00,-2.538434455149436997e-01,-3.422510686553464243e+00,9.085786910774388048e+00,2.010451479111901030e+00,-2.744784084495457410e+00
9.967142255613548052e-01,4.772243896701307553e-01,1.966446843969828384e+00,9.962068314866708851e-01,-1.280747411587685125e+00,2.337354503443609399e+00,-4.015720925582924039e+00,1.247175284321861755e+00,-2.532844925012059933e-01,-3.421149255746896767e+00,9.130623141002832455e+00,2.086675772872173873e+00,-2.729790571401232491e+00
9.850013769093556304e-01,5.011228136233255581e-01,2.054744534454331362e+00,9.896463031088338358e-01,-1.280929732400579724e+00,2.357147608974986319e+00,-3.913208004816997931e+00,1.260546780042130832e+00,-2.529565678035001208e-01,-3.372287393926652665e+00,9.121237933743669757e+00,2.049397853451346840e+00,-2.723222459640097792e+00
1.052927936484173710e+00,4.766227085195464674e-01,2.036893291664660044e+00,9.909481253933515310e-01,-1.280835596834126067e+00,2.290483397579663905e+00,-3.590371040517805756e+00,1.238650231532972157e+00,-2.538540831476756576e-01,-3.436531740064371121e+00,9.097499075103062438e+00,1.999668357196926483e+00,-2.747786846612048972e+00
1.047845064453508890e+00,4.965395754618918134e-01,1.978776991074585379e+00,1.022239389018905209e+00,-1.281441161525830319e+00,2.336373202523801318e+00,-3.997601373671685998e+00,1.238968178993099079e+00,-2.538797438327322076e-01,-3.450978037580104463e+00,9.087413184872715988e+00,2.034254532848892794e+00,-2.703555901734380207e+00
1.063931427948722641e+00,5.112513533251901165e-01,2.040370368038667337e+00,1.019422190782439896e+00,-1.280821511454673711e+00,2.290555790859957419e+00,-4.110404491045142272e+00,1.268916866365853213e+00,-2.542833185374344662e-01,-3.430259759594377567e+00,9.091658124499405247e+00,2.023788749712053914e+00,-2.743240347848650451e+00
1.081215644286547484e+00,4.851628858606616967e-01,1.926522920620081125e+00,1.011622226492269405e+00,-1.280485120219111206e+00,2.298458145462924485e+00,-4.516843492702745877e+00,1.260669506845220056e+00,-2.533532226857946879e-01,-3.404522871937959216e+00,9.034917478893019549e+00,2.008054094870910244e+00,-2.746786769144132556e+00
1.054052425397099757e+00,5.115335713868307543e-01,2.068969560724306600e+00,1.001111662035967464e+00,-1.281348600860677589e+00,2.323478136118728443e+00,-4.241769306805355022e+00,1.280925733708466963e+00,-2.537159694900578133e-01,-3.423160688736858415e+00,9.038468472918454566e+00,2.034859511351402084e+00,-2.732472589159551379e+00
1.032981488938053971e+00,4.997152085917380693e-01,2.032267328099091053e+00,1.021066595432971402e+00,-1.279850335074933287e+00,2.344136205497240777e+00,-3.557740577359012502e+00,1.271961140051629524e+00,-2.422656798149921409e-01,-3.306208251041657054e+00,9.098054501889222934e+00,2.094292277528196689e+00,-2.712318262423509818e+00
1.044817267397393890e+00,4.746711014859834044e-01,2.044872327717708327e+00,9.851512381694859100e-01,-1.280802598759614330e+00,2.290920511992489583e+00,-3.629760109543843871e+00,1.230034217067343727e+00,-2.537592379830604927e-01,-3.435571554037079700e+00,9.095033643112088839e+00,1.989514728418185774e+00,-2.746904581392362488e+00
1.066947934116051488e+00,4.705876316566670603e-01,1.990304325323234869e+00,1.013185868633494913e+00,-1.281008450108350294e+00,2.312097862072675980e+00,-3.982535640530454391e+00,1.284474069822164610e+00,-2.536661926061145045e-01,-3.377132145668477747e+00,8.981338366276022001e+00,2.057127053378195569e+00,-2.715186760571832281e+00
1.063103939547017429e+00,4.867493950772647238e-01,2.032633075138056356e+00,1.014749184107285984e+00,-1.280736794659144362e+00,2.300881979634921581e+00,-3.556409977340561301e+00,1.259008715336584761e+00,-2.535896233708556102e-01,-3.472184169608553805e+00,9.086656532998127034e+00,2.001792971968351598e+00,-2.769590920731173078e+00
1.049600544099534627e+00,4.854230211345400003e-01,2.060833276890143395e+00,1.003929571162524237e+00,-1.281306262277173369e+00,2.319186049954780948e+00,-4.179637897219572018e+00,1.266022061511442809e+00,-2.537036840275596616e-01,-3.385067581074247212e+00,9.091931346427761795e+00,2.011883318784524199e+00,-2.733914838961101434e+00
1.061563727591695594e+00,4.756114538655800139e-01,2.044660882969046689e+00,9.911498686404686120e-01,-1.280812686599419603e+00,2.284690930143494114e+00,-3.698723731526204705e+00,1.230941313075775589e+00,-2.538329092663750841e-01,-3.435620533293600953e+00,9.101433968736014180e+00,2.002823055944646047e+00,-2.747842046510438951e+00
1.036064689867527644e+00,5.057886595423823906e-01,2.008132019494121678e+00,1.024054563985116406e+00,-1.280784542066309317e+00,2.312410836391754820e+00,-3.892530511103358570e+00,1.312188347233138597e+00,-2.539218999569880508e-01,-3.428660685883327730e+00,9.021695545493511048e+00,2.052637930698594904e+00,-2.736637202240111311e+00
1.033313763117874373e+00,4.787470555031593245e-01,2.040860789192417091e+00,9.886447419843806816e-01,-1.281418830651359642e+00,2.298629669354955052e+00,-3.619729298516310756e+00,1.239547747799170319e+00,-2.537248282110410313e-01,-3.438403042756981609e+00,9.109256097384474060e+00,2.001450648069259319e+00,-2.747711234326817298e+00
1.059011351479480334e+00,4.826814056849470513e-01,2.063512983630377828e+00,9.915774498796451342e-01,-1.281309617894571540e+00,2.293552728137385088e+00,-3.589317072685917154e+00,1.242772260881902291e+00,-2.514692792750730099e-01,-3.433122114620132947e+00,9.116455032399333192e+00,1.982439978994032570e+00,-2.743400169023041180e+00
9.994624995757265262e-01,4.723849674738321847e-01,2.027906526227980066e+00,9.883060382563960689e-01,-1.280548883370552726e+00,2.291640194643232764e+00,-3.565952494754668578e+00,1.247781804431698394e+00,-2.538214921131973223e-01,-3.433578833033071653e+00,9.106038988840781556e+00,2.015733565704959318e+00,-2.743624736112315610e+00
1.037730946802926990e+00,4.798896300065381149e-01,2.020740286582670020e+00,9.945384502389280623e-01,-1.281342921490326914e+00,2.291472169030464467e+00,-3.929739713105464549e+00,1.246545240319143488e+00,-2.540761566101215618e-01,-3.427847653693960162e+00,9.107466447199707105e+00,1.997296939908046909e+00,-2.746440212437653017e+00
1.016894509873880637e+00,5.004889341454321627e-01,2.058303736662911554e+00,9.961701358627106373e-01,-1.280020820987309182e+00,2.287168297381835025e+00,-3.511051350274402960e+00,1.227987750650670673e+00,-2.539592067587507773e-01,-3.432041131717783244e+00,9.074725270910931840e+00,1.997900951974439510e+00,-2.749203355051427877e+00
1.053986494039528932e+00,4.869859423499671713e-01,2.044498143255017553e+00,1.031510691032037519e+00,-1.280624406704017559e+00,2.319822344148508186e+00,-4.132395099500606683e+00,1.263545411209675118e+00,-2.606988671194917506e-01,-3.402563287870515651e+00,9.105637944244373116e+00,2.028380904651195582e+00,-2.742855625428707533e+00
1.084886967532268098e+00,4.860220588137402209e-01,2.009203181697579943e+00,1.002382732150809863e+00,-1.280579478724458875e+00,2.295181515532574767e+00,-3.885881527782098388e+00,1.237051515538826418e+00,-2.538891027827610003e-01,-3.432851060498466111e+00,9.095658865815828165e+00,1.998100829547800439e+00,-2.747822627861670419e+00
1.057226707874908689e+00,4.954187473717409085e-01,2.010231227635644657e+00,1.004734548199486932e+00,-1.280344503653341182e+00,2.321309088218604710e+00,-4.386160868249254108e+00,1.263985821805869936e+00,-2.534752738061177846e-01,-3.424521673472217476e+00,9.154237234232404319e+00,2.018504620067788746e+00,-2.728664252229033860e+00
1.068859305866826315e+00,4.887471965669009100e-01,1.946885266751622101e+00,1.028466226902014169e+00,-1.280564693379253605e+00,2.302825285827427848e+00,-4.072252482418559083e+00,1.299583325654751320e+00,-2.484282604520635929e-01,-3.298317478242984713e+00,9.077369286875429211e+00,2.107569340292112070e+00,-2.701099267616762667e+00
1.052680443690549472e+00,5.427619558329432881e-01,2.053418256139786457e+00,1.039894612279943509e+00,-1.275620450703459641e+00,2.497196549596087944e+00,-3.059814219494199961e+00,1.394074099134906985e+00,-2.823710405269410084e-01,-3.150568146154046900e+00,9.255984723641214273e+00,2.310169514499307297e+00,-2.479273834795271192e+00
1.072360271559249512e+00,4.729958585957543260e-01,2.057433680248013097e+00,1.026118321512159648e+00,-1.280646558262371615e+00,2.309203129085215966e+00,-4.039868979945481442e+00,1.274951244043225795e+00,-2.501112497603691920e-01,-3.380125854380386929e+00,9.129029713978123795e+00,2.057349247713763152e+00,-2.726168424844764182e+00
1.010211999755787238e+00,4.855844170190237175e-01,2.042134257018019206e+00,1.033210623638282755e+00,-1.279295154672619450e+00,2.406100377558370251e+00,-3.838973006954383038e+00,1.278365009950029219e+00,-2.510571697477267383e-01,-3.315010474460459378e+00,9.087642495322125313e+00,2.077060702603873210e+00,-2.722912252117105858e+00
1.059191726887339202e+00,4.893548279852650285e-01,1.992157342403926501e+00,1.014639717628914806e+00,-1.279802411504548321e+00,2.284414852288103592e+00,-4.248716595580178890e+00,1.229533576676578921e+00,-2.522622450919709824e-01,-3.426603057357863857e+00,9.087178418348898390e+00,2.013777652308012645e+00,-2.760693799299074769e+00
1.057666329575066344e+00,4.802865267870058408e-01,2.040573248112635074e+00,9.909369397048536365e-01,-1.280532316688322458e+00,2.281486940233623084e+00,-3.425284115149038300e+00,1.252346744946315926e+00,-2.538217759488635150e-01,-3.444341943519321880e+00,9.110819991943360563e+00,1.999681995703425308e+00,-2.748773139812053401e+00
1.064302748163567625e+00,5.083802505515803150e-01,2.054028408657202043e+00,1.035517478357399712e+00,-1.281040867705394160e+00,2.434423802335536902e+00,-3.978484997180238292e+00,1.256022965007575820e+00,-2.500492138709323742e-01,-3.277564427341775666e+00,9.066471217225839041e+00,2.083060629025807131e+00,-2.646409840440698158e+00
1.030435050132884500e+00,5.035213715577905313e-01,2.010017956844859732e+00,1.055296161062742044e+00,-1.278497139430137208e+00,2.300628189057710937e+00,-3.988914941089987121e+00,1.303557116444249653e+00,-2.526986704105945170e-01,-3.425293893328900996e+00,9.097183002731053847e+00,2.124181200973034311e+00,-2.745327011074705670e+00
1.049185778882392617e+00,4.864178727600323437e-01,2.040227973200984923e+00,1.039025300435470145e+00,-1.283115890445264640e+00,2.321163786543524843e+00,-4.106802159039128597e+00,1.245713436470823776e+00,-2.524999024648895141e-01,-3.433374355003166123e+00,8.994541066810532115e+00,2.114066959207423047e+00,-2.726201345229767092e+00
1.046410898285128344e+00,4.656806126812297331e-01,1.994857857548441693e+00,9.906959060584717980e-01,-1.279766438452039745e+00,2.303882022675357799e+00,-3.640348899785824877e+00,1.237070278058374440e+00,-2.540831974099512780e-01,-3.435372178800776055e+00,9.105972065743914712e+00,2.007451805678286849e+00,-2.747983747597222415e+00
1.030172302598383771e+00,4.838935174399324746e-01,1.983887372353628331e+00,9.908327117523250127e-01,-1.280779918260219752e+00,2.275763049796586834e+00,-3.706375597616618833e+00,1.253496536861439248e+00,-2.539895348640425210e-01,-3.425150321527414832e+00,9.096510690620949191e+00,2.033814431820184510e+00,-2.747389529423585497e+00
1.060055415505294141e+00,4.963440266134451218e-01,2.044881131943651731e+00,9.858658281938060819e-01,-1.279856265771829760e+00,2.300112278471620808e+00,-3.832760012815548567e+00,1.248819462820156767e+00,-2.542204136672288062e-01,-3.430358720730886990e+00,9.054969584123846005e+00,2.043393059355782526e+00,-2.745702618066696132e+00
1.037629526609028741e+00,5.046221449013366112e-01,1.968180531111756615e+00,1.013393040552515556e+00,-1.281090732437795809e+00,2.316327006210863182e+00,-4.227420801922095350e+00,1.273083175244594800e+00,-2.519881841391147237e-01,-3.379917931842038037e+00,9.069257401905382210e+00,2.019561488450854814e+00,-2.689209404121188918e+00
1.045943372412136529e+00,4.920305579625339210e-01,2.040223558656208080e+00,1.048252588819097664e+00,-1.280627964195043100e+00,2.336514791512940725e+00,-4.032752784203128549e+00,1.264852703753054808e+00,-2.507231389683558520e-01,-3.413956243442775929e+00,9.056895098379399656e+00,2.038251993212983226e+00,-2.662083665295133184e+00
1.057555084763242892e+00,4.700325931518357647e-01,2.026059157637376096e+00,9.898158581304334902e-01,-1.280004926323129677e+00,2.296757229723395799e+00,-3.753797429166890520e+00,1.242579258303829759e+00,-2.539112615299621289e-01,-3.435914394812702000e+00,9.078391442192101479e+00,2.002365494790151690e+00,-2.747174555160599496e+00
1.036797528630660548e+00,5.024519567819381027e-01,1.998547083045178141e+00,1.077918835337554615e+00,-1.280527256674613312e+00,2.462178472821279662e+00,-2.843214493788636332e+00,1.248775770249317629e+00,-2.422818681239167771e-01,-3.164757832100352886e+00,9.211611903148046565e+00,2.078953930412301698e+00,-2.762906654964967235e+00
