9.654618405013727367e-01,5.679777921390438689e-01,1.949123968254662609e+00,1.190295019529763465e+00,-1.276995223222244791e+00,2.609627763074750195e+00,-2.275547807742785089e+00,1.348180437986591818e+00,-2.915409909976290903e-01,-3.141733592073967518e+00,8.932226875039617653e+00,2.348978269371251315e+00,-2.536723307181798948e+00
9.881579121401111721e-01,5.245413310110391691e-01,1.985638150451761064e+00,1.113557638990708032e+00,-1.281159003854397405e+00,2.487309037670597078e+00,-3.926215330757738542e+00,1.352317036231908576e+00,-2.389343984759613182e-01,-3.215982648383218123e+00,9.202740878209933584e+00,2.273444346613672451e+00,-2.604283324300608271e+00
9.885720776064709225e-01,5.268753234047840461e-01,1.937868995413351891e+00,1.110692283296517369e+00,-1.275341548285185311e+00,2.501055621568825771e+00,-4.047193747588711865e+00,1.326713198141884043e+00,-2.591637141067748007e-01,-3.210581294477760750e+00,9.373021658904715281e+00,2.267554019380038088e+00,-2.564633734798222875e+00
9.282192958916314351e-01,5.295261697898330233e-01,1.823884187567620607e+00,1.170140141582146853e+00,-1.281249680916049627e+00,2.546462762162077009e+00,-2.325922256748580441e+00,1.409080926100653608e+00,-2.437999898704264479e-01,-3.219740528265570667e+00,9.442513334814455206e+00,2.404922730781719142e+00,-2.614947887146948702e+00
1.045904662446608180e+00,5.276489299092151919e-01,1.880261732670534425e+00,1.108174039573009084e+00,-1.284896080716328770e+00,2.525479476678985868e+00,-3.566076943697652712e+00,1.361384507287220824e+00,-2.318751543006365434e-01,-3.266588363350790836e+00,9.332018841761149375e+00,2.309619849456493235e+00,-2.550466393676919186e+00
9.943335239663149139e-01,5.223380225513070130e-01,1.904124558781392862e+00,1.141592193176504511e+00,-1.282785445154716042e+00,2.615842700340484495e+00,-4.868875382446784528e+00,1.364652751274923803e+00,-2.491208832423352781e-01,-3.182817687309675847e+00,9.443297508982487543e+00,2.269337025150826026e+00,-2.545065412161235052e+00
1.019407078595175431e+00,5.288574580090465993e-01,1.958309308469770027e+00,1.112242613463559460e+00,-1.261653548208865327e+00,2.565012850215839801e+00,-3.390587342981762120e+00,1.409729509936969771e+00,-2.271312571174169403e-01,-3.249922097389832398e+00,9.425409171962900956e+00,2.197008580656934384e+00,-2.578873370410295962e+00
9.722183501460223143e-01,5.294008082346096655e-01,1.790967199746302807e+00,1.128651651178204984e+00,-1.269929979360854500e+00,2.562065447621011405e+00,-2.489270014506495432e+00,1.382503819851693461e+00,-2.839019472273453526e-01,-3.135282125865288538e+00,9.283609160246589553e+00,2.397750223248940493e+00,-2.548120921599767996e+00
9.919142902320802202e-01,5.240771673429047706e-01,1.937244345858540662e+00,1.125244082321332773e+00,-1.282771600624802666e+00,2.533007859824822017e+00,-3.646793433814145668e+00,1.353140398466315508e+00,-2.731488389631339109e-01,-3.208561591399467616e+00,9.175670498585022372e+00,2.293130962998489508e+00,-2.591185592606978449e+00
9.944688222287406676e-01,5.258994508905905363e-01,1.958819091792669331e+00,1.132095022015185526e+00,-1.280448754168239667e+00,2.494871164514992579e+00,-4.566501189943273253e+00,1.347058812266994199e+00,-2.613494319346618688e-01,-3.197732748369945810e+00,9.426072771500507486e+00,2.289866501267919574e+00,-2.582325439188073890e+00
1.022944456063678453e+00,5.361957947036333216e-01,1.967321741934207058e+00,1.181942327132971648e+00,-1.277565521873657017e+00,2.556261811948014717e+00,-3.727950269786618698e+00,1.387631649845176174e+00,-2.475384220683542191e-01,-3.263387211992712089e+00,9.429918872593724188e+00,2.382280144641474529e+00,-2.581029377326937713e+00
9.657855184162522644e-01,5.451034379096261206e-01,1.916837810143160237e+00,1.183619410046304221e+00,-1.281227526484129076e+00,2.582011614063836724e+00,-1.027598040700844484e+00,1.325073316001032175e+00,-2.985282623650943323e-01,-3.041683760221794763e+00,9.365477897341065727e+00,2.264029416388750882e+00,-2.565678541155524517e+00
9.859267587328910398e-01,5.225335108213320368e-01,2.026782853103470394e+00,1.118859050545724321e+00,-1.279018726192139743e+00,2.479521333382788573e+00,-4.559217394160100412e+00,1.336943990866653387e+00,-2.511291903333426889e-01,-3.232169972568363470e+00,9.347399633346407555e+00,2.237368876610380308e+00,-2.609420223923956339e+00
9.541878006872653861e-01,5.287035596972529117e-01,2.014020484562156987e+00,1.108262020955270932e+00,-1.280134502119826267e+00,2.501757540506694522e+00,-3.295765383984663011e+00,1.385903315249011003e+00,-2.562212513945872350e-01,-3.230751075142852979e+00,9.165977053529198670e+00,2.330723044393055332e+00,-2.524926540264772257e+00
9.828146949177508640e-01,5.240442458185592400e-01,1.940311404624055047e+00,1.178246253535514487e+00,-1.239870070819730996e+00,2.481472599821781255e+00,-1.903270854963912573e+00,1.411203112825099693e+00,-2.521764342934940117e-01,-3.120123802563595117e+00,9.398601958455952143e+00,2.340829099332311092e+00,-2.534474781911763230e+00
8.832011004953264077e-01,5.234323436646414196e-01,1.908180243511552243e+00,1.112113696636872540e+00,-1.281812744030441431e+00,2.531994392221658341e+00,-4.352708334204809404e+00,1.361764639566202639e+00,-2.613557355456761488e-01,-3.239694976220539147e+00,9.477377006744649890e+00,2.263258531994478240e+00,-2.591822556404775657e+00
9.817242237599295152e-01,5.443109343402243727e-01,1.950160468987739648e+00,1.101939609285999211e+00,-1.232152250655630832e+00,2.571147610989937604e+00,-3.598851921770416684e+00,1.417740477711616487e+00,-2.659211889508407145e-01,-3.055398992562885940e+00,9.424099966503696635e+00,2.331733421493346725e+00,-2.418232181235848266e+00
1.001332474316582344e+00,5.294705279839564405e-01,2.001750826536580430e+00,1.094302406860421240e+00,-1.278847233961298180e+00,2.525981814119771407e+00,-3.900255678682029270e+00,1.365584974828342180e+00,-2.699518413967323394e-01,-3.308351747977616775e+00,9.245306740930601563e+00,2.231145630304856464e+00,-2.651274752274586533e+00
1.014037748416229290e+00,5.332628884186155771e-01,1.865833737731179554e+00,1.148674800145352171e+00,-1.273141907132197659e+00,2.566272474360324907e+00,-2.742443711300937004e+00,1.383197569652560466e+00,-2.518447450084720929e-01,-3.227929388283518719e+00,9.236723266178756830e+00,2.335290671068710910e+00,-2.604744792857131674e+00
9.586662824960602292e-01,5.305411679755656085e-01,2.049374967759490129e+00,1.164944045337658052e+00,-1.284211088186334226e+00,2.519973130552533913e+00,-5.229285863222088437e+00,1.353905732457900468e+00,-2.421863688487070898e-01,-3.183977034104963355e+00,8.860632554632719149e+00,2.413912057044464987e+00,-2.564281702652474237e+00
9.907991611480717609e-01,5.681951249764989331e-01,1.966799735414898720e+00,1.152876036571527152e+00,-1.296592553948622495e+00,2.426487457480824173e+00,-4.259984808978996895e+00,1.418552056806149375e+00,-2.237396961651644256e-01,-3.054081817082159755e+00,9.291655682415045803e+00,2.248900562416278337e+00,-2.613761720999717042e+00
9.710264993430754998e-01,5.220052714172652708e-01,1.990532458701639973e+00,1.199277838336703761e+00,-1.270795095597778035e+00,2.611869213385334287e+00,-2.586746334603815534e+00,1.361213670757608352e+00,-3.013266867026390683e-01,-3.081451883984886120e+00,9.457631859135370078e+00,2.398925361532772804e+00,-2.464185715454135117e+00
9.722549913905382812e-01,5.375822331613888672e-01,1.927590014605489621e+00,1.107908616730212348e+00,-1.279991050939892183e+00,2.536289450818847158e+00,-4.004520230061761943e+00,1.386359207404425975e+00,-2.920426726607008860e-01,-3.021296022001251469e+00,9.408278163847011655e+00,2.439828468557048602e+00,-2.552420667110422148e+00
8.785457729788429537e-01,5.238140015161483198e-01,1.910421739367720306e+00,1.171115081170659877e+00,-1.235655272350127065e+00,2.551137267751476312e+00,-3.423022427529027745e+00,1.437169357054046248e+00,-2.594428932907218988e-01,-3.131760944889282250e+00,9.237119313087436723e+00,2.183183415684704975e+00,-2.579904201471880043e+00
9.357535157762955080e-01,5.281799670161957394e-01,1.789810152259952547e+00,1.172512429825977920e+00,-1.304254550824566206e+00,2.609913021630938967e+00,-2.856814191775411071e+00,1.337209701279956864e+00,-2.581030537895900867e-01,-3.057030300160905600e+00,9.377221932652274106e+00,2.469011075423450219e+00,-2.554329605398460767e+00
9.929858756492629945e-01,5.216784593016279281e-01,1.894533211645260007e+00,1.116317311815870017e+00,-1.279887713732512422e+00,2.485398634797340467e+00,-4.414947752223451261e+00,1.333118023749716441e+00,-2.471747705173142351e-01,-3.237847827753023822e+00,9.478743557853208657e+00,2.236215325573768009e+00,-2.611940943435006712e+00
9.967939426657841384e-01,5.245427219399394492e-01,1.752422268727588550e+00,1.161113317248664512e+00,-1.280254893457152487e+00,2.507550045249159698e+00,-4.037293635187484853e+00,1.362375923411566436e+00,-2.653761096090754279e-01,-3.158635752643180084e+00,9.200391898159042015e+00,2.330666855549063499e+00,-2.556009004947438878e+00
9.742373747300213660e-01,5.254709129141287294e-01,1.768938278072280657e+00,1.165263068861753792e+00,-1.272862153465559754e+00,2.523423893019175690e+00,-3.623898357701239359e+00,1.367082259068040484e+00,-2.492836743913003361e-01,-3.191254355256105679e+00,9.403638327236741645e+00,2.290369994456731728e+00,-2.599397134805182752e+00
9.822301226042225997e-01,5.244614746689876261e-01,1.992078118529714281e+00,1.153840098796629743e+00,-1.272888279461120931e+00,2.483987924602509612e+00,-4.021717164944613288e+00,1.340848457939017413e+00,-2.500583863496059767e-01,-3.238993070716079448e+00,9.416567362337563196e+00,2.253877919186181522e+00,-2.626463700766707543e+00
9.844212768077227338e-01,5.231856159835314157e-01,1.992185298710469121e+00,1.111382926551133021e+00,-1.273738806630427822e+00,2.496695475952784182e+00,-4.739668218767357111e+00,1.367691580587174993e+00,-2.502949846012817448e-01,-3.226667195665370524e+00,9.305059931439130239e+00,2.223393237496337438e+00,-2.594112170471404966e+00
9.597186198957845527e-01,5.235483450441631437e-01,1.887851220110717598e+00,1.164021968892916314e+00,-1.284520632654778227e+00,2.537011679137085807e+00,-4.736368419232381832e+00,1.335016940316360090e+00,-2.304060517589097690e-01,-3.190257510070211744e+00,9.397076675773320176e+00,2.276551211021756504e+00,-2.559196846070586062e+00
9.753997710363053741e-01,5.242429274010411699e-01,2.017202502944435150e+00,1.112271911646928180e+00,-1.278414898861932381e+00,2.498180733315639390e+00,-2.445972313107025009e+00,1.353768295409360389e+00,-2.619798625949534276e-01,-3.196064194725911189e+00,9.377449602584864152e+00,2.261517293219285296e+00,-2.603424552847131590e+00
1.337474801278508929e+00,5.198629766145483888e-01,1.874760621003996874e+00,1.194247172715285465e+00,-1.275921168130574435e+00,2.583874314859630594e+00,-4.155465561540411912e+00,1.434237262743024210e+00,-2.129474286296683394e-01,-3.116605787545462025e+00,9.279274002737000870e+00,2.289797833862558196e+00,-2.487297582638754889e+00
9.847745712297921727e-01,5.238149695699004793e-01,2.006868260429319317e+00,1.122698493516733453e+00,-1.273943233395966601e+00,2.476015796341461073e+00,-4.114893527517420324e+00,1.338363467966475540e+00,-2.665237300336397164e-01,-3.239845057956105556e+00,9.414046756799956839e+00,2.296296835900350608e+00,-2.603227515872622355e+00
9.870939594289949159e-01,5.235791237443748747e-01,1.882046067830683400e+00,1.179358273876862429e+00,-1.274702774328949628e+00,2.448318722500209876e+00,-4.717893733440257975e+00,1.348270681572785623e+00,-2.225616629721317019e-01,-3.144194324306648802e+00,9.459622705792668285e+00,2.317867070020737330e+00,-2.561417490361485694e+00
9.720686924687311770e-01,5.248501461580429295e-01,1.987353491838915964e+00,1.113600711270751553e+00,-1.284115312754935179e+00,2.478419000944473982e+00,-4.673964913921319742e+00,1.335935894271692348e+00,-2.436110743328450678e-01,-3.239201600218633015e+00,9.452284782281312303e+00,2.245240864727545471e+00,-2.608113344221776764e+00
9.911633509950482646e-01,5.249221319478515335e-01,1.984781498166337865e+00,1.170550071563082772e+00,-1.283025533653447292e+00,2.557933412156509156e+00,-3.691492984436064440e-01,1.364831122520143492e+00,-2.405238767024671931e-01,-3.161297957276659965e+00,9.366768940204417859e+00,2.301476002354501560e+00,-2.642470154147808614e+00
9.724230737142827152e-01,5.336871683964690138e-01,1.803740876425371509e+00,1.113684935846517510e+00,-1.267769004873904315e+00,2.598149397738225286e+00,-3.058778991634784283e+00,1.354770560848473693e+00,-3.636303285305093613e-01,-2.950375217730429878e+00,8.790131969992403427e+00,2.269022573588696634e+00,-2.498135597743293079e+00
9.884978430846474984e-01,5.273214633646664540e-01,1.954731839060424914e+00,1.144278774078370864e+00,-1.283048505153563168e+00,2.600597106900621736e+00,-5.016708855143964030e+00,1.374219756693569661e+00,-1.802764302219589110e-01,-3.106119918789441492e+00,9.519892429362226238e+00,2.452423801118033264e+00,-2.571368891612134888e+00
9.299491574022021867e-01,5.330970892144756279e-01,1.890480186181708655e+00,1.158833673690811583e+00,-1.272563729688118705e+00,2.552956037271125300e+00,-4.144843717466390132e+00,1.446777344465217219e+00,-2.533675214369045525e-01,-3.195664732087711624e+00,9.424795335137835295e+00,2.315482926193257462e+00,-2.500310813962063339e+00
9.986823119409213856e-01,5.251671719660884197e-01,1.902335069282230284e+00,1.142225140803761363e+00,-1.280164647568302394e+00,2.602665851503131567e+00,-3.013525396061620398e+00,1.345788613249571553e+00,-2.485504233175911959e-01,-3.036965669788481037e+00,9.483784119342358210e+00,2.391941973003554711e+00,-2.469449411086402257e+00
1.120516331107238805e+00,5.360374492641856170e-01,1.816140152961715382e+00,1.177829075357301303e+00,-1.281124349839438903e+00,2.592285057507790924e+00,-3.590375516881199047e+00,1.355618104332724894e+00,-2.679207684877943363e-01,-2.976593571236411329e+00,8.744939056934240895e+00,2.174221556468213024e+00,-2.601723874785387025e+00
9.846611594795408040e-01,5.342377241478079020e-01,1.981603405785336225e+00,1.176295367119056579e+00,-1.274023453616036416e+00,2.550224937288493976e+00,-2.641802351136686156e+00,1.366412442820655659e+00,-3.249203058361087026e-01,-3.195603821693322022e+00,9.438880513371463721e+00,2.444957236373946685e+00,-2.494576970858941145e+00
9.973371218475630684e-01,5.210101723372078109e-01,1.910231802828250780e+00,1.117079709838428858e+00,-1.271405252219099724e+00,2.485214950481975382e+00,-4.301568607527158861e+00,1.322740435858425156e+00,-3.093495669157130257e-01,-3.236097899034626746e+00,9.471516221824469284e+00,2.201679568284073518e+00,-2.590278631992783076e+00
1.192992258025216801e+00,5.425239051010598557e-01,2.021315491327797531e+00,1.189114722326883422e+00,-1.286709877418510839e+00,2.575087674200866150e+00,-2.239827630211459919e+00,1.419039073380517157e+00,-3.077368731716114136e-01,-3.120360159168950265e+00,9.250737467099488853e+00,2.424961113174747496e+00,-2.647038077217524155e+00
9.378393805963283203e-01,5.305968999499760530e-01,2.074229806931979336e+00,1.157224028477795708e+00,-1.287449994095823946e+00,2.481321318885896687e+00,-3.645203568237897152e+00,1.342074002937270416e+00,-2.777241653340908889e-01,-3.229527511648000004e+00,9.551620962225964462e+00,2.415649874127910213e+00,-2.594230123188133952e+00
9.947900335654221715e-01,5.475319147436051859e-01,2.153760194974636555e+00,1.133083311706867935e+00,-1.276168688498270809e+00,2.526896798965078794e+00,-4.320225658448830330e+00,1.423457073084594571e+00,-2.771446905589301513e-01,-3.034821715932879638e+00,9.446899204945731654e+00,2.368170232836002587e+00,-2.595179234617906783e+00
9.997708509527751808e-01,5.251703137420896672e-01,1.929772750710913032e+00,1.074281482893801654e+00,-1.276167325852289869e+00,2.477801824171415923e+00,-4.662722326517887872e+00,1.354637504455139529e+00,-2.490113330510353162e-01,-3.262914628305010112e+00,9.402463923515393063e+00,2.235067116982075053e+00,-2.604435983992655856e+00
9.688297933441880616e-01,5.252050478159002722e-01,1.941179367356108854e+00,1.128092119825031325e+00,-1.284692162388943126e+00,2.540717065186017365e+00,-4.619361678914106761e+00,1.318859274404330595e+00,-2.942587388401796122e-01,-3.197146342063547308e+00,9.491564750286016761e+00,2.238704756310203159e+00,-2.554724211922001054e+00
1.023902146121760115e+00,5.409498258204331611e-01,1.961389335216674912e+00,1.195629629281069750e+00,-1.278101925214611745e+00,2.512642655695032090e+00,-5.183340600054474834e+00,1.395652142085041847e+00,-2.538818718758302784e-01,-3.123597807975587060e+00,9.454121589178052787e+00,2.369364325854817821e+00,-2.595751754941984402e+00
9.277724012385575314e-01,5.305215543425771951e-01,1.899403580530160784e+00,1.197960242443994572e+00,-1.264088394867016962e+00,2.611006077948818671e+00,-4.671363516320903742e+00,1.370576609810932212e+00,-2.368186460435882379e-01,-3.057394326630974213e+00,9.275523228582173374e+00,2.452030902745944818e+00,-2.528258237831354727e+00
9.991414164707039802e-01,5.362936800273353510e-01,2.156694800420817515e+00,1.114746864388339809e+00,-1.279932440521432291e+00,2.507259323479939628e+00,-4.510660618164367364e+00,1.341677881736579092e+00,-2.985054769853962564e-01,-3.217039898186574653e+00,9.358375011557949819e+00,2.260889586691996023e+00,-2.608472184654226034e+00
1.033569950140809546e+00,5.405286969376983386e-01,1.976504598808081825e+00,1.142868693448904516e+00,-1.264770313266803115e+00,2.637381216226766689e+00,-4.104570488586197108e+00,1.431562271820182808e+00,-2.383819800460933724e-01,-3.173164955634802276e+00,8.921894646605984747e+00,2.346714291675441100e+00,-2.577017766467501136e+00
1.012059647556343478e+00,5.253400567910995189e-01,2.235188893430681834e+00,1.135451324722494659e+00,-1.239519990042567965e+00,2.536579827788926433e+00,-4.281226701821144509e+00,1.341581162388686410e+00,-2.523001272539230344e-01,-3.261991870147786798e+00,8.732400448243186730e+00,2.362353042278683368e+00,-2.576217352934221605e+00
9.799929607627682060e-01,5.249984832801425361e-01,2.040688556736647286e+00,1.110474673045654503e+00,-1.279518825286729999e+00,2.471548515216924535e+00,-4.548263997579754303e+00,1.340255830738981802e+00,-2.401463471935337823e-01,-3.229108643645564491e+00,9.410064211300769088e+00,2.234517014309995719e+00,-2.602717510736268114e+00
9.849995639708318818e-01,5.240357542675654345e-01,2.011088616995860612e+00,1.150409388681288503e+00,-1.280838069966504955e+00,2.514928428545585071e+00,-5.447085615106422196e+00,1.325330597508318053e+00,-2.649550553851973689e-01,-3.180771935275015228e+00,9.646365982627420621e+00,2.368313473594499285e+00,-2.597024588237710319e+00
9.787504904482275947e-01,5.241243205186945087e-01,2.090484392612797393e+00,1.144470536985234599e+00,-1.271727251276162374e+00,2.515716838913138353e+00,-4.191574208688646941e+00,1.395922837205000988e+00,-2.653606633617148214e-01,-3.216120327656273759e+00,9.582576203619458610e+00,2.338121943701275018e+00,-2.611947717973892580e+00
9.987773556524695007e-01,5.228604328028171322e-01,2.106577779922652383e+00,1.128051677043204526e+00,-1.282047622780388973e+00,2.478152091945612145e+00,-4.146996302362105702e+00,1.337279180720233329e+00,-2.504138064911592410e-01,-3.250282882155552500e+00,9.391478177799443827e+00,2.266606598357320923e+00,-2.617468194950898219e+00
1.067010317858828605e+00,6.407567876566299114e-01,2.104093141248072563e+00,1.149553165465220461e+00,-1.276888881978362811e+00,2.664420702741712166e+00,-4.330552641167424888e+00,1.533250212601473317e+00,-9.995020442723996368e-01,-3.071164004781099077e+00,8.226278022560775227e+00,2.210975402291498249e+00,-2.556475217365852703e+00
9.943743775930227180e-01,5.519711067226276136e-01,1.944461427135153464e+00,1.201143399589538863e+00,-1.271963463982322740e+00,2.629723379803741157e+00,-2.316060970071606384e+00,1.382679363024686747e+00,-3.102378542547238327e-01,-3.163464576743355572e+00,9.348372744967960557e+00,2.305993449330106415e+00,-2.499012648565247741e+00
9.761247022772215898e-01,5.247915802902844984e-01,2.007945552076980889e+00,1.143103435140954138e+00,-1.280732122340216383e+00,2.565728403344063491e+00,-3.269456897693399533e+00,1.417636341621814511e+00,-2.744971240160596904e-01,-3.164607557227163248e+00,9.459440680754095609e+00,2.419823732939371475e+00,-2.546821730605466794e+00
