1.081013363929085536e+00,5.081013624955054153e-01,1.925793791636233543e+00,1.045229746162378293e+00,-1.281497504910876772e+00,2.363321046741175824e+00,-4.238454009018405522e+00,1.298052172398205251e+00,-2.526444812989535604e-01,-3.395438199104528376e+00,8.917719302542032267e+00,2.069855742743174520e+00,-2.737893937676859402e+00
1.051965651208274899e+00,5.106947766710829839e-01,1.949175781832678256e+00,1.032745292480775179e+00,-1.281011244041466712e+00,2.465538007832413392e+00,-2.744353168207620541e+00,1.357480206220320396e+00,-2.441350351652467610e-01,-3.262091872254052838e+00,8.770631386678404695e+00,2.123070274238721300e+00,-2.686599132804079915e+00
1.090839753351018793e+00,5.031968530884476376e-01,1.914128451481473148e+00,1.142037992021847082e+00,-1.270694340636124409e+00,2.651463151858746148e+00,-3.037915120565152005e+00,1.368510780592443243e+00,-2.331933467247377934e-01,-2.996458790991011423e+00,9.304935044020835377e+00,2.106674931991519450e+00,-2.678250713911646930e+00
1.049345929884033968e+00,5.192274889198217336e-01,1.920750118234010095e+00,1.052383603299777759e+00,-1.280593981456049191e+00,2.379295323580848720e+00,-4.229363364659253222e+00,1.310352333073489861e+00,-2.536630349387123950e-01,-3.374812972528503430e+00,8.979138310973873160e+00,2.067135869263759140e+00,-2.742337984586613153e+00
1.033753190818792689e+00,5.186246261740622421e-01,1.923092080297932771e+00,1.041173710142682118e+00,-1.279954709982856986e+00,2.386924069379360080e+00,-4.311941096254391148e+00,1.317916429229423425e+00,-2.489651801318346069e-01,-3.233914268037706652e+00,9.074674659522178999e+00,2.174704669773042554e+00,-2.701483109414846151e+00
1.049328167705250392e+00,5.188509727934175197e-01,1.811491077798152105e+00,1.036201787894686754e+00,-1.286442711095152847e+00,2.323924080336340126e+00,-4.207720595840321209e+00,1.297615454848275229e+00,-2.536177725985458431e-01,-3.331709083146276118e+00,9.029623020358172880e+00,2.107671950435201946e+00,-2.738451780311717432e+00
1.076490966545197159e+00,5.530260449970799685e-01,1.913664627717829969e+00,1.097701621420529960e+00,-1.272425383693075229e+00,2.521504838607496080e+00,-3.001622544713983487e+00,1.412882326679499201e+00,-2.622461225190003686e-01,-3.325222988950395475e+00,9.581048527518923663e+00,2.315152195361929177e+00,-2.601268796195013167e+00
9.979397546864570145e-01,5.099436657439075926e-01,1.960113739168877434e+00,1.044947039939770450e+00,-1.281975561013237952e+00,2.348768986681453175e+00,-4.281153214343056845e+00,1.293932148428611484e+00,-2.516806587936708528e-01,-3.405652191702680298e+00,8.912050967372538324e+00,2.192426992176768952e+00,-2.670906277270598483e+00
1.073216087593637846e+00,5.191338840799136767e-01,1.929877037897569592e+00,1.049463868211396367e+00,-1.281130108085801522e+00,2.482850238019171929e+00,-4.127507740796491298e+00,1.341178442510311930e+00,-2.541299070881555822e-01,-3.355586074225212379e+00,8.876207723694319540e+00,2.107667960229888671e+00,-2.670566340267119365e+00
1.073159625891492608e+00,5.100522852900484239e-01,1.926157898063256768e+00,1.036333305694555174e+00,-1.280465659319705685e+00,2.341083843441442269e+00,-4.244315200867172067e+00,1.291999858577604909e+00,-2.539466999909346656e-01,-3.402166955746120713e+00,8.981962582527136973e+00,2.062132474704919005e+00,-2.745218309457246431e+00
1.055564959841919004e+00,5.090985391081706002e-01,1.934025927913431975e+00,1.039979994966778953e+00,-1.282942429916152483e+00,2.375229567452942891e+00,-4.192131098081096852e+00,1.299429713950056353e+00,-2.568608361230516612e-01,-3.349286506068684943e+00,9.051998362116551178e+00,2.068169433657003342e+00,-2.740527045124799610e+00
1.066719352522523145e+00,5.111982245422416193e-01,1.911331084084645138e+00,1.049833251301127035e+00,-1.281487614475961268e+00,2.385533336244743730e+00,-4.233397472624442770e+00,1.296473182885993003e+00,-2.555709949049133622e-01,-3.358846419792350879e+00,9.009124639965355286e+00,2.086846082447732176e+00,-2.655726897670382947e+00
1.088092592342283060e+00,5.116071379262265850e-01,1.906579462164248895e+00,1.053865943515786441e+00,-1.283803870323435792e+00,2.356572299303441476e+00,-4.206861100819396349e+00,1.299978210901350462e+00,-2.538901812644865919e-01,-3.374920181061883628e+00,9.140053440551270114e+00,2.088342188038341707e+00,-2.745846990180730085e+00
1.088774009300844003e+00,5.097609301533685411e-01,1.922594383681426544e+00,1.036879344876710185e+00,-1.279909174643726555e+00,2.353847194627364914e+00,-4.251348836895159522e+00,1.298565116675223896e+00,-2.533288973685994816e-01,-3.294950648764790824e+00,8.834161384642516879e+00,2.055742673568741186e+00,-2.739433410920204537e+00
1.075253121733796169e+00,5.077978359383830131e-01,1.924696170018741714e+00,1.037957094332352392e+00,-1.281247031597769093e+00,2.338468364680160505e+00,-4.235118135934232697e+00,1.292965169556129723e+00,-2.535835729335683686e-01,-3.393321731253142293e+00,9.030627452193913385e+00,2.059596738773866509e+00,-2.745956844928517881e+00
1.053664271698175448e+00,5.125777621640512649e-01,1.957180784646269434e+00,1.044927076861286386e+00,-1.280724498916812948e+00,2.377932988465668362e+00,-4.255695727647631266e+00,1.294742319192767832e+00,-2.540640173815754688e-01,-3.410477607280029577e+00,8.897285183024871813e+00,2.065846213595475156e+00,-2.748939588775017207e+00
1.063537042476862648e+00,5.094867436956365125e-01,1.919336413921980178e+00,1.033922554806967264e+00,-1.279341616153100381e+00,2.327514998933691182e+00,-4.092159989813954901e+00,1.292734684025704350e+00,-2.547031941842152758e-01,-3.389649039241388273e+00,8.941991057662834308e+00,2.082573359224722420e+00,-2.720075250408359846e+00
9.718602066413128959e-01,5.214303933582465911e-01,1.841084132126509010e+00,1.126655784142929884e+00,-1.292649287821003856e+00,2.349986164054843396e+00,-2.945040413812180180e+00,1.407406683420046267e+00,-2.586069771889666913e-01,-3.228420141919347675e+00,9.019592273731614540e+00,2.190361126335634179e+00,-2.574245974589032038e+00
1.056503189319544678e+00,5.117562316392018085e-01,1.919452957822281647e+00,1.043084853454219862e+00,-1.281003885522368879e+00,2.377629372216347292e+00,-4.312060626008166864e+00,1.314278391481909392e+00,-2.530514175259147569e-01,-3.362765095792333625e+00,8.856755214177789881e+00,2.088980262294209300e+00,-2.703318931158271266e+00
1.074068971952262030e+00,5.107367606588198994e-01,1.912601270125840136e+00,1.125843531554691523e+00,-1.267697969696619076e+00,2.430172471631227182e+00,-1.990705718063782381e+00,1.259039420913265594e+00,-2.557878934774341362e-01,-3.215350085622715071e+00,8.926211611921951672e+00,2.324999033598519560e+00,-2.656784431894418042e+00
1.002655970103846217e+00,5.083251535482840033e-01,1.964236500455862400e+00,1.060298131085307238e+00,-1.281292320749008562e+00,2.401473476202584223e+00,-4.225573651840390355e+00,1.312903803815365977e+00,-2.509131001535430672e-01,-3.406262321361529288e+00,9.028803951687685014e+00,2.176178465138219664e+00,-2.647042919294673169e+00
1.036940999048048928e+00,5.097726621391253099e-01,1.927690409747948808e+00,1.038901895558983046e+00,-1.280296080058724195e+00,2.361249681540173562e+00,-4.023618145121802492e+00,1.300815439246427507e+00,-2.506304861248927485e-01,-3.343260974714654221e+00,8.876137601816061817e+00,2.077969356826997682e+00,-2.689186464953743805e+00
1.026591485596504372e+00,5.124395020405982937e-01,1.911393079995951094e+00,1.039256479312270720e+00,-1.281551243783785932e+00,2.337111567309754889e+00,-4.491782884203701087e+00,1.300664314430801216e+00,-2.435742626105524000e-01,-3.310398849869084170e+00,9.014425929879667621e+00,2.071881960985584747e+00,-2.711295885572495123e+00
1.077111784506904479e+00,5.084759487559463720e-01,1.924865530564131788e+00,1.042550541856816615e+00,-1.281984859740026961e+00,2.361259527215092024e+00,-4.411338333751957386e+00,1.296848366739003389e+00,-2.535516525328535553e-01,-3.370500175627954231e+00,9.077122520167387520e+00,2.067231762043035381e+00,-2.745011245053459170e+00
1.023199009427037343e+00,5.168055037525661755e-01,1.876884760663181329e+00,1.068617200056399152e+00,-1.278253279280554766e+00,2.346614219096822662e+00,-3.602818882067439166e+00,1.312245760838412378e+00,-2.557835709721539286e-01,-3.319505240826184700e+00,8.905523576343666647e+00,2.120101031364528765e+00,-2.641892662974869577e+00
1.117974693006056786e+00,5.124410573989475193e-01,1.949396385304198898e+00,1.036215776612340544e+00,-1.283802478292414673e+00,2.372817142487939179e+00,-4.287170156703193236e+00,1.309354440067830749e+00,-2.515867631632696666e-01,-3.361055249766665032e+00,8.905408187889671368e+00,2.114806472780467406e+00,-2.687998237594439566e+00
9.930457258940792453e-01,5.133818069202417123e-01,1.965316706654756995e+00,1.054669111559773498e+00,-1.281384185338455772e+00,2.393711342834117239e+00,-4.317079198581627253e+00,1.305858773915204551e+00,-2.544317118804931832e-01,-3.356520641224169044e+00,8.995991881191846673e+00,2.028359236007327926e+00,-2.598271421629541944e+00
9.729032202169501931e-01,5.090190593371251015e-01,1.933899309518426035e+00,1.034089079288923907e+00,-1.282123861848704527e+00,2.376247575764305786e+00,-4.171620220075338281e+00,1.305900436200633008e+00,-2.535801836700103951e-01,-3.245474874088385420e+00,8.928708715251856276e+00,2.096377701393507653e+00,-2.687014331302190584e+00
1.079936996697742790e+00,5.098124055414275935e-01,1.915104890860983566e+00,1.040743475160759157e+00,-1.281271214398931102e+00,2.342177853866681314e+00,-4.207029082758160676e+00,1.288998115440731951e+00,-2.530551980153424307e-01,-3.403899363400794353e+00,8.894821230256333422e+00,2.052469175757585251e+00,-2.723010875274763265e+00
1.037111256519786862e+00,5.092908324907874373e-01,1.934039939009462472e+00,1.065055384197284516e+00,-1.283317958477267151e+00,2.366465472704405215e+00,-4.258229183384121264e+00,1.321085758381548292e+00,-2.534260137691191628e-01,-3.403150438900009345e+00,8.977283743204262478e+00,2.048124838892253496e+00,-2.742991763528472848e+00
1.067693156536072774e+00,5.117258064241922977e-01,1.930409864365810080e+00,1.039641787420042096e+00,-1.281241406640216463e+00,2.361581073989300172e+00,-4.266890721771515516e+00,1.303092285806743078e+00,-2.539415488770598306e-01,-3.349605494076175471e+00,8.825491044825318099e+00,2.095529459258768767e+00,-2.737099999758128899e+00
1.037832743209770481e+00,5.096342773633240064e-01,1.864738856699801550e+00,1.044799615737538101e+00,-1.281643287894582706e+00,2.369707170492268311e+00,-4.267840632054698879e+00,1.303574673477117196e+00,-2.528396070536041984e-01,-3.376423717591828133e+00,9.070046352494735231e+00,2.070050088517658704e+00,-2.742741054616859131e+00
1.059249713326414266e+00,5.097617032493638733e-01,1.912477193821318533e+00,1.040366412497693682e+00,-1.281918773312995752e+00,2.353305150438019133e+00,-4.300425415584276045e+00,1.293355084610927630e+00,-2.522788600239215251e-01,-3.349901422985808175e+00,8.837211571733572413e+00,2.073476553609422179e+00,-2.729973285875444855e+00
1.048036250928321866e+00,5.095645293231455542e-01,1.967349831860624843e+00,1.034423453534842219e+00,-1.279272827704399873e+00,2.386849846197535374e+00,-4.197244843043054452e+00,1.290096237019914716e+00,-2.451602497260005897e-01,-3.222834892451027944e+00,8.925145171855433546e+00,2.139750020396602892e+00,-2.677873404635011667e+00
1.074390332767107159e+00,5.121494682522778064e-01,1.930826674007257493e+00,1.058143881817715126e+00,-1.281232653435660618e+00,2.363625557059426452e+00,-4.247577701533647776e+00,1.308069566835538433e+00,-2.535056178105083435e-01,-3.297743030127524566e+00,9.254018143022376464e+00,2.124127450222240920e+00,-2.717465966990098014e+00
1.070838755374351026e+00,5.096105507426941239e-01,1.918815431139203609e+00,1.038589719940452127e+00,-1.281909982474296106e+00,2.340749621387793411e+00,-4.255884191435080233e+00,1.293608509666843709e+00,-2.539316522340038240e-01,-3.389655834912289389e+00,8.906950163582308733e+00,2.070841446459534829e+00,-2.772766984101578291e+00
1.058783064070558444e+00,5.176285635333045532e-01,1.964307494604953908e+00,1.046895847150030479e+00,-1.281913057849396020e+00,2.429879332320795449e+00,-4.510939448639557980e+00,1.331013015457035653e+00,-2.490344869077342205e-01,-3.392646751753749523e+00,8.874878331551233401e+00,2.060012478402336811e+00,-2.645735014744442726e+00
1.059036442861343241e+00,5.093234747716923749e-01,1.928464801834445685e+00,1.075488758989478599e+00,-1.281121563168029720e+00,2.362371659505998256e+00,-4.539545379641214851e+00,1.321168784440139632e+00,-2.529921596622669022e-01,-3.345827517185762101e+00,9.139662134814296124e+00,2.138761877084826679e+00,-2.662003652226023753e+00
1.079704542463164829e+00,5.080396189600340229e-01,1.892015325158588945e+00,1.041723446714939660e+00,-1.283285292490965679e+00,2.340137883918259831e+00,-4.170971199196887191e+00,1.297051523604858536e+00,-2.538989791616294567e-01,-3.383547548384583603e+00,8.990601835556930155e+00,2.054613811890747765e+00,-2.734016025639392833e+00
1.050676343830247994e+00,5.089306712801003885e-01,1.997839799488260848e+00,1.033725980093358254e+00,-1.282555314188294160e+00,2.360019621911130905e+00,-4.147860172433688319e+00,1.295312485039842976e+00,-2.534451074380988378e-01,-3.420406477290789837e+00,8.974890954892083883e+00,2.070856978776685953e+00,-2.726822982549568231e+00
1.108266197468115832e+00,5.213482281762075177e-01,1.916365391641281501e+00,1.062313090914756675e+00,-1.275452027483234163e+00,2.442929321822663535e+00,-4.220563367379526198e+00,1.335214257083768841e+00,-2.696423863686428501e-01,-3.369991228436542308e+00,8.605894820498331654e+00,2.087343770237307883e+00,-2.758372045061327160e+00
1.060065168019437953e+00,5.234657541401875891e-01,1.953052908838092572e+00,1.078573430027721214e+00,-1.282675566453370886e+00,2.376275955983501387e+00,-4.092465455858767420e+00,1.323190429479413677e+00,-2.368251637622716954e-01,-3.306639597326097579e+00,8.857886656601372977e+00,2.153749247446739901e+00,-2.752551823308509338e+00
1.076432968640710364e+00,5.086778518806074345e-01,1.938475998623287566e+00,1.036513804153424534e+00,-1.280845041703284171e+00,2.337004948957599026e+00,-4.568518089690734918e+00,1.288476649830585963e+00,-2.550766366251208117e-01,-3.401873044765428400e+00,8.833643145007645359e+00,2.066797160126504274e+00,-2.746659348023741565e+00
1.075267756589988410e+00,5.089324277000850660e-01,1.919124548216442960e+00,1.036808408278193649e+00,-1.281631259139876633e+00,2.344446658979637998e+00,-4.288605311899152284e+00,1.292545688205127608e+00,-2.536047366328192387e-01,-3.387051968757947673e+00,9.019473391593583855e+00,2.074134570144650525e+00,-2.738585162421011798e+00
1.062822042462475025e+00,5.123116330183049572e-01,1.927402534582849603e+00,1.036256046173485990e+00,-1.282377616309984925e+00,2.365649427772516411e+00,-4.323233318876369857e+00,1.294240363051092801e+00,-2.528312376555296170e-01,-3.405616350053354502e+00,8.956531353987589483e+00,2.070409597766198484e+00,-2.728103281777557232e+00
1.085392282565532440e+00,5.120405562844820846e-01,1.924821445636615724e+00,1.037311527269716649e+00,-1.278563165953649605e+00,2.335398638886658773e+00,-3.958210013345050182e+00,1.292598224166365384e+00,-2.742642548482721043e-01,-3.382779340924240152e+00,8.853892159414717966e+00,2.081636284696970485e+00,-2.704171800111728974e+00
1.082613762907803423e+00,5.099686198121242686e-01,1.945611522218924083e+00,1.035052500565697642e+00,-1.278779099293954502e+00,2.338241627082054297e+00,-4.248854094788033109e+00,1.286282151778955329e+00,-2.538086134614759293e-01,-3.374410230686552215e+00,8.936287564667878769e+00,2.055805628890637227e+00,-2.735463178825685571e+00
1.074591440486365901e+00,5.091538845126535318e-01,1.936469288589766302e+00,1.037132800029226809e+00,-1.285781591928069512e+00,2.368283181435032247e+00,-4.582737712636031802e+00,1.291230075215556550e+00,-2.524140103031097815e-01,-3.329376370651097261e+00,8.865518395196335888e+00,2.071261894317201868e+00,-2.738874185168918007e+00
1.062859710045381600e+00,5.092070336470817526e-01,1.914940168495569139e+00,1.052795168111299473e+00,-1.281065973450771667e+00,2.379512996791159463e+00,-4.288331742263617130e+00,1.298607346396799977e+00,-2.516479517563625645e-01,-3.358474292028558406e+00,8.942402440899243743e+00,2.181158627173111597e+00,-2.716541801229253927e+00
1.054342483940022390e+00,5.202875027213709203e-01,2.116276502039941665e+00,1.184114353647213624e+00,-1.277690168825145189e+00,2.440912587291773850e+00,-1.756271029851039778e+00,1.349793038498999787e+00,-2.671492569565288577e-01,-3.125333692527532126e+00,9.280329844485217805e+00,2.236777439967137404e+00,-2.610477546347168776e+00
1.064205475274983881e+00,5.192987208049373304e-01,2.112562994371897318e+00,1.058937258143927806e+00,-1.279615085122911999e+00,2.387538821888423701e+00,-4.048694150524535296e+00,1.332200355980635686e+00,-2.508252804042025996e-01,-3.333610250076167958e+00,8.904033247698530218e+00,2.144687815242398710e+00,-2.707147418918287141e+00
1.065117821168924950e+00,5.138248538920072717e-01,1.920637268718754731e+00,1.046004515625291731e+00,-1.281036344210564115e+00,2.454266391856755991e+00,-4.300484249927155389e+00,1.309301322465534989e+00,-2.535374153097599836e-01,-3.282217714644603657e+00,9.343754741762552385e+00,2.089962034803897417e+00,-2.711412938013426643e+00
1.072824451970787685e+00,5.159832723084539774e-01,1.901577610893235626e+00,1.034066166924353602e+00,-1.279858188623357096e+00,2.328588144523353165e+00,-4.313726447602281411e+00,1.285641492923614182e+00,-2.510276633207481067e-01,-3.425502321780260928e+00,9.016800150795450719e+00,2.051001544982399061e+00,-2.763568921393752653e+00
1.074355227052315120e+00,5.089917284653291407e-01,1.906469884803975612e+00,1.040912096403946663e+00,-1.277073351712455507e+00,2.366503968601317176e+00,-4.414712311322132265e+00,1.304673670821065334e+00,-2.522902830581691402e-01,-3.395312139169967658e+00,9.053112926118881632e+00,2.090739353259181588e+00,-2.749110186035882197e+00
9.859890086347813387e-01,5.223489379980412739e-01,1.877643763197454962e+00,1.046779253979494451e+00,-1.280034111639732242e+00,2.410553952641809605e+00,-4.262752686980891603e+00,1.309350116486589943e+00,-2.518088955603476342e-01,-3.356913908856712148e+00,8.982437188983341869e+00,2.075619063531846997e+00,-2.630613259433494999e+00
1.025252502197139925e+00,5.122125301080391324e-01,1.963416527339394424e+00,1.047359044127350813e+00,-1.279522073926975256e+00,2.379189055879484371e+00,-4.110706010369651331e+00,1.299372382052755404e+00,-2.527311633025780546e-01,-3.342420192993384553e+00,8.926113863508264856e+00,2.102156205007301271e+00,-2.616562898137815285e+00
1.041339073274779592e+00,5.094716841550054331e-01,1.963639853078558373e+00,1.057675936023539709e+00,-1.286220320339331424e+00,2.382229777001318105e+00,-4.287521757437235514e+00,1.303179167578569775e+00,-2.538060230096664815e-01,-3.395002304334407750e+00,8.986452870065962273e+00,2.096634152908280146e+00,-2.719295414739422601e+00
1.077164392524006864e+00,5.131016380129772569e-01,1.916409125451552731e+00,1.038909722586387918e+00,-1.283664418122866024e+00,2.353570515646014716e+00,-4.350485147243380979e+00,1.302160895263133389e+00,-2.537840197387239982e-01,-3.354497320386973236e+00,8.931023560583577492e+00,2.076280520707377342e+00,-2.655910413998241459e+00
1.077678156879816385e+00,5.065447452244258297e-01,1.945128798201454012e+00,1.034108897183390940e+00,-1.286648412421840693e+00,2.344406648507897817e+00,-4.244360359615902745e+00,1.283584731040645188e+00,-2.541877175666273914e-01,-3.377867094137648518e+00,8.839799677877294926e+00,2.123818037690798022e+00,-2.771388958782957879e+00
1.057576273961164715e+00,5.107953674262644128e-01,1.900875398420518891e+00,1.035645565898271947e+00,-1.280966472916689414e+00,2.358183493546909482e+00,-4.122430541207210197e+00,1.301354147631866409e+00,-2.537505027106551347e-01,-3.370670008604400358e+00,8.946137252074498392e+00,2.064892175536641616e+00,-2.729555797731519018e+00
1.060789280159812886e+00,5.141831892611185006e-01,1.954827271385531695e+00,1.039877359214667507e+00,-1.282486033073082288e+00,2.367578299530722852e+00,-4.124919476242023819e+00,1.293452238941825705e+00,-2.504623990978079306e-01,-3.335381712911010599e+00,8.916877376868342253e+00,2.071711274873850428e+00,-2.679963805686769618e+00
1.085671009838789836e+00,5.145198622116177178e-01,2.000209026286722480e+00,1.047994099286732927e+00,-1.280471370789052932e+00,2.425674414416718605e+00,-3.882814764491143045e+00,1.342432110159405445e+00,-2.092693220773882146e-01,-3.410909176317387992e+00,8.977031143347570463e+00,2.170318295895910410e+00,-2.727058364393645462e+00
1.085154931365609476e+00,5.119302378090083705e-01,1.854175290559390454e+00,1.046689793319754314e+00,-1.279739254521999658e+00,2.341786166052094664e+00,-4.625939810553965081e+00,1.330427257325003554e+00,-2.525560166406344842e-01,-3.338680507346915682e+00,8.902390519646669276e+00,2.062476019815642214e+00,-2.727930608362201248e+00
9.920790008368401969e-01,5.167932991185498759e-01,1.927704459299872441e+00,1.198417360762385586e+00,-1.278443965370115176e+00,2.305096798566452776e+00,-2.976954481313717871e+00,1.437276989410324779e+00,-3.080801059808849218e-01,-3.492635221591929628e+00,9.154522232501237866e+00,2.465044748682399867e+00,-2.635715598360822032e+00
