1.027826015371567481e+00,5.166115940078439550e-01,1.856436151643070520e+00,1.111607614941625410e+00,-1.274897309781570121e+00,2.604193193203716561e+00,-3.618484016893037669e+00,1.359972397307014802e+00,-2.428224781398937993e-01,-3.105177325796305343e+00,9.541067965547028962e+00,2.296811718666642133e+00,-2.589562637231662467e+00
9.214813495650362452e-01,5.129840743516239643e-01,1.898075200847069377e+00,1.130071600765864215e+00,-1.255076745899095014e+00,2.463344981738803785e+00,-8.543929432968547788e-01,1.408353087191612119e+00,-2.832883653981622674e-01,-3.171367722405355138e+00,9.277186661252228461e+00,2.408635709245400491e+00,-2.398971718040914691e+00
9.922041118171710528e-01,5.156384363963344430e-01,1.934903289460380593e+00,1.071882617244631630e+00,-1.280820764219271268e+00,2.439432814609280076e+00,-4.288311981653690985e+00,1.331201176458868485e+00,-2.528734486832366901e-01,-3.259504097283413948e+00,9.158491027177300126e+00,2.215616442375968553e+00,-2.619966071456546697e+00
9.968410760191269704e-01,5.173734572816456323e-01,1.991110438051398202e+00,1.071557099326825968e+00,-1.282904161064136073e+00,2.419198258145183633e+00,-4.161271846793577645e+00,1.326428731875229916e+00,-2.524453270220988199e-01,-3.266032959840794447e+00,9.203643770531126478e+00,2.206965801446055142e+00,-2.620603422137569805e+00
9.218280402402850848e-01,5.304124775134996250e-01,1.957536234906233519e+00,1.067404445356732845e+00,-1.274206219228860348e+00,2.448358432143245889e+00,-2.874373751799776056e+00,1.393262230623950160e+00,-2.627524439904637688e-01,-3.223881503980437380e+00,9.281675910836108656e+00,2.385807971153882878e+00,-2.548683460992449135e+00
7.550382193072505688e-01,5.138912965011678269e-01,1.886481715543578908e+00,1.095341799649360626e+00,-1.283129453464235681e+00,2.561946151448964315e+00,-3.144546589724211749e+00,1.358403919238464708e+00,-2.998682380310072060e-01,-3.190247608681115121e+00,8.601685348630716987e+00,2.335768734765962584e+00,-2.523457157219773261e+00
9.941593027458369702e-01,5.134115421725499173e-01,1.974222698192784398e+00,1.062715319912012291e+00,-1.279661725228457669e+00,2.458110344396125413e+00,-3.857881233264139009e+00,1.330279108645929353e+00,-2.464259728472171784e-01,-3.244148873559752566e+00,9.193661667609402954e+00,2.181015702270350687e+00,-2.575524723189606124e+00
1.051806034122346301e+00,5.212534761225242619e-01,1.958642289302596540e+00,1.113360550131258897e+00,-1.279907708892925378e+00,2.531207206365175377e+00,-2.953818615293196892e+00,1.392226399287222138e+00,-2.580371663893896717e-01,-3.155327512106348209e+00,9.361808167161887795e+00,2.324297430816659293e+00,-2.520145186193995634e+00
9.864787599963016351e-01,5.254390019041501603e-01,1.933888597348425442e+00,1.113734544847404084e+00,-1.273173480143531711e+00,2.426721342210973908e+00,-4.063641666376764050e+00,1.385170819959081090e+00,-2.390900417653349375e-01,-3.192239319035236722e+00,9.311492683654037705e+00,2.256109352633404619e+00,-2.594336566786251019e+00
9.900367204672383403e-01,5.491390857054859742e-01,1.889785238354005026e+00,1.095022390053848937e+00,-1.272002766839159138e+00,2.639149081723077828e+00,-1.753899667787689909e+00,1.361215926004321730e+00,-2.474802754274115224e-01,-3.078862019355161017e+00,9.290768196171578452e+00,2.203866108186274708e+00,-2.537023736659020035e+00
9.757228926480321363e-01,5.169460212036702806e-01,1.888401242295070892e+00,1.102807804568801897e+00,-1.281284366776987538e+00,2.473104676136161917e+00,-3.913048250895061475e+00,1.395405799547531744e+00,-2.524127654545880728e-01,-3.194694328964214680e+00,9.153468992547923122e+00,2.254968028021503645e+00,-2.578913976846441969e+00
9.889981967258022477e-01,5.175115437558172049e-01,1.960669911485803496e+00,1.047694695018738908e+00,-1.280401475305014802e+00,2.425383266853256892e+00,-4.076469866072055304e+00,1.324902304619836046e+00,-2.502490163860585093e-01,-3.245106840733567033e+00,9.315357330600289032e+00,2.202924197677830431e+00,-2.607304651469046775e+00
9.903728080560361136e-01,5.216008913666819735e-01,1.946223178243358998e+00,1.061772428326321238e+00,-1.280283953432818311e+00,2.421936994120920339e+00,-3.891306808306413956e+00,1.335616754702308562e+00,-2.487200176370678306e-01,-3.233958353732762081e+00,9.250786664096917633e+00,2.184934027240545973e+00,-2.620062067226805791e+00
1.099592476023587784e+00,5.166207904680067964e-01,1.834733747396825931e+00,1.152908240448980326e+00,-1.279991365163214878e+00,2.594596505409867859e+00,-4.356239174184664442e+00,1.466132804350441576e+00,-2.502987267931304216e-01,-3.152450124225054662e+00,8.872529564135458457e+00,2.420887169745695733e+00,-2.512300587819355169e+00
1.005260229169670838e+00,5.325912323302662843e-01,1.885780230224356036e+00,1.131363176789942138e+00,-1.271080621668460697e+00,2.483082147194350053e+00,-2.465382372673991629e+00,1.382167010925759332e+00,-2.372789474966943701e-01,-3.149254277312608430e+00,9.261333584723564272e+00,2.302765799969794802e+00,-2.522554617232794616e+00
9.826191298126670803e-01,5.678031296621588453e-01,1.922871016187347681e+00,1.128314471252299889e+00,-1.273541711158769685e+00,2.454080958516601019e+00,-2.946707190600900805e+00,1.350690869887897660e+00,-2.668488400806131589e-01,-3.175903938271195326e+00,9.029626774476090745e+00,2.279174717965362529e+00,-2.512070400874191201e+00
9.969608898634763072e-01,5.181814997965870084e-01,1.958851237967173420e+00,1.060142942831701074e+00,-1.281787912852747180e+00,2.407632203469241006e+00,-4.356779622326897972e+00,1.336676295727992070e+00,-2.471899168541132896e-01,-3.258717092685802008e+00,9.185098871484644434e+00,2.207609310407216530e+00,-2.613306659250880681e+00
9.887362513136631614e-01,5.131023001607653011e-01,2.039561808570673485e+00,1.052653129239912166e+00,-1.281393265894184452e+00,2.433050450023600764e+00,-4.068413317618295721e+00,1.330078078564031374e+00,-2.521393287730108734e-01,-3.267878695749601992e+00,9.366363928891017210e+00,2.195313779901188589e+00,-2.623210358589511682e+00
1.007394985209602911e+00,5.442195577320223521e-01,1.919730539135233505e+00,1.102907115425046491e+00,-1.277751683828137974e+00,2.645015305610793455e+00,-9.877326608698280275e-01,1.384088584761964835e+00,-2.620421484883873608e-01,-3.307877945586332302e+00,9.356476964295413978e+00,2.291495031514998448e+00,-2.615882529667808321e+00
9.978423494670175531e-01,5.155630131845945208e-01,1.929656101838561177e+00,1.033182009906784771e+00,-1.280649603376251999e+00,2.442633120437330607e+00,-4.489086759945968730e+00,1.333988956279274829e+00,-2.481608586078608292e-01,-3.233924235293676119e+00,9.140215065629805125e+00,2.161234628390451995e+00,-2.619056847249137121e+00
9.978749758050650120e-01,5.218169867559685482e-01,1.969815538139378486e+00,1.114990433751816612e+00,-1.282493701063168068e+00,2.481165878592629159e+00,-3.775924206694912577e+00,1.370655720615139961e+00,-2.596741228336867380e-01,-3.214195206761337076e+00,9.267273498850187252e+00,2.349848748664640219e+00,-2.599459667746328417e+00
1.018099564258816869e+00,5.251566089763888279e-01,1.949535722400827176e+00,1.115878719959917831e+00,-1.274579232043456356e+00,2.530592401887078235e+00,-3.625283031385516441e+00,1.352534716185382235e+00,-2.236161275536081849e-01,-3.172630179759074132e+00,9.278643491294596757e+00,2.323385424717392400e+00,-2.542118951653563386e+00
9.774635632232457905e-01,5.300682112978386540e-01,1.874897392376188021e+00,1.166050193155971026e+00,-1.275641409865205356e+00,2.563578823101778870e+00,-4.892202118920594422e+00,1.365294358733498248e+00,-2.721305826186902199e-01,-3.054576988499885903e+00,9.279160102771102814e+00,2.361775543251670939e+00,-2.571144279565663826e+00
9.994449392065680726e-01,5.129122481494388097e-01,1.961492988459538456e+00,1.057769668617126957e+00,-1.282968342869172718e+00,2.422858292238122324e+00,-4.020229128019559006e+00,1.327917013134060964e+00,-2.498984242929637167e-01,-3.266530476985097575e+00,9.181102916746986864e+00,2.192431701547395750e+00,-2.611649009123910403e+00
1.004616258709536414e+00,5.117076632695207739e-01,1.923392868488330798e+00,1.075944528390098354e+00,-1.280952303327589359e+00,2.431718694912551992e+00,-4.072793937443226042e+00,1.342856106917661219e+00,-2.572742275094333508e-01,-3.261233167733996297e+00,9.213004054637108808e+00,2.192532796412227203e+00,-2.620150467509541503e+00
1.025364858504393961e+00,5.375196574965938057e-01,2.019968385794729926e+00,1.205540011763030606e+00,-1.275419302039433989e+00,2.596047619911654447e+00,-2.500939399587546852e+00,1.364753344898177456e+00,-2.571621012092167313e-01,-2.996185716615719752e+00,9.166242001970793751e+00,2.377671125612121017e+00,-2.510989590749325817e+00
9.906814407675591516e-01,5.255903200792962915e-01,1.922262189299023039e+00,1.092332653102826345e+00,-1.276043818499445814e+00,2.438631010594031867e+00,-4.181894012170057628e+00,1.349421524625328717e+00,-2.606030263804827163e-01,-3.234022908634779814e+00,9.187462189924266553e+00,2.218261058268517161e+00,-2.595835627381120503e+00
9.963465853012012374e-01,5.124549776014709623e-01,1.991774044306114710e+00,1.048174564333764103e+00,-1.281660736971196979e+00,2.414467977588147907e+00,-4.167549009119999148e+00,1.326179213451407879e+00,-2.511763577215999632e-01,-3.258761231742241193e+00,9.128032648311787511e+00,2.196587976384140273e+00,-2.616883128534908121e+00
9.758493497011583306e-01,5.094129160236806619e-01,1.926417567264968822e+00,1.053026981518660588e+00,-1.281310741864594149e+00,2.415278628509101910e+00,-4.045934100425667701e+00,1.379216601428989275e+00,-2.518483133946683439e-01,-3.161015760278565345e+00,9.494433322497345173e+00,2.204060064255262130e+00,-2.545656144003280552e+00
9.864407652471185450e-01,5.093361000046162657e-01,1.823536373856472492e+00,1.082410337810042034e+00,-1.261953496583187784e+00,2.528309919218705737e+00,-2.898270023493257241e+00,1.436445790733030359e+00,-2.583531752420624161e-01,-3.167859163903095965e+00,9.200151181344438100e+00,2.261240879699354167e+00,-2.581681032949555643e+00
9.200392851832455143e-01,5.151792268905941441e-01,1.982324245912038929e+00,1.058670401156001972e+00,-1.281967366906988648e+00,2.424527871690806968e+00,-4.155331320986048738e+00,1.328937177757397725e+00,-2.498868159296722680e-01,-3.261214206704325491e+00,9.311909418541940653e+00,2.190704342165743057e+00,-2.622426257028504626e+00
1.001798928736517880e+00,5.327038025680205235e-01,1.822573754063142371e+00,1.194238801841839503e+00,-1.270439410392553148e+00,2.523537842961091293e+00,-3.553984425902039224e-01,1.447737318515344596e+00,-2.750163529509101479e-01,-3.093080455050282396e+00,9.402523493627105822e+00,2.386572361689486943e+00,-2.495628339714487165e+00
9.945304381900222923e-01,5.146545081732024629e-01,2.053052937375405396e+00,1.071589136003524345e+00,-1.282766946907162087e+00,2.431670957668910393e+00,-3.826427109770671908e+00,1.332997022882021376e+00,-2.551792868982444840e-01,-3.256420846341831599e+00,9.295874426836052251e+00,2.203882160084464914e+00,-2.620820608595598067e+00
9.972194344434445190e-01,5.217049751750872932e-01,1.944988267646821312e+00,1.076886308858943098e+00,-1.280511698378457908e+00,2.416382216828022678e+00,-4.272180510742973780e+00,1.334019995077637022e+00,-2.498975923878065664e-01,-3.245637484848315601e+00,9.226663821117929487e+00,2.186343485532285413e+00,-2.619926541772906070e+00
9.786316176697038571e-01,5.150412228624523525e-01,1.941905872442659220e+00,1.121317138739268637e+00,-1.282578294345536385e+00,2.530385993071667450e+00,-4.321389899950867530e+00,1.393715317489524264e+00,-2.679685212489796298e-01,-3.177014177490968816e+00,9.080794785522225965e+00,2.272965232183138173e+00,-2.533032454652467624e+00
9.896834169961606920e-01,5.144334338891698444e-01,1.964859939723086368e+00,1.056108911554926699e+00,-1.282551638678062655e+00,2.412917237096730894e+00,-3.980876242149095301e+00,1.329555043700014982e+00,-2.614225778411989332e-01,-3.288589377322933771e+00,9.269354257960122467e+00,2.131753552934088081e+00,-2.622228193712376143e+00
9.834044723327378668e-01,5.267518567773136207e-01,1.964626391957551954e+00,1.122524380845762781e+00,-1.275960490320726892e+00,2.530558025019976398e+00,-3.677212981948911441e+00,1.384518906968562391e+00,-2.863507724221248107e-01,-3.090281267298844892e+00,9.274939665349567264e+00,2.217037508670787638e+00,-2.568726608570562231e+00
9.939212414716784849e-01,5.173715862865233550e-01,1.973007956372070382e+00,1.056531126866907311e+00,-1.282138041360552982e+00,2.424121390100262285e+00,-3.843229169707529813e+00,1.332805755580044993e+00,-2.508254353043488094e-01,-3.276119086288484805e+00,9.217247136967802845e+00,2.172037979941443986e+00,-2.621363541223729055e+00
8.659733691147909473e-01,5.161174136483959174e-01,1.867546472075350517e+00,1.137648751739850805e+00,-1.261777770640570173e+00,2.446157144014036611e+00,-3.031503734262917860e+00,1.326163604327014189e+00,-2.655841462997670654e-01,-3.222011436000115303e+00,9.187202185885814387e+00,2.199004870338065576e+00,-2.583856849368190378e+00
9.558440240549425093e-01,5.283874526967581309e-01,1.882375362592358714e+00,1.119857819684821232e+00,-1.291037471617840771e+00,2.538919296710262063e+00,-2.483148372729004016e+00,1.350432962619237065e+00,-2.501797969713707159e-01,-3.134448078415911443e+00,8.961206936311764792e+00,2.262520696064241665e+00,-2.562620068350657032e+00
9.929561939615521027e-01,5.163691213701845362e-01,1.988139329548716638e+00,1.057940138502861505e+00,-1.280902707037663069e+00,2.413532315967335862e+00,-4.254073511798217133e+00,1.332927525142250991e+00,-2.513484014677368483e-01,-3.266179788116335470e+00,9.161757523817563253e+00,2.195439883672830828e+00,-2.628378139895679144e+00
9.974882285948614147e-01,5.150114413848351225e-01,1.933144493661385965e+00,1.072834117319189318e+00,-1.282408197607806999e+00,2.440272269800894289e+00,-4.297423118506113582e+00,1.334672732681858820e+00,-2.571232707083224711e-01,-3.249342347718777280e+00,9.253174054722927977e+00,2.228049218127869047e+00,-2.605754474155833389e+00
9.935570522691119510e-01,5.118156065589546388e-01,1.994069912272382172e+00,1.045246573227077258e+00,-1.280007907180235271e+00,2.440092347371222381e+00,-4.219553392813613968e+00,1.362841460680767947e+00,-2.509126033299136083e-01,-3.261765110526309464e+00,9.120785212362802596e+00,2.193289934495622262e+00,-2.627506471489482909e+00
9.943661636722941344e-01,5.127439290660952276e-01,1.914947489933631619e+00,1.049846876499891613e+00,-1.280778360851132947e+00,2.427241210477962596e+00,-4.178018313112389137e+00,1.332306598502576378e+00,-2.493536782877601166e-01,-3.260765708250854544e+00,9.163981846452443847e+00,2.197395378471778571e+00,-2.617204932057139999e+00
1.006017197158792120e+00,5.133852459520379385e-01,1.956406330845846364e+00,1.047391354428823362e+00,-1.281117828802858183e+00,2.404510622009131460e+00,-4.504402277725806591e+00,1.331008413509295885e+00,-2.492714991252822920e-01,-3.259926168588088924e+00,9.229072443222181121e+00,2.183570964931418334e+00,-2.619848882152654657e+00
9.933322752149436052e-01,5.185790547020016072e-01,1.913246892426383461e+00,1.066727538300031641e+00,-1.278573988657130789e+00,2.435626408691632161e+00,-3.730529060610381809e+00,1.364504725927536022e+00,-2.483669218611214702e-01,-3.230002484495285930e+00,9.190605101214767814e+00,2.175042873835523416e+00,-2.597608691971544204e+00
9.948665530118090405e-01,5.118802802506616789e-01,1.973751476783870196e+00,1.057537525048217075e+00,-1.280325686109460070e+00,2.429258856936158839e+00,-3.766428637104064059e+00,1.322757171673762500e+00,-2.476139711216334693e-01,-3.274919760208136132e+00,9.263676239507347532e+00,2.220347964473871727e+00,-2.627282907144464996e+00
9.947222291737191080e-01,5.088230049306627922e-01,1.917168935999396640e+00,1.059840000751568034e+00,-1.280434851293564602e+00,2.406581237269873608e+00,-3.903744156049933078e+00,1.328703294307774785e+00,-2.519451153933731646e-01,-3.277200468084344731e+00,9.163073424321424909e+00,2.189039911552059348e+00,-2.618273243671699557e+00
9.918966713239716348e-01,5.150006510749933764e-01,2.003421876587623274e+00,1.061925044636324422e+00,-1.281270161116390804e+00,2.407066627766895284e+00,-4.487729015347062145e+00,1.332955937824414683e+00,-2.491897336398730955e-01,-3.255503196276062106e+00,9.168661496133461597e+00,2.198843839865319172e+00,-2.611014931593782951e+00
9.882391603238024347e-01,5.043223753034786760e-01,2.011639862973494619e+00,1.056021913615834640e+00,-1.281266033594339104e+00,2.429975884253348983e+00,-1.359999081905697960e+00,1.313637549042432351e+00,-2.506853110670536067e-01,-3.263622286673479422e+00,9.162645629556648075e+00,2.203160688480847007e+00,-2.622442015380681557e+00
1.005789204593676933e+00,5.131484343967661621e-01,1.944343624413496618e+00,1.056328489700951723e+00,-1.280020875901901611e+00,2.418639986590444213e+00,-4.311189783887371618e+00,1.332368018223401229e+00,-2.501099720234104540e-01,-3.261009827354336199e+00,9.209488346695044569e+00,2.200040530064198308e+00,-2.611758932511666575e+00
9.861720280609341804e-01,5.158611781161914767e-01,1.950326896845005376e+00,1.157585895554155364e+00,-1.277075364851055106e+00,2.459962857061921415e+00,-2.677733237485684814e+00,1.341737252337316333e+00,-2.461255748332104309e-01,-3.191693731115047505e+00,9.263996565880127321e+00,2.233235332356336755e+00,-2.606772112350907111e+00
1.110624499937944432e+00,5.222812616903763638e-01,1.962823857787419746e+00,1.142254617446325282e+00,-1.252368909793576179e+00,2.693120069625420498e+00,-4.395564399108540243e+00,1.409582732567996377e+00,-2.773530962136269151e-01,-3.186104755101247132e+00,8.600899900108307961e+00,2.268725378787434632e+00,-2.566502200366648445e+00
9.933422919045429289e-01,5.295922471922208663e-01,1.932768973901426435e+00,1.096072359404744567e+00,-1.279848353588882715e+00,2.535187076703521836e+00,-3.422885330945209859e+00,1.385973318489582606e+00,-2.286665786271371292e-01,-3.194878711225667356e+00,9.312131176536995625e+00,2.310955561260194635e+00,-2.580239353022553583e+00
9.792645633055563348e-01,5.127972753066181166e-01,1.906511028746540548e+00,1.167268081768660482e+00,-1.270698157925681748e+00,2.492139162059036295e+00,-3.879189351475484493e+00,1.402988998521713881e+00,-2.567524624837434488e-01,-3.209062542615146896e+00,9.255270922154524627e+00,2.284597327339107142e+00,-2.569832793756977374e+00
1.010241585768840045e+00,5.186841276056133321e-01,1.850914730752768023e+00,1.051995539901131593e+00,-1.280333950768241635e+00,2.600422288710775298e+00,-3.776859665521342890e+00,1.390039116990339441e+00,-2.349340678461535326e-01,-3.205297006214951505e+00,9.224964057415167673e+00,2.259917820295202606e+00,-2.547064903296812677e+00
1.178695924345049217e+00,5.170529056700627901e-01,1.911931301978379238e+00,1.164165287649051805e+00,-1.279841064872045076e+00,2.512483151821999883e+00,-3.113437256208797965e+00,1.394678947836754279e+00,-2.579931717469873265e-01,-3.149716630324550515e+00,8.883783011278916675e+00,2.286881306080878140e+00,-2.572790067689448623e+00
1.001928877738145651e+00,5.232909658650344298e-01,1.885417560335276521e+00,1.154896609863649282e+00,-1.268614179741527570e+00,2.581305701440561151e+00,-4.463113626953763458e+00,1.417267677828798034e+00,-3.343562617371869106e-01,-3.235371640487257672e+00,9.082404181541203769e+00,2.498812572080908900e+00,-2.576228774145720379e+00
9.926954396441908246e-01,5.138211219533553864e-01,1.971428317903480609e+00,1.049199931851724443e+00,-1.280756196407028646e+00,2.431619671470508059e+00,-4.112615419768214764e+00,1.330776098611358593e+00,-2.490792050944716507e-01,-3.250318859149353923e+00,9.124010408933626692e+00,2.211101064350275536e+00,-2.627239702825799217e+00
9.914828732279673540e-01,5.152403000977504588e-01,2.030235793309280279e+00,1.046348838905991396e+00,-1.281892420941679323e+00,2.399700645750226347e+00,-4.235302260212901793e+00,1.315731872118704793e+00,-2.696905567971043527e-01,-3.275320606502257537e+00,9.556711497806951172e+00,2.152120835956142120e+00,-2.631370124624880624e+00
9.922102366263885198e-01,5.143152045162431296e-01,1.934625025953288668e+00,1.099938791888568357e+00,-1.280812598834700111e+00,2.436713782258809857e+00,-3.774513084845781741e+00,1.343572458727098518e+00,-2.626058238095065889e-01,-3.237711445379916508e+00,9.114236821723064708e+00,2.195758519468663295e+00,-2.601002920948308095e+00
1.034129952066350722e+00,5.343854328491379757e-01,2.074617587518603923e+00,1.113054418126744771e+00,-1.276670127744456540e+00,2.548130692041986389e+00,-1.961441625347912110e+00,1.394757542200324441e+00,-2.602142737535176886e-01,-3.162948520240453920e+00,9.194792926613242656e+00,2.503571075448474570e+00,-2.560156931920564372e+00
9.938900301437139095e-01,5.186376063665826264e-01,2.004415858227549307e+00,1.044743937771144937e+00,-1.280839656756944001e+00,2.425859265978460577e+00,-4.085580299285888728e+00,1.331847422049484253e+00,-2.509569588818609254e-01,-3.267931161498826675e+00,9.152633544406539201e+00,2.212691623535829155e+00,-2.610139579406169918e+00
9.935407161448679414e-01,5.133029401990382157e-01,1.955510539891285093e+00,1.064106959659930407e+00,-1.280037281837079099e+00,2.404040546824914415e+00,-4.398895240181309063e+00,1.340334983413782766e+00,-2.504672099820262066e-01,-3.265172162921734955e+00,9.185223455892755240e+00,2.199774364379843306e+00,-2.621544803719920491e+00
1.015108683485267393e+00,5.313415211870914368e-01,1.922569142798594921e+00,1.146760215027369689e+00,-1.279490361704112233e+00,2.508644143044510333e+00,-3.939154268451504404e+00,1.424105725274969814e+00,-3.243265295151107064e-01,-3.131587864734628024e+00,9.278210598794702335e+00,2.140567146769210893e+00,-2.580086062839957339e+00
9.690808868426626921e-01,5.182244712475104764e-01,1.910621959895325794e+00,1.192327485298806833e+00,-1.242514384195876787e+00,2.533208027620403424e+00,-3.012059657324287265e+00,1.375038215779034845e+00,-2.458679857233151966e-01,-3.126763385535596740e+00,9.109940046830738325e+00,2.592035336167028969e+00,-2.381548524690313862e+00
9.988154380886355987e-01,5.139991077065287906e-01,1.952702369559272455e+00,1.073349017465093036e+00,-1.281119849045694092e+00,2.425511221610090917e+00,-4.358882731772379948e+00,1.333158521567445742e+00,-2.477141634204580722e-01,-3.264390969027278544e+00,9.290307563574588201e+00,2.176826530432471873e+00,-2.613147160107562428e+00
1.037034162946581795e+00,5.180810586806624540e-01,2.028317946048160625e+00,1.055606566582639738e+00,-1.271812558421841599e+00,2.483071224970258672e+00,-4.144933425172402153e+00,1.305055654220468764e+00,-2.504284825438861106e-01,-3.244533783698694052e+00,9.109489651965803958e+00,2.198567470562290183e+00,-2.623983568745195782e+00
9.875818681761583395e-01,5.073605436649816225e-01,1.946231179997936378e+00,1.032781380971809826e+00,-1.279580195915875906e+00,2.410472876942178821e+00,-4.614050824113528293e+00,1.322769757960829518e+00,-2.499141791839291915e-01,-3.280340644012123441e+00,9.166644192894970899e+00,2.155963073664163510e+00,-2.632328645591027971e+00
9.945831950130838983e-01,5.139792467556963951e-01,1.940034922693141706e+00,1.052243099597465870e+00,-1.280775842798416164e+00,2.411805711333689484e+00,-4.375940450774706392e+00,1.328191553801319591e+00,-2.508501168347684884e-01,-3.261317876093037693e+00,9.240054726585967160e+00,2.186515004160038966e+00,-2.618535505008394715e+00
9.947168540159108119e-01,5.100085866414089120e-01,2.035699765107689352e+00,1.068840803714749876e+00,-1.281155885205665701e+00,2.424215679723031869e+00,-4.424568184376523661e+00,1.328084988522237886e+00,-2.492070179791065210e-01,-3.251932988289055526e+00,9.197703872461516994e+00,2.187750663310506383e+00,-2.624561622810471118e+00
9.788823310000892564e-01,5.133008557631605351e-01,2.025058196325557169e+00,1.090557735288907981e+00,-1.275999171189000414e+00,2.488273150933232536e+00,-3.753881686776125104e+00,1.361438271042745951e+00,-2.329594027870874884e-01,-3.280809227609482903e+00,9.257888445527425958e+00,2.283417718305930322e+00,-2.617803717152856091e+00
9.932581480371058813e-01,5.157230836120332285e-01,1.953235400099708752e+00,1.050260485170477320e+00,-1.281417316042595456e+00,2.416646400521504479e+00,-4.350842465467170683e+00,1.332015793720042973e+00,-2.507973868767294778e-01,-3.259762137420003647e+00,9.253903985421244371e+00,2.171246767339421346e+00,-2.619191413575843175e+00
1.043305729856345287e+00,5.362364566346240480e-01,1.975030451988713853e+00,1.161344959662776732e+00,-1.278432429298525408e+00,2.454397383433403856e+00,-3.089034187777336626e+00,1.426091737474624699e+00,-5.311754830304052932e-01,-3.215947684098431125e+00,8.773112632330150262e+00,2.325453107387142282e+00,-2.495507207084240342e+00
9.987156181125828036e-01,5.349615697701612937e-01,1.932570713189421197e+00,1.028948660335256449e+00,-1.274547291975025587e+00,2.447086292134017516e+00,-4.516966834125762276e+00,1.370461821768420352e+00,-2.616477976422275642e-01,-3.304160107354792153e+00,9.432227335373539745e+00,2.242987196147542939e+00,-2.621828214896050557e+00
9.686244625453567236e-01,5.150627571705150842e-01,1.973487184530286376e+00,1.192180191289764712e+00,-1.279105533440183518e+00,2.513981264699268081e+00,-1.799042471161446777e+00,1.392521837233152482e+00,-2.677997304488660135e-01,-2.985676441785631852e+00,9.317121523539455552e+00,2.398938057468107843e+00,-2.545487342245294826e+00
