1.026954074680542117e+00,5.249232109595758367e-01,1.915298301598109543e+00,1.165936432818278412e+00,-1.270626508776433017e+00,2.567639306587612857e+00,-2.438149714542806379e+00,1.406815253929510456e+00,-2.145539588267950659e-01,-3.131591467401400930e+00,9.523743249219524643e+00,2.315373634371415967e+00,-2.554854869464918021e+00
9.378522198311535218e-01,5.381838355713401967e-01,1.989116229732582619e+00,1.133519443904182467e+00,-1.263817525684883369e+00,2.554355154562592212e+00,-1.029010066990559746e+00,1.385701406569962657e+00,-2.756591940763832849e-01,-3.140578077414818647e+00,9.300425830657200521e+00,2.384982107564452392e+00,-2.494089800576273941e+00
1.012814726505783858e+00,5.211513146690888165e-01,1.961984661684012421e+00,1.105642975318359866e+00,-1.284293421144693470e+00,2.469521994711637802e+00,-4.576863486340405629e+00,1.351343211172747916e+00,-2.584597360822778467e-01,-3.227751189534198595e+00,9.357211073047439598e+00,2.252852780495441909e+00,-2.608343690491147004e+00
1.028195586768643421e+00,5.183143695198376699e-01,1.982622599715331280e+00,1.093336652788658991e+00,-1.265468225586480200e+00,2.515315005271518967e+00,-3.925818019099073908e+00,1.353294034981368466e+00,-2.607487249691781139e-01,-3.195349342841907081e+00,9.594381899855417117e+00,2.231076118328052083e+00,-2.545722145535914027e+00
9.156217439001256286e-01,5.307919061876145150e-01,2.020135475397982550e+00,1.090304314193949020e+00,-1.279739227452894923e+00,2.482129544610383487e+00,-3.136200811720241344e+00,1.373593929392196378e+00,-2.753514260522763601e-01,-3.226359326264586436e+00,9.385125921812596417e+00,2.243662976114341845e+00,-2.585426233962234033e+00
7.696774761144306032e-01,5.283781984076600935e-01,1.928620276893592722e+00,1.188197158156384159e+00,-1.281825043882128146e+00,2.674218578177527395e+00,-3.968721236512380734e+00,1.437919139409221669e+00,-2.525148495514168423e-01,-3.041316626247524635e+00,8.614840306302451012e+00,2.180018274186137806e+00,-2.575682961036054319e+00
1.000870124470199407e+00,5.295903591034585300e-01,1.970783606041315972e+00,1.123055952764312915e+00,-1.283545436856180499e+00,2.480216839500683168e+00,-4.390653508106185043e+00,1.346172906618812615e+00,-2.341378683355215262e-01,-3.197162053898689127e+00,9.365226242193948281e+00,2.244360228978658167e+00,-2.605046154168620287e+00
1.057204901279823916e+00,5.312705241230734066e-01,1.959641227169106159e+00,1.147696689444096974e+00,-1.278349839405689581e+00,2.580836994749333257e+00,-2.531884218938626141e+00,1.400560395845248607e+00,-2.518628294221200159e-01,-3.181452384080567963e+00,9.314816946191722735e+00,2.380830893274682225e+00,-2.570838498514425474e+00
9.841333277208336172e-01,5.198471657073669983e-01,2.035745223364075596e+00,1.113918795803228168e+00,-1.276614458555975329e+00,2.469387071744526096e+00,-3.690554805089867330e+00,1.395169992493286548e+00,-2.180157393947373401e-01,-3.138526424185666741e+00,9.309686052644444487e+00,2.197960966087514123e+00,-2.553851132372122468e+00
1.013457699028977199e+00,5.403061455249248413e-01,1.996180275089219025e+00,1.141409429708506007e+00,-1.271362105065486414e+00,2.498339117162704515e+00,-1.382495674229891058e+00,1.408080992015086519e+00,-2.402916035777612203e-01,-3.135458622739342172e+00,9.340715086563461611e+00,2.422165392676120188e+00,-2.529241762872481925e+00
1.007750765073935018e+00,5.224832717247240854e-01,1.883254972460389753e+00,1.117140616898880223e+00,-1.283294397644695328e+00,2.488047496356870170e+00,-4.573953952371686782e+00,1.376191082146723366e+00,-2.362166113742961981e-01,-3.135923331609081988e+00,9.467082617859398752e+00,2.225115742267544050e+00,-2.557894039387737628e+00
1.001673601218042942e+00,5.178689688706776817e-01,2.030029429780366268e+00,1.091748914072943055e+00,-1.281357389912016309e+00,2.441559113307029349e+00,-5.079068687546128835e+00,1.307678626204378913e+00,-2.215710991425872689e-01,-3.267440907583567977e+00,9.489818959397481990e+00,2.160725973004874678e+00,-2.646075801265280081e+00
1.015477366316416719e+00,5.198281050343686038e-01,2.046832790793148948e+00,1.127132517767575504e+00,-1.275966441068455470e+00,2.529480960016930791e+00,-3.902099325959951681e+00,1.350240179581451372e+00,-2.266243808725664499e-01,-3.149675805372511572e+00,9.445323796299119223e+00,2.291280817919455259e+00,-2.589023192933818773e+00
1.097094899638464627e+00,5.296952257636728945e-01,1.926735400100342277e+00,1.152846909748256987e+00,-1.283115472715057326e+00,2.549153818030953644e+00,-2.611234345726623385e+00,1.408776546049516742e+00,-2.359543043423293907e-01,-3.204125058287661254e+00,8.826396043118693413e+00,2.415795566368223568e+00,-2.489230637244987054e+00
1.098061861784747295e+00,5.261390486530955757e-01,1.938155858104003926e+00,1.145532695138398838e+00,-1.275981337352972700e+00,2.573512745810281555e+00,-3.175799359388568277e+00,1.444977886032708048e+00,-2.161432977773193875e-01,-3.089074584033442594e+00,9.375074631935795821e+00,2.290634246873027635e+00,-2.586505327786185138e+00
9.680988088981401507e-01,5.629680042904650072e-01,2.005956388169832127e+00,1.182834712935419974e+00,-1.265979712793831258e+00,2.537790120048518894e+00,-2.556299888172274937e+00,1.390121283889174331e+00,-2.950154675083401790e-01,-3.113423137132489416e+00,8.987697327190113938e+00,2.376087850955261427e+00,-2.518751022561442898e+00
1.007437637590185897e+00,5.212496968183623069e-01,2.143034669241251855e+00,1.112549516475164202e+00,-1.281689721276009220e+00,2.487442602031763261e+00,-4.329643470421267182e+00,1.341230173115109947e+00,-2.429426343821066980e-01,-3.219378175747911630e+00,9.256398171024171617e+00,2.226495590269145897e+00,-2.625857397793801784e+00
1.009385063476666122e+00,5.206874648812248596e-01,2.011378011287717094e+00,1.106067042543487977e+00,-1.278469996581155899e+00,2.500557095069045221e+00,-4.309192044198846716e+00,1.350052223382654182e+00,-2.583133562832286567e-01,-3.228834541415102510e+00,9.370785185089962610e+00,2.251342397292041220e+00,-2.587879176448090401e+00
1.043924743523967580e+00,5.217179096674731120e-01,1.942509633944585090e+00,1.132523368167745792e+00,-1.277879220819776895e+00,2.584538320312893322e+00,-2.530177641720032788e+00,1.395748168207786355e+00,-2.560460794361830716e-01,-3.217417509384975727e+00,9.391287165244337487e+00,2.282269533871889244e+00,-2.460585050981170863e+00
1.019445837632660501e+00,5.207417946635215511e-01,1.890530455037712221e+00,1.116939718946605709e+00,-1.286056594776555650e+00,2.494897787516667798e+00,-4.613596710794826805e+00,1.352702766170113424e+00,-2.258127013886354895e-01,-3.230827962319648083e+00,9.366380563794297842e+00,2.241636769636970339e+00,-2.639723146549437516e+00
1.009075278054270663e+00,5.194078113543458830e-01,1.953077540690829395e+00,1.140780434723425607e+00,-1.277985935528481720e+00,2.617115800838156314e+00,-4.295930229338113193e+00,1.378530805375375534e+00,-2.528481930880707163e-01,-3.184231696547795920e+00,9.472359879131385441e+00,2.292447101100397511e+00,-2.566853027518943176e+00
1.022781487760460184e+00,5.263510064129020005e-01,1.967738137325232506e+00,1.171124154702607667e+00,-1.260576401199245966e+00,2.571617991917868995e+00,-3.135910581299079958e+00,1.409279195527343820e+00,-2.391412619360112624e-01,-3.148226677540515439e+00,9.384516893908694257e+00,2.274363706811623143e+00,-2.550740109622881668e+00
9.957271137240393255e-01,5.250737526508263420e-01,1.958941888693529254e+00,1.149889970892260305e+00,-1.266870133648295038e+00,2.555325819806763654e+00,-3.722410238463887744e+00,1.377145149921648049e+00,-2.825931511379197736e-01,-3.114704364080145282e+00,9.340594239660521936e+00,2.375552903266834992e+00,-2.628390264060360693e+00
1.012168520358283752e+00,5.217804933625115327e-01,1.995588757632399846e+00,1.114960422188837397e+00,-1.285267576666780709e+00,2.517146742597917708e+00,-3.991233025997841022e+00,1.352442157349893703e+00,-2.632263902426478230e-01,-3.214264529887043587e+00,9.245023864463449925e+00,2.253638918342086850e+00,-2.596633376735723697e+00
1.024601094080294095e+00,5.203291531988482044e-01,1.994264286932992958e+00,1.122011838254065141e+00,-1.279652518635540082e+00,2.520849627647149038e+00,-4.171875573087543643e+00,1.355442839266354227e+00,-2.654260300081504598e-01,-3.185471069592609616e+00,9.366992766595160447e+00,2.279879904225694531e+00,-2.574749081258735917e+00
1.038843175119014139e+00,5.327565844008430584e-01,2.019468936855646657e+00,1.128707680069623853e+00,-1.277709067323109959e+00,2.555690435923428261e+00,-3.713267814618324447e+00,1.385120784058764487e+00,-2.463514686522967900e-01,-3.115148698771122326e+00,9.270316472821725995e+00,2.394361856399149335e+00,-2.563702379014944910e+00
9.724944375050574852e-01,5.482201634141449231e-01,1.970540416662309502e+00,1.189707377084176176e+00,-1.270268141101502435e+00,2.526907658786335720e+00,-2.456513161432244630e+00,1.397710473415623378e+00,-2.935308372345795669e-01,-3.050577155308907606e+00,9.349581751218352110e+00,2.389878227319993886e+00,-2.569265398736490624e+00
1.009119805436690331e+00,5.199234882805068292e-01,1.969298778834038144e+00,1.097219540376553226e+00,-1.282038409490020792e+00,2.474672808271841440e+00,-4.511536910937775424e+00,1.347131794718802400e+00,-2.391615273375845008e-01,-3.225791994322152245e+00,9.358485407302264747e+00,2.225725518031019146e+00,-2.610256357464386667e+00
9.846274966360865077e-01,5.302584782945428676e-01,1.917066783168964283e+00,1.099642570774437722e+00,-1.284285136805288330e+00,2.521879932673883662e+00,-3.327522587347587102e+00,1.395061809579069667e+00,-2.515274550175576884e-01,-3.153261590931788039e+00,9.170558146505305430e+00,2.284863591745029066e+00,-2.551216517107058213e+00
1.003073455889583743e+00,5.221909038937929681e-01,1.868196148689275748e+00,1.171776018976634637e+00,-1.252794621670014763e+00,2.573674432861383199e+00,-1.644110991962353552e+00,1.379427773770136367e+00,-2.491749394769382786e-01,-3.169827731322123032e+00,9.361733151308312628e+00,2.383386440391659811e+00,-2.458183234138811457e+00
9.528367215637305598e-01,5.172816089099321335e-01,1.994444600490086428e+00,1.107933737447635902e+00,-1.283433894355165972e+00,2.458555958928234642e+00,-4.237388139331605075e+00,1.382614346440005360e+00,-2.394053174348524382e-01,-3.181692095849644186e+00,9.272189171528971485e+00,2.219367234360094532e+00,-2.591128995700965110e+00
1.022948279015946316e+00,5.399932867317213114e-01,1.865552620088787528e+00,1.108726192218020046e+00,-1.243064818435925423e+00,2.526048852167201986e+00,-2.128683698968653282e+00,1.403162960177832153e+00,-2.614066014500188162e-01,-3.108161160539196555e+00,9.534353639448807982e+00,2.336503643074387515e+00,-2.458046323313030523e+00
1.001692580842609370e+00,5.265100816945742501e-01,2.167446544491718807e+00,1.092033532462673318e+00,-1.282611489046922015e+00,2.491027115278309889e+00,-3.930549843427812107e+00,1.378930389987814253e+00,-2.545694876580326116e-01,-3.212835156261270253e+00,9.325271064556385880e+00,2.214654086854536796e+00,-2.650520928134343368e+00
9.936267290943948671e-01,5.202628924574843605e-01,1.953714907045690730e+00,1.076087705344700218e+00,-1.280999583931113461e+00,2.457911205796367682e+00,-4.433659118760938433e+00,1.338757142483771201e+00,-2.375477248648582285e-01,-3.223126680937150379e+00,9.292615456202085511e+00,2.209654414115851839e+00,-2.608548752077145316e+00
9.681925061162407475e-01,5.241264272673458180e-01,1.923269395417742889e+00,1.142984847561874018e+00,-1.281533106357017449e+00,2.536143877950687298e+00,-3.296696600028389046e+00,1.380991740458651362e+00,-2.707845049617257360e-01,-3.183331968134019085e+00,9.041546708073754601e+00,2.356226384029637799e+00,-2.556489113766690746e+00
9.798601778324966816e-01,5.566552328293113971e-01,2.016007581238609792e+00,1.131932358355348223e+00,-1.296355983534273504e+00,2.603004496713178018e+00,-3.948617665061912696e+00,1.397639944009415824e+00,-2.727402902630171599e-01,-3.041415421911805694e+00,9.210183925100713154e+00,2.344529257865875849e+00,-2.576571866593706961e+00
1.002963982508548346e+00,5.115261814304081778e-01,1.970781157787169668e+00,1.185494093288158801e+00,-1.282048228493761766e+00,2.527081033615277583e+00,-5.267429108170924579e+00,1.422096429745897117e+00,-2.704190361264270925e-01,-3.202513974931556984e+00,9.277303345957893299e+00,2.210346699452200081e+00,-2.583119214716018686e+00
1.001214773396494673e+00,5.343801602486205615e-01,1.978395804818991355e+00,1.113156916697708665e+00,-1.289728204004351175e+00,2.553738728363215138e+00,-3.260551227808750063e+00,1.341806444754865435e+00,-2.788527012507148739e-01,-3.226107198979243140e+00,9.414461810348816684e+00,2.343584556731895141e+00,-2.577703064948169143e+00
9.538294935505199357e-01,5.134176776474480564e-01,1.913843668952984078e+00,1.139421404415437156e+00,-1.253275692999499702e+00,2.418474390604527624e+00,-4.832031277940993519e+00,1.387318931477422135e+00,-2.390509867379915776e-01,-3.244679406072402905e+00,9.381228051769175735e+00,2.154651314108481319e+00,-2.627402569959047973e+00
9.604120676011366209e-01,5.254470144497510598e-01,1.997743198332414760e+00,1.157971441127078283e+00,-1.300406552209711464e+00,2.541843754811618172e+00,-2.687304380152243155e+00,1.348865001239676120e+00,-2.478241280031718563e-01,-3.126469066435648703e+00,9.153689511858559058e+00,2.471712476160230931e+00,-2.517822852422163749e+00
9.926838017850717621e-01,5.204729809020457454e-01,1.996262753326812467e+00,1.100085449096346091e+00,-1.284134158679791859e+00,2.472397642260133477e+00,-4.513137843913896496e+00,1.347984262131567634e+00,-2.399750721923011865e-01,-3.228992722305557006e+00,9.350741285733022323e+00,2.234406332647655979e+00,-2.610356088632159288e+00
1.009256689345132907e+00,5.211773155948280500e-01,1.927523238421429141e+00,1.140204265154826313e+00,-1.284381480462470471e+00,2.496601099656553746e+00,-4.073436304641869121e+00,1.374308237955854661e+00,-2.694146667997692202e-01,-3.190916563677088202e+00,9.251151338119402823e+00,2.311570116628722804e+00,-2.563867336282953602e+00
1.002787818957478594e+00,5.220332272397401052e-01,1.909511493812630523e+00,1.155701681005822490e+00,-1.281727546231366421e+00,2.478745688213076281e+00,-4.647244839338707578e+00,1.367171695460471126e+00,-2.435549292489861128e-01,-3.230504694125219789e+00,9.346154358141767204e+00,2.268132834280545129e+00,-2.629435142646351142e+00
1.020413728656465180e+00,5.196602188375543108e-01,1.994279590891911091e+00,1.114496716955641009e+00,-1.274029963332077520e+00,2.476867406820051354e+00,-4.349669657082785967e+00,1.349860435312378648e+00,-2.415580918250562481e-01,-3.222338804877555418e+00,9.361279841186686212e+00,2.216384804185277613e+00,-2.610091697088067431e+00
1.009729560439236007e+00,5.157728878789800131e-01,2.003508046796039110e+00,1.093471760746680621e+00,-1.282919118232583866e+00,2.482936896120995218e+00,-4.077435587975680065e+00,1.342884292000827706e+00,-2.577681332877192477e-01,-3.218170044645642935e+00,9.364346791655892233e+00,2.226526611165787539e+00,-2.595087325030546399e+00
1.007455112314521894e+00,5.166742845416426588e-01,1.985473631008318751e+00,1.073938537231736934e+00,-1.288598747214298790e+00,2.455604608294523317e+00,-3.892222923207047547e+00,1.400017424005154831e+00,-2.346939554648654058e-01,-3.158771692300264888e+00,9.351927210080846820e+00,2.194990987900378610e+00,-2.575178571511825609e+00
1.013573866503853838e+00,5.201415389742466422e-01,1.948888294964530088e+00,1.098281966261562603e+00,-1.281991139614168551e+00,2.483282938443970522e+00,-2.527219073068451394e+00,1.351187535464118739e+00,-2.360674765443026846e-01,-3.215787991053224548e+00,9.369218044465212003e+00,2.215887791737393364e+00,-2.598692142511588088e+00
1.411426041060045433e+00,5.169094387582301442e-01,1.887443611745046379e+00,1.160496754350813120e+00,-1.299407123324139102e+00,2.621378198948656202e+00,-4.306274719772140713e+00,1.401031488425127591e+00,-2.529325371133404055e-01,-3.127249845941273865e+00,9.305489439390271400e+00,2.280904973037694017e+00,-2.486625894343933219e+00
1.010221866805744551e+00,5.205879308721511611e-01,1.998640263595628408e+00,1.095262405202515277e+00,-1.271425108635923173e+00,2.471612825546634529e+00,-4.170566896733717499e+00,1.349024911985100328e+00,-2.537431684016346334e-01,-3.208273889273566049e+00,9.207767935185980690e+00,2.248543684475262872e+00,-2.604046626345498883e+00
1.025660218109966992e+00,5.202048063629843844e-01,1.957853121397322926e+00,1.139880821076093342e+00,-1.280565810482389155e+00,2.511320588880336491e+00,-3.546266696461871426e+00,1.354395398721647492e+00,-2.359353013753390516e-01,-3.212424152977845448e+00,9.330692067544218204e+00,2.252533243601202440e+00,-2.586885829532613368e+00
9.999842769331827030e-01,5.197761245865190061e-01,1.928504589470136921e+00,1.094366995842204648e+00,-1.277795723497874514e+00,2.477110827460685449e+00,-4.517309000493757942e+00,1.346896437660143775e+00,-2.403963050444537231e-01,-3.225967032590799644e+00,9.356977275873333610e+00,2.238529291589547832e+00,-2.607285257697740111e+00
9.817234666025260736e-01,5.198697679726437260e-01,1.976195963248734699e+00,1.150791586140074818e+00,-1.282956397784082103e+00,2.503527066970301806e+00,-2.917691352248795500e+00,1.344580568224969186e+00,-2.390572956520733150e-01,-3.118056436231698925e+00,9.330048808906408198e+00,2.259953234070231520e+00,-2.567133413099325967e+00
1.061822161785263674e+00,5.336823255530211974e-01,1.715750034231834142e+00,1.181986849918473359e+00,-1.257346061281121585e+00,2.670295897213890157e+00,-2.080468207322452301e+00,1.395727791363507997e+00,-2.930205453019128492e-01,-3.117358116312016314e+00,8.516462479081468473e+00,2.200107950067788476e+00,-2.429391243978465731e+00
1.012415343106746191e+00,5.210793504715399704e-01,1.982360502543238701e+00,1.145724871584340221e+00,-1.280287339035430128e+00,2.520040012223538461e+00,-3.038982714119066841e+00,1.378167789790317510e+00,-2.049181704456539410e-01,-3.230455198087464286e+00,9.418220203087068754e+00,2.289155714641773809e+00,-2.540612912190591821e+00
9.513950010687152181e-01,5.504075290747347804e-01,1.924044426438563882e+00,1.133644518081984520e+00,-1.273520878524658562e+00,2.507502755882829781e+00,-2.654715576709895331e+00,1.424239823407187799e+00,-2.571622857388070060e-01,-3.112436315462594472e+00,9.280388053493840772e+00,2.402733934530586257e+00,-2.524931659725786481e+00
1.028244335574070245e+00,5.173526117827841331e-01,1.863844051424351944e+00,1.158517131296957769e+00,-1.280943875947002430e+00,2.650991725006390798e+00,-2.357221070941480701e+00,1.383915643925293093e+00,-2.112589622799590228e-01,-3.021224764871835333e+00,9.324209616774277620e+00,2.360849867211102016e+00,-2.481248605724082346e+00
1.090107574058929218e+00,5.350797614621910503e-01,1.832203868208657660e+00,1.151307524863949938e+00,-1.283092249906701898e+00,2.579938440212189210e+00,-3.259005818532015653e+00,1.441968226014155974e+00,-2.639826430235459598e-01,-3.065922676865626695e+00,8.840514397451396889e+00,2.361764205823748242e+00,-2.583593556141680292e+00
1.043767516314066501e+00,5.335902416450197805e-01,1.917263639431170619e+00,1.186248317899916804e+00,-1.259588789207244375e+00,2.570667156154557098e+00,-2.740981993603369027e+00,1.378366967366187801e+00,-3.178829021477893035e-01,-3.180554293413905942e+00,9.200913363716059834e+00,2.459923969041137859e+00,-2.529666643507223256e+00
1.003356180567674505e+00,5.199224236283130907e-01,1.986186676126971973e+00,1.100986271822743223e+00,-1.274839296324036475e+00,2.469876693242440080e+00,-4.605306484355401686e+00,1.336397499037599745e+00,-2.370295843518705481e-01,-3.226380879175552607e+00,9.360245102521874472e+00,2.236326403949816299e+00,-2.607859593976852519e+00
1.010599064217951204e+00,5.202817718311542050e-01,2.007616102653903223e+00,1.106954355490464392e+00,-1.285801577336696644e+00,2.461554294524940900e+00,-4.416654431182537088e+00,1.341287216383096892e+00,-2.975813058738236427e-01,-3.240001760861120239e+00,9.340882593359415509e+00,2.242930142634824708e+00,-2.632368516965225780e+00
9.697401232954599992e-01,5.186106919170921925e-01,1.967192890955574702e+00,1.116646737468185213e+00,-1.279926665192420376e+00,2.502199106803093098e+00,-4.181057376254913471e+00,1.337480153247581960e+00,-2.705558806764867263e-01,-3.189031385481520431e+00,9.290887755485730537e+00,2.281534376705462108e+00,-2.531749545603729779e+00
1.031117814434446611e+00,5.441308418475807596e-01,2.020852342514885436e+00,1.079619711267925553e+00,-1.269066511798432773e+00,2.575870755230978304e+00,-4.064562088768035153e+00,1.480573859307936502e+00,-2.708001795389152200e-01,-3.074257124478794623e+00,9.351670676968353746e+00,2.387487695126893961e+00,-2.565937316674633983e+00
1.022032008258974001e+00,5.201543352087100169e-01,2.025091371315596689e+00,1.093014019517351221e+00,-1.280431770592725060e+00,2.482993613844143965e+00,-4.464092614595935871e+00,1.349398600644265755e+00,-2.430027826904636035e-01,-3.217924423661624900e+00,9.358155047032271412e+00,2.246635315015293788e+00,-2.590907484278048845e+00
9.842962665856197502e-01,5.211050320159099636e-01,1.983387447321663055e+00,1.096737014043722480e+00,-1.281897999344925765e+00,2.493585770090880782e+00,-3.955002150444042019e+00,1.381380600212115173e+00,-2.831421545661903516e-01,-3.197336500112400337e+00,9.245863282236232550e+00,2.278524770832700774e+00,-2.574748800660267900e+00
1.010118210907543945e+00,5.234549340024792219e-01,1.980390040000680640e+00,1.130652990981534600e+00,-1.278458919103583336e+00,2.455387039141406991e+00,-5.302755943140218697e+00,1.387034056678495109e+00,-2.518196944654481628e-01,-3.222260968275829640e+00,9.369491117160935190e+00,2.310122963821731101e+00,-2.551594300921561587e+00
1.085908730389038679e+00,5.308000546470061920e-01,1.888349762622624217e+00,1.193369148479058728e+00,-1.215585646672593167e+00,2.525003106542700770e+00,-2.712146423519497418e+00,1.387339419641907323e+00,-2.389241984853996970e-01,-3.025037332422945369e+00,9.340554323472488818e+00,2.260635470712677897e+00,-2.506458773229212511e+00
1.007943374918625512e+00,5.210764278869519650e-01,1.962295414111696168e+00,1.099922253203343692e+00,-1.283705078206504036e+00,2.477128790645621859e+00,-4.501493169279947359e+00,1.350518427567387159e+00,-2.383247354325973288e-01,-3.227570336119429673e+00,9.361451427759849508e+00,2.235293442326313773e+00,-2.611032897676016429e+00
1.166393609447212931e+00,5.295723876002280672e-01,1.953665762809313700e+00,1.094054734585671707e+00,-1.276576826938840892e+00,2.540411707981819145e+00,-4.276108426346363345e+00,1.417811199331618255e+00,-2.379255309123184947e-01,-3.226604094039027260e+00,9.336862160758258256e+00,2.255004103147202343e+00,-2.641436259615568272e+00
9.966109149808362044e-01,5.192545572430841139e-01,1.946528599365666024e+00,1.093525102908032842e+00,-1.282320572317430685e+00,2.474085459850643876e+00,-4.559627383393220157e+00,1.359680204626895650e+00,-2.374506122113424489e-01,-3.236597172257364985e+00,9.351249623062052763e+00,2.222298333324664643e+00,-2.614628653412272019e+00
9.956918410372412875e-01,5.219488545141305336e-01,1.994473775450905428e+00,1.110583145288604356e+00,-1.280214128286349284e+00,2.470641952287607968e+00,-4.514452526817402500e+00,1.343744038118477757e+00,-2.388733307494743663e-01,-3.226485881278039702e+00,9.368976886545450355e+00,2.226786571603760034e+00,-2.610614000552193836e+00
9.890342984381053082e-01,5.232227137022579244e-01,1.954225395318075709e+00,1.152108340618862581e+00,-1.295290630596484638e+00,2.558000201926738715e+00,-3.842506656257371755e+00,1.375041411343935316e+00,-2.392317086690873285e-01,-3.149864023830440729e+00,9.386945439288844284e+00,2.344602208089899165e+00,-2.546492529784776693e+00
9.900188542058523389e-01,5.214637478766174228e-01,2.039875344872454477e+00,1.121872956733134030e+00,-1.277846812205895688e+00,2.507865000002811318e+00,-3.859361782288829534e+00,1.404357133816525716e+00,-2.422717116787603819e-01,-3.200648275793844366e+00,9.510667114756222063e+00,2.384735833489537438e+00,-2.588640417827325457e+00
1.003160338359585291e+00,5.200481981664457631e-01,1.961592196776261954e+00,1.099996349921636529e+00,-1.282741961912041928e+00,2.470802558849090502e+00,-3.967301982791346049e+00,1.347362396042502075e+00,-2.369691106416158266e-01,-3.226180683494475954e+00,9.356727677295157974e+00,2.226554246536309289e+00,-2.608658669599596358e+00
1.063086467104769284e+00,5.326941050998689198e-01,1.949849882907514154e+00,1.109582459944197907e+00,-1.283036122873934648e+00,2.523483040721000936e+00,-3.692961451717753363e+00,1.471920932858052922e+00,-3.531413728610327540e-01,-3.077821175040538648e+00,8.867984896490664681e+00,2.134037509413481803e+00,-2.615936796545375476e+00
1.022953406542090216e+00,5.439525341430103689e-01,1.798920283932293973e+00,1.131796331131724509e+00,-1.275266153074190445e+00,2.521120563765509637e+00,-3.289898504520633260e+00,1.403593411446561356e+00,-2.704369708104645831e-01,-3.139506689161789765e+00,9.339186984401607106e+00,2.271644027481467543e+00,-2.609155451683579319e+00
9.831164247213194374e-01,5.212808645755510062e-01,1.955298975540987527e+00,1.117734670418738530e+00,-1.278553152984031493e+00,2.647679579937805450e+00,-3.153866454490413140e+00,1.402537772020401086e+00,-2.852354612977630044e-01,-3.125636362274893720e+00,9.352576313215452686e+00,2.441656253317026071e+00,-2.474212285582324977e+00
